eval_count,best_fitness
106344,0.339492
106565,0.339492
106786,0.339492
107007,0.339492
107228,0.339492
107449,0.339492
107669,0.339492
107889,0.339492
108109,0.339492
108329,0.339492
108549,0.339492
108769,0.339492
108989,0.339492
109208,0.339492
109427,0.339492
109646,0.339492
109865,0.339492
110084,0.339492
110303,0.339492
110521,0.339492
110739,0.339492
110957,0.339492
111175,0.339492
111393,0.339492
111611,0.339492
111828,0.339492
112045,0.339492
112262,0.339492
112479,0.339492
112696,0.339492
112913,0.339492
113129,0.339492
113345,0.339492
113561,0.339492
113777,0.339492
113993,0.339492
114209,0.339492
114424,0.339492
114639,0.339492
114854,0.339492
115069,0.339492
115284,0.339492
115499,0.339492
115714,0.339492
115928,0.339492
116142,0.339492
116356,0.339492
116570,0.339492
116784,0.339492
116998,0.339492
117211,0.339492
117424,0.339492
117637,0.339492
117850,0.339492
118063,0.339492
118276,0.339492
118488,0.339492
118700,0.339492
118912,0.339166
119124,0.339166
119336,0.339166
119548,0.339166
119760,0.339166
119971,0.339166
120182,0.339166
120393,0.339166
120604,0.339166
120815,0.339166
121026,0.339166
121236,0.339166
121446,0.339166
121656,0.339166
121866,0.339166
122076,0.339166
122286,0.339166
122496,0.339166
122705,0.339166
122914,0.339166
123123,0.339166
123332,0.339166
123541,0.339166
123750,0.33886
123958,0.33886
124166,0.33886
124374,0.33886
124582,0.33886
124790,0.33886
124998,0.33886
125206,0.33886
125413,0.33886
125620,0.33886
125827,0.33886
126034,0.33886
126241,0.33886
126448,0.338529
126654,0.338529
126860,0.338529
127066,0.338529
127272,0.338529
127478,0.338529
127684,0.338529
127890,0.338529
128095,0.338529
128300,0.338529
128505,0.338529
128710,0.338529
128915,0.338529
129120,0.338529
129324,0.338529
129528,0.338529
129732,0.338529
129936,0.338143
130140,0.338143
130344,0.338143
130548,0.338143
130751,0.338143
130954,0.338143
131157,0.336554
131360,0.336554
131563,0.336554
131766,0.336231
131968,0.336231
132170,0.336231
132372,0.336231
132574,0.336231
132776,0.336231
132978,0.336231
133180,0.336231
133381,0.336231
133582,0.336231
133783,0.336231
133984,0.336231
134185,0.336231
134386,0.336231
134587,0.336231
134787,0.336231
134987,0.336231
135187,0.336231
135387,0.336231
135587,0.336231
135787,0.336231
135987,0.336231
136186,0.336231
136385,0.336231
136584,0.336231
136783,0.336231
136982,0.335389
137181,0.335389
137379,0.335389
137577,0.335389
137775,0.335389
137973,0.335389
138171,0.335389
138369,0.335389
138567,0.335389
138764,0.335389
138961,0.335389
139158,0.335389
139355,0.335333
139552,0.335333
139749,0.335333
139946,0.335333
140142,0.335333
140338,0.335333
140534,0.335333
140730,0.335333
140926,0.335333
141122,0.335333
141318,0.335333
141513,0.335333
141708,0.335333
141903,0.335333
142098,0.335333
142293,0.335333
142488,0.335333
142683,0.335333
142877,0.335333
143071,0.335333
143265,0.335333
143459,0.335333
143653,0.335333
143847,0.335333
144041,0.335333
144234,0.335333
144427,0.335333
144620,0.335333
144813,0.335333
145006,0.335333
145199,0.335333
145392,0.335333
145584,0.335333
145776,0.335333
145968,0.335333
146160,0.335333
146352,0.335333
146544,0.335333
146736,0.335142
146927,0.335142
147118,0.335142
147309,0.335142
147500,0.335142
147691,0.335142
147882,0.335142
148073,0.335142
148263,0.335142
148453,0.335142
148643,0.335142
148833,0.335142
149023,0.335142
149213,0.335142
149403,0.335142
149592,0.335142
149781,0.335142
149970,0.335142
150159,0.335049
150348,0.335049
150537,0.335049
150726,0.335049
150914,0.334599
151102,0.334599
151290,0.334599
151478,0.334599
151666,0.334599
151854,0.334599
152042,0.334599
152229,0.334599
152416,0.334599
152603,0.334599
152790,0.334599
152977,0.334599
153164,0.334304
153351,0.334304
153538,0.334304
153724,0.334304
153910,0.334304
154096,0.334304
154282,0.334304
154468,0.334304
154654,0.334304
154840,0.334304
155025,0.334304
155210,0.334304
155395,0.334304
155580,0.333945
155765,0.333945
155950,0.333945
156135,0.333945
156319,0.333945
156503,0.333945
156687,0.333945
156871,0.333945
157055,0.333945
157239,0.333945
157423,0.333945
157607,0.333468
157790,0.333468
157973,0.333468
158156,0.333468
158339,0.333468
158522,0.333468
158705,0.333468
158888,0.333468
159070,0.33316
159252,0.33316
159434,0.33316
159616,0.33316
159798,0.33316
159980,0.33316
160162,0.33316
160343,0.33316
160524,0.33316
160705,0.33316
160886,0.33316
161067,0.33316
161248,0.33316
161429,0.33316
161610,0.33316
161790,0.33316
161970,0.329769
162150,0.329769
162330,0.32941
162510,0.32941
162690,0.32941
162870,0.32941
163049,0.32941
163228,0.32941
163407,0.32941
163586,0.32941
163765,0.32941
163944,0.32941
164123,0.32941
164302,0.32941
164480,0.32941
164658,0.32941
164836,0.32941
165014,0.32941
165192,0.32941
165370,0.32941
165548,0.32941
165725,0.32941
165902,0.32941
166079,0.32941
166256,0.32941
166433,0.32941
166610,0.32941
166787,0.32902
166964,0.32902
167140,0.32902
167316,0.32902
167492,0.32902
167668,0.32902
167844,0.32902
168020,0.32902
168196,0.32902
168372,0.32902
168547,0.32902
168722,0.32902
168897,0.32902
169072,0.32902
169247,0.32902
169422,0.32902
169597,0.32902
169771,0.32902
169945,0.32902
170119,0.32902
170293,0.32902
170467,0.32902
170641,0.32902
170815,0.32902
170989,0.32902
171162,0.32902
171335,0.32902
171508,0.32902
171681,0.32902
171854,0.32902
172027,0.32902
172200,0.32902
172373,0.327517
172545,0.327517
172717,0.327517
172889,0.327517
173061,0.327517
173233,0.327517
173405,0.327517
173577,0.327517
173749,0.327517
173920,0.327517
174091,0.327517
174262,0.327517
174433,0.327517
174604,0.327517
174775,0.327517
174946,0.327517
175117,0.327517
175287,0.327517
175457,0.327517
175627,0.327517
175797,0.327517
175967,0.327517
176137,0.327517
176307,0.327517
176477,0.327517
176646,0.327517
176815,0.327517
176984,0.327517
177153,0.327517
177322,0.327208
177491,0.327208
177660,0.327208
177829,0.327208
177997,0.327208
178165,0.327208
178333,0.327208
178501,0.327208
178669,0.327208
178837,0.327208
179005,0.327208
179173,0.327208
179340,0.327208
179507,0.327208
179674,0.327208
179841,0.327208
180008,0.327208
180175,0.327208
180342,0.327208
180509,0.327208
180675,0.327208
180841,0.326816
181007,0.326816
181173,0.326816
181339,0.326816
181505,0.326816
181671,0.326816
181837,0.326816
182002,0.326816
182167,0.326816
182332,0.326816
182497,0.326816
182662,0.326816
182827,0.326816
182992,0.326816
183157,0.326816
183321,0.326816
183485,0.326816
183649,0.326816
183813,0.326816
183977,0.326816
184141,0.326816
184305,0.326816
184469,0.326816
184632,0.326816
184795,0.326816
184958,0.326816
185121,0.326816
185284,0.326816
185447,0.326816
185610,0.326816
185773,0.326816
185936,0.326816
186098,0.326816
186260,0.326816
186422,0.326816
186584,0.326816
186746,0.326816
186908,0.326816
187070,0.326816
187232,0.326494
187393,0.326494
187554,0.326423
187715,0.326423
187876,0.326423
188037,0.325683
188198,0.325683
188359,0.325683
188520,0.325683
188680,0.325683
188840,0.325683
189000,0.325683
189160,0.325683
189320,0.325683
189480,0.325683
189640,0.325683
189800,0.325683
189960,0.325683
190119,0.325683
190278,0.325683
190437,0.325683
190596,0.325683
190755,0.325683
190914,0.325683
191073,0.324988
191232,0.324988
191390,0.324988
191548,0.324988
191706,0.324988
191864,0.324988
192022,0.324988
192180,0.324988
192338,0.324988
192496,0.324988
192654,0.324988
192811,0.324988
192968,0.324988
193125,0.324988
193282,0.324988
193439,0.324988
193596,0.324988
193753,0.324988
193910,0.324988
194067,0.324988
194223,0.324988
194379,0.324988
194535,0.324988
194691,0.324988
194847,0.324988
195003,0.324988
195159,0.324988
195315,0.324988
195470,0.324988
195625,0.324988
195780,0.324679
195935,0.324679
196090,0.324679
196245,0.324679
196400,0.324679
196555,0.324679
196710,0.324679
196864,0.324679
197018,0.324679
197172,0.324679
197326,0.324679
197480,0.324679
197634,0.324678
197788,0.324676
197942,0.324674
198096,0.324672
198249,0.32467
198402,0.324668
198555,0.324666
198708,0.324665
198861,0.324663
199014,0.324661
199167,0.324659
199320,0.324657
199473,0.323427
199625,0.323425
199777,0.320124
199929,0.320123
200081,0.320121
200233,0.320119
200385,0.320117
200537,0.320115
200689,0.320113
200840,0.320111
200991,0.320109
201142,0.320108
201293,0.320106
201444,0.320104
201595,0.320102
201746,0.3201
201897,0.320098
202048,0.320096
202198,0.320094
202348,0.319761
202498,0.319759
202648,0.319757
202798,0.319755
202948,0.319753
203098,0.319386
203248,0.319384
203398,0.319382
203547,0.31938
203696,0.319378
203845,0.319377
203994,0.319375
204143,0.319373
204292,0.319371
204441,0.319369
204590,0.319367
204739,0.319365
204887,0.319363
205035,0.319362
205183,0.31936
205331,0.319358
205479,0.319356
205627,0.319354
205775,0.319352
205923,0.31935
206071,0.319348
206219,0.319347
206366,0.319345
206513,0.319343
206660,0.318414
206807,0.318412
206954,0.31841
207101,0.318409
207248,0.318407
207395,0.318405
207542,0.318403
207688,0.318401
207834,0.318399
207980,0.318397
208126,0.318395
208272,0.318394
208418,0.318392
208564,0.31839
208710,0.318388
208856,0.318386
209001,0.318384
209146,0.318382
209291,0.31838
209436,0.318379
209581,0.318377
209726,0.318375
209871,0.318373
210016,0.318371
210161,0.318369
210305,0.318367
210449,0.318365
210593,0.318365
210737,0.318365
210881,0.318365
211025,0.318365
211169,0.318365
211313,0.318365
211457,0.318365
211601,0.318365
211744,0.318365
211887,0.318365
212030,0.318365
212173,0.318365
212316,0.318365
212459,0.318365
212602,0.318365
212745,0.318365
212888,0.318365
213030,0.318365
213172,0.318365
213314,0.318365
213456,0.318365
213598,0.318365
213740,0.318365
213882,0.318365
214024,0.318365
214166,0.31792
214308,0.31792
214449,0.31792
214590,0.31792
214731,0.31792
214872,0.31792
215013,0.31792
215154,0.31792
215295,0.31792
215436,0.31792
215577,0.31792
215717,0.31792
215857,0.31792
215997,0.31792
216137,0.31792
216277,0.31792
216417,0.31792
216557,0.31792
216697,0.31792
216837,0.31792
216977,0.31792
217116,0.31792
217255,0.31792
217394,0.31792
217533,0.31792
217672,0.31792
217811,0.31792
217950,0.31792
218089,0.31792
218228,0.31792
218367,0.31792
218505,0.31792
218643,0.31792
218781,0.317546
218919,0.317546
219057,0.317546
219195,0.317546
219333,0.317546
219471,0.317546
219609,0.317546
219746,0.317546
219883,0.317546
220020,0.317546
220157,0.317546
220294,0.317546
220431,0.317546
220568,0.317546
220705,0.317546
220842,0.317546
220979,0.317546
221115,0.317546
221251,0.317546
221387,0.317546
221523,0.317546
221659,0.317546
221795,0.317546
221931,0.317546
222067,0.317546
222203,0.317546
222339,0.317546
222474,0.317546
222609,0.317546
222744,0.317546
222879,0.317546
223014,0.317546
223149,0.317546
223284,0.317546
223419,0.317546
223554,0.317546
223689,0.317546
223823,0.317546
223957,0.317546
224091,0.317546
224225,0.317546
224359,0.317546
224493,0.317546
224627,0.317546
224761,0.317546
224895,0.317546
225029,0.317546
225162,0.317546
225295,0.317546
225428,0.317546
225561,0.317546
225694,0.317546
225827,0.317546
225960,0.317546
226093,0.317546
226226,0.317546
226359,0.317546
226491,0.317546
226623,0.317546
226755,0.317546
226887,0.317546
227019,0.317546
227151,0.317546
227283,0.317546
227415,0.317546
227547,0.317546
227679,0.317546
227811,0.317546
227942,0.317546
228073,0.317546
228204,0.317546
228335,0.317546
228466,0.317546
228597,0.317546
228728,0.317546
228859,0.317546
228990,0.317546
229121,0.316804
229251,0.316804
229381,0.316804
229511,0.316804
229641,0.316804
229771,0.316804
229901,0.316804
230031,0.316804
230161,0.316804
230291,0.316804
230421,0.316804
230550,0.316804
230679,0.316804
230808,0.316804
230937,0.316804
231066,0.316804
231195,0.316804
231324,0.316804
231453,0.316804
231582,0.316804
231711,0.316804
231840,0.316804
231968,0.316804
232096,0.316804
232224,0.316804
232352,0.316474
232480,0.316474
232608,0.316474
232736,0.316474
232864,0.316474
232992,0.316474
233120,0.316474
233247,0.316474
233374,0.316474
233501,0.316474
233628,0.316474
233755,0.316474
233882,0.316474
234009,0.316474
234136,0.316474
234263,0.316474
234390,0.316474
234517,0.316474
234643,0.316474
234769,0.316474
234895,0.316474
235021,0.316474
235147,0.316474
235273,0.316474
235399,0.315925
235525,0.315924
235651,0.315923
235777,0.315922
235903,0.315921
236028,0.315921
236153,0.31592
236278,0.315919
236403,0.315918
236528,0.315917
236653,0.315916
236778,0.315915
236903,0.315914
237028,0.315913
237153,0.315912
237278,0.315912
237402,0.315911
237526,0.31591
237650,0.315909
237774,0.315908
237898,0.315907
238022,0.315906
238146,0.315905
238270,0.315904
238394,0.315903
238518,0.315903
238641,0.315902
238764,0.315901
238887,0.315468
239010,0.315467
239133,0.315318
239256,0.315317
239379,0.315316
239502,0.315315
239625,0.315314
239748,0.315313
239871,0.315312
239993,0.315311
240115,0.31531
240237,0.315309
240359,0.315309
240481,0.315308
240603,0.315307
240725,0.315306
240847,0.315305
240969,0.315304
241091,0.315303
241213,0.315302
241335,0.315301
241456,0.3153
241577,0.3153
241698,0.315299
241819,0.31522
241940,0.315219
242061,0.314853
242182,0.314852
242303,0.314851
242424,0.31485
242545,0.314849
242666,0.314849
242786,0.314848
242906,0.314847
243026,0.314846
243146,0.314845
243266,0.314844
243386,0.314843
243506,0.314842
243626,0.314841
243746,0.314475
243866,0.314474
243986,0.314473
244105,0.314473
244224,0.314472
244343,0.314471
244462,0.31447
244581,0.314469
244700,0.314468
244819,0.314467
244938,0.314466
245057,0.314465
245176,0.314464
245295,0.314464
245413,0.314463
245531,0.314462
245649,0.314461
245767,0.31446
245885,0.31446
246003,0.314459
246121,0.314459
246239,0.314458
246357,0.314458
246475,0.314457
246593,0.314457
246711,0.314456
246828,0.314456
246945,0.314455
247062,0.314455
247179,0.314454
247296,0.314454
247413,0.314453
247530,0.314453
247647,0.314452
247764,0.314452
247881,0.314452
247998,0.313972
248114,0.313971
248230,0.313971
248346,0.31397
248462,0.31397
248578,0.313969
248694,0.313969
248810,0.313968
248926,0.313968
249042,0.313967
249158,0.313967
249274,0.313966
249390,0.313966
249505,0.313965
249620,0.313965
249735,0.313964
249850,0.313964
249965,0.313963
250080,0.313963
250195,0.313963
250310,0.313962
250425,0.313962
250540,0.313961
250655,0.313961
250770,0.31396
250884,0.31396
250998,0.313959
251112,0.313959
251226,0.313958
251340,0.313958
251454,0.313957
251568,0.313957
251682,0.313956
251796,0.313956
251910,0.313955
252024,0.313955
252138,0.313954
252251,0.313954
252364,0.313953
252477,0.313953
252590,0.313952
252703,0.313952
252816,0.313951
252929,0.313951
253042,0.313776
253155,0.313775
253268,0.313775
253381,0.313774
253493,0.313774
253605,0.313773
253717,0.313773
253829,0.313772
253941,0.313772
254053,0.313771
254165,0.313771
254277,0.31377
254389,0.31377
254501,0.313769
254613,0.313769
254725,0.313768
254837,0.313768
254948,0.313767
255059,0.313767
255170,0.313766
255281,0.313766
255392,0.313766
255503,0.313765
255614,0.313765
255725,0.31349
255836,0.313489
255947,0.313489
256058,0.313489
256169,0.313489
256279,0.313489
256389,0.313489
256499,0.313489
256609,0.313489
256719,0.313489
256829,0.313489
256939,0.313489
257049,0.313489
257159,0.313489
257269,0.313489
257379,0.313489
257489,0.313489
257598,0.313489
257707,0.313489
257816,0.313489
257925,0.313489
258034,0.313489
258143,0.313489
258252,0.313489
258361,0.313489
258470,0.313489
258579,0.313489
258688,0.313489
258797,0.313489
258905,0.313489
259013,0.313489
259121,0.313489
259229,0.313489
259337,0.313489
259445,0.313489
259553,0.313489
259661,0.313489
259769,0.313489
259877,0.313489
259985,0.313489
260093,0.313489
260201,0.313489
260308,0.313489
260415,0.313489
260522,0.313489
260629,0.313489
260736,0.313489
260843,0.313489
260950,0.313489
261057,0.313489
261164,0.313489
261271,0.313489
261378,0.313489
261485,0.313489
261592,0.313489
261698,0.313489
261804,0.313096
261910,0.313096
262016,0.313096
262122,0.313096
262228,0.313096
262334,0.313096
262440,0.313096
262546,0.313096
262652,0.313096
262758,0.313096
262864,0.313096
262969,0.313096
263074,0.313096
263179,0.313096
263284,0.313096
263389,0.313096
263494,0.313096
263599,0.313096
263704,0.313096
263809,0.313096
263914,0.313096
264019,0.313096
264124,0.313096
264229,0.313096
264333,0.313096
264437,0.313096
264541,0.313096
264645,0.312412
264749,0.312412
264853,0.312412
264957,0.312412
265061,0.312412
265165,0.312412
265269,0.312412
265373,0.312412
265477,0.312412
265581,0.312412
265684,0.312412
265787,0.312412
265890,0.312412
265993,0.312412
266096,0.312412
266199,0.312412
266302,0.311891
266405,0.311889
266508,0.311888
266611,0.311887
266714,0.311885
266817,0.311884
266920,0.311882
267022,0.311881
267124,0.31188
267226,0.311878
267328,0.311877
267430,0.311875
267532,0.311874
267634,0.311873
267736,0.311871
267838,0.31187
267940,0.311869
268042,0.311867
268144,0.311866
268246,0.311864
268347,0.311863
268448,0.311862
268549,0.31186
268650,0.311859
268751,0.311857
268852,0.311856
268953,0.311855
269054,0.311853
269155,0.311852
269256,0.311851
269357,0.311849
269458,0.311848
269559,0.311846
269660,0.311845
269760,0.311844
269860,0.311842
269960,0.311509
270060,0.311507
270160,0.311506
270260,0.311505
270360,0.311503
270460,0.311502
270560,0.3115
270660,0.311499
270760,0.311498
270860,0.311496
270960,0.311495
271059,0.311494
271158,0.311492
271257,0.311491
271356,0.311489
271455,0.311488
271554,0.311487
271653,0.311485
271752,0.311484
271851,0.311482
271950,0.311481
272049,0.31148
272148,0.311478
272247,0.311477
272346,0.311476
272444,0.311474
272542,0.311473
272640,0.311471
272738,0.31147
272836,0.311469
272934,0.311467
273032,0.311466
273130,0.311464
273228,0.311463
273326,0.311462
273424,0.31146
273522,0.311459
273620,0.311457
273718,0.311456
273815,0.311455
273912,0.311453
274009,0.311452
274106,0.311451
274203,0.311449
274300,0.311448
274397,0.311446
274494,0.311445
274591,0.311444
274688,0.311444
274785,0.311444
274882,0.311012
274979,0.311012
275076,0.311012
275172,0.311012
275268,0.311012
275364,0.311012
275460,0.311012
275556,0.311012
275652,0.311012
275748,0.311012
275844,0.311012
275940,0.309513
276036,0.309513
276132,0.309513
276228,0.309513
276324,0.309513
276420,0.309513
276515,0.309513
276610,0.309513
276705,0.309513
276800,0.309513
276895,0.309513
276990,0.309513
277085,0.309513
277180,0.309513
277275,0.309513
277370,0.309513
277465,0.309513
277560,0.309513
277655,0.309513
277750,0.309513
277844,0.309513
277938,0.309513
278032,0.309513
278126,0.309513
278220,0.309513
278314,0.309513
278408,0.309513
278502,0.309513
278596,0.309513
278690,0.309513
278784,0.309513
278878,0.309513
278972,0.309513
279066,0.309513
279159,0.309513
279252,0.309513
279345,0.309513
279438,0.309513
279531,0.309513
279624,0.309513
279717,0.309513
279810,0.305816
279903,0.305816
279996,0.305816
280089,0.305816
280182,0.305816
280275,0.3053
280368,0.3053
280461,0.3053
280553,0.3053
280645,0.3053
280737,0.3053
280829,0.3053
280921,0.3053
281013,0.3053
281105,0.3053
281197,0.3053
281289,0.3053
281381,0.3053
281473,0.3053
281565,0.3053
281657,0.3053
281749,0.3053
281841,0.3053
281932,0.3053
282023,0.3053
282114,0.3053
282205,0.3053
282296,0.3053
282387,0.3053
282478,0.3053
282569,0.3053
282660,0.3053
282751,0.3053
282842,0.3053
282933,0.3053
283024,0.3053
283115,0.3053
283205,0.3053
283295,0.3053
283385,0.3053
283475,0.3053
283565,0.3053
283655,0.3053
283745,0.3053
283835,0.3053
283925,0.3053
284015,0.3053
284105,0.3053
284195,0.3053
284285,0.3053
284375,0.3053
284465,0.3053
284554,0.3053
284643,0.3053
284732,0.3053
284821,0.3053
284910,0.3053
284999,0.3053
285088,0.3053
285177,0.3053
285266,0.3053
285355,0.3053
285444,0.3053
285533,0.3053
285622,0.3053
285711,0.3053
285800,0.3053
285889,0.3053
285977,0.3053
286065,0.304859
286153,0.304859
286241,0.304859
286329,0.304859
286417,0.304859
286505,0.304859
286593,0.304859
286681,0.304859
286769,0.304859
286857,0.304859
286945,0.304859
287033,0.304859
287121,0.304859
287209,0.304859
287296,0.304859
287383,0.304859
287470,0.304859
287557,0.304859
287644,0.304859
287731,0.304859
287818,0.304859
287905,0.304859
287992,0.304859
288079,0.304859
288166,0.304859
288253,0.304859
288340,0.304859
288427,0.304859
288514,0.304859
288600,0.304859
288686,0.304859
288772,0.304859
288858,0.304859
288944,0.304859
289030,0.304859
289116,0.304859
289202,0.304859
289288,0.304859
289374,0.304859
289460,0.304859
289546,0.304859
289632,0.304859
289718,0.304859
289804,0.304859
289890,0.304468
289975,0.304468
290060,0.304468
290145,0.304468
290230,0.304468
290315,0.304468
290400,0.304468
290485,0.304468
290570,0.304468
290655,0.304468
290740,0.304468
290825,0.304468
290910,0.304468
290995,0.304468
291080,0.304468
291165,0.304468
291250,0.304468
291334,0.304468
291418,0.304468
291502,0.304468
291586,0.304468
291670,0.304468
291754,0.304468
291838,0.304468
291922,0.304468
292006,0.304468
292090,0.304468
292174,0.304468
292258,0.304468
292342,0.304468
292426,0.304468
292510,0.304468
292594,0.304468
292677,0.304468
292760,0.304468
292843,0.304468
292926,0.304468
293009,0.304468
293092,0.304468
293175,0.304468
293258,0.304468
293341,0.304468
293424,0.304468
293507,0.304468
293590,0.304468
293673,0.304468
293756,0.304468
293839,0.304468
293922,0.304468
294004,0.304468
294086,0.304468
294168,0.304468
