eval_count,best_fitness
59136,0.082436
59392,0.082436
59648,0.082436
59904,0.082376
60160,0.082376
60415,0.082376
60670,0.081976
60925,0.081976
61180,0.081976
61435,0.081976
61690,0.081976
61944,0.081973
62198,0.081973
62452,0.081973
62706,0.081973
62960,0.081973
63213,0.081973
63466,0.081973
63719,0.081973
63972,0.081835
64225,0.081835
64477,0.081835
64729,0.081835
64981,0.081835
65233,0.081835
65485,0.081835
65737,0.081835
65988,0.081835
66239,0.081835
66490,0.081835
66741,0.081835
66992,0.081835
67242,0.081835
67492,0.081835
67742,0.081835
67992,0.081835
68242,0.081835
68492,0.081835
68741,0.081835
68990,0.081835
69239,0.081835
69488,0.081835
69737,0.081835
69985,0.081835
70233,0.081835
70481,0.081835
70729,0.081835
70977,0.081835
71224,0.081835
71471,0.081835
71718,0.081835
71965,0.081835
72212,0.081835
72459,0.081835
72705,0.081835
72951,0.081835
73197,0.081835
73443,0.081835
73689,0.081835
73934,0.081835
74179,0.081835
74424,0.081835
74669,0.081835
74914,0.081064
75159,0.081064
75403,0.081064
75647,0.081064
75891,0.081064
76135,0.081064
76379,0.081064
76622,0.081064
76865,0.081064
77108,0.081064
77351,0.081064
77594,0.081064
77837,0.081064
78079,0.081064
78321,0.081064
78563,0.081064
78805,0.081064
79047,0.081064
79289,0.081064
79530,0.081064
79771,0.081064
80012,0.081064
80253,0.081064
80494,0.081064
80734,0.081064
80974,0.081064
81214,0.081064
81454,0.081064
81694,0.081064
81934,0.081064
82173,0.081064
82412,0.081064
82651,0.081064
82890,0.081064
83129,0.081064
83367,0.081064
83605,0.081064
83843,0.081064
84081,0.081064
84319,0.081064
84557,0.081064
84794,0.081064
85031,0.081064
85268,0.081064
85505,0.081064
85742,0.081064
85979,0.081064
86215,0.081064
86451,0.081064
86687,0.081064
86923,0.081064
87159,0.081064
87395,0.081064
87630,0.081064
87865,0.081044
88100,0.080537
88335,0.080537
88570,0.080537
88804,0.080537
89038,0.080537
89272,0.080537
89506,0.080537
89740,0.080537
89974,0.080537
90207,0.080537
90440,0.080537
90673,0.080432
90906,0.080432
91139,0.080432
91372,0.080432
91604,0.080432
91836,0.079659
92068,0.079659
92300,0.079659
92532,0.079659
92764,0.079659
92995,0.079659
93226,0.079272
93457,0.079241
93688,0.079241
93919,0.079241
94149,0.079241
94379,0.079241
94609,0.079241
94839,0.079241
95069,0.079241
95299,0.079241
95528,0.079241
95757,0.079241
95986,0.079241
96215,0.079241
96444,0.079241
96673,0.079241
96901,0.079241
97129,0.079241
97357,0.079241
97585,0.079241
97813,0.077838
98041,0.077838
98268,0.077838
98495,0.077838
98722,0.077838
98949,0.077838
99176,0.077838
99403,0.077838
99629,0.077838
99855,0.077838
100081,0.077838
100307,0.077838
100533,0.077838
100759,0.077838
100984,0.077838
101209,0.077838
101434,0.077838
101659,0.077838
101884,0.077838
102109,0.077838
102333,0.077838
102557,0.077764
102781,0.077764
103005,0.077764
103229,0.077764
103453,0.077764
103676,0.077764
103899,0.077764
104122,0.077764
104345,0.07707
104568,0.077059
104791,0.077059
105013,0.077059
105235,0.077059
105457,0.077059
105679,0.077036
105901,0.077036
106123,0.077036
106344,0.077036
106565,0.076994
106786,0.076994
107007,0.076994
107228,0.076994
107449,0.076994
107669,0.076994
107889,0.076994
108109,0.076994
108329,0.076991
108549,0.076991
108769,0.076991
108989,0.076991
109208,0.076991
109427,0.076991
109646,0.076991
109865,0.076991
110084,0.076991
110303,0.076991
110521,0.076991
110739,0.076991
110957,0.076991
111175,0.076991
111393,0.076991
111611,0.076991
111828,0.076991
112045,0.076991
112262,0.076991
112479,0.076991
112696,0.076991
112913,0.076991
113129,0.076991
113345,0.076991
113561,0.076991
113777,0.076991
113993,0.076991
114209,0.076991
114424,0.076991
114639,0.076991
114854,0.076991
115069,0.076991
115284,0.076991
115499,0.076991
115714,0.076991
115928,0.076989
116142,0.076945
116356,0.076943
116570,0.07694
116784,0.076938
116998,0.076935
117211,0.076933
117424,0.07693
117637,0.076928
117850,0.076925
118063,0.076923
118276,0.07692
118488,0.076918
118700,0.076915
118912,0.076912
119124,0.07691
119336,0.076907
119548,0.076905
119760,0.076902
119971,0.075639
120182,0.075636
120393,0.075634
120604,0.075631
120815,0.075629
121026,0.075626
121236,0.075624
121446,0.075621
121656,0.075619
121866,0.075616
122076,0.075614
122286,0.075611
122496,0.075609
122705,0.075605
122914,0.075603
123123,0.0756
123332,0.075598
123541,0.075595
123750,0.075593
123958,0.07559
124166,0.075588
124374,0.075585
124582,0.075583
124790,0.07558
124998,0.075578
125206,0.074839
125413,0.074837
125620,0.074834
125827,0.074796
126034,0.074794
126241,0.074791
126448,0.074777
126654,0.074774
126860,0.074771
127066,0.074769
127272,0.074766
127478,0.074764
127684,0.074761
127890,0.07473
128095,0.074727
128300,0.074725
128505,0.074722
128710,0.074713
128915,0.074505
129120,0.074503
129324,0.0745
129528,0.074498
129732,0.074495
129936,0.074493
130140,0.07449
130344,0.074488
130548,0.074477
130751,0.074474
130954,0.074472
131157,0.074469
131360,0.074467
131563,0.074464
131766,0.074446
131968,0.074441
132170,0.074439
132372,0.074436
132574,0.074433
132776,0.074431
132978,0.074428
133180,0.074426
133381,0.074423
133582,0.074421
133783,0.074421
133984,0.074421
134185,0.074421
134386,0.07442
134587,0.07442
134787,0.07442
134987,0.07442
135187,0.07442
135387,0.07442
135587,0.07442
135787,0.074348
135987,0.074348
136186,0.074348
136385,0.074348
136584,0.074348
136783,0.074347
136982,0.074347
137181,0.074305
137379,0.074305
137577,0.074305
137775,0.074305
137973,0.074305
138171,0.074305
138369,0.074305
138567,0.074304
138764,0.074304
138961,0.074304
139158,0.074304
139355,0.074304
139552,0.074304
139749,0.074304
139946,0.074304
140142,0.074303
140338,0.074303
140534,0.074303
140730,0.074303
140926,0.074303
141122,0.074303
141318,0.074114
141513,0.074114
141708,0.074093
141903,0.074093
142098,0.074093
142293,0.07408
142488,0.07408
142683,0.07408
142877,0.07408
143071,0.07408
143265,0.07408
143459,0.07408
143653,0.074079
143847,0.074079
144041,0.074079
144234,0.074079
144427,0.074079
144620,0.074079
144813,0.074079
145006,0.074079
145199,0.074078
145392,0.074078
145584,0.074073
145776,0.074072
145968,0.074072
146160,0.074072
146352,0.074072
146544,0.074072
146736,0.074072
146927,0.074072
147118,0.073587
147309,0.073587
147500,0.073586
147691,0.073586
147882,0.073586
148073,0.073586
148263,0.073586
148453,0.073586
148643,0.073586
148833,0.073586
149023,0.073548
149213,0.073547
149403,0.073547
149592,0.073547
149781,0.073547
149970,0.073547
150159,0.073545
150348,0.073545
150537,0.073545
150726,0.073545
150914,0.073545
151102,0.073544
151290,0.073542
151478,0.07354
151666,0.073538
151854,0.073482
152042,0.07348
152229,0.073478
152416,0.073456
152603,0.073454
152790,0.073452
152977,0.07345
153164,0.073448
153351,0.073446
153538,0.073444
153724,0.073442
153910,0.073406
154096,0.073404
154282,0.073402
154468,0.0734
154654,0.073398
154840,0.073396
155025,0.073394
155210,0.073391
155395,0.073389
155580,0.073387
155765,0.073364
155950,0.073362
156135,0.073304
156319,0.073302
156503,0.0733
156687,0.073298
156871,0.073296
157055,0.073294
157239,0.073292
157423,0.073275
157607,0.073273
157790,0.073271
157973,0.073269
158156,0.073266
158339,0.07317
158522,0.073168
158705,0.073166
158888,0.073163
159070,0.073161
159252,0.073159
159434,0.073157
159616,0.071314
159798,0.071312
159980,0.071309
160162,0.071307
160343,0.071305
160524,0.071303
160705,0.071301
160886,0.071299
161067,0.071288
161248,0.071286
161429,0.071284
161610,0.071282
161790,0.07128
161970,0.071278
162150,0.071276
162330,0.071274
162510,0.071272
162690,0.07127
162870,0.071211
163049,0.071209
163228,0.071207
163407,0.071205
163586,0.071203
163765,0.071201
163944,0.071199
164123,0.071197
164302,0.071195
164480,0.071193
164658,0.071191
164836,0.07113
165014,0.071128
165192,0.071126
165370,0.071118
165548,0.071116
165725,0.071114
165902,0.071112
166079,0.07111
166256,0.071108
166433,0.071106
166610,0.071104
166787,0.071101
166964,0.071099
167140,0.071097
167316,0.071095
167492,0.071094
167668,0.071093
167844,0.071093
168020,0.071092
168196,0.071092
168372,0.071091
168547,0.071091
168722,0.07109
168897,0.07109
169072,0.071089
169247,0.071051
169422,0.07105
169597,0.071048
169771,0.071048
169945,0.071047
170119,0.070955
170293,0.070954
170467,0.070921
170641,0.07092
170815,0.07092
170989,0.070919
171162,0.070919
171335,0.070918
171508,0.070918
171681,0.070917
171854,0.070917
172027,0.070916
172200,0.070915
172373,0.070915
172545,0.070914
172717,0.070914
172889,0.070913
173061,0.070913
173233,0.070912
173405,0.070912
173577,0.070903
173749,0.070902
173920,0.070902
174091,0.070901
174262,0.070901
174433,0.0709
174604,0.0709
174775,0.070899
174946,0.070898
175117,0.070898
175287,0.070897
175457,0.070897
175627,0.070896
175797,0.070896
175967,0.070895
176137,0.070891
176307,0.07089
176477,0.07089
176646,0.070889
176815,0.070888
176984,0.070888
177153,0.07056
177322,0.070559
177491,0.070559
177660,0.070558
177829,0.070558
177997,0.070557
178165,0.070557
178333,0.070556
178501,0.069703
178669,0.069703
178837,0.069702
179005,0.069701
179173,0.069497
179340,0.069496
179507,0.069496
179674,0.069495
179841,0.069495
180008,0.069494
180175,0.069494
180342,0.069493
180509,0.069492
180675,0.069492
180841,0.069439
181007,0.069436
181173,0.069436
181339,0.069435
181505,0.069427
181671,0.069427
181837,0.069426
182002,0.069426
182167,0.069425
182332,0.069425
182497,0.069361
182662,0.069361
182827,0.069361
182992,0.069361
183157,0.06936
183321,0.06936
183485,0.06936
183649,0.06936
183813,0.06936
183977,0.06936
184141,0.069359
184305,0.069359
184469,0.069359
184632,0.069359
184795,0.069359
184958,0.069359
185121,0.069358
185284,0.069358
185447,0.069358
185610,0.069358
185773,0.069358
185936,0.069358
186098,0.069358
186260,0.069357
186422,0.069357
186584,0.069357
186746,0.069357
186908,0.069357
187070,0.069357
187232,0.069356
187393,0.069356
187554,0.069356
187715,0.069356
187876,0.069356
188037,0.069356
188198,0.069356
188359,0.069355
188520,0.069355
188680,0.069355
188840,0.069355
189000,0.069355
189160,0.069355
189320,0.069354
189480,0.069354
189640,0.069354
189800,0.069354
189960,0.069354
190119,0.069354
190278,0.069354
190437,0.069353
190596,0.069353
190755,0.069353
190914,0.069353
191073,0.069331
191232,0.069331
191390,0.06933
191548,0.06933
191706,0.06933
191864,0.06933
192022,0.06933
192180,0.06933
192338,0.069329
192496,0.069329
192654,0.069329
192811,0.069329
192968,0.069296
193125,0.069288
193282,0.069288
193439,0.069288
193596,0.069288
193753,0.069288
193910,0.06883
194067,0.06883
194223,0.06883
194379,0.068829
194535,0.068829
194691,0.068829
194847,0.068829
195003,0.068829
195159,0.068829
195315,0.068829
195470,0.068828
195625,0.068828
195780,0.068828
195935,0.068812
196090,0.068812
196245,0.068812
196400,0.068812
196555,0.068812
196710,0.068812
196864,0.068811
197018,0.068811
197172,0.068811
197326,0.068811
197480,0.068811
197634,0.068811
197788,0.068811
197942,0.068811
198096,0.068004
198249,0.068004
198402,0.068004
198555,0.068004
198708,0.068004
198861,0.068004
199014,0.068004
199167,0.068004
199320,0.068004
199473,0.068004
199625,0.068004
199777,0.068004
199929,0.068004
200081,0.068004
200233,0.068004
200385,0.068004
200537,0.068004
200689,0.068004
200840,0.068004
200991,0.068004
201142,0.068004
201293,0.068004
201444,0.068004
201595,0.068004
201746,0.068004
201897,0.068004
202048,0.068004
202198,0.068004
202348,0.068004
202498,0.068004
202648,0.068004
202798,0.068004
202948,0.068004
203098,0.068004
203248,0.068004
203398,0.068004
203547,0.068004
203696,0.068004
203845,0.068004
203994,0.068004
204143,0.068004
204292,0.068004
204441,0.068004
204590,0.068004
204739,0.068004
204887,0.068004
205035,0.068004
205183,0.068004
205331,0.068004
205479,0.068004
205627,0.068004
205775,0.068004
205923,0.067976
206071,0.067976
206219,0.067976
206366,0.067976
206513,0.067976
206660,0.067976
206807,0.067976
206954,0.067976
207101,0.067976
207248,0.067976
207395,0.067976
207542,0.067976
207688,0.067976
207834,0.067976
207980,0.067976
208126,0.067976
208272,0.067976
208418,0.06796
208564,0.06796
208710,0.06796
208856,0.06796
209001,0.06796
209146,0.06796
209291,0.06796
209436,0.06796
209581,0.06796
209726,0.06796
209871,0.06796
210016,0.06796
210161,0.06796
210305,0.06796
210449,0.06796
210593,0.06796
210737,0.06796
210881,0.06796
211025,0.06796
211169,0.06796
211313,0.067958
211457,0.067958
211601,0.067861
211744,0.067861
211887,0.06786
212030,0.06786
212173,0.06786
212316,0.067859
212459,0.067859
212602,0.067858
212745,0.067858
212888,0.067857
213030,0.067857
213172,0.067836
213314,0.067836
213456,0.067836
213598,0.067624
213740,0.067623
213882,0.067623
214024,0.067623
214166,0.067622
214308,0.067622
214449,0.067621
214590,0.067621
214731,0.06762
214872,0.06762
215013,0.06762
215154,0.067619
215295,0.067619
215436,0.067618
215577,0.067599
215717,0.067598
215857,0.067598
215997,0.067597
216137,0.067597
216277,0.067597
216417,0.067563
216557,0.067563
216697,0.067545
216837,0.067545
216977,0.067544
217116,0.067544
217255,0.067543
217394,0.067543
217533,0.067543
217672,0.067542
217811,0.067542
217950,0.067541
218089,0.067541
218228,0.067539
218367,0.067538
218505,0.067538
218643,0.067537
218781,0.067521
218919,0.067286
219057,0.067286
219195,0.067285
219333,0.067285
219471,0.067285
219609,0.06722
219746,0.06722
219883,0.067219
220020,0.067218
220157,0.067217
220294,0.067217
220431,0.067217
220568,0.067216
220705,0.067216
220842,0.067215
220979,0.067215
221115,0.067214
221251,0.067179
221387,0.067179
221523,0.067178
221659,0.067178
221795,0.067177
221931,0.067177
222067,0.067175
222203,0.067175
222339,0.067174
222474,0.067174
222609,0.067173
222744,0.067173
222879,0.067172
223014,0.067172
223149,0.067172
223284,0.067172
223419,0.067172
223554,0.067172
223689,0.067172
223823,0.067172
223957,0.067172
224091,0.067172
224225,0.067172
224359,0.067172
224493,0.067172
224627,0.067172
224761,0.067172
224895,0.067172
225029,0.067172
225162,0.067172
225295,0.067172
225428,0.067113
225561,0.067113
225694,0.067113
225827,0.067113
225960,0.067113
226093,0.067113
226226,0.067113
226359,0.067113
226491,0.067113
226623,0.067113
226755,0.067113
226887,0.067113
227019,0.067113
227151,0.067113
227283,0.067113
227415,0.067113
227547,0.067112
227679,0.067112
227811,0.067112
227942,0.067112
228073,0.067112
228204,0.067066
228335,0.067066
228466,0.067066
228597,0.067066
228728,0.067066
228859,0.067066
228990,0.067066
229121,0.067066
229251,0.067066
229381,0.067066
229511,0.067066
229641,0.067066
229771,0.067066
229901,0.067066
230031,0.067066
230161,0.067066
230291,0.067066
230421,0.067066
230550,0.067066
230679,0.067066
230808,0.067066
230937,0.067066
231066,0.067066
231195,0.067048
231324,0.067048
231453,0.067048
231582,0.067039
231711,0.067039
231840,0.067039
231968,0.067039
232096,0.067039
232224,0.067039
232352,0.067036
232480,0.067036
232608,0.067036
232736,0.067036
232864,0.067036
232992,0.067036
233120,0.067036
233247,0.067036
233374,0.067036
233501,0.067036
233628,0.067036
233755,0.067036
233882,0.067036
234009,0.067036
234136,0.067036
234263,0.067036
234390,0.067036
234517,0.067036
234643,0.067036
234769,0.067029
234895,0.066867
235021,0.066867
235147,0.066867
235273,0.066867
235399,0.066867
235525,0.066867
235651,0.066815
235777,0.066815
235903,0.066815
236028,0.066815
236153,0.066815
236278,0.066815
236403,0.066815
236528,0.066815
236653,0.066815
236778,0.066815
236903,0.066815
237028,0.066815
237153,0.066815
237278,0.066815
237402,0.066815
237526,0.066815
237650,0.066815
237774,0.066815
237898,0.066815
238022,0.066815
238146,0.066815
238270,0.066815
238394,0.066815
238518,0.066815
238641,0.066815
238764,0.066774
238887,0.066774
239010,0.066774
239133,0.066774
239256,0.066774
239379,0.066774
239502,0.066774
239625,0.066774
239748,0.066774
239871,0.066774
239993,0.066774
240115,0.066774
240237,0.066774
240359,0.066774
240481,0.066774
240603,0.066774
240725,0.066774
240847,0.066774
240969,0.066774
241091,0.066774
241213,0.066774
241335,0.066774
241456,0.066763
241577,0.066705
241698,0.066705
241819,0.066705
241940,0.066705
242061,0.066705
242182,0.066705
242303,0.066705
242424,0.066705
242545,0.066705
242666,0.066705
242786,0.066705
242906,0.066705
243026,0.066705
243146,0.066705
243266,0.066705
243386,0.066705
243506,0.066705
243626,0.066705
243746,0.066705
243866,0.066705
243986,0.066705
244105,0.066705
244224,0.066645
244343,0.066645
244462,0.066645
244581,0.066575
244700,0.066575
244819,0.066519
244938,0.066519
245057,0.066519
245176,0.066296
245295,0.066296
245413,0.066296
245531,0.066228
245649,0.066228
245767,0.066228
245885,0.066228
246003,0.066228
246121,0.066228
246239,0.066228
246357,0.066157
246475,0.066157
246593,0.066157
246711,0.066157
246828,0.066157
246945,0.066157
247062,0.066157
247179,0.066157
247296,0.066157
247413,0.066157
247530,0.066157
247647,0.066157
247764,0.066157
247881,0.066157
247998,0.066157
248114,0.066157
248230,0.066157
248346,0.066157
248462,0.066157
248578,0.066157
248694,0.066157
248810,0.066157
248926,0.066157
249042,0.066157
249158,0.066035
249274,0.066035
249390,0.066035
249505,0.066035
249620,0.066035
249735,0.066035
249850,0.066035
249965,0.066035
250080,0.066035
250195,0.066035
250310,0.066035
250425,0.066035
250540,0.066018
250655,0.066018
250770,0.066018
250884,0.066018
250998,0.066018
251112,0.066018
251226,0.066003
251340,0.066003
251454,0.066003
251568,0.066003
251682,0.066003
251796,0.066003
251910,0.065898
252024,0.065898
252138,0.065898
252251,0.065898
252364,0.065897
252477,0.065897
252590,0.065897
252703,0.065897
252816,0.065897
252929,0.065897
253042,0.065897
253155,0.065897
253268,0.065797
253381,0.065797
253493,0.065797
253605,0.065797
253717,0.065797
253829,0.065797
253941,0.065797
254053,0.065797
254165,0.065797
254277,0.065797
254389,0.065797
254501,0.065773
254613,0.065773
254725,0.065773
254837,0.065773
254948,0.065773
255059,0.065773
255170,0.065773
255281,0.065773
255392,0.065773
255503,0.065769
255614,0.065769
255725,0.065769
255836,0.065769
255947,0.065769
256058,0.065769
256169,0.065769
256279,0.065769
256389,0.065769
256499,0.065769
256609,0.065769
256719,0.065769
256829,0.065769
256939,0.065769
257049,0.065769
257159,0.065767
257269,0.065767
257379,0.065767
257489,0.065767
257598,0.065767
257707,0.065767
257816,0.065767
257925,0.065767
258034,0.065767
258143,0.065767
258252,0.065767
258361,0.065767
258470,0.065767
258579,0.065767
258688,0.065767
258797,0.065767
258905,0.065767
259013,0.065767
259121,0.065767
259229,0.065767
259337,0.065767
259445,0.065767
259553,0.065767
259661,0.065767
259769,0.065711
259877,0.065711
259985,0.065711
260093,0.065711
260201,0.06563
260308,0.06563
260415,0.06563
260522,0.06563
260629,0.06563
260736,0.06563
260843,0.06563
260950,0.06563
261057,0.06563
261164,0.06563
261271,0.06563
261378,0.06563
261485,0.06563
261592,0.06563
261698,0.06563
261804,0.06563
261910,0.06563
262016,0.06563
262122,0.06563
262228,0.06563
262334,0.06563
262440,0.06563
262546,0.06563
262652,0.06563
262758,0.06563
262864,0.06563
262969,0.06563
263074,0.06563
263179,0.06563
263284,0.06563
263389,0.06563
263494,0.06563
263599,0.06563
263704,0.06563
263809,0.06563
263914,0.06563
264019,0.06563
264124,0.06561
264229,0.06561
264333,0.06561
264437,0.06561
264541,0.06561
264645,0.06561
264749,0.06561
264853,0.06561
264957,0.06561
265061,0.06561
265165,0.065606
265269,0.065606
265373,0.065606
265477,0.065606
265581,0.065606
265684,0.065606
265787,0.065606
265890,0.065595
265993,0.065595
266096,0.065594
266199,0.065594
266302,0.065594
266405,0.065594
266508,0.065593
266611,0.065593
266714,0.065593
266817,0.065593
266920,0.065593
267022,0.065592
267124,0.065592
267226,0.065592
267328,0.065592
267430,0.065592
267532,0.065591
267634,0.065591
267736,0.065591
267838,0.065591
267940,0.06559
268042,0.065589
268144,0.065589
268246,0.06551
268347,0.065509
268448,0.065509
268549,0.065509
268650,0.065509
268751,0.065474
268852,0.065474
268953,0.065474
269054,0.065474
269155,0.065474
269256,0.065473
269357,0.065473
269458,0.065473
269559,0.065473
269660,0.065472
269760,0.065472
269860,0.065472
269960,0.065472
270060,0.065472
270160,0.065471
270260,0.065471
270360,0.065471
270460,0.065471
270560,0.065471
270660,0.06547
270760,0.06547
270860,0.065432
270960,0.065432
271059,0.065432
271158,0.065431
271257,0.065431
271356,0.065431
271455,0.065431
271554,0.065256
271653,0.065256
271752,0.065256
271851,0.065255
271950,0.065255
272049,0.065255
272148,0.065255
272247,0.065254
272346,0.065254
272444,0.065254
272542,0.06524
272640,0.06524
272738,0.06524
272836,0.06524
272934,0.065239
273032,0.065239
273130,0.065239
273228,0.065239
273326,0.065239
273424,0.065238
273522,0.065238
273620,0.065238
273718,0.065238
273815,0.065237
273912,0.065237
274009,0.065164
274106,0.065155
274203,0.065154
274300,0.065154
274397,0.065154
274494,0.065154
274591,0.065153
274688,0.065153
274785,0.065152
274882,0.065152
274979,0.065151
275076,0.065151
275172,0.06515
275268,0.06515
275364,0.065149
275460,0.065149
275556,0.065148
275652,0.06498
275748,0.06498
275844,0.064979
275940,0.064978
276036,0.064978
276132,0.064977
276228,0.064977
276324,0.064976
276420,0.064976
276515,0.064975
276610,0.064975
276705,0.064974
276800,0.064974
276895,0.064973
276990,0.064973
277085,0.064972
277180,0.064971
277275,0.064971
277370,0.06497
277465,0.06497
277560,0.064969
277655,0.064969
277750,0.064968
277844,0.064968
277938,0.064967
278032,0.064967
278126,0.064966
278220,0.064966
278314,0.064961
278408,0.06496
278502,0.06496
278596,0.064959
278690,0.064958
278784,0.064958
278878,0.064957
278972,0.064957
279066,0.064956
279159,0.064956
279252,0.064955
279345,0.064955
279438,0.064954
279531,0.064954
279624,0.064953
279717,0.064952
279810,0.064952
279903,0.064863
279996,0.064863
280089,0.064862
280182,0.064862
280275,0.064861
280368,0.064861
280461,0.06486
280553,0.06486
280645,0.064859
280737,0.064859
280829,0.064858
280921,0.064857
281013,0.064857
281105,0.064856
281197,0.064856
281289,0.064855
281381,0.064855
281473,0.064854
281565,0.064854
281657,0.064851
281749,0.06485
281841,0.06485
281932,0.064849
282023,0.064849
282114,0.064848
282205,0.064848
282296,0.064847
282387,0.064847
282478,0.064846
282569,0.064753
282660,0.064752
282751,0.064752
282842,0.064575
282933,0.064575
283024,0.064575
283115,0.064575
283205,0.064575
283295,0.064575
283385,0.064575
283475,0.064575
283565,0.064575
283655,0.064575
283745,0.064575
283835,0.064575
283925,0.064575
284015,0.064575
284105,0.064575
284195,0.064575
284285,0.064575
284375,0.064575
284465,0.064575
284554,0.064575
284643,0.064575
284732,0.064575
284821,0.064575
284910,0.064575
284999,0.064575
285088,0.064575
285177,0.064575
285266,0.064575
285355,0.064575
285444,0.064575
285533,0.064575
285622,0.064532
285711,0.064532
285800,0.064532
285889,0.064532
285977,0.064516
286065,0.064454
286153,0.064454
286241,0.064454
286329,0.064454
286417,0.064454
286505,0.064454
286593,0.064454
286681,0.064454
286769,0.064454
286857,0.064454
286945,0.064276
287033,0.064274
287121,0.064274
287209,0.064274
287296,0.064261
287383,0.064261
287470,0.064261
287557,0.064261
287644,0.064261
287731,0.064261
287818,0.064261
287905,0.064261
287992,0.064261
288079,0.064261
288166,0.064261
288253,0.06425
288340,0.064193
288427,0.064193
288514,0.064178
288600,0.064178
288686,0.064169
288772,0.064169
288858,0.064169
288944,0.064169
289030,0.064169
289116,0.064169
289202,0.064169
289288,0.064169
289374,0.064169
289460,0.064169
289546,0.064169
289632,0.064132
289718,0.064132
289804,0.06411
289890,0.06411
289975,0.06411
290060,0.06411
290145,0.063937
290230,0.063937
290315,0.063937
290400,0.063937
290485,0.063937
290570,0.063937
290655,0.063937
290740,0.063937
290825,0.063937
290910,0.063937
290995,0.063937
291080,0.063937
291165,0.063937
291250,0.063937
291334,0.063937
291418,0.063937
291502,0.063937
291586,0.063937
291670,0.063937
291754,0.063937
291838,0.063937
291922,0.063937
292006,0.063937
292090,0.063937
292174,0.063937
292258,0.063937
292342,0.063937
292426,0.063937
292510,0.063937
292594,0.063937
292677,0.063894
292760,0.063894
292843,0.063894
292926,0.063894
293009,0.063894
293092,0.063894
293175,0.063894
293258,0.063894
293341,0.063894
293424,0.063894
293507,0.063884
293590,0.063884
293673,0.063884
293756,0.063884
293839,0.063884
293922,0.063884
294004,0.063884
294086,0.063884
294168,0.063884
