eval_count,best_fitness
16941,0.062033
16979,0.062033
17017,0.062033
17055,0.062033
17093,0.062033
17131,0.062033
17169,0.062033
17207,0.062033
17245,0.062033
17283,0.062033
17321,0.062033
17359,0.062032
17397,0.062021
17435,0.062021
17473,0.062021
17511,0.062021
17549,0.062021
17587,0.062021
17625,0.062021
17663,0.062021
17701,0.062021
17739,0.062021
17777,0.06202
17815,0.06202
17853,0.061955
17891,0.061927
17929,0.061927
17967,0.061927
18005,0.061927
18043,0.061877
18081,0.061877
18119,0.061877
18157,0.061877
18195,0.061877
18233,0.061877
18271,0.061877
18309,0.061877
18347,0.061877
18385,0.061877
18423,0.061877
18461,0.061877
18499,0.061877
18537,0.061877
18575,0.061876
18613,0.061876
18651,0.061876
18689,0.061876
18727,0.061876
18765,0.061876
18803,0.061876
18841,0.061876
18879,0.061876
18917,0.061876
18955,0.061876
18993,0.061876
19031,0.061876
19069,0.061876
19107,0.061876
19145,0.061876
19183,0.061876
19221,0.061876
19259,0.061876
19297,0.061876
19335,0.061876
19373,0.061876
19411,0.061876
19449,0.061876
19487,0.061876
19525,0.061875
19563,0.061875
19601,0.061875
19639,0.061858
19677,0.061858
19715,0.061847
19753,0.061847
19791,0.061847
19829,0.06184
19867,0.061821
19905,0.061821
19943,0.061821
19981,0.061821
20019,0.061821
20057,0.061821
20095,0.061821
20133,0.061779
20171,0.061779
20209,0.061779
20247,0.061779
20285,0.061779
20323,0.061779
20361,0.061778
20399,0.061778
20437,0.061778
20475,0.061766
20513,0.061766
20551,0.061766
20589,0.061766
20627,0.061766
20665,0.061766
20703,0.061766
20741,0.061766
20779,0.061766
20817,0.061766
20855,0.061766
20893,0.061726
20931,0.061726
20969,0.061726
21007,0.061726
21045,0.061726
21083,0.06152
21121,0.06123
21159,0.06123
21197,0.06123
21235,0.06123
21273,0.06123
21311,0.06123
21349,0.06123
21387,0.061216
21425,0.061216
21463,0.061216
21501,0.061216
21539,0.061216
21577,0.061216
21615,0.061216
21653,0.061216
21691,0.061216
21729,0.061215
21767,0.061215
21805,0.061215
21843,0.061215
21881,0.061215
21919,0.061215
21957,0.061215
21995,0.061215
22033,0.061215
22071,0.061215
22109,0.061215
22147,0.061149
22185,0.061149
22223,0.061149
22261,0.061149
22299,0.061149
22337,0.061149
22375,0.061149
22413,0.061149
22451,0.061149
22489,0.061149
22527,0.061149
22565,0.061149
22603,0.061148
22641,0.061148
22679,0.061148
22717,0.061148
22755,0.061148
22793,0.061148
22831,0.061148
22869,0.061104
22907,0.061104
22945,0.061104
22983,0.061104
23021,0.061102
23059,0.061102
23097,0.061101
23135,0.060844
23173,0.060844
23211,0.060844
23249,0.060844
23287,0.060844
23325,0.060844
23363,0.060844
23401,0.060844
23439,0.060844
23477,0.060823
23515,0.060823
23553,0.060822
23591,0.060822
23629,0.060822
23667,0.060822
23705,0.060822
23743,0.060822
23781,0.060822
23819,0.060822
23857,0.060822
23895,0.060803
23933,0.060803
23971,0.060796
24009,0.060796
24047,0.060796
24085,0.060796
24123,0.060796
24161,0.060796
24199,0.060793
24237,0.060793
24275,0.060793
24313,0.060793
24351,0.060793
24389,0.060793
24427,0.060793
24465,0.060793
24503,0.060793
24541,0.060793
24579,0.060793
24617,0.060792
24655,0.060792
24693,0.060792
24731,0.060792
24769,0.060783
24807,0.060783
24845,0.060783
24883,0.060783
24921,0.060783
24959,0.060783
24997,0.060783
25035,0.060783
25073,0.060783
25111,0.060783
25149,0.060783
25187,0.060154
25225,0.060154
25263,0.060154
25301,0.060154
25339,0.060154
25377,0.060153
25415,0.060138
25453,0.060138
25491,0.060138
25529,0.060138
25567,0.060074
25605,0.060074
25643,0.060074
25681,0.060051
25719,0.060051
25757,0.060051
25795,0.060051
25833,0.060051
25871,0.060051
25909,0.060051
25947,0.060051
25985,0.060051
26023,0.060051
26061,0.060051
26099,0.060051
26137,0.060051
26175,0.060051
26213,0.060051
26251,0.06005
26289,0.06005
26327,0.06005
26365,0.06005
26403,0.06005
26441,0.06005
26479,0.06005
26517,0.06005
26555,0.060049
26593,0.060049
26631,0.060049
26669,0.060049
26707,0.060049
26745,0.060049
26783,0.060049
26821,0.060049
26859,0.060049
26897,0.060049
26935,0.060049
26973,0.060049
27011,0.060043
27049,0.060043
27087,0.060043
27125,0.060043
27163,0.060043
27201,0.060043
27239,0.060043
27277,0.060043
27315,0.060043
27353,0.060042
27391,0.060042
27429,0.060042
27467,0.060042
27505,0.060042
27543,0.060042
27581,0.060042
27619,0.060042
27657,0.060042
27695,0.060042
27733,0.060042
27771,0.060042
27809,0.060042
27846,0.060042
27883,0.060042
27920,0.06004
27957,0.06004
27994,0.06004
28031,0.06004
28068,0.06004
28105,0.06004
28142,0.06004
28179,0.06004
28216,0.06004
28253,0.06004
28290,0.06004
28327,0.059952
28364,0.059952
28401,0.059952
28438,0.059952
28475,0.059952
28512,0.059952
28549,0.059952
28586,0.059952
28623,0.059952
28660,0.059952
28697,0.059952
28734,0.059952
28771,0.059952
28808,0.059952
28845,0.059952
28882,0.059951
28919,0.059951
28956,0.059951
28993,0.059951
29030,0.059951
29067,0.059951
29104,0.059951
29141,0.059951
29178,0.059951
29215,0.059951
29252,0.059951
29289,0.059951
29326,0.059951
29363,0.059951
29400,0.059951
29437,0.059946
29474,0.059946
29511,0.059946
29548,0.059946
29585,0.059946
29622,0.059935
29659,0.059935
29696,0.059935
29733,0.059935
29770,0.059935
29807,0.059935
29844,0.059935
29881,0.059935
29918,0.059935
29955,0.059935
29992,0.059935
30029,0.059935
30066,0.059935
30103,0.059935
30140,0.059935
30177,0.059935
30214,0.059935
30251,0.059935
30288,0.059935
30325,0.059934
30362,0.059934
30399,0.059934
30436,0.059934
30473,0.059934
30510,0.059934
30547,0.059918
30584,0.059918
30621,0.059918
30658,0.059918
30695,0.059918
30732,0.059918
30769,0.059918
30806,0.059918
30843,0.059918
30880,0.059918
30917,0.059918
30954,0.059918
30991,0.059918
31028,0.059918
31065,0.059918
31102,0.059918
31139,0.059918
31176,0.059918
31213,0.059918
31250,0.059918
31287,0.059855
31324,0.059855
31361,0.059855
31398,0.059855
31435,0.059855
31472,0.059855
31509,0.059855
31546,0.059855
31583,0.059855
31620,0.059855
31657,0.059855
31694,0.059855
31731,0.059852
31768,0.059852
31805,0.059852
31842,0.059852
31879,0.059852
31916,0.059852
31953,0.059852
31990,0.059852
32027,0.059852
32064,0.059852
32101,0.059852
32138,0.059852
32175,0.059852
32212,0.059852
32249,0.05984
32286,0.05984
32323,0.05984
32360,0.05984
32397,0.05984
32434,0.05984
32471,0.05984
32508,0.05984
32545,0.05984
32582,0.05984
32619,0.05984
32656,0.05984
32693,0.05984
32730,0.059535
32767,0.059535
32804,0.059535
32841,0.059535
32878,0.059535
32915,0.059535
32952,0.059535
32989,0.059535
33026,0.059475
33063,0.059475
33100,0.059475
33137,0.059475
33174,0.059475
33211,0.059475
33248,0.059475
33285,0.059475
33322,0.059475
33359,0.059475
33396,0.059475
33433,0.059475
33470,0.059475
33507,0.059475
33544,0.059475
33581,0.059475
33618,0.059475
33655,0.059475
33692,0.059475
33729,0.058659
33766,0.058659
33803,0.058659
33840,0.058659
33877,0.058659
33914,0.058659
33951,0.058659
33988,0.058659
34025,0.058659
34062,0.058659
34099,0.058659
34136,0.058659
34173,0.058659
34210,0.058605
34247,0.058605
34284,0.058605
34321,0.058605
34358,0.058605
34395,0.058605
34432,0.058605
34469,0.058591
34506,0.058591
34543,0.058591
34580,0.05859
34617,0.05859
34654,0.05859
34691,0.05859
34728,0.05859
34765,0.05859
34802,0.05859
34839,0.05859
34876,0.05859
34913,0.05859
34950,0.05859
34987,0.05859
35024,0.05859
35061,0.05859
35098,0.05859
35135,0.05859
35172,0.05859
35209,0.05859
35246,0.05859
35283,0.05859
35320,0.05859
35357,0.05859
35394,0.05859
35431,0.05859
35468,0.05859
35505,0.05859
35542,0.05859
35579,0.05859
35616,0.05859
35653,0.05859
35690,0.05859
35727,0.05859
35764,0.05859
35801,0.05859
35838,0.05859
35875,0.058559
35912,0.058559
35949,0.058559
35986,0.058559
36023,0.058559
36060,0.058559
36097,0.058559
36134,0.058559
36171,0.058559
36208,0.058559
36245,0.058559
36282,0.058559
36319,0.058559
36356,0.058559
36393,0.058559
36430,0.058559
36467,0.058559
36504,0.058559
36541,0.058559
36578,0.058559
36615,0.058559
36652,0.058559
36689,0.058559
36726,0.058559
36763,0.058559
36800,0.058559
36837,0.058559
36874,0.058559
36911,0.058559
36948,0.058559
36985,0.058559
37022,0.058559
37059,0.058559
37096,0.058559
37133,0.058559
37170,0.058559
37207,0.058559
37244,0.058559
37281,0.058559
37318,0.058559
37355,0.058559
37392,0.058559
37429,0.058559
37466,0.058559
37503,0.058559
37540,0.058559
37577,0.058559
37614,0.058559
37651,0.058554
37688,0.058554
37725,0.058554
37762,0.058554
37799,0.058554
37836,0.058554
37873,0.058554
37910,0.058554
37947,0.058554
37984,0.058554
38021,0.058554
38058,0.058554
38095,0.058554
38132,0.058554
38169,0.058554
38206,0.058554
38243,0.058554
38280,0.058554
38317,0.058554
38354,0.058554
38391,0.058554
38428,0.058554
38465,0.058554
38502,0.058554
38539,0.058554
38576,0.058554
38613,0.058554
38650,0.058554
38687,0.058554
38724,0.058554
38761,0.058554
38798,0.058554
38835,0.058554
38872,0.058554
38909,0.058554
38945,0.058554
38981,0.058554
39017,0.058554
39053,0.058554
39089,0.058554
39125,0.058554
39161,0.058554
39197,0.058554
39233,0.058554
39269,0.058554
39305,0.058554
39341,0.058554
39377,0.058554
39413,0.058554
39449,0.058529
39485,0.058529
39521,0.058529
39557,0.058529
39593,0.058529
39629,0.058529
39665,0.058529
39701,0.058529
39737,0.058529
39773,0.058521
39809,0.058521
39845,0.058521
39881,0.058521
39917,0.058521
39953,0.058521
39989,0.058521
40025,0.058521
40061,0.058521
40097,0.058521
40133,0.058521
40169,0.058521
40205,0.058521
40241,0.058521
40277,0.058521
40313,0.058521
40349,0.058521
40385,0.058521
40421,0.058521
40457,0.058521
40493,0.058521
40529,0.058521
40565,0.058521
40601,0.058521
40637,0.058521
40673,0.058521
40709,0.058521
40745,0.058521
40781,0.058521
40817,0.058521
40853,0.058521
40889,0.058521
40925,0.058521
40961,0.058521
40997,0.058521
41033,0.058521
41069,0.058521
41105,0.058521
41141,0.058521
41177,0.058521
41213,0.058521
41249,0.058521
41285,0.058521
41321,0.058521
41357,0.058521
41393,0.058521
41429,0.058521
41465,0.058521
41501,0.058521
41537,0.058521
41573,0.058521
41609,0.058521
41645,0.058521
41681,0.058521
41717,0.058521
41753,0.058521
41789,0.058521
41825,0.058521
41861,0.058521
41897,0.058521
41933,0.058521
41969,0.058521
42005,0.058521
42041,0.058521
42077,0.058521
42113,0.058521
42149,0.058521
42185,0.058521
42221,0.058516
42257,0.058516
42293,0.058516
42329,0.058516
42365,0.058516
42401,0.058516
42437,0.058516
42473,0.058516
42509,0.058501
42545,0.058501
42581,0.058501
42617,0.058501
42653,0.058501
42689,0.058501
42725,0.05849
42761,0.05849
42797,0.05849
42833,0.05849
42869,0.05849
42905,0.05849
42941,0.05849
42977,0.05849
43013,0.05849
43049,0.05849
43085,0.05849
43121,0.05849
43157,0.05849
43193,0.05849
43229,0.05849
43265,0.05849
43301,0.058481
43337,0.058481
43373,0.058481
43409,0.058481
43445,0.058481
43481,0.058481
43517,0.058481
43553,0.058481
43589,0.058481
43625,0.058481
43661,0.058481
43697,0.058481
43733,0.058481
43769,0.058481
43805,0.058481
43841,0.058481
43877,0.058481
43913,0.058481
43949,0.058481
43985,0.058481
44021,0.058481
44057,0.058481
44093,0.058481
44129,0.058481
44165,0.058481
44201,0.058481
44237,0.058481
44273,0.058481
44309,0.058481
44345,0.058481
44381,0.058481
44417,0.058481
44453,0.058481
44489,0.058481
44525,0.058481
44561,0.058481
44597,0.058481
44633,0.058481
44669,0.058481
44705,0.058481
44741,0.058481
44777,0.058481
44813,0.058481
44849,0.058481
44885,0.058481
44921,0.058481
44957,0.058481
44993,0.058481
45029,0.058481
45065,0.058481
45101,0.058481
45137,0.058481
45173,0.058481
45209,0.058481
45245,0.058481
45281,0.058481
45317,0.058481
45353,0.058481
45389,0.058481
45425,0.058481
45461,0.058481
45497,0.058481
45533,0.058481
45569,0.058481
45605,0.058481
45641,0.058481
45677,0.058481
45713,0.058481
45749,0.058481
45785,0.058481
45821,0.058481
45857,0.058477
45893,0.058477
45929,0.058477
45965,0.058477
46001,0.058403
46037,0.058403
46073,0.058403
46109,0.058331
46145,0.058331
46181,0.058331
46217,0.058331
46253,0.058325
46289,0.058325
46325,0.058325
46361,0.058325
46397,0.058325
46433,0.058325
46469,0.058325
46505,0.058325
46541,0.058325
46577,0.058325
46613,0.058325
46649,0.058325
46685,0.058325
46721,0.058325
46757,0.058325
46793,0.058325
46829,0.058325
46865,0.058325
46901,0.058325
46937,0.058325
46973,0.058325
47009,0.058325
47045,0.058325
47081,0.058325
47117,0.05832
47153,0.05832
47189,0.05832
47225,0.05832
47261,0.05832
47297,0.05832
47333,0.05832
47369,0.05832
47405,0.05832
47441,0.058296
47477,0.058296
47513,0.058296
47549,0.058295
47585,0.058295
47621,0.058295
47657,0.058295
47693,0.058295
47729,0.058295
47765,0.058291
47801,0.058291
47837,0.058291
47873,0.058291
47909,0.058279
47945,0.058279
47981,0.058279
48017,0.058279
48053,0.058279
48089,0.058279
48125,0.058279
48161,0.058279
48197,0.058279
48233,0.058279
48269,0.058279
48305,0.058279
48341,0.058279
48377,0.058279
48413,0.058279
48449,0.058279
48485,0.058279
48521,0.058279
48557,0.058279
48593,0.058279
48629,0.058279
48665,0.058279
48701,0.058268
48737,0.058268
48773,0.058268
48809,0.058268
48845,0.058268
48881,0.058257
48917,0.058257
48953,0.058257
48989,0.058257
49025,0.058257
49061,0.058257
49097,0.058257
49133,0.058257
49169,0.058257
49205,0.058257
49241,0.058257
49277,0.058257
49313,0.058257
49349,0.058257
49385,0.058257
49421,0.058212
49457,0.058212
49493,0.058212
49529,0.058212
49565,0.058212
49601,0.058203
49637,0.058203
49673,0.058203
49709,0.058203
49745,0.058203
49781,0.058203
49817,0.058203
49853,0.058203
49889,0.058203
49925,0.058203
49961,0.058203
49997,0.058203
50033,0.058203
50068,0.058203
50103,0.058203
50138,0.058203
50173,0.058203
50208,0.058203
50243,0.058203
50278,0.058203
50313,0.058203
50348,0.058203
50383,0.058203
50418,0.058203
50453,0.058203
50488,0.058203
50523,0.058203
50558,0.058203
50593,0.058203
50628,0.058203
50663,0.058108
50698,0.058108
50733,0.058108
50768,0.058108
50803,0.058108
50838,0.058108
50873,0.058108
50908,0.058108
50943,0.058108
50978,0.058108
51013,0.058108
51048,0.058108
51083,0.057663
51118,0.057663
51153,0.057663
51188,0.057663
51223,0.057663
51258,0.057663
51293,0.057662
51328,0.057662
51363,0.057662
51398,0.057662
51433,0.057637
51468,0.057637
51503,0.057637
51538,0.057637
51573,0.057637
51608,0.057637
51643,0.057637
51678,0.057637
51713,0.057637
51748,0.057637
51783,0.057637
51818,0.057637
51853,0.057637
51888,0.057637
51923,0.057637
51958,0.057637
51993,0.057637
52028,0.057637
52063,0.057637
52098,0.057637
52133,0.057637
52168,0.057637
52203,0.057637
52238,0.057637
52273,0.057637
52308,0.057618
52343,0.057618
52378,0.057618
52413,0.057618
52448,0.057618
52483,0.057618
52518,0.057618
52553,0.057618
52588,0.057618
52623,0.057618
52658,0.057618
52693,0.057618
52728,0.057618
52763,0.057618
52798,0.057608
52833,0.057608
52868,0.057608
52903,0.057595
52938,0.057595
52973,0.057595
53008,0.057595
53043,0.057595
53078,0.057575
53113,0.057575
53148,0.057575
53183,0.057575
53218,0.057568
53253,0.057568
53288,0.057568
53323,0.057568
53358,0.057568
53393,0.057568
53428,0.057568
53463,0.057568
53498,0.057568
53533,0.057568
53568,0.057568
53603,0.057568
53638,0.057568
53673,0.057568
53708,0.057568
53743,0.057568
53778,0.057562
53813,0.057562
53848,0.057562
53883,0.057562
53918,0.057562
53953,0.057562
53988,0.05756
54023,0.05756
54058,0.05756
54093,0.057559
54128,0.057559
54163,0.057559
54198,0.057559
54233,0.057559
54268,0.057559
54303,0.057559
54338,0.057559
54373,0.057559
54408,0.057549
54443,0.057549
54478,0.057549
54513,0.057549
54548,0.057549
54583,0.057549
54618,0.057549
54653,0.057549
54688,0.057549
54723,0.057549
54758,0.057549
54793,0.057549
54828,0.057549
54863,0.057549
54898,0.057496
54933,0.057496
54968,0.057496
55003,0.057496
55038,0.057496
55073,0.057496
55108,0.057496
55143,0.057496
55178,0.057496
55213,0.057496
55248,0.057496
55283,0.057496
55318,0.057496
55353,0.057496
55388,0.057496
55423,0.057496
55458,0.057496
55493,0.057496
55528,0.057496
55563,0.057496
55598,0.057496
55633,0.057496
55668,0.057496
55703,0.057496
55738,0.057496
55773,0.057496
55808,0.057496
55843,0.057496
55878,0.057496
55913,0.057496
55948,0.057496
55983,0.057496
56018,0.057496
56053,0.057496
56088,0.057496
56123,0.057496
56158,0.057496
56193,0.057496
56228,0.057496
56263,0.057496
56298,0.057496
56333,0.057496
56368,0.057496
56403,0.057496
56438,0.057496
56473,0.057489
56508,0.057464
56543,0.057464
56578,0.057464
56613,0.057464
56648,0.057464
56683,0.057457
56718,0.057457
56753,0.057432
56788,0.057432
56823,0.057432
56858,0.057432
56893,0.057432
56928,0.057432
56963,0.057432
56998,0.057432
57033,0.057432
57068,0.057432
57103,0.057432
57138,0.057432
57173,0.057432
57208,0.057432
57243,0.057432
57278,0.057432
57313,0.057432
57348,0.057432
57383,0.057432
57418,0.057432
57453,0.057432
57488,0.057387
57523,0.057387
57558,0.057387
57593,0.057387
57628,0.057387
57663,0.057387
57698,0.057387
57733,0.057387
57768,0.057379
57803,0.057379
57838,0.057379
57873,0.057379
57908,0.057379
57943,0.057379
57978,0.057365
58013,0.057365
58048,0.057365
58083,0.057365
58118,0.057365
58153,0.057365
58188,0.057365
58223,0.057365
58258,0.057365
58293,0.057365
58328,0.057365
58363,0.057365
58398,0.057365
58433,0.057365
58468,0.057365
58503,0.057365
58538,0.057365
58573,0.057365
58608,0.057363
58643,0.057363
58678,0.057363
58713,0.057363
58748,0.057363
58783,0.057363
58818,0.057363
58853,0.057363
58888,0.057363
58923,0.057363
58958,0.057361
58993,0.057361
59028,0.057361
59063,0.057361
59098,0.057361
59133,0.057361
59168,0.057361
59203,0.057361
59238,0.057361
59273,0.057361
59308,0.057361
59343,0.057361
59378,0.057361
59413,0.057361
59448,0.057361
59483,0.057356
59518,0.057356
59553,0.057356
59588,0.057356
59623,0.057356
59658,0.057325
59693,0.057325
59728,0.057325
59763,0.057325
59798,0.057325
59833,0.057325
59868,0.057325
59903,0.057325
59938,0.057325
59973,0.057325
60008,0.057324
60043,0.057324
60078,0.057324
60113,0.057324
60148,0.057324
60183,0.057324
60218,0.057324
60253,0.057324
60288,0.057324
60323,0.057324
60358,0.057324
60393,0.057289
60428,0.057289
60463,0.057289
60498,0.057289
60533,0.057289
60568,0.057289
60603,0.057289
60638,0.057289
60673,0.057287
60708,0.057287
60743,0.057287
60778,0.057287
60813,0.057287
60848,0.057287
60883,0.057286
60918,0.057286
60953,0.057286
60988,0.057286
61023,0.057286
61058,0.057286
61093,0.057286
61128,0.057286
61162,0.057283
61196,0.057282
61230,0.057282
61264,0.057282
61298,0.057282
61332,0.057282
61366,0.057282
61400,0.057275
61434,0.057275
61468,0.057275
61502,0.057275
61536,0.05726
61570,0.05726
61604,0.05726
61638,0.05726
61672,0.05726
61706,0.05726
61740,0.05726
61774,0.05726
61808,0.05726
61842,0.05726
61876,0.057259
61910,0.057259
61944,0.057259
61978,0.057259
62012,0.057247
62046,0.057247
62080,0.057247
62114,0.057247
62148,0.057247
62182,0.057247
62216,0.057247
62250,0.057247
62284,0.057247
62318,0.057247
62352,0.057247
62386,0.057247
62420,0.057247
62454,0.057247
62488,0.057247
62522,0.057246
62556,0.057228
62590,0.057227
62624,0.057227
62658,0.057227
62692,0.057223
62726,0.057223
62760,0.057223
62794,0.057223
62828,0.057223
62862,0.057223
62896,0.057223
62930,0.057223
62964,0.057223
62998,0.057223
63032,0.057223
63066,0.057223
63100,0.057223
63134,0.057222
63168,0.057222
63202,0.057222
63236,0.057221
63270,0.057221
63304,0.057221
63338,0.057221
63372,0.057221
63406,0.057204
63440,0.057204
63474,0.057204
63508,0.057204
63542,0.057204
63576,0.057204
63610,0.057204
63644,0.057204
63678,0.057204
63712,0.057204
63746,0.057204
63780,0.057204
63814,0.057204
63848,0.057203
63882,0.057203
63916,0.057203
63950,0.057203
63984,0.057203
64018,0.057203
64052,0.057203
64086,0.057203
64120,0.057203
64154,0.057203
64188,0.057203
64222,0.057203
64256,0.057203
64290,0.057198
64324,0.057198
64358,0.057198
64392,0.057196
64426,0.057194
64460,0.057192
64494,0.057192
64528,0.057192
64562,0.057192
64596,0.057192
64630,0.057192
64664,0.057192
64698,0.057191
64732,0.057191
