eval_count,best_fitness
53711,0.076222
53971,0.076222
54231,0.076222
54491,0.076222
54751,0.076222
55010,0.075346
55269,0.075346
55528,0.075346
55787,0.075346
56046,0.075346
56305,0.075346
56563,0.075346
56821,0.075346
57079,0.075346
57337,0.075045
57595,0.075045
57852,0.075045
58109,0.075045
58366,0.075045
58623,0.075045
58880,0.075045
59136,0.075045
59392,0.075045
59648,0.075045
59904,0.075045
60160,0.074727
60415,0.074404
60670,0.074404
60925,0.074404
61180,0.074404
61435,0.074404
61690,0.074404
61944,0.073769
62198,0.073769
62452,0.073769
62706,0.073769
62960,0.073769
63213,0.073769
63466,0.073769
63719,0.073769
63972,0.073769
64225,0.073769
64477,0.073589
64729,0.073589
64981,0.073589
65233,0.072221
65485,0.072221
65737,0.070656
65988,0.070656
66239,0.070656
66490,0.070656
66741,0.070656
66992,0.070656
67242,0.070656
67492,0.07038
67742,0.07038
67992,0.07038
68242,0.07038
68492,0.07038
68741,0.07038
68990,0.07038
69239,0.07038
69488,0.07038
69737,0.07038
69985,0.07038
70233,0.07038
70481,0.07038
70729,0.07038
70977,0.07038
71224,0.07038
71471,0.07038
71718,0.07038
71965,0.07038
72212,0.07038
72459,0.07038
72705,0.07038
72951,0.07038
73197,0.070201
73443,0.070201
73689,0.070201
73934,0.070201
74179,0.0702
74424,0.070198
74669,0.070195
74914,0.070193
75159,0.070191
75403,0.070189
75647,0.070186
75891,0.070184
76135,0.070182
76379,0.07018
76622,0.070178
76865,0.070175
77108,0.070173
77351,0.070171
77594,0.070169
77837,0.070166
78079,0.070164
78321,0.070162
78563,0.07016
78805,0.070157
79047,0.070155
79289,0.070153
79530,0.070151
79771,0.070148
80012,0.070146
80253,0.070144
80494,0.070142
80734,0.070139
80974,0.070137
81214,0.070135
81454,0.070132
81694,0.07013
81934,0.070128
82173,0.070126
82412,0.070123
82651,0.070121
82890,0.070119
83129,0.070116
83367,0.070114
83605,0.070016
83843,0.070014
84081,0.070011
84319,0.070009
84557,0.070007
84794,0.070005
85031,0.070002
85268,0.07
85505,0.069998
85742,0.069995
85979,0.069993
86215,0.069991
86451,0.06992
86687,0.069908
86923,0.069905
87159,0.069903
87395,0.069872
87630,0.06987
87865,0.069868
88100,0.069865
88335,0.069863
88570,0.069861
88804,0.069858
89038,0.069856
89272,0.069854
89506,0.069851
89740,0.069849
89974,0.069847
90207,0.069844
90440,0.069842
90673,0.06984
90906,0.069837
91139,0.069832
91372,0.06983
91604,0.069819
91836,0.069816
92068,0.069814
92300,0.069812
92532,0.069809
92764,0.069807
92995,0.069804
93226,0.069802
93457,0.0698
93688,0.069797
93919,0.069795
94149,0.069793
94379,0.06979
94609,0.069788
94839,0.069785
95069,0.069785
95299,0.069776
95528,0.069776
95757,0.069776
95986,0.069776
96215,0.069776
96444,0.069776
96673,0.069776
96901,0.069776
97129,0.069776
97357,0.069776
97585,0.069776
97813,0.069776
98041,0.069776
98268,0.069776
98495,0.069776
98722,0.069776
98949,0.069776
99176,0.069776
99403,0.069776
99629,0.069776
99855,0.069722
100081,0.069722
100307,0.069722
100533,0.069722
100759,0.069722
100984,0.069722
101209,0.069722
101434,0.069722
101659,0.069722
101884,0.069722
102109,0.069722
102333,0.069722
102557,0.069722
102781,0.069722
103005,0.069722
103229,0.069713
103453,0.069713
103676,0.069649
103899,0.069649
104122,0.069649
104345,0.069649
104568,0.069649
104791,0.069649
105013,0.069649
105235,0.069649
105457,0.069649
105679,0.069649
105901,0.069649
106123,0.069649
106344,0.069649
106565,0.069649
106786,0.069649
107007,0.069649
107228,0.069649
107449,0.069649
107669,0.069649
107889,0.069649
108109,0.069649
108329,0.069649
108549,0.069648
108769,0.069648
108989,0.069648
109208,0.069648
109427,0.069648
109646,0.06853
109865,0.06853
110084,0.06853
110303,0.06853
110521,0.06853
110739,0.06853
110957,0.06853
111175,0.06853
111393,0.06853
111611,0.06853
111828,0.06853
112045,0.068383
112262,0.068383
112479,0.068383
112696,0.068383
112913,0.068383
113129,0.067934
113345,0.067908
113561,0.067876
113777,0.067876
113993,0.067876
114209,0.067876
114424,0.067876
114639,0.067876
114854,0.067876
115069,0.067876
115284,0.067876
115499,0.067876
115714,0.067876
115928,0.067876
116142,0.067874
116356,0.067873
116570,0.067828
116784,0.067826
116998,0.067825
117211,0.067824
117424,0.067823
117637,0.067822
117850,0.067821
118063,0.067727
118276,0.067726
118488,0.067725
118700,0.067724
118912,0.067722
119124,0.067719
119336,0.067675
119548,0.067674
119760,0.067673
119971,0.067672
120182,0.067671
120393,0.06767
120604,0.067669
120815,0.067667
121026,0.067364
121236,0.067363
121446,0.067362
121656,0.066925
121866,0.066924
122076,0.066923
122286,0.066922
122496,0.066921
122705,0.066919
122914,0.066918
123123,0.066917
123332,0.066916
123541,0.066914
123750,0.066913
123958,0.066774
124166,0.066773
124374,0.066772
124582,0.06677
124790,0.066769
124998,0.066768
125206,0.066767
125413,0.066766
125620,0.066765
125827,0.066764
126034,0.066763
126241,0.066762
126448,0.066746
126654,0.066745
126860,0.066744
127066,0.066743
127272,0.066742
127478,0.066741
127684,0.06674
127890,0.066738
128095,0.066737
128300,0.066736
128505,0.066735
128710,0.066734
128915,0.066682
129120,0.066681
129324,0.06668
129528,0.066679
129732,0.066677
129936,0.066676
130140,0.066675
130344,0.066674
130548,0.066673
130751,0.066662
130954,0.066661
131157,0.06666
131360,0.066659
131563,0.066658
131766,0.066656
131968,0.066655
132170,0.066654
132372,0.066653
132574,0.066652
132776,0.066651
132978,0.06665
133180,0.066649
133381,0.066647
133582,0.066646
133783,0.066646
133984,0.066646
134185,0.066646
134386,0.066646
134587,0.066646
134787,0.066646
134987,0.066646
135187,0.066646
135387,0.066646
135587,0.066646
135787,0.066646
135987,0.066646
136186,0.066646
136385,0.066646
136584,0.066646
136783,0.066646
136982,0.066646
137181,0.066646
137379,0.066646
137577,0.066646
137775,0.066646
137973,0.066646
138171,0.066646
138369,0.066646
138567,0.066646
138764,0.066646
138961,0.066646
139158,0.066646
139355,0.066646
139552,0.066646
139749,0.066646
139946,0.066646
140142,0.066646
140338,0.066646
140534,0.066646
140730,0.066646
140926,0.066646
141122,0.066646
141318,0.066646
141513,0.066646
141708,0.066646
141903,0.066646
142098,0.066644
142293,0.066644
142488,0.066644
142683,0.066644
142877,0.066644
143071,0.066644
143265,0.066644
143459,0.066644
143653,0.066644
143847,0.066644
144041,0.066644
144234,0.066644
144427,0.066644
144620,0.066644
144813,0.066644
145006,0.066644
145199,0.066644
145392,0.066644
145584,0.066644
145776,0.066644
145968,0.066644
146160,0.066644
146352,0.066644
146544,0.066644
146736,0.066644
146927,0.066644
147118,0.066285
147309,0.066285
147500,0.066285
147691,0.066285
147882,0.066285
148073,0.066285
148263,0.066285
148453,0.066285
148643,0.066285
148833,0.066285
149023,0.066285
149213,0.066285
149403,0.066285
149592,0.066285
149781,0.066285
149970,0.066285
150159,0.066285
150348,0.066285
150537,0.066285
150726,0.066285
150914,0.066285
151102,0.0662
151290,0.0662
151478,0.0662
151666,0.0662
151854,0.0662
152042,0.0662
152229,0.0662
152416,0.0662
152603,0.0662
152790,0.066199
152977,0.066182
153164,0.066182
153351,0.066182
153538,0.066182
153724,0.066181
153910,0.066181
154096,0.066181
154282,0.066181
154468,0.066181
154654,0.066181
154840,0.066181
155025,0.066181
155210,0.06618
155395,0.06618
155580,0.06618
155765,0.06618
155950,0.06618
156135,0.06618
156319,0.06618
156503,0.06618
156687,0.066145
156871,0.065896
157055,0.065896
157239,0.065896
157423,0.065881
157607,0.06588
157790,0.06588
157973,0.06588
158156,0.06588
158339,0.06588
158522,0.06588
158705,0.06588
158888,0.065855
159070,0.065855
159252,0.065855
159434,0.065855
159616,0.065855
159798,0.065855
159980,0.065758
160162,0.065758
160343,0.065758
160524,0.065758
160705,0.065758
160886,0.065758
161067,0.065758
161248,0.065757
161429,0.065757
161610,0.065702
161790,0.065702
161970,0.065702
162150,0.065701
162330,0.065701
162510,0.065701
162690,0.065701
162870,0.065701
163049,0.065701
163228,0.065701
163407,0.065701
163586,0.065701
163765,0.0657
163944,0.0657
164123,0.0657
164302,0.0657
164480,0.0657
164658,0.0657
164836,0.0657
165014,0.0657
165192,0.0657
165370,0.065699
165548,0.065699
165725,0.065699
165902,0.065699
166079,0.065699
166256,0.065699
166433,0.065699
166610,0.065699
166787,0.065698
166964,0.065698
167140,0.065698
167316,0.065698
167492,0.065698
167668,0.065698
167844,0.065698
168020,0.065698
168196,0.065696
168372,0.065696
168547,0.065696
168722,0.065696
168897,0.065696
169072,0.065696
169247,0.065696
169422,0.065696
169597,0.065696
169771,0.065696
169945,0.065692
170119,0.065692
170293,0.065692
170467,0.065692
170641,0.065692
170815,0.065677
170989,0.065677
171162,0.065677
171335,0.065677
171508,0.065677
171681,0.065677
171854,0.065677
172027,0.065677
172200,0.065677
172373,0.065677
172545,0.065677
172717,0.065677
172889,0.065655
173061,0.065655
173233,0.065655
173405,0.065655
173577,0.065655
173749,0.065655
173920,0.065655
174091,0.065655
174262,0.065644
174433,0.065644
174604,0.065631
174775,0.065631
174946,0.065631
175117,0.065625
175287,0.065625
175457,0.065625
175627,0.065625
175797,0.065625
175967,0.065531
176137,0.065531
176307,0.065531
176477,0.065531
176646,0.065531
176815,0.065531
176984,0.065531
177153,0.065531
177322,0.065531
177491,0.065527
177660,0.065527
177829,0.065527
177997,0.065527
178165,0.065527
178333,0.065527
178501,0.065291
178669,0.065291
178837,0.065291
179005,0.065291
179173,0.065291
179340,0.065291
179507,0.065291
179674,0.065291
179841,0.065289
180008,0.065289
180175,0.065289
180342,0.065289
180509,0.065289
180675,0.065289
180841,0.065289
181007,0.065289
181173,0.065289
181339,0.065289
181505,0.065289
181671,0.065289
181837,0.065289
182002,0.065289
182167,0.065289
182332,0.065289
182497,0.065289
182662,0.065289
182827,0.065289
182992,0.065289
183157,0.065289
183321,0.065289
183485,0.065289
183649,0.065289
183813,0.065289
183977,0.065289
184141,0.065289
184305,0.065289
184469,0.065289
184632,0.065289
184795,0.065289
184958,0.065289
185121,0.065289
185284,0.065289
185447,0.065289
185610,0.065289
185773,0.065289
185936,0.065289
186098,0.065289
186260,0.065195
186422,0.065195
186584,0.065195
186746,0.065195
186908,0.065195
187070,0.06515
187232,0.06515
187393,0.06515
187554,0.06515
187715,0.06515
187876,0.06515
188037,0.06515
188198,0.06515
188359,0.065141
188520,0.065141
188680,0.065141
188840,0.065141
189000,0.065141
189160,0.06514
189320,0.06514
189480,0.06514
189640,0.06514
189800,0.06514
189960,0.06514
190119,0.06514
190278,0.06514
190437,0.06514
190596,0.065138
190755,0.065138
190914,0.065138
191073,0.065124
191232,0.065124
191390,0.065124
191548,0.065124
191706,0.065087
191864,0.065087
192022,0.065087
192180,0.065087
192338,0.065052
192496,0.065052
192654,0.065052
192811,0.065052
192968,0.065052
193125,0.065052
193282,0.065052
193439,0.065052
193596,0.065052
193753,0.065052
193910,0.065052
194067,0.065052
194223,0.065052
194379,0.065052
194535,0.065052
194691,0.065052
194847,0.065052
195003,0.065052
195159,0.065052
195315,0.065052
195470,0.065052
195625,0.064963
195780,0.064963
195935,0.064963
196090,0.064962
196245,0.064962
196400,0.064896
196555,0.064896
196710,0.064896
196864,0.064896
197018,0.064896
197172,0.064896
197326,0.064895
197480,0.06489
197634,0.064889
197788,0.064888
197942,0.064887
198096,0.064887
198249,0.064886
198402,0.064885
198555,0.064884
198708,0.064884
198861,0.064883
199014,0.064882
199167,0.064882
199320,0.064881
199473,0.064871
199625,0.06487
199777,0.06487
199929,0.064869
200081,0.064868
200233,0.064867
200385,0.064867
200537,0.064866
200689,0.064865
200840,0.064864
200991,0.064864
201142,0.064863
201293,0.064862
201444,0.064861
201595,0.064861
201746,0.06486
201897,0.064859
202048,0.064858
202198,0.064858
202348,0.064857
202498,0.064856
202648,0.064855
202798,0.064855
202948,0.064854
203098,0.064853
203248,0.064852
203398,0.064852
203547,0.064851
203696,0.06485
203845,0.064849
203994,0.064849
204143,0.064846
204292,0.0647
204441,0.0647
204590,0.064699
204739,0.064698
204887,0.064697
205035,0.064697
205183,0.064696
205331,0.064695
205479,0.064694
205627,0.064694
205775,0.064693
205923,0.064692
206071,0.064691
206219,0.064571
206366,0.06457
206513,0.064569
206660,0.064568
206807,0.064568
206954,0.064567
207101,0.064566
207248,0.064565
207395,0.064565
207542,0.064564
207688,0.064563
207834,0.064562
207980,0.064562
208126,0.064561
208272,0.06456
208418,0.064559
208564,0.064559
208710,0.064558
208856,0.064539
209001,0.064539
209146,0.064538
209291,0.064537
209436,0.064536
209581,0.064535
209726,0.064535
209871,0.064534
210016,0.064533
210161,0.064532
210305,0.064532
210449,0.064531
210593,0.064531
210737,0.064531
210881,0.064531
211025,0.064511
211169,0.064511
211313,0.064511
211457,0.064511
211601,0.064511
211744,0.064511
211887,0.064511
212030,0.064511
212173,0.064511
212316,0.064511
212459,0.064511
212602,0.064511
212745,0.064511
212888,0.064511
213030,0.064511
213172,0.064511
213314,0.064511
213456,0.064511
213598,0.064511
213740,0.064511
213882,0.064511
214024,0.064511
214166,0.064511
214308,0.064511
214449,0.064511
214590,0.064493
214731,0.064493
214872,0.064493
215013,0.064493
215154,0.064493
215295,0.064493
215436,0.064493
215577,0.064493
215717,0.064474
215857,0.064474
215997,0.064474
216137,0.064474
216277,0.064474
216417,0.064474
216557,0.064467
216697,0.064467
216837,0.064467
216977,0.064467
217116,0.064467
217255,0.064467
217394,0.064467
217533,0.064467
217672,0.064467
217811,0.064467
217950,0.064467
218089,0.064327
218228,0.064327
218367,0.064327
218505,0.064309
218643,0.064309
218781,0.064309
218919,0.064309
219057,0.064309
219195,0.064309
219333,0.064309
219471,0.064309
219609,0.064309
219746,0.064309
219883,0.064309
220020,0.064309
220157,0.064309
220294,0.064309
220431,0.064276
220568,0.064276
220705,0.064276
220842,0.064276
220979,0.064276
221115,0.064276
221251,0.064276
221387,0.064276
221523,0.064276
221659,0.064276
221795,0.064276
221931,0.064276
222067,0.064276
222203,0.064276
222339,0.064276
222474,0.064276
222609,0.064276
222744,0.064276
222879,0.064276
223014,0.064276
223149,0.064276
223284,0.064276
223419,0.064276
223554,0.064276
223689,0.064276
223823,0.064276
223957,0.064276
224091,0.064276
224225,0.064276
224359,0.064276
224493,0.064276
224627,0.064276
224761,0.064276
224895,0.064276
225029,0.064276
225162,0.064276
225295,0.064276
225428,0.064276
225561,0.064276
225694,0.064276
225827,0.064276
225960,0.064276
226093,0.064276
226226,0.064276
226359,0.064276
226491,0.064276
226623,0.064276
226755,0.064276
226887,0.064276
227019,0.064267
227151,0.064267
227283,0.064267
227415,0.064267
227547,0.064267
227679,0.064267
227811,0.064236
227942,0.064236
228073,0.064236
228204,0.064236
228335,0.064236
228466,0.064226
228597,0.064226
228728,0.064226
228859,0.064226
228990,0.064226
229121,0.064226
229251,0.064226
229381,0.064226
229511,0.064226
229641,0.064226
229771,0.064226
229901,0.064226
230031,0.064226
230161,0.064226
230291,0.064206
230421,0.064206
230550,0.064206
230679,0.064162
230808,0.064162
230937,0.064162
231066,0.064162
231195,0.064162
231324,0.064162
231453,0.064162
231582,0.064159
231711,0.064159
231840,0.064159
231968,0.064159
232096,0.064159
232224,0.064159
232352,0.064159
232480,0.064159
232608,0.064159
232736,0.064159
232864,0.064159
232992,0.064159
233120,0.064159
233247,0.064159
233374,0.064159
233501,0.064159
233628,0.064159
233755,0.064159
233882,0.064159
234009,0.064125
234136,0.064125
234263,0.064125
234390,0.064125
234517,0.064125
234643,0.064125
234769,0.064125
234895,0.064125
235021,0.064125
235147,0.064125
235273,0.064125
235399,0.064125
235525,0.064125
235651,0.064125
235777,0.064125
235903,0.064125
236028,0.064125
236153,0.064125
236278,0.064125
236403,0.064125
236528,0.064125
236653,0.064125
236778,0.064125
236903,0.064125
237028,0.064125
237153,0.064125
237278,0.064125
237402,0.064125
237526,0.064125
237650,0.064125
237774,0.064125
237898,0.064115
238022,0.064115
238146,0.064115
238270,0.064115
238394,0.064057
238518,0.064057
238641,0.064057
238764,0.064057
238887,0.064057
239010,0.064057
239133,0.064057
239256,0.064042
239379,0.063879
239502,0.063879
239625,0.063815
239748,0.063815
239871,0.063815
239993,0.063755
240115,0.063755
240237,0.063755
240359,0.063755
240481,0.063755
240603,0.063755
240725,0.063737
240847,0.063737
240969,0.063737
241091,0.063737
241213,0.063737
241335,0.063737
241456,0.063694
241577,0.063694
241698,0.063694
241819,0.063694
241940,0.063694
242061,0.063694
242182,0.063694
242303,0.063694
242424,0.063694
242545,0.063694
242666,0.063694
242786,0.063694
242906,0.063694
243026,0.063694
243146,0.063694
243266,0.063694
243386,0.063652
243506,0.063652
243626,0.063652
243746,0.063652
243866,0.063652
243986,0.063652
244105,0.063652
244224,0.063652
244343,0.063652
244462,0.063474
244581,0.063474
244700,0.063474
244819,0.063474
244938,0.063474
245057,0.063474
245176,0.063474
245295,0.063474
245413,0.063474
245531,0.063474
245649,0.063474
245767,0.063474
245885,0.063474
246003,0.063474
246121,0.063474
246239,0.063409
246357,0.063409
246475,0.063409
246593,0.063409
246711,0.063399
246828,0.063392
246945,0.063392
247062,0.063392
247179,0.063391
247296,0.063391
247413,0.063391
247530,0.063391
247647,0.063359
247764,0.063359
247881,0.063359
247998,0.063359
248114,0.063358
248230,0.063358
248346,0.063358
248462,0.063358
248578,0.063358
248694,0.063358
248810,0.063358
248926,0.063358
249042,0.063358
249158,0.063358
249274,0.063358
249390,0.063306
249505,0.063063
249620,0.063062
249735,0.063062
249850,0.063062
249965,0.063062
250080,0.063062
250195,0.063062
250310,0.063062
250425,0.063062
250540,0.063056
250655,0.063056
250770,0.063056
250884,0.063056
250998,0.063056
251112,0.063055
251226,0.063055
251340,0.063055
251454,0.063055
251568,0.063055
251682,0.063055
251796,0.063055
251910,0.063055
252024,0.063055
252138,0.063037
252251,0.063037
252364,0.063036
252477,0.063036
252590,0.063036
252703,0.063036
252816,0.063036
252929,0.063036
253042,0.063036
253155,0.063032
253268,0.063032
253381,0.063032
253493,0.063032
253605,0.063032
253717,0.063032
253829,0.063032
253941,0.063032
254053,0.063032
254165,0.063032
254277,0.063032
254389,0.063032
254501,0.063032
254613,0.063032
254725,0.063031
254837,0.063031
254948,0.062871
255059,0.062871
255170,0.062871
255281,0.062871
255392,0.062871
255503,0.062871
255614,0.062861
255725,0.062861
255836,0.062861
255947,0.062861
256058,0.062861
256169,0.062861
256279,0.062856
256389,0.062856
256499,0.062856
256609,0.062856
256719,0.062856
256829,0.062856
256939,0.062856
257049,0.062856
257159,0.062856
257269,0.062856
257379,0.062856
257489,0.062856
257598,0.062856
257707,0.062856
257816,0.062856
257925,0.062856
258034,0.062856
258143,0.062855
258252,0.062855
258361,0.062855
258470,0.062855
258579,0.062855
258688,0.062838
258797,0.062838
258905,0.062831
259013,0.062831
259121,0.062831
259229,0.062831
259337,0.062831
259445,0.062831
259553,0.062827
259661,0.062827
259769,0.062827
259877,0.062827
259985,0.062773
260093,0.06272
260201,0.06272
260308,0.062719
260415,0.062718
260522,0.062718
260629,0.062717
260736,0.062717
260843,0.062563
260950,0.062563
261057,0.062563
261164,0.062563
261271,0.062527
261378,0.062527
261485,0.062527
261592,0.062527
261698,0.062527
261804,0.062527
261910,0.062527
262016,0.062491
262122,0.062491
262228,0.062491
262334,0.062491
262440,0.062491
262546,0.062491
262652,0.062491
262758,0.062491
262864,0.062491
262969,0.062156
263074,0.062156
263179,0.062156
263284,0.062156
263389,0.062156
263494,0.062156
263599,0.062156
263704,0.062156
263809,0.062155
263914,0.062113
264019,0.062113
264124,0.062113
264229,0.062113
264333,0.062113
264437,0.062105
264541,0.062105
264645,0.062094
264749,0.062094
264853,0.062094
264957,0.062094
265061,0.062094
265165,0.062094
265269,0.062094
265373,0.062094
265477,0.062094
265581,0.062094
265684,0.062094
265787,0.062094
265890,0.062094
265993,0.062094
266096,0.062094
266199,0.062094
266302,0.062094
266405,0.062094
266508,0.062094
266611,0.062094
266714,0.062094
266817,0.062094
266920,0.062094
267022,0.062094
267124,0.062094
267226,0.062094
267328,0.062094
267430,0.062094
267532,0.062094
267634,0.062094
267736,0.062094
267838,0.062094
267940,0.062094
268042,0.062094
268144,0.061958
268246,0.061958
268347,0.061958
268448,0.061527
268549,0.061527
268650,0.061527
268751,0.061527
268852,0.061527
268953,0.061527
269054,0.061527
269155,0.061527
269256,0.06152
269357,0.06152
269458,0.06152
269559,0.06152
269660,0.06152
269760,0.061473
269860,0.061473
269960,0.061473
270060,0.061473
270160,0.061473
270260,0.061473
270360,0.061473
270460,0.061473
270560,0.061473
270660,0.061473
270760,0.061473
270860,0.061473
270960,0.061473
271059,0.061473
271158,0.061473
271257,0.061473
271356,0.061473
271455,0.061473
271554,0.061473
271653,0.061473
271752,0.061473
271851,0.061473
271950,0.061473
272049,0.061473
272148,0.061473
272247,0.061473
272346,0.061473
272444,0.061473
272542,0.061473
272640,0.061337
272738,0.061337
272836,0.061337
272934,0.061337
273032,0.061337
273130,0.061337
273228,0.061337
273326,0.061337
273424,0.061337
273522,0.061337
273620,0.061337
273718,0.061337
273815,0.061337
273912,0.061276
274009,0.061276
274106,0.061276
274203,0.061276
274300,0.061171
274397,0.061171
274494,0.061171
274591,0.061171
274688,0.061165
274785,0.061165
274882,0.061165
274979,0.061165
275076,0.061165
275172,0.061165
275268,0.061165
275364,0.061165
275460,0.061165
275556,0.061165
275652,0.061165
275748,0.061165
275844,0.061165
275940,0.061165
276036,0.061165
276132,0.061165
276228,0.061162
276324,0.061162
276420,0.061162
276515,0.061162
276610,0.061162
276705,0.061162
276800,0.061162
276895,0.061162
276990,0.061162
277085,0.061162
277180,0.061137
277275,0.061137
277370,0.061137
277465,0.061137
277560,0.061137
277655,0.061137
277750,0.061137
277844,0.06108
277938,0.06108
278032,0.06108
278126,0.06108
278220,0.06108
278314,0.06108
278408,0.06108
278502,0.06108
278596,0.06108
278690,0.06108
278784,0.06108
278878,0.06108
278972,0.06108
279066,0.06108
279159,0.06108
279252,0.061028
279345,0.061028
279438,0.061028
279531,0.061028
279624,0.061028
279717,0.060988
279810,0.060988
279903,0.060986
279996,0.060986
280089,0.060986
280182,0.060986
280275,0.060978
280368,0.060978
280461,0.060978
280553,0.060978
280645,0.060978
280737,0.060978
280829,0.060978
280921,0.060978
281013,0.060978
281105,0.060947
281197,0.060877
281289,0.060877
281381,0.060877
281473,0.060877
281565,0.060877
281657,0.060877
281749,0.060877
281841,0.060877
281932,0.060877
282023,0.060877
282114,0.060877
282205,0.060877
282296,0.060877
282387,0.060877
282478,0.060877
282569,0.060877
282660,0.060877
282751,0.060877
282842,0.060877
282933,0.060877
283024,0.060877
283115,0.060877
283205,0.060877
283295,0.060863
283385,0.060863
283475,0.060863
283565,0.060863
283655,0.060863
283745,0.060863
283835,0.060863
283925,0.060863
284015,0.060863
284105,0.060863
284195,0.060863
284285,0.060863
284375,0.060863
284465,0.060863
284554,0.060863
284643,0.060863
284732,0.060862
284821,0.060862
284910,0.060862
284999,0.060862
285088,0.060862
285177,0.060862
285266,0.060862
285355,0.060862
285444,0.060862
285533,0.060862
285622,0.060862
285711,0.060862
285800,0.060862
285889,0.060862
285977,0.060862
286065,0.060862
286153,0.060862
286241,0.060862
286329,0.060862
286417,0.060862
286505,0.060862
286593,0.060862
286681,0.060862
286769,0.060862
286857,0.060862
286945,0.060862
287033,0.060862
287121,0.060862
287209,0.060862
287296,0.060862
287383,0.060862
287470,0.060862
287557,0.060862
287644,0.060862
287731,0.060862
287818,0.060862
287905,0.060862
287992,0.060862
288079,0.060862
288166,0.060862
288253,0.060862
288340,0.060862
288427,0.060862
288514,0.060862
288600,0.060862
288686,0.060862
288772,0.060862
288858,0.060862
288944,0.060862
289030,0.060862
289116,0.060862
289202,0.060862
289288,0.060862
289374,0.060862
289460,0.060862
289546,0.060862
289632,0.060862
289718,0.060796
289804,0.060796
289890,0.060796
289975,0.060792
290060,0.060792
290145,0.060792
290230,0.060792
290315,0.060792
290400,0.060792
290485,0.060792
290570,0.060792
290655,0.060792
290740,0.060777
290825,0.060734
290910,0.060734
290995,0.060734
291080,0.060734
291165,0.060734
291250,0.060716
291334,0.060716
291418,0.060716
291502,0.060716
291586,0.060716
291670,0.060716
291754,0.060716
291838,0.060676
291922,0.060676
292006,0.060676
292090,0.060676
292174,0.060676
292258,0.060676
292342,0.060676
292426,0.060676
292510,0.060676
292594,0.060676
292677,0.060676
292760,0.060676
292843,0.060676
292926,0.060676
293009,0.060676
293092,0.060676
293175,0.060676
293258,0.060676
293341,0.060676
293424,0.060676
293507,0.060676
293590,0.060676
293673,0.060676
293756,0.060676
293839,0.060676
293922,0.060561
294004,0.060561
294086,0.060561
294168,0.060561
