eval_count,best_fitness
19280,0.381908
19320,0.381907
19360,0.381906
19400,0.381681
19440,0.38168
19480,0.38168
19520,0.381679
19560,0.381678
19600,0.381678
19640,0.381677
19680,0.381676
19720,0.381675
19760,0.381675
19800,0.381674
19840,0.381673
19880,0.381672
19920,0.381672
19960,0.381671
20000,0.38167
20040,0.38167
20080,0.381669
20120,0.381668
20160,0.381667
20200,0.381667
20240,0.380829
20280,0.380829
20320,0.380828
20360,0.380827
20400,0.380827
20440,0.380826
20480,0.380825
20520,0.380824
20560,0.380824
20600,0.380823
20640,0.380822
20680,0.380822
20720,0.380821
20760,0.38082
20800,0.380819
20840,0.380819
20880,0.380818
20920,0.380817
20960,0.380817
21000,0.380816
21040,0.380815
21080,0.380814
21120,0.380814
21160,0.380813
21200,0.380812
21240,0.380812
21280,0.380811
21320,0.38081
21360,0.380809
21400,0.380809
21440,0.380808
21480,0.380807
21520,0.380806
21560,0.380806
21600,0.380805
21640,0.380804
21680,0.380804
21720,0.380803
21760,0.380802
21800,0.380801
21840,0.380801
21880,0.3808
21920,0.380799
21960,0.380799
22000,0.380798
22040,0.380797
22080,0.380796
22120,0.380796
22160,0.380795
22200,0.380794
22240,0.380794
22280,0.380793
22320,0.380792
22360,0.380791
22400,0.380791
22440,0.38079
22480,0.380789
22520,0.380789
22560,0.380788
22600,0.380787
22640,0.380786
22680,0.380786
22720,0.380785
22760,0.380784
22800,0.380784
22840,0.380783
22880,0.380578
22920,0.380577
22960,0.380577
23000,0.380372
23040,0.380371
23080,0.38037
23120,0.38037
23160,0.380369
23200,0.380144
23240,0.380143
23280,0.380142
23320,0.380142
23360,0.380141
23400,0.38014
23440,0.38014
23480,0.380139
23520,0.380138
23560,0.380137
23600,0.380137
23640,0.380136
23680,0.380136
23720,0.380136
23760,0.380136
23800,0.380136
23840,0.380136
23880,0.380136
23920,0.380136
23960,0.380136
24000,0.380136
24040,0.380136
24080,0.380136
24120,0.380136
24160,0.380136
24200,0.380136
24240,0.380136
24280,0.380136
24320,0.380136
24360,0.380136
24400,0.380136
24440,0.380136
24480,0.380136
24520,0.380136
24560,0.380136
24600,0.380136
24640,0.380136
24680,0.380136
24720,0.380136
24760,0.380136
24800,0.380136
24840,0.380136
24880,0.380136
24920,0.380136
24960,0.380136
25000,0.380136
25040,0.380136
25080,0.380136
25120,0.380136
25160,0.380136
25200,0.380136
25240,0.380136
25280,0.380136
25320,0.380136
25360,0.380136
25400,0.380136
25440,0.380136
25480,0.379876
25520,0.379876
25560,0.379876
25600,0.379876
25640,0.379876
25680,0.379876
25720,0.379876
25760,0.379876
25800,0.379876
25840,0.379876
25880,0.379876
25920,0.379876
25960,0.379876
26000,0.379876
26040,0.379876
26080,0.379876
26120,0.379876
26160,0.379876
26200,0.379876
26240,0.379876
26280,0.379876
26320,0.379876
26360,0.379876
26400,0.379876
26440,0.379876
26480,0.379876
26520,0.379876
26560,0.379876
26600,0.379876
26640,0.379876
26680,0.379876
26720,0.379876
26760,0.379876
26800,0.379876
26840,0.379876
26880,0.379876
26920,0.379876
26960,0.379876
27000,0.379876
27040,0.379876
27080,0.379876
27120,0.379876
27160,0.379876
27200,0.379876
27240,0.379876
27280,0.379876
27320,0.379876
27360,0.379876
27400,0.379876
27440,0.379876
27480,0.379876
27520,0.379876
27560,0.379876
27600,0.379876
27640,0.379876
27680,0.379876
27720,0.379876
27760,0.379876
27800,0.379876
27840,0.379876
27880,0.379876
27920,0.379876
27960,0.379876
28000,0.379876
28040,0.379876
28080,0.379876
28120,0.379876
28160,0.379876
28200,0.379876
28240,0.379876
28280,0.379876
28320,0.379876
28360,0.379876
28400,0.379876
28440,0.379876
28480,0.379876
28520,0.379876
28560,0.379876
28600,0.379876
28640,0.379876
28680,0.379876
28720,0.379876
28760,0.379876
28800,0.379876
28840,0.379876
28880,0.379876
28920,0.379876
28960,0.379876
29000,0.379876
29040,0.379876
29080,0.379876
29120,0.379876
29160,0.379876
29200,0.379876
29240,0.379876
29280,0.379876
29320,0.379876
29360,0.379876
29400,0.379876
29440,0.379876
29480,0.379876
29520,0.379876
29560,0.379876
29600,0.379876
29640,0.379876
29680,0.379876
29720,0.379876
29760,0.379876
29800,0.379876
29840,0.379876
29880,0.379876
29920,0.379876
29960,0.379876
30000,0.379876
30040,0.379876
30080,0.379876
30120,0.379876
30160,0.379876
30200,0.379876
30240,0.379876
30280,0.379876
30320,0.379876
30360,0.379876
30400,0.379876
30440,0.379876
30480,0.379876
30520,0.379876
30560,0.379876
30600,0.379876
30640,0.379876
30680,0.379876
30720,0.379665
30760,0.379665
30800,0.379665
30840,0.379665
30880,0.379665
30920,0.379665
30960,0.379665
31000,0.379665
31040,0.379665
31080,0.379665
31120,0.379665
31160,0.379544
31200,0.379544
31240,0.379544
31280,0.379544
31320,0.379544
31360,0.379544
31400,0.379544
31440,0.379544
31480,0.379544
31520,0.379544
31560,0.379544
31600,0.379544
31640,0.379544
31680,0.379544
31720,0.379544
31760,0.379544
31800,0.379544
31840,0.379544
31880,0.379544
31920,0.379544
31960,0.379544
32000,0.379544
32040,0.379544
32080,0.379544
32120,0.379544
32160,0.379544
32200,0.379544
32240,0.379544
32280,0.379544
32320,0.379544
32360,0.379544
32400,0.379544
32440,0.379544
32480,0.379544
32520,0.379544
32560,0.379544
32600,0.379544
32640,0.379544
32680,0.379544
32720,0.379544
32760,0.379544
32800,0.379544
32840,0.379544
32880,0.379544
32920,0.379544
32960,0.379544
33000,0.379544
33040,0.379544
33080,0.379544
33120,0.379544
33160,0.379544
33200,0.379544
33240,0.379544
33280,0.379544
33320,0.379544
33360,0.379544
33400,0.379544
33440,0.379544
33480,0.379544
33520,0.379544
33560,0.379544
33600,0.379544
33640,0.379544
33680,0.379544
33720,0.379544
33760,0.379544
33800,0.379544
33840,0.379544
33880,0.379544
33920,0.379544
33960,0.379544
34000,0.379544
34040,0.379544
34080,0.379544
34120,0.379544
34160,0.379544
34200,0.379544
34240,0.379491
34280,0.379328
34320,0.379328
34360,0.379328
34400,0.379328
34440,0.379328
34480,0.379328
34520,0.379328
34560,0.379328
34600,0.379328
34640,0.379328
34680,0.379328
34720,0.379328
34760,0.379328
34800,0.379328
34840,0.379328
34880,0.379328
34920,0.379328
34960,0.379328
35000,0.379328
35040,0.379328
35080,0.379328
35120,0.37931
35160,0.37931
35200,0.37931
35240,0.37931
35280,0.37931
35320,0.37931
35360,0.37931
35400,0.378984
35440,0.378984
35480,0.378984
35520,0.378984
35560,0.378984
35600,0.378802
35640,0.378802
35680,0.378802
35720,0.378802
35760,0.378802
35800,0.378802
35840,0.378802
35880,0.378802
35920,0.378802
35960,0.378802
36000,0.378802
36040,0.378802
36080,0.378802
36120,0.378802
36160,0.378802
36200,0.378802
36240,0.378802
36280,0.378802
36320,0.378802
36360,0.378802
36400,0.378802
36440,0.378802
36480,0.378802
36520,0.378802
36560,0.378802
36600,0.378802
36640,0.378802
36680,0.378802
36720,0.378802
36760,0.378802
36800,0.378802
36840,0.378802
36880,0.378802
36920,0.378802
36960,0.378802
37000,0.378802
37040,0.378802
37080,0.378802
37120,0.378802
37160,0.378802
37200,0.378802
37240,0.378802
37280,0.378802
37320,0.378802
37360,0.378802
37400,0.378802
37440,0.378802
37480,0.378802
37520,0.378802
37560,0.378802
37600,0.378802
37640,0.378802
37680,0.378802
37720,0.378802
37760,0.378802
37800,0.378802
37840,0.378802
37880,0.378802
37920,0.378802
37960,0.378802
38000,0.378802
38040,0.378802
38080,0.378802
38120,0.378802
38160,0.378802
38200,0.378802
38240,0.378802
38280,0.378802
38320,0.378802
38360,0.378802
38400,0.378802
38440,0.378802
38480,0.378802
38520,0.378802
38560,0.378802
38600,0.378802
38640,0.378802
38680,0.378802
38720,0.378802
38760,0.378802
38800,0.378802
38840,0.378802
38880,0.378802
38920,0.378802
38960,0.378802
39000,0.378802
39040,0.378802
39080,0.378802
39120,0.378802
39160,0.378802
39200,0.378802
39240,0.378802
39280,0.378802
39320,0.378802
39360,0.378802
39400,0.378802
39440,0.378802
39480,0.378802
39520,0.378802
39560,0.378802
39600,0.378802
39640,0.378802
39680,0.378802
39720,0.378802
39760,0.378802
39800,0.378802
39840,0.378802
39880,0.378802
39920,0.378802
39960,0.378802
40000,0.378802
40040,0.378802
40080,0.378802
40120,0.378802
40160,0.378802
40200,0.378802
40240,0.378802
40280,0.378802
40320,0.378802
40360,0.378802
40400,0.378802
40440,0.378802
40480,0.378631
40520,0.378631
40560,0.378631
40600,0.378631
40640,0.378631
40680,0.378631
40720,0.378631
40760,0.378631
40800,0.378631
40840,0.378631
40880,0.378631
40920,0.378631
40960,0.378631
41000,0.378631
41040,0.378631
41080,0.378631
41120,0.378631
41160,0.378631
41200,0.378374
41240,0.378374
41280,0.378374
41320,0.378374
41360,0.378374
41400,0.378374
41440,0.378374
41480,0.378374
41520,0.378374
41560,0.378374
41600,0.378374
41640,0.378374
41680,0.378374
41720,0.378374
41760,0.378374
41800,0.378374
41840,0.378374
41880,0.378374
41920,0.378374
41960,0.378374
42000,0.378374
42040,0.378374
42080,0.378374
42120,0.378374
42160,0.378374
42200,0.378374
42240,0.378374
42280,0.378374
42320,0.378374
42360,0.378374
42400,0.378374
42440,0.378374
42480,0.378374
42520,0.378374
42560,0.378042
42600,0.378042
42640,0.378042
42680,0.378042
42720,0.378042
42760,0.378042
42800,0.378042
42840,0.378042
42880,0.378042
42920,0.378042
42960,0.378042
43000,0.378042
43040,0.378042
43080,0.378042
43120,0.378042
43160,0.378042
43200,0.378042
43240,0.378042
43280,0.378042
43320,0.378042
43360,0.378042
43400,0.378042
43440,0.378042
43480,0.378042
43520,0.378042
43560,0.378042
43600,0.378042
43640,0.378042
43680,0.378042
43720,0.378042
43760,0.378042
43800,0.378042
43840,0.378042
43880,0.378042
43920,0.378042
43960,0.378042
44000,0.378042
44040,0.378042
44080,0.378042
44120,0.378042
44160,0.378042
44200,0.378042
44240,0.378042
44280,0.378042
44320,0.378042
44360,0.378042
44400,0.378042
44440,0.378042
44480,0.377839
44520,0.377839
44560,0.377839
44600,0.377839
44640,0.377839
44680,0.377839
44720,0.377839
44760,0.377839
44800,0.377839
44840,0.377839
44880,0.377839
44920,0.377839
44960,0.377839
45000,0.377839
45040,0.377839
45080,0.377839
45120,0.377764
45160,0.377764
45200,0.377764
45240,0.377764
45280,0.377764
45320,0.377764
45360,0.377764
45400,0.377764
45440,0.377523
45480,0.377523
45520,0.377523
45560,0.377523
45600,0.377523
45640,0.377523
45680,0.377523
45720,0.377523
45760,0.377523
45800,0.377523
45840,0.377523
45880,0.377523
45920,0.377523
45960,0.377523
46000,0.377523
46040,0.377523
46080,0.377523
46120,0.377523
46160,0.377523
46200,0.377523
46240,0.377523
46280,0.377523
46320,0.377492
46360,0.377492
46400,0.377492
46440,0.377492
46480,0.377492
46520,0.377492
46560,0.377492
46600,0.377492
46640,0.377492
46680,0.377492
46720,0.377492
46760,0.377492
46800,0.377492
46840,0.377492
46880,0.377492
46920,0.377492
46960,0.377492
47000,0.377492
47040,0.377492
47080,0.377492
47120,0.377492
47160,0.377492
47199,0.377492
47238,0.377492
47277,0.377492
47316,0.377492
47355,0.377492
47394,0.377492
47433,0.377214
47472,0.377214
47511,0.377213
47550,0.377213
47589,0.377212
47628,0.377212
47667,0.377212
47706,0.377211
47745,0.377211
47784,0.37721
47823,0.37721
47862,0.377209
47901,0.377209
47940,0.377208
47979,0.377208
48018,0.377207
48057,0.377207
48096,0.377206
48135,0.377206
48174,0.377205
48213,0.377205
48252,0.377204
48291,0.377204
48330,0.377203
48369,0.377203
48408,0.377203
48447,0.377202
48486,0.377202
48525,0.377201
48564,0.376894
48603,0.376894
48642,0.376894
48681,0.376893
48720,0.376893
48759,0.376892
48798,0.376892
48837,0.376891
48876,0.376891
48915,0.37689
48954,0.37689
48993,0.376889
49032,0.376889
49071,0.376888
49110,0.376888
49149,0.376887
49188,0.376887
49227,0.376886
49266,0.376886
49305,0.376885
49344,0.376885
49383,0.376885
49422,0.376884
49461,0.376884
49500,0.376883
49539,0.376883
49578,0.376882
49617,0.376882
49656,0.376881
49695,0.376881
49734,0.37688
49773,0.37688
49812,0.376879
49851,0.376879
49890,0.376878
49929,0.376878
49968,0.376673
50007,0.376673
50046,0.376672
50085,0.376672
50124,0.376671
50163,0.376671
50202,0.37667
50241,0.37667
50280,0.37667
50319,0.376669
50358,0.376669
50397,0.376668
50436,0.376668
50475,0.376667
50514,0.376667
50553,0.376666
50592,0.376666
50631,0.376665
50670,0.376665
50709,0.376664
50748,0.376664
50787,0.376663
50826,0.376663
50865,0.376662
50904,0.376662
50943,0.376661
50982,0.376661
51021,0.376661
51060,0.37666
51099,0.37666
51138,0.376659
51177,0.376659
51216,0.376658
51255,0.376658
51294,0.376453
51333,0.376453
51372,0.376452
51411,0.376452
51450,0.376451
51489,0.376451
51528,0.37645
51567,0.37645
51606,0.376449
51645,0.376449
51684,0.376448
51723,0.376448
51762,0.376447
51801,0.376447
51840,0.376446
51879,0.376446
51918,0.376446
51957,0.376445
51996,0.376445
52035,0.376444
52074,0.376444
52113,0.376443
52152,0.376443
52191,0.376442
52230,0.376442
52269,0.376441
52308,0.376176
52347,0.376175
52386,0.376175
52425,0.376174
52464,0.376174
52503,0.376173
52542,0.376173
52581,0.376172
52620,0.376172
52659,0.376171
52698,0.376171
52737,0.37617
52776,0.37617
52815,0.376169
52854,0.376169
52893,0.376168
52932,0.376168
52971,0.376167
53010,0.376167
53049,0.376167
53088,0.376166
53127,0.376166
53166,0.376165
53205,0.376165
53244,0.376164
53283,0.376164
53322,0.376163
53361,0.376163
53400,0.376162
53439,0.376162
53478,0.376161
53517,0.376161
53556,0.37616
53595,0.37616
53634,0.376159
53673,0.376159
53712,0.376158
53751,0.376158
53790,0.376157
53829,0.376157
53868,0.376157
53907,0.376156
53946,0.376156
53985,0.376155
54024,0.376155
54063,0.376154
54102,0.376154
54141,0.376153
54180,0.376153
54219,0.376152
54258,0.376152
54297,0.376151
54336,0.376151
54375,0.37615
54414,0.37615
54453,0.376149
54492,0.376149
54531,0.376148
54570,0.376148
54609,0.376148
54648,0.376147
54687,0.376147
54726,0.376146
54765,0.376146
54804,0.376145
54843,0.376145
54882,0.376144
54921,0.376144
54960,0.376143
54999,0.376143
55038,0.376142
55077,0.376142
55116,0.376141
55155,0.376141
55194,0.37614
55233,0.37614
55272,0.376139
55311,0.376139
55350,0.376139
55389,0.376138
55428,0.376138
55467,0.376055
55506,0.376055
55545,0.376055
55584,0.376054
55623,0.376054
55662,0.376053
55701,0.376053
55740,0.376052
55779,0.376052
55818,0.376051
55857,0.376051
55896,0.37605
55935,0.37605
55974,0.376049
56013,0.376049
56052,0.376048
56091,0.376048
56130,0.376047
56169,0.376047
56208,0.376046
56247,0.376046
56286,0.376045
56325,0.376045
56364,0.376045
56403,0.376044
56442,0.376044
56481,0.376043
56520,0.376043
56559,0.376042
56598,0.376042
56637,0.376041
56676,0.376041
56715,0.37604
56754,0.37604
56793,0.376039
56832,0.376039
56871,0.376038
56910,0.376038
56949,0.376037
56988,0.376037
57027,0.376036
57066,0.376036
57105,0.376036
57144,0.376035
57183,0.376035
57222,0.376034
57261,0.376034
57300,0.376033
57339,0.376033
57378,0.376032
57417,0.376032
57456,0.376031
57495,0.376031
57534,0.37603
57573,0.37603
57612,0.376029
57651,0.376029
57690,0.376028
57729,0.376028
57768,0.376027
57807,0.376027
57846,0.376026
57885,0.376026
57924,0.376026
57963,0.376025
58002,0.376025
58041,0.376024
58080,0.376024
58119,0.376023
58158,0.376023
58197,0.376022
58236,0.376022
58275,0.376021
58314,0.375796
58353,0.375796
58392,0.375795
58431,0.375795
58470,0.375794
58509,0.375794
58548,0.375793
58587,0.375793
58626,0.375793
58665,0.375792
58704,0.375792
58743,0.375587
58782,0.375587
58821,0.375587
58860,0.375587
58899,0.375587
58938,0.375587
58977,0.375587
59016,0.375587
59055,0.375587
59094,0.375587
59133,0.375587
59172,0.375304
59211,0.375304
59250,0.375304
59289,0.375304
59328,0.375304
59367,0.375304
59406,0.375304
59445,0.375304
59484,0.375304
59523,0.375304
59562,0.375304
59601,0.375304
59640,0.375304
59679,0.375304
59718,0.375304
59757,0.375304
59796,0.375304
59835,0.375304
59874,0.375304
59913,0.375304
59952,0.375304
59991,0.375304
60030,0.375304
60069,0.375304
60108,0.375304
60147,0.375304
60186,0.375304
60225,0.375304
60264,0.375304
60303,0.375304
60342,0.375304
60381,0.375304
60420,0.375304
60459,0.375304
60498,0.375304
60537,0.375304
60576,0.375091
60615,0.375091
60654,0.375091
60693,0.375091
60732,0.375091
60771,0.375091
60810,0.375091
60849,0.375091
60888,0.375091
60927,0.375091
60966,0.375091
61005,0.375091
61044,0.375091
61083,0.375091
61122,0.375091
61161,0.374831
61200,0.374831
61239,0.374831
61278,0.374831
61317,0.374831
61356,0.374831
61395,0.374831
61434,0.374831
61473,0.374752
61512,0.374752
61551,0.374752
61590,0.374752
61629,0.374752
61668,0.374752
61707,0.374752
61746,0.374752
61785,0.374752
61824,0.374752
61863,0.374752
61902,0.374752
61941,0.374752
61980,0.374752
62019,0.374752
62058,0.374752
62097,0.374752
62136,0.374752
62175,0.374752
62214,0.374752
62253,0.374752
62292,0.374752
62331,0.374752
62370,0.374752
62409,0.374752
62448,0.374752
62487,0.374752
62526,0.374752
62565,0.374752
62604,0.374752
62643,0.374752
62682,0.374752
62721,0.374752
62760,0.374752
62799,0.374752
62838,0.374752
62877,0.374752
62916,0.374752
62955,0.374752
62994,0.374621
63033,0.374621
63072,0.374621
63111,0.374621
63150,0.374357
63189,0.374357
63228,0.374357
63267,0.374357
63306,0.374357
63345,0.374357
63384,0.374357
63423,0.374357
63462,0.374357
63501,0.374357
63540,0.374357
63579,0.374357
63618,0.374357
63657,0.374357
63696,0.374357
63735,0.374357
63774,0.374357
63813,0.374357
63852,0.374357
63891,0.374357
63930,0.374357
63969,0.374302
64008,0.374302
64047,0.374302
64086,0.374302
64125,0.374302
64164,0.374302
64203,0.374302
64242,0.374302
64281,0.374302
64320,0.374302
64359,0.374302
64398,0.374302
64437,0.374302
64476,0.374302
64515,0.374302
64554,0.374302
64593,0.374302
64632,0.374302
64671,0.374302
64710,0.374302
64749,0.374302
64788,0.374302
64827,0.374302
64866,0.374302
64905,0.374302
64944,0.374302
64983,0.374302
65022,0.374302
65061,0.374302
65100,0.374302
65139,0.374302
65178,0.374302
65217,0.374302
65256,0.374302
65295,0.374302
65334,0.374302
65373,0.374302
65412,0.374302
65451,0.374302
65490,0.374302
65529,0.374302
65568,0.374302
65607,0.374302
65646,0.374302
65685,0.374302
65724,0.374302
65763,0.374302
65802,0.374302
65841,0.374302
65880,0.374302
65919,0.374302
65958,0.374302
65997,0.374302
66036,0.374302
66075,0.374302
66114,0.374302
66153,0.374302
66192,0.374302
66231,0.374302
66270,0.374302
66309,0.374302
66348,0.374302
66387,0.374302
66426,0.374302
66465,0.374302
66504,0.374302
66543,0.374302
66582,0.374302
66621,0.374302
66660,0.374302
66699,0.374302
66738,0.374302
66777,0.374302
66816,0.374302
66855,0.374302
66894,0.374302
66933,0.374302
66972,0.374302
67011,0.374302
67050,0.374302
67089,0.374302
67128,0.374302
67167,0.374302
67206,0.374302
67245,0.374302
67284,0.374302
67323,0.374302
67362,0.374302
67401,0.374302
67440,0.374302
67479,0.374302
67518,0.374302
67557,0.374302
67596,0.374302
67635,0.374302
67674,0.374302
67713,0.374302
67752,0.374302
67791,0.374302
67830,0.374302
67869,0.374302
67908,0.374302
67947,0.374302
67986,0.374302
68025,0.374302
68064,0.374302
68103,0.374302
68142,0.374302
68181,0.374302
68220,0.374302
68259,0.374302
68298,0.374302
68337,0.374302
68376,0.374093
68415,0.374093
68454,0.374093
68493,0.374093
68532,0.374093
68571,0.374093
68610,0.374093
68649,0.374093
68688,0.374093
68727,0.374093
68766,0.374093
68805,0.374093
68844,0.374093
68883,0.374093
68922,0.374093
68961,0.374093
69000,0.374093
69039,0.374093
69078,0.374093
69117,0.374078
69156,0.374078
69195,0.374078
69234,0.374078
69273,0.374078
69312,0.374078
69351,0.374078
69390,0.374078
69429,0.374078
