eval_count,best_fitness
19563,0.510565
19601,0.510564
19639,0.510564
19677,0.510563
19715,0.510563
19753,0.510563
19791,0.510562
19829,0.510562
19867,0.510562
19905,0.510463
19943,0.510463
19981,0.510462
20019,0.510462
20057,0.510462
20095,0.510461
20133,0.510461
20171,0.51046
20209,0.51046
20247,0.51046
20285,0.510459
20323,0.510459
20361,0.510459
20399,0.510458
20437,0.510458
20475,0.510458
20513,0.510457
20551,0.510457
20589,0.510456
20627,0.510456
20665,0.510456
20703,0.510455
20741,0.510455
20779,0.510455
20817,0.510454
20855,0.510454
20893,0.510454
20931,0.510453
20969,0.510453
21007,0.510452
21045,0.510452
21083,0.510452
21121,0.510451
21159,0.510451
21197,0.510451
21235,0.51036
21273,0.51036
21311,0.51036
21349,0.510359
21387,0.510359
21425,0.510358
21463,0.510358
21501,0.510358
21539,0.510357
21577,0.510357
21615,0.510299
21653,0.510299
21691,0.510299
21729,0.510298
21767,0.510298
21805,0.510298
21843,0.510297
21881,0.510297
21919,0.510296
21957,0.510296
21995,0.510214
22033,0.510213
22071,0.510213
22109,0.510213
22147,0.510212
22185,0.510212
22223,0.510212
22261,0.510211
22299,0.510211
22337,0.510211
22375,0.51021
22413,0.51021
22451,0.510209
22489,0.510209
22527,0.510209
22565,0.510208
22603,0.510208
22641,0.510208
22679,0.510207
22717,0.510207
22755,0.510207
22793,0.510206
22831,0.510206
22869,0.510205
22907,0.510205
22945,0.510205
22983,0.510204
23021,0.510204
23059,0.510204
23097,0.510203
23135,0.510203
23173,0.510203
23211,0.510202
23249,0.510202
23287,0.510201
23325,0.510201
23363,0.510201
23401,0.5102
23439,0.5102
23477,0.5102
23515,0.510199
23553,0.510199
23591,0.510199
23629,0.510198
23667,0.510198
23705,0.510197
23743,0.510197
23781,0.510197
23819,0.510196
23857,0.510106
23895,0.510106
23933,0.510105
23971,0.510105
24009,0.510105
24047,0.510104
24085,0.510104
24123,0.510103
24161,0.510103
24199,0.510103
24237,0.510102
24275,0.510102
24313,0.510102
24351,0.510101
24389,0.510101
24427,0.510101
24465,0.5101
24503,0.5101
24541,0.510099
24579,0.510099
24617,0.510099
24655,0.510098
24693,0.510098
24731,0.510098
24769,0.510097
24807,0.510097
24845,0.510097
24883,0.510096
24921,0.510096
24959,0.510095
24997,0.510095
25035,0.510095
25073,0.510094
25111,0.510094
25149,0.510094
25187,0.510093
25225,0.510093
25263,0.510092
25301,0.510092
25339,0.510092
25377,0.510091
25415,0.510091
25453,0.510091
25491,0.51009
25529,0.51009
25567,0.51009
25605,0.510089
25643,0.510089
25681,0.510088
25719,0.510088
25757,0.510088
25795,0.510087
25833,0.510087
25871,0.510087
25909,0.510086
25947,0.510086
25985,0.510086
26023,0.510085
26061,0.510085
26099,0.510084
26137,0.510084
26175,0.510084
26213,0.509969
26251,0.509968
26289,0.509968
26327,0.509968
26365,0.509967
26403,0.509779
26441,0.509778
26479,0.509696
26517,0.509696
26555,0.509695
26593,0.509695
26631,0.509605
26669,0.509604
26707,0.509604
26745,0.509604
26783,0.509603
26821,0.509603
26859,0.509603
26897,0.509602
26935,0.509602
26973,0.509601
27011,0.509601
27049,0.509601
27087,0.5096
27125,0.5096
27163,0.5096
27201,0.509599
27239,0.509599
27277,0.509599
27315,0.509598
27353,0.509598
27391,0.509597
27429,0.509597
27467,0.509597
27505,0.509596
27543,0.509596
27581,0.509596
27619,0.509595
27657,0.509595
27695,0.509595
27733,0.509594
27771,0.509594
27809,0.509593
27846,0.509593
27883,0.509593
27920,0.509592
27957,0.509592
27994,0.509592
28031,0.509591
28068,0.509591
28105,0.509591
28142,0.50959
28179,0.50959
28216,0.509589
28253,0.509589
28290,0.509589
28327,0.509588
28364,0.509588
28401,0.509588
28438,0.509587
28475,0.509587
28512,0.509587
28549,0.509586
28586,0.509586
28623,0.509585
28660,0.509585
28697,0.509585
28734,0.509584
28771,0.509584
28808,0.509584
28845,0.509583
28882,0.509583
28919,0.509582
28956,0.509582
28993,0.509582
29030,0.509581
29067,0.509581
29104,0.509581
29141,0.50958
29178,0.50958
29215,0.50958
29252,0.509579
29289,0.509579
29326,0.509578
29363,0.509578
29400,0.509578
29437,0.509577
29474,0.509577
29511,0.509577
29548,0.509576
29585,0.509576
29622,0.509576
29659,0.509575
29696,0.509493
29733,0.509493
29770,0.509492
29807,0.509492
29844,0.509492
29881,0.509491
29918,0.509491
29955,0.50949
29992,0.50949
30029,0.50949
30066,0.509489
30103,0.509489
30140,0.509489
30177,0.509488
30214,0.509488
30251,0.509488
30288,0.509487
30325,0.509487
30362,0.509486
30399,0.509486
30436,0.509486
30473,0.509485
30510,0.509485
30547,0.509485
30584,0.509485
30621,0.509485
30658,0.509485
30695,0.509485
30732,0.509485
30769,0.509485
30806,0.509485
30843,0.509485
30880,0.509485
30917,0.509485
30954,0.509485
30991,0.509485
31028,0.509485
31065,0.509485
31102,0.509485
31139,0.509485
31176,0.509485
31213,0.509485
31250,0.509485
31287,0.509485
31324,0.509485
31361,0.509485
31398,0.509485
31435,0.509485
31472,0.509485
31509,0.509485
31546,0.509485
31583,0.509485
31620,0.509485
31657,0.509485
31694,0.509485
31731,0.509485
31768,0.509485
31805,0.509485
31842,0.509485
31879,0.509485
31916,0.509485
31953,0.509485
31990,0.509485
32027,0.509485
32064,0.509485
32101,0.509485
32138,0.509485
32175,0.509485
32212,0.509485
32249,0.509485
32286,0.509485
32323,0.509485
32360,0.509485
32397,0.509485
32434,0.509485
32471,0.509485
32508,0.509485
32545,0.509485
32582,0.509485
32619,0.509485
32656,0.509485
32693,0.509485
32730,0.509485
32767,0.509485
32804,0.509485
32841,0.509409
32878,0.509409
32915,0.509409
32952,0.509409
32989,0.509409
33026,0.509409
33063,0.509409
33100,0.509409
33137,0.509409
33174,0.509409
33211,0.509409
33248,0.509409
33285,0.509409
33322,0.509409
33359,0.509409
33396,0.509409
33433,0.509409
33470,0.509329
33507,0.509329
33544,0.509329
33581,0.509329
33618,0.509329
33655,0.509329
33692,0.509329
33729,0.509329
33766,0.509329
33803,0.509329
33840,0.509329
33877,0.509329
33914,0.509329
33951,0.509329
33988,0.509329
34025,0.509329
34062,0.509329
34099,0.509329
34136,0.509329
34173,0.509329
34210,0.509329
34247,0.509329
34284,0.509329
34321,0.509329
34358,0.509329
34395,0.509329
34432,0.509329
34469,0.509329
34506,0.509329
34543,0.509329
34580,0.50925
34617,0.50925
34654,0.50925
34691,0.50925
34728,0.50925
34765,0.50925
34802,0.50925
34839,0.50925
34876,0.50925
34913,0.50925
34950,0.50925
34987,0.50925
35024,0.50925
35061,0.50925
35098,0.50925
35135,0.50925
35172,0.50925
35209,0.50925
35246,0.50925
35283,0.50925
35320,0.50925
35357,0.50925
35394,0.50925
35431,0.50925
35468,0.50925
35505,0.50925
35542,0.50925
35579,0.50925
35616,0.50925
35653,0.50925
35690,0.50925
35727,0.50925
35764,0.50925
35801,0.50925
35838,0.50925
35875,0.50925
35912,0.50925
35949,0.50925
35986,0.50925
36023,0.50925
36060,0.50925
36097,0.50925
36134,0.50925
36171,0.50925
36208,0.50925
36245,0.50925
36282,0.50925
36319,0.50925
36356,0.50925
36393,0.50925
36430,0.50925
36467,0.50925
36504,0.50925
36541,0.50925
36578,0.50925
36615,0.50925
36652,0.50925
36689,0.50925
36726,0.50925
36763,0.50925
36800,0.50925
36837,0.50925
36874,0.50925
36911,0.50925
36948,0.50925
36985,0.50925
37022,0.50925
37059,0.50925
37096,0.50925
37133,0.50925
37170,0.50925
37207,0.50925
37244,0.50925
37281,0.50925
37318,0.50925
37355,0.50925
37392,0.50925
37429,0.50925
37466,0.50925
37503,0.50925
37540,0.50925
37577,0.50925
37614,0.50925
37651,0.50925
37688,0.50925
37725,0.509151
37762,0.509151
37799,0.509151
37836,0.509151
37873,0.509151
37910,0.509151
37947,0.509151
37984,0.509151
38021,0.509151
38058,0.509151
38095,0.509151
38132,0.509151
38169,0.509151
38206,0.509151
38243,0.509151
38280,0.509151
38317,0.509151
38354,0.509151
38391,0.509151
38428,0.509151
38465,0.509151
38502,0.509151
38539,0.509151
38576,0.509151
38613,0.509151
38650,0.509151
38687,0.509151
38724,0.509151
38761,0.509151
38798,0.509151
38835,0.509151
38872,0.509151
38909,0.509151
38945,0.509151
38981,0.509151
39017,0.509151
39053,0.509151
39089,0.509151
39125,0.509151
39161,0.509151
39197,0.509151
39233,0.509151
39269,0.509151
39305,0.509151
39341,0.509151
39377,0.509151
39413,0.509151
39449,0.509151
39485,0.509151
39521,0.509151
39557,0.509151
39593,0.509151
39629,0.509151
39665,0.509151
39701,0.509151
39737,0.509151
39773,0.509151
39809,0.509151
39845,0.509151
39881,0.509151
39917,0.509151
39953,0.509151
39989,0.509151
40025,0.509151
40061,0.509151
40097,0.509151
40133,0.509151
40169,0.509151
40205,0.509151
40241,0.509151
40277,0.509151
40313,0.509151
40349,0.509151
40385,0.509151
40421,0.509151
40457,0.509151
40493,0.509151
40529,0.509059
40565,0.509059
40601,0.509059
40637,0.509059
40673,0.509059
40709,0.509059
40745,0.509059
40781,0.509059
40817,0.509059
40853,0.509059
40889,0.509059
40925,0.509059
40961,0.509059
40997,0.509059
41033,0.509059
41069,0.509059
41105,0.508962
41141,0.508962
41177,0.508962
41213,0.508962
41249,0.508962
41285,0.508962
41321,0.508962
41357,0.508962
41393,0.508962
41429,0.508962
41465,0.508962
41501,0.508962
41537,0.508962
41573,0.508962
41609,0.508962
41645,0.508962
41681,0.508962
41717,0.508962
41753,0.508962
41789,0.508962
41825,0.508962
41861,0.508962
41897,0.508962
41933,0.508962
41969,0.508962
42005,0.508962
42041,0.508962
42077,0.508962
42113,0.508962
42149,0.508962
42185,0.508962
42221,0.508962
42257,0.508962
42293,0.508962
42329,0.508962
42365,0.508962
42401,0.508962
42437,0.508962
42473,0.508962
42509,0.508962
42545,0.508962
42581,0.508962
42617,0.508962
42653,0.508962
42689,0.508962
42725,0.508962
42761,0.508962
42797,0.508962
42833,0.508962
42869,0.508962
42905,0.508962
42941,0.508962
42977,0.508962
43013,0.508962
43049,0.508962
43085,0.508962
43121,0.508962
43157,0.508962
43193,0.508962
43229,0.508962
43265,0.508962
43301,0.508962
43337,0.508962
43373,0.508962
43409,0.508962
43445,0.508962
43481,0.508962
43517,0.508962
43553,0.508962
43589,0.508962
43625,0.508962
43661,0.508962
43697,0.508962
43733,0.508962
43769,0.508962
43805,0.508962
43841,0.508944
43877,0.508944
43913,0.508944
43949,0.508944
43985,0.508944
44021,0.508944
44057,0.508944
44093,0.508944
44129,0.508944
44165,0.508944
44201,0.508944
44237,0.508944
44273,0.508944
44309,0.508944
44345,0.508944
44381,0.508944
44417,0.508944
44453,0.508944
44489,0.508944
44525,0.508944
44561,0.508944
44597,0.508944
44633,0.508944
44669,0.508944
44705,0.508944
44741,0.508944
44777,0.508857
44813,0.508857
44849,0.508857
44885,0.508857
44921,0.508857
44957,0.508857
44993,0.508857
45029,0.508857
45065,0.508857
45101,0.508857
45137,0.508857
45173,0.508857
45209,0.508857
45245,0.508857
45281,0.508857
45317,0.508857
45353,0.508857
45389,0.508857
45425,0.508857
45461,0.508857
45497,0.508857
45533,0.508857
45569,0.508857
45605,0.508857
45641,0.508833
45677,0.508833
45713,0.508833
45749,0.508833
45785,0.508833
45821,0.508833
45857,0.508833
45893,0.508833
45929,0.508833
45965,0.508833
46001,0.508833
46037,0.508833
46073,0.508833
46109,0.508833
46145,0.508833
46181,0.508833
46217,0.508833
46253,0.508833
46289,0.508833
46325,0.508833
46361,0.508833
46397,0.508833
46433,0.508833
46469,0.508833
46505,0.508833
46541,0.508833
46577,0.508833
46613,0.508833
46649,0.508833
46685,0.508833
46721,0.508833
46757,0.508833
46793,0.508833
46829,0.508833
46865,0.508833
46901,0.508833
46937,0.508833
46973,0.508833
47009,0.508833
47045,0.508833
47081,0.508833
47117,0.508833
47153,0.508833
47189,0.508754
47225,0.508754
47261,0.508754
47297,0.508754
47333,0.508754
47369,0.508754
47405,0.508754
47441,0.508754
47477,0.508754
47513,0.508754
47549,0.508754
47585,0.508754
47621,0.508754
47657,0.508754
47693,0.508754
47729,0.508754
47765,0.508754
47801,0.508754
47837,0.508754
47873,0.508754
47909,0.508665
47945,0.508665
47981,0.508665
48017,0.508665
48053,0.508665
48089,0.508665
48125,0.508665
48161,0.508665
48197,0.508665
48233,0.508665
48269,0.508665
48305,0.508665
48341,0.508665
48377,0.508665
48413,0.508665
48449,0.508665
48485,0.508665
48521,0.508665
48557,0.508665
48593,0.508665
48629,0.508665
48665,0.508665
48701,0.508665
48737,0.508665
48773,0.508665
48809,0.508665
48845,0.508665
48881,0.508665
48917,0.508665
48953,0.508665
48989,0.508665
49025,0.508665
49061,0.508665
49097,0.508665
49133,0.508665
49169,0.508665
49205,0.508665
49241,0.508665
49277,0.508585
49313,0.508585
49349,0.508462
49385,0.508462
49421,0.508462
49457,0.508462
49493,0.508462
49529,0.508462
49565,0.508462
49601,0.508462
49637,0.508462
49673,0.508462
49709,0.508462
49745,0.508462
49781,0.508462
49817,0.508462
49853,0.508462
49889,0.508462
49925,0.508462
49961,0.508462
49997,0.508462
50033,0.508462
50068,0.508462
50103,0.508462
50138,0.508462
50173,0.508462
50208,0.508462
50243,0.508462
50278,0.508462
50313,0.508462
50348,0.508462
50383,0.508462
50418,0.508462
50453,0.508462
50488,0.508462
50523,0.508462
50558,0.508462
50593,0.508462
50628,0.508462
50663,0.508462
50698,0.508462
50733,0.508462
50768,0.508462
50803,0.508462
50838,0.508462
50873,0.508462
50908,0.508462
50943,0.508462
50978,0.50835
51013,0.50835
51048,0.50835
51083,0.50835
51118,0.50835
51153,0.50835
51188,0.50835
51223,0.50835
51258,0.50835
51293,0.50835
51328,0.50835
51363,0.50835
51398,0.50835
51433,0.50835
51468,0.50835
51503,0.50835
51538,0.50835
51573,0.50835
51608,0.50835
51643,0.50835
51678,0.50835
51713,0.50835
51748,0.50835
51783,0.50835
51818,0.50835
51853,0.50835
51888,0.50835
51923,0.50835
51958,0.50835
51993,0.50835
52028,0.50835
52063,0.50835
52098,0.50835
52133,0.50835
52168,0.50835
52203,0.50835
52238,0.50835
52273,0.50835
52308,0.50835
52343,0.50835
52378,0.50835
52413,0.50835
52448,0.50835
52483,0.50835
52518,0.50835
52553,0.50835
52588,0.50835
52623,0.50835
52658,0.50835
52693,0.50835
52728,0.50835
52763,0.50835
52798,0.50835
52833,0.50835
52868,0.50835
52903,0.50835
52938,0.50835
52973,0.50835
53008,0.50835
53043,0.50835
53078,0.50835
53113,0.50835
53148,0.50835
53183,0.50835
53218,0.50835
53253,0.50835
53288,0.50835
53323,0.50835
53358,0.50835
53393,0.50835
53428,0.50835
53463,0.50835
53498,0.50835
53533,0.50835
53568,0.50835
53603,0.50835
53638,0.50835
53673,0.50835
53708,0.50835
53743,0.50835
53778,0.50835
53813,0.50835
53848,0.50835
53883,0.50835
53918,0.50835
53953,0.50835
53988,0.50835
54023,0.50835
54058,0.508346
54093,0.508346
54128,0.508346
54163,0.508346
54198,0.508346
54233,0.508346
54268,0.508346
54303,0.508346
54338,0.508346
54373,0.508346
54408,0.508346
54443,0.508346
54478,0.508346
54513,0.508346
54548,0.508346
54583,0.508346
54618,0.508346
54653,0.508346
54688,0.508346
54723,0.508346
54758,0.508346
54793,0.508346
54828,0.508346
54863,0.508346
54898,0.508346
54933,0.508346
54968,0.508346
55003,0.508346
55038,0.508346
55073,0.508346
55108,0.508346
55143,0.508346
55178,0.508346
55213,0.508346
55248,0.508346
55283,0.508346
55318,0.508346
55353,0.508346
55388,0.508346
55423,0.508346
55458,0.508346
55493,0.508346
55528,0.508346
55563,0.508346
55598,0.508346
55633,0.508346
55668,0.508346
55703,0.508346
55738,0.508346
55773,0.508346
55808,0.508346
55843,0.508346
55878,0.508346
55913,0.508346
55948,0.508346
55983,0.508346
56018,0.508346
56053,0.508346
56088,0.508346
56123,0.508346
56158,0.508346
56193,0.508346
56228,0.508346
56263,0.508346
56298,0.508346
56333,0.508346
56368,0.508346
56403,0.508346
56438,0.508346
56473,0.508346
56508,0.508346
56543,0.508346
56578,0.508346
56613,0.508346
56648,0.508346
56683,0.508346
56718,0.508346
56753,0.508346
56788,0.508346
56823,0.508346
56858,0.508346
56893,0.508346
56928,0.508346
56963,0.508346
56998,0.508346
57033,0.508346
57068,0.508346
57103,0.508346
57138,0.508346
57173,0.508346
57208,0.508346
57243,0.508346
57278,0.508346
57313,0.508346
57348,0.508346
57383,0.508269
57418,0.508269
57453,0.508269
57488,0.508269
57523,0.508269
57558,0.508269
57593,0.508269
57628,0.508269
57663,0.508269
57698,0.508269
57733,0.508269
57768,0.508269
57803,0.508269
57838,0.508269
57873,0.508269
57908,0.508269
57943,0.508269
57978,0.508269
58013,0.508269
58048,0.508269
58083,0.508269
58118,0.508269
58153,0.508269
58188,0.508269
58223,0.508269
58258,0.508269
58293,0.508269
58328,0.508269
58363,0.508269
58398,0.508269
58433,0.508269
58468,0.508269
58503,0.508269
58538,0.508269
58573,0.508269
58608,0.508269
58643,0.508269
58678,0.508269
58713,0.508269
58748,0.508269
58783,0.508269
58818,0.508269
58853,0.508269
58888,0.508269
58923,0.508269
58958,0.508269
58993,0.508269
59028,0.508269
59063,0.508269
59098,0.508269
59133,0.508269
59168,0.508269
59203,0.508269
59238,0.508269
59273,0.508269
59308,0.508269
59343,0.508269
59378,0.508269
59413,0.508269
59448,0.508269
59483,0.508269
59518,0.508269
59553,0.508269
59588,0.508269
59623,0.508269
59658,0.508269
59693,0.508269
59728,0.508269
59763,0.508269
59798,0.508269
59833,0.508269
59868,0.508269
59903,0.508269
59938,0.508269
59973,0.508269
60008,0.508269
60043,0.508269
60078,0.508269
60113,0.508269
60148,0.508269
60183,0.508269
60218,0.508269
60253,0.508269
60288,0.508269
60323,0.508269
60358,0.508269
60393,0.508269
60428,0.508269
60463,0.508269
60498,0.508269
60533,0.508269
60568,0.508269
60603,0.508269
60638,0.508269
60673,0.508269
60708,0.508269
60743,0.508269
60778,0.508269
60813,0.508269
60848,0.508269
60883,0.508269
60918,0.508269
60953,0.508269
60988,0.508269
61023,0.508269
61058,0.508269
61093,0.508269
61128,0.508269
61162,0.508269
61196,0.508269
61230,0.508269
61264,0.508269
61298,0.508269
61332,0.508269
61366,0.508269
61400,0.508269
61434,0.508269
61468,0.508269
61502,0.508269
61536,0.508268
61570,0.508268
61604,0.508268
61638,0.508268
61672,0.508268
61706,0.508268
61740,0.508268
61774,0.508268
61808,0.508268
61842,0.508268
61876,0.508268
61910,0.508268
61944,0.508268
61978,0.508268
62012,0.508268
62046,0.508268
62080,0.508268
62114,0.508186
62148,0.508186
62182,0.508186
62216,0.508186
62250,0.508186
62284,0.508186
62318,0.508186
62352,0.508186
62386,0.508186
62420,0.508186
62454,0.508186
62488,0.508186
62522,0.508186
62556,0.508186
62590,0.508186
62624,0.508186
62658,0.508186
62692,0.508186
62726,0.508186
62760,0.508185
62794,0.508185
62828,0.508185
62862,0.508185
62896,0.508185
62930,0.508185
62964,0.508185
62998,0.508185
63032,0.508185
63066,0.508185
63100,0.508185
63134,0.508185
63168,0.508185
63202,0.508185
63236,0.508185
63270,0.508185
63304,0.508185
63338,0.508185
63372,0.508185
63406,0.508185
63440,0.508185
63474,0.508185
63508,0.508185
63542,0.508185
63576,0.508185
63610,0.508185
63644,0.508185
63678,0.508185
63712,0.508185
63746,0.508185
63780,0.508185
63814,0.508184
63848,0.508184
63882,0.508184
63916,0.508184
63950,0.508184
63984,0.508184
64018,0.508184
64052,0.508184
64086,0.508078
64120,0.508078
64154,0.508078
64188,0.508078
64222,0.508078
64256,0.508078
64290,0.508078
64324,0.508078
64358,0.508078
64392,0.508078
64426,0.508078
64460,0.508078
64494,0.508077
64528,0.508077
64562,0.508077
64596,0.508077
64630,0.508077
64664,0.508077
64698,0.508077
64732,0.508077
