eval_count,best_fitness
11960,0.257512
12000,0.257512
12040,0.257512
12080,0.257512
12120,0.257512
12160,0.257512
12200,0.257512
12240,0.257512
12280,0.257512
12320,0.257512
12360,0.257512
12400,0.257512
12440,0.257512
12480,0.257512
12520,0.257512
12560,0.257512
12600,0.257512
12640,0.257512
12680,0.257512
12720,0.257512
12760,0.257512
12800,0.257512
12840,0.257512
12880,0.257512
12920,0.257512
12960,0.257512
13000,0.257512
13040,0.257391
13080,0.257391
13120,0.257391
13160,0.257391
13200,0.257391
13240,0.257391
13280,0.257391
13320,0.257391
13360,0.256968
13400,0.256968
13440,0.256968
13480,0.256968
13520,0.256968
13560,0.256968
13600,0.256968
13640,0.256968
13680,0.256968
13720,0.256968
13760,0.256968
13800,0.256968
13840,0.256968
13880,0.256968
13920,0.256968
13960,0.256579
14000,0.256579
14040,0.256579
14080,0.256579
14120,0.256579
14160,0.256579
14200,0.256579
14240,0.256579
14280,0.256579
14320,0.256189
14360,0.256189
14400,0.256189
14440,0.256189
14480,0.256189
14520,0.256189
14560,0.256189
14600,0.256189
14640,0.256189
14680,0.256189
14720,0.256189
14760,0.256189
14800,0.255865
14840,0.255865
14880,0.255865
14920,0.255865
14960,0.255865
15000,0.255865
15040,0.255865
15080,0.255865
15120,0.255865
15160,0.255865
15200,0.255865
15240,0.255865
15280,0.255865
15320,0.255865
15360,0.255865
15400,0.255865
15440,0.255865
15480,0.255865
15520,0.255865
15560,0.255865
15600,0.255865
15640,0.255865
15680,0.255865
15720,0.255865
15760,0.255865
15800,0.255865
15840,0.255865
15880,0.255865
15920,0.255865
15960,0.255865
16000,0.255865
16040,0.255865
16080,0.255865
16120,0.255865
16160,0.255865
16200,0.255865
16240,0.255865
16280,0.255865
16320,0.255865
16360,0.255865
16400,0.255865
16440,0.255519
16480,0.255519
16520,0.255519
16560,0.255159
16600,0.255159
16640,0.255159
16680,0.255159
16720,0.255159
16760,0.255159
16800,0.255159
16840,0.255159
16880,0.255159
16920,0.255159
16960,0.255159
17000,0.255159
17040,0.255159
17080,0.255159
17120,0.254705
17160,0.254705
17200,0.254705
17240,0.254705
17280,0.254705
17320,0.254705
17360,0.254705
17400,0.254705
17440,0.254705
17480,0.254705
17520,0.254705
17560,0.254705
17600,0.254705
17640,0.254705
17680,0.254705
17720,0.254705
17760,0.254705
17800,0.254705
17840,0.254705
17880,0.254705
17920,0.254705
17960,0.254319
18000,0.254319
18040,0.254319
18080,0.254319
18120,0.254319
18160,0.254319
18200,0.254319
18240,0.254319
18280,0.254319
18320,0.254319
18360,0.254319
18400,0.254319
18440,0.254319
18480,0.254319
18520,0.254319
18560,0.254319
18600,0.254319
18640,0.254319
18680,0.254319
18720,0.254319
18760,0.254319
18800,0.254319
18840,0.254319
18880,0.254319
18920,0.254319
18960,0.254319
19000,0.254319
19040,0.254319
19080,0.254319
19120,0.254319
19160,0.254319
19200,0.254319
19240,0.254319
19280,0.254319
19320,0.254319
19360,0.254319
19400,0.254319
19440,0.254319
19480,0.254319
19520,0.254319
19560,0.254319
19600,0.254319
19640,0.254319
19680,0.254319
19720,0.254319
19760,0.254319
19800,0.254319
19840,0.254319
19880,0.254319
19920,0.254319
19960,0.254319
20000,0.254319
20040,0.254319
20080,0.254319
20120,0.254319
20160,0.254319
20200,0.254319
20240,0.254319
20280,0.254319
20320,0.254319
20360,0.254319
20400,0.254319
20440,0.253881
20480,0.253881
20520,0.253881
20560,0.253881
20600,0.253881
20640,0.253881
20680,0.253881
20720,0.253881
20760,0.253881
20800,0.253881
20840,0.253881
20880,0.253881
20920,0.253881
20960,0.253881
21000,0.253881
21040,0.253881
21080,0.253881
21120,0.253428
21160,0.253428
21200,0.253428
21240,0.253428
21280,0.253428
21320,0.253428
21360,0.253428
21400,0.253428
21440,0.253428
21480,0.253428
21520,0.253428
21560,0.253428
21600,0.253428
21640,0.253105
21680,0.253105
21720,0.253105
21760,0.253105
21800,0.253105
21840,0.253105
21880,0.253105
21920,0.253105
21960,0.253105
22000,0.253105
22040,0.253105
22080,0.253105
22120,0.253105
22160,0.253105
22200,0.253105
22240,0.253105
22280,0.253105
22320,0.253105
22360,0.253105
22400,0.253105
22440,0.253105
22480,0.253105
22520,0.253105
22560,0.253105
22600,0.253105
22640,0.253105
22680,0.253105
22720,0.253105
22760,0.253105
22800,0.253105
22840,0.253105
22880,0.253105
22920,0.253105
22960,0.253105
23000,0.253105
23040,0.253105
23080,0.253105
23120,0.253105
23160,0.253105
23200,0.253105
23240,0.253105
23280,0.253105
23320,0.253105
23360,0.253105
23400,0.253105
23440,0.253105
23480,0.253105
23520,0.253105
23560,0.253105
23600,0.252958
23640,0.252958
23680,0.252958
23720,0.252958
23760,0.252958
23800,0.252958
23840,0.252533
23880,0.252533
23920,0.252533
23960,0.252533
24000,0.252533
24040,0.252533
24080,0.252533
24120,0.252533
24160,0.252533
24200,0.252533
24240,0.251682
24280,0.251682
24320,0.251682
24360,0.251682
24400,0.251682
24440,0.251682
24480,0.251682
24520,0.251682
24560,0.251682
24600,0.251682
24640,0.251682
24680,0.251682
24720,0.251682
24760,0.251682
24800,0.251682
24840,0.251682
24880,0.251682
24920,0.251682
24960,0.251682
25000,0.251682
25040,0.251682
25080,0.251682
25120,0.251682
25160,0.251682
25200,0.251682
25240,0.251682
25280,0.251682
25320,0.251682
25360,0.251682
25400,0.251682
25440,0.251682
25480,0.251682
25520,0.251682
25560,0.251682
25600,0.251682
25640,0.251682
25680,0.251359
25720,0.251359
25760,0.251359
25800,0.251359
25840,0.251359
25880,0.251359
25920,0.251359
25960,0.251359
26000,0.251359
26040,0.251359
26080,0.251359
26120,0.251359
26160,0.251359
26200,0.251359
26240,0.251359
26280,0.251359
26320,0.251359
26360,0.251359
26400,0.251359
26440,0.251359
26480,0.251359
26520,0.251359
26560,0.251359
26600,0.251359
26640,0.251359
26680,0.251359
26720,0.251359
26760,0.251359
26800,0.251359
26840,0.251359
26880,0.251359
26920,0.251359
26960,0.251359
27000,0.251359
27040,0.251359
27080,0.251359
27120,0.251359
27160,0.251359
27200,0.251359
27240,0.251359
27280,0.251359
27320,0.251359
27360,0.251359
27400,0.251359
27440,0.251359
27480,0.251359
27520,0.251359
27560,0.251359
27600,0.251359
27640,0.251359
27680,0.251359
27720,0.251359
27760,0.251359
27800,0.251359
27840,0.251359
27880,0.251359
27920,0.251359
27960,0.251359
28000,0.251359
28040,0.250974
28080,0.250974
28120,0.250974
28160,0.250974
28200,0.250974
28240,0.250974
28280,0.250974
28320,0.250974
28360,0.250974
28400,0.250974
28440,0.250974
28480,0.250974
28520,0.250974
28560,0.250974
28600,0.250974
28640,0.250974
28680,0.250974
28720,0.250974
28760,0.250974
28800,0.250974
28840,0.250974
28880,0.250974
28920,0.250974
28960,0.250974
29000,0.250974
29040,0.250974
29080,0.250974
29120,0.250519
29160,0.250519
29200,0.250519
29240,0.250519
29280,0.250519
29320,0.250519
29360,0.250519
29400,0.250519
29440,0.250519
29480,0.249799
29520,0.249799
29560,0.249799
29600,0.249799
29640,0.249799
29680,0.249799
29720,0.249799
29760,0.249799
29800,0.249799
29840,0.249799
29880,0.249407
29920,0.249407
29960,0.249407
30000,0.249407
30040,0.249407
30080,0.249407
30120,0.249407
30160,0.249407
30200,0.249407
30240,0.249407
30280,0.249407
30320,0.249407
30360,0.249407
30400,0.249407
30440,0.249407
30480,0.249407
30520,0.249407
30560,0.249407
30600,0.249407
30640,0.249407
30680,0.249407
30720,0.249407
30760,0.249407
30800,0.249407
30840,0.249407
30880,0.249407
30920,0.249407
30960,0.249407
31000,0.249407
31040,0.249407
31080,0.249407
31120,0.249407
31160,0.249407
31200,0.249407
31240,0.249407
31280,0.249407
31320,0.249407
31360,0.249407
31400,0.249407
31440,0.249407
31480,0.249407
31520,0.249407
31560,0.249407
31600,0.249407
31640,0.249407
31680,0.249407
31720,0.249407
31760,0.249407
31800,0.249407
31840,0.249407
31880,0.249407
31920,0.249407
31960,0.249407
32000,0.249407
32040,0.249407
32080,0.249407
32120,0.249407
32160,0.249407
32200,0.249407
32240,0.249407
32280,0.249407
32320,0.249407
32360,0.249407
32400,0.249407
32440,0.249407
32480,0.249407
32520,0.249407
32560,0.249407
32600,0.249407
32640,0.249407
32680,0.249407
32720,0.249407
32760,0.249407
32800,0.249407
32840,0.249407
32880,0.249407
32920,0.249407
32960,0.249407
33000,0.249407
33040,0.249407
33080,0.24909
33120,0.24909
33160,0.24909
33200,0.24909
33240,0.24909
33280,0.24909
33320,0.24909
33360,0.24909
33400,0.24909
33440,0.24909
33480,0.24909
33520,0.24909
33560,0.24909
33600,0.24909
33640,0.24909
33680,0.24909
33720,0.24909
33760,0.24909
33800,0.24909
33840,0.24909
33880,0.24909
33920,0.24909
33960,0.24909
34000,0.248765
34040,0.248765
34080,0.248765
34120,0.248765
34160,0.248765
34200,0.248765
34240,0.248765
34280,0.248765
34320,0.248765
34360,0.248765
34400,0.248765
34440,0.248765
34480,0.248765
34520,0.248765
34560,0.248765
34600,0.248765
34640,0.248765
34680,0.248765
34720,0.248765
34760,0.248765
34800,0.248765
34840,0.248765
34880,0.248765
34920,0.248765
34960,0.248765
35000,0.248765
35040,0.248765
35080,0.248765
35120,0.248765
35160,0.248765
35200,0.248765
35240,0.248765
35280,0.248765
35320,0.248765
35360,0.248765
35400,0.248765
35440,0.248765
35480,0.248765
35520,0.248765
35560,0.248765
35600,0.248763
35640,0.248761
35680,0.248759
35720,0.248757
35760,0.248756
35800,0.248754
35840,0.248752
35880,0.24875
35920,0.248748
35960,0.248746
36000,0.248744
36040,0.248743
36080,0.248741
36120,0.248739
36160,0.248737
36200,0.248735
36240,0.248733
36280,0.248732
36320,0.24873
36360,0.248728
36400,0.248726
36440,0.248724
36480,0.248722
36520,0.24872
36560,0.248719
36600,0.248717
36640,0.248715
36680,0.248713
36720,0.248711
36760,0.248709
36800,0.248708
36840,0.248706
36880,0.248704
36920,0.248702
36960,0.2487
37000,0.248338
37040,0.248336
37080,0.248334
37120,0.248332
37160,0.24833
37200,0.248329
37240,0.248327
37280,0.248325
37320,0.248323
37360,0.248321
37400,0.248319
37440,0.248317
37480,0.248316
37520,0.248314
37560,0.248312
37600,0.24831
37640,0.248308
37680,0.248306
37720,0.248305
37760,0.248303
37800,0.248301
37840,0.248299
37880,0.248297
37920,0.248295
37960,0.248293
38000,0.248292
38040,0.24829
38080,0.248288
38120,0.248286
38160,0.248284
38200,0.248282
38240,0.24828
38280,0.248279
38320,0.248277
38360,0.248275
38400,0.248273
38440,0.248271
38480,0.248269
38520,0.248267
38560,0.248266
38600,0.248264
38640,0.248262
38680,0.24826
38720,0.248258
38760,0.248256
38800,0.248255
38840,0.248253
38880,0.248251
38920,0.248249
38960,0.248247
39000,0.248245
39040,0.248243
39080,0.248242
39120,0.24824
39160,0.248238
39200,0.248236
39240,0.248234
39280,0.248232
39320,0.24823
39360,0.248229
39400,0.248227
39440,0.248225
39480,0.248223
39520,0.248221
39560,0.248219
39600,0.248217
39640,0.248216
39680,0.248214
39720,0.248212
39760,0.24821
39800,0.248208
39840,0.247846
39880,0.247844
39920,0.247842
39960,0.24784
40000,0.247838
40040,0.247476
40080,0.247474
40120,0.247472
40160,0.247471
40200,0.247469
40240,0.247467
40280,0.247465
40320,0.247463
40360,0.247461
40400,0.247459
40440,0.247458
40480,0.247456
40520,0.247454
40560,0.247452
40600,0.24745
40640,0.247448
40680,0.247446
40720,0.247445
40760,0.247443
40800,0.247441
40840,0.247439
40880,0.247437
40920,0.247435
40960,0.247073
41000,0.247071
41040,0.247069
41080,0.247068
41120,0.247066
41160,0.247064
41200,0.247062
41240,0.24706
41280,0.247058
41320,0.247056
41360,0.247055
41400,0.247053
41440,0.247051
41480,0.247049
41520,0.247047
41560,0.247045
41600,0.247043
41640,0.247042
41680,0.24704
41720,0.247038
41760,0.247036
41800,0.247034
41840,0.247032
41880,0.24703
41920,0.247029
41960,0.247027
42000,0.247025
42040,0.247023
42080,0.247021
42120,0.247019
42160,0.247017
42200,0.246655
42240,0.246653
42280,0.246652
42320,0.24665
42360,0.246648
42400,0.246646
42440,0.246644
42480,0.246642
42520,0.24664
42560,0.246638
42600,0.246637
42640,0.246635
42680,0.246633
42720,0.246631
42760,0.246629
42800,0.246627
42840,0.246625
42880,0.246624
42920,0.246622
42960,0.24662
43000,0.246618
43040,0.246616
43080,0.246614
43120,0.246612
43160,0.246611
43200,0.246609
43240,0.246607
43280,0.246605
43320,0.246603
43360,0.246601
43400,0.246599
43440,0.246597
43480,0.246596
43520,0.246594
43560,0.246592
43600,0.24659
43640,0.246588
43680,0.246586
43720,0.246584
43760,0.246583
43800,0.246581
43840,0.246579
43880,0.246577
43920,0.246575
43960,0.246573
44000,0.246571
44040,0.246569
44080,0.246568
44120,0.246566
44160,0.246564
44200,0.246562
44240,0.24656
44280,0.246558
44320,0.246556
44360,0.246554
44400,0.246553
44440,0.246551
44480,0.246549
44520,0.246547
44560,0.246545
44600,0.246543
44640,0.246541
44680,0.24654
44720,0.246538
44760,0.246536
44800,0.246534
44840,0.246532
44880,0.24653
44920,0.246528
44960,0.246526
45000,0.246525
45040,0.246523
45080,0.246521
45120,0.246519
45160,0.246517
45200,0.246515
45240,0.246513
45280,0.246511
45320,0.24651
45360,0.246508
45400,0.246506
45440,0.246504
45480,0.246502
45520,0.2465
45560,0.246498
45600,0.246496
45640,0.246494
45680,0.246493
45720,0.246491
45760,0.246489
45800,0.246487
45840,0.246485
45880,0.246483
45920,0.246481
45960,0.246479
46000,0.246478
46040,0.246476
46080,0.246474
46120,0.246472
46160,0.24647
46200,0.246468
46240,0.246466
46280,0.246464
46320,0.246463
46360,0.246461
46400,0.246459
46440,0.246457
46480,0.246455
46520,0.246453
46560,0.246451
46600,0.246449
46640,0.246447
46680,0.246446
46720,0.246444
46760,0.246442
46800,0.24644
46840,0.246438
46880,0.246436
46920,0.246434
46960,0.246432
47000,0.246431
47040,0.246429
47080,0.246427
47120,0.246425
47160,0.246423
47199,0.246421
47238,0.246419
47277,0.246419
47316,0.246418
47355,0.246418
47394,0.246418
47433,0.246417
47472,0.246417
47511,0.246417
47550,0.246417
47589,0.246416
47628,0.246416
47667,0.246416
47706,0.246415
47745,0.246415
47784,0.246415
47823,0.246414
47862,0.246414
47901,0.246414
47940,0.246414
47979,0.246413
48018,0.246413
48057,0.246413
48096,0.246412
48135,0.246412
48174,0.246412
48213,0.246412
48252,0.246411
48291,0.246411
48330,0.246411
48369,0.24641
48408,0.24641
48447,0.24641
48486,0.24641
48525,0.246409
48564,0.246409
48603,0.246409
48642,0.246408
48681,0.246408
48720,0.246408
48759,0.246408
48798,0.246407
48837,0.246407
48876,0.246407
48915,0.246406
48954,0.246406
48993,0.246406
49032,0.246405
49071,0.246405
49110,0.246405
49149,0.246405
49188,0.246404
49227,0.246404
49266,0.246404
49305,0.246403
49344,0.246403
49383,0.246403
49422,0.246403
49461,0.246402
49500,0.246402
49539,0.246402
49578,0.246401
49617,0.246401
49656,0.246401
49695,0.246401
49734,0.2464
49773,0.2464
49812,0.2464
49851,0.246399
49890,0.246007
49929,0.246006
49968,0.246006
50007,0.246006
50046,0.246005
50085,0.246005
50124,0.246005
50163,0.246004
50202,0.246004
50241,0.246004
50280,0.246004
50319,0.246003
50358,0.246003
50397,0.246003
50436,0.246002
50475,0.246002
50514,0.246002
50553,0.246002
50592,0.246001
50631,0.246001
50670,0.246001
50709,0.246
50748,0.246
50787,0.246
50826,0.246
50865,0.245999
50904,0.245999
50943,0.245999
50982,0.245998
51021,0.245998
51060,0.245998
51099,0.24567
51138,0.24567
51177,0.24567
51216,0.245669
51255,0.245669
51294,0.245669
51333,0.245669
51372,0.245668
51411,0.245668
51450,0.24521
51489,0.245209
51528,0.245209
51567,0.245209
51606,0.245209
51645,0.245208
51684,0.245208
51723,0.245208
51762,0.245207
51801,0.245207
51840,0.245207
51879,0.245207
51918,0.245206
51957,0.245206
51996,0.245206
52035,0.245205
52074,0.245205
52113,0.245205
52152,0.245205
52191,0.245204
52230,0.245204
52269,0.245204
52308,0.245203
52347,0.245203
52386,0.245203
52425,0.245202
52464,0.245202
52503,0.245202
52542,0.245202
52581,0.245201
52620,0.245201
52659,0.245201
52698,0.2452
52737,0.2452
52776,0.2452
52815,0.2452
52854,0.245199
52893,0.245199
52932,0.245199
52971,0.245198
53010,0.245198
53049,0.245198
53088,0.245198
53127,0.245197
53166,0.245197
53205,0.245197
53244,0.245196
53283,0.245196
53322,0.245196
53361,0.245195
53400,0.245195
53439,0.245195
53478,0.245162
53517,0.245162
53556,0.245161
53595,0.245161
53634,0.245161
53673,0.24516
53712,0.24516
53751,0.24516
53790,0.24516
53829,0.245159
53868,0.245159
53907,0.245159
53946,0.245158
53985,0.245158
54024,0.244798
54063,0.244798
54102,0.244797
54141,0.244666
54180,0.244666
54219,0.244666
54258,0.244665
54297,0.244665
54336,0.244665
54375,0.244665
54414,0.244664
54453,0.244664
54492,0.244664
54531,0.244663
54570,0.244663
54609,0.244663
54648,0.244662
54687,0.244662
54726,0.244662
54765,0.244662
54804,0.244661
54843,0.244661
54882,0.244661
54921,0.24466
54960,0.24466
54999,0.24466
55038,0.24466
55077,0.244659
55116,0.244332
55155,0.244332
55194,0.244331
55233,0.244331
55272,0.244331
55311,0.24433
55350,0.24433
55389,0.24433
55428,0.24433
55467,0.244329
55506,0.244329
55545,0.244329
55584,0.244328
55623,0.244328
55662,0.244328
55701,0.244327
55740,0.244327
55779,0.244327
55818,0.244196
55857,0.244195
55896,0.244195
55935,0.244195
55974,0.244195
56013,0.244194
56052,0.244194
56091,0.244194
56130,0.244193
56169,0.244193
56208,0.244193
56247,0.244193
56286,0.244192
56325,0.244192
56364,0.244192
56403,0.244191
56442,0.244191
56481,0.244191
56520,0.24419
56559,0.24419
56598,0.24419
56637,0.24419
56676,0.244189
56715,0.244189
56754,0.244189
56793,0.244188
56832,0.244188
56871,0.244188
56910,0.244188
56949,0.243762
56988,0.243762
57027,0.243761
57066,0.243761
57105,0.243761
57144,0.243761
57183,0.24376
57222,0.24376
57261,0.24376
57300,0.243759
57339,0.243399
57378,0.243399
57417,0.243399
57456,0.243398
57495,0.243398
57534,0.243398
57573,0.243398
57612,0.243397
57651,0.243397
57690,0.243397
57729,0.243396
57768,0.243396
57807,0.243396
57846,0.243396
57885,0.243395
57924,0.243395
57963,0.243395
58002,0.243394
58041,0.243394
58080,0.243394
58119,0.243393
58158,0.243393
58197,0.243393
58236,0.243033
58275,0.243033
58314,0.243032
58353,0.243032
58392,0.243032
58431,0.243031
58470,0.243031
58509,0.242671
58548,0.242671
58587,0.24267
58626,0.24267
58665,0.24267
58704,0.24267
58743,0.242669
58782,0.242669
58821,0.242669
58860,0.242669
58899,0.242669
58938,0.242669
58977,0.242669
59016,0.242669
59055,0.242669
59094,0.242669
59133,0.242669
59172,0.242282
59211,0.242282
59250,0.242282
59289,0.242282
59328,0.242282
59367,0.242282
59406,0.242282
59445,0.242282
59484,0.242282
59523,0.242282
59562,0.242282
59601,0.242282
59640,0.242282
59679,0.242282
59718,0.242282
59757,0.242282
59796,0.242282
59835,0.242282
59874,0.242282
59913,0.242282
59952,0.242282
59991,0.242282
60030,0.242282
60069,0.242282
60108,0.242282
60147,0.242282
60186,0.242282
60225,0.242282
60264,0.242282
60303,0.242282
60342,0.242282
60381,0.242282
60420,0.242282
60459,0.242282
60498,0.242282
60537,0.242282
60576,0.242282
60615,0.242282
60654,0.242282
60693,0.242282
60732,0.242282
60771,0.242282
60810,0.242282
60849,0.242282
60888,0.242282
60927,0.242282
60966,0.242282
61005,0.242282
61044,0.242282
61083,0.242282
61122,0.242282
61161,0.242282
61200,0.242282
61239,0.242282
61278,0.242282
61317,0.242282
61356,0.242282
61395,0.242282
61434,0.242282
61473,0.242282
61512,0.242282
61551,0.242282
61590,0.242282
61629,0.242282
61668,0.242282
61707,0.242282
61746,0.242282
61785,0.242282
61824,0.242282
61863,0.242282
61902,0.242282
61941,0.242282
61980,0.242282
62019,0.242282
62058,0.242282
62097,0.241958
62136,0.241958
62175,0.241958
62214,0.241958
62253,0.241958
62292,0.241958
62331,0.241958
62370,0.241958
62409,0.241958
62448,0.241958
62487,0.241958
62526,0.241958
62565,0.241958
62604,0.241958
62643,0.241958
62682,0.241958
62721,0.241958
62760,0.241958
62799,0.241958
62838,0.241958
62877,0.241958
62916,0.241958
62955,0.241958
62994,0.241958
63033,0.241958
63072,0.241958
63111,0.241958
63150,0.241958
63189,0.241958
63228,0.241958
63267,0.241958
63306,0.241958
63345,0.241958
63384,0.241958
63423,0.241958
63462,0.241958
63501,0.241958
63540,0.241958
63579,0.241958
63618,0.241958
63657,0.241958
63696,0.241958
63735,0.241958
63774,0.241651
63813,0.241651
63852,0.241651
63891,0.241651
63930,0.241651
63969,0.241651
64008,0.241651
64047,0.241651
64086,0.241651
64125,0.241651
64164,0.241651
64203,0.241651
64242,0.241651
64281,0.241651
64320,0.241651
64359,0.241266
64398,0.241266
64437,0.241266
64476,0.241266
64515,0.241266
64554,0.241266
64593,0.241266
64632,0.241266
64671,0.241266
64710,0.241266
64749,0.241266
64788,0.241266
64827,0.241266
64866,0.241266
64905,0.241266
64944,0.241266
64983,0.241266
65022,0.241266
65061,0.241266
65100,0.241266
65139,0.241266
65178,0.241266
65217,0.241266
65256,0.241266
65295,0.241266
65334,0.241266
65373,0.241266
65412,0.241266
65451,0.241266
65490,0.241266
65529,0.241266
65568,0.241266
65607,0.241266
65646,0.241266
65685,0.241266
65724,0.241266
65763,0.241266
65802,0.241266
65841,0.241266
65880,0.241266
65919,0.241266
65958,0.241266
65997,0.241266
66036,0.241266
66075,0.241266
66114,0.241266
66153,0.241266
66192,0.241266
66231,0.241266
66270,0.241266
66309,0.241266
66348,0.241266
66387,0.241266
66426,0.241266
66465,0.241266
66504,0.241266
66543,0.241266
66582,0.241266
66621,0.241266
66660,0.241266
66699,0.241266
66738,0.241266
66777,0.241266
66816,0.241266
66855,0.241266
66894,0.241266
66933,0.241266
66972,0.241266
67011,0.241266
67050,0.241266
67089,0.241266
67128,0.241266
67167,0.241266
67206,0.241266
67245,0.241266
67284,0.241266
67323,0.241266
67362,0.241266
67401,0.241266
67440,0.241266
67479,0.241266
67518,0.241266
67557,0.241266
67596,0.241266
67635,0.241266
67674,0.241266
67713,0.241266
67752,0.241266
67791,0.241266
67830,0.241266
67869,0.241266
67908,0.241266
67947,0.241266
67986,0.241266
68025,0.241266
68064,0.241266
68103,0.23948
68142,0.23948
68181,0.23948
68220,0.23948
68259,0.23948
68298,0.23948
68337,0.23948
68376,0.23948
68415,0.23948
68454,0.239157
68493,0.239157
68532,0.239157
68571,0.239157
68610,0.239157
68649,0.239157
68688,0.239157
68727,0.239157
68766,0.239157
68805,0.239157
68844,0.239157
68883,0.239157
68922,0.239157
68961,0.239157
69000,0.239157
69039,0.239157
69078,0.239157
69117,0.239157
69156,0.239157
69195,0.239157
69234,0.239157
69273,0.239157
69312,0.239157
69351,0.239157
69390,0.239157
