eval_count,best_fitness
22480,0.094407
22520,0.094407
22560,0.094407
22600,0.094407
22640,0.094407
22680,0.094407
22720,0.094407
22760,0.094407
22800,0.094407
22840,0.094407
22880,0.094407
22920,0.094407
22960,0.094407
23000,0.094407
23040,0.094407
23080,0.094407
23120,0.094407
23160,0.094407
23200,0.094407
23240,0.0944
23280,0.0944
23320,0.0944
23360,0.0944
23400,0.0944
23440,0.0944
23480,0.0944
23520,0.0944
23560,0.0944
23600,0.094386
23640,0.094386
23680,0.094386
23720,0.094386
23760,0.094373
23800,0.094373
23840,0.094373
23880,0.094372
23920,0.094372
23960,0.094372
24000,0.094372
24040,0.094085
24080,0.094084
24120,0.094084
24160,0.094084
24200,0.094084
24240,0.094083
24280,0.094083
24320,0.094083
24360,0.094083
24400,0.094082
24440,0.094082
24480,0.094082
24520,0.094082
24560,0.094081
24600,0.094081
24640,0.094072
24680,0.094071
24720,0.094071
24760,0.094071
24800,0.094071
24840,0.09407
24880,0.09407
24920,0.094069
24960,0.094069
25000,0.094069
25040,0.094069
25080,0.094068
25120,0.094068
25160,0.094068
25200,0.094068
25240,0.094067
25280,0.094065
25320,0.094065
25360,0.094065
25400,0.094065
25440,0.094064
25480,0.094064
25520,0.094064
25560,0.094064
25600,0.093971
25640,0.093971
25680,0.093971
25720,0.093971
25760,0.09397
25800,0.09397
25840,0.09397
25880,0.09397
25920,0.093969
25960,0.093969
26000,0.093969
26040,0.093969
26080,0.093968
26120,0.093968
26160,0.093968
26200,0.093968
26240,0.093967
26280,0.093967
26320,0.093967
26360,0.093967
26400,0.093966
26440,0.093966
26480,0.093966
26520,0.093966
26560,0.093965
26600,0.093965
26640,0.093965
26680,0.093965
26720,0.093964
26760,0.093964
26800,0.093964
26840,0.093964
26880,0.093963
26920,0.09395
26960,0.093949
27000,0.093949
27040,0.093949
27080,0.093949
27120,0.093948
27160,0.093948
27200,0.093948
27240,0.093948
27280,0.093947
27320,0.093947
27360,0.093947
27400,0.093947
27440,0.093946
27480,0.093946
27520,0.093946
27560,0.093946
27600,0.093944
27640,0.093869
27680,0.093869
27720,0.093869
27760,0.093868
27800,0.093868
27840,0.093868
27880,0.093868
27920,0.093867
27960,0.093867
28000,0.093867
28040,0.093867
28080,0.093866
28120,0.093866
28160,0.093866
28200,0.093865
28240,0.093865
28280,0.093863
28320,0.093862
28360,0.093862
28400,0.093862
28440,0.093862
28480,0.093861
28520,0.093861
28560,0.093861
28600,0.093861
28640,0.09386
28680,0.093839
28720,0.093838
28760,0.093838
28800,0.093838
28840,0.093838
28880,0.093837
28920,0.093837
28960,0.093837
29000,0.093837
29040,0.093836
29080,0.093836
29120,0.093836
29160,0.093533
29200,0.093532
29240,0.093532
29280,0.093532
29320,0.093532
29360,0.093531
29400,0.093531
29440,0.093531
29480,0.093531
29520,0.09353
29560,0.09353
29600,0.09353
29640,0.09353
29680,0.0935
29720,0.0935
29760,0.093499
29800,0.093499
29840,0.093499
29880,0.093499
29920,0.093498
29960,0.093498
30000,0.093498
30040,0.093498
30080,0.093497
30120,0.093497
30160,0.093497
30200,0.093497
30240,0.093496
30280,0.093496
30320,0.093496
30360,0.093496
30400,0.093495
30440,0.093495
30480,0.093495
30520,0.093495
30560,0.093494
30600,0.093494
30640,0.093494
30680,0.093494
30720,0.093493
30760,0.093493
30800,0.093493
30840,0.093493
30880,0.093417
30920,0.093417
30960,0.093417
31000,0.093417
31040,0.093416
31080,0.093416
31120,0.093416
31160,0.093416
31200,0.093415
31240,0.093415
31280,0.093415
31320,0.093415
31360,0.093414
31400,0.093414
31440,0.093414
31480,0.093414
31520,0.093413
31560,0.093413
31600,0.093409
31640,0.093409
31680,0.093409
31720,0.093409
31760,0.093408
31800,0.093408
31840,0.093404
31880,0.093404
31920,0.093404
31960,0.093403
32000,0.093403
32040,0.093403
32080,0.093403
32120,0.093402
32160,0.093402
32200,0.093402
32240,0.093402
32280,0.093401
32320,0.093396
32360,0.093396
32400,0.093396
32440,0.093395
32480,0.093395
32520,0.093395
32560,0.093395
32600,0.093394
32640,0.093394
32680,0.093394
32720,0.093394
32760,0.093384
32800,0.093384
32840,0.093383
32880,0.093383
32920,0.093383
32960,0.093383
33000,0.093382
33040,0.093351
33080,0.09335
33120,0.09335
33160,0.09335
33200,0.093349
33240,0.093331
33280,0.093331
33320,0.093331
33360,0.093151
33400,0.093151
33440,0.093151
33480,0.093151
33520,0.09315
33560,0.09315
33600,0.09315
33640,0.093075
33680,0.093074
33720,0.093074
33760,0.093074
33800,0.093074
33840,0.093073
33880,0.093073
33920,0.093073
33960,0.093073
34000,0.093072
34040,0.093072
34080,0.093072
34120,0.093072
34160,0.093071
34200,0.093071
34240,0.093071
34280,0.093071
34320,0.09307
34360,0.09307
34400,0.09307
34440,0.09307
34480,0.093069
34520,0.093069
34560,0.093069
34600,0.093069
34640,0.093068
34680,0.093068
34720,0.093068
34760,0.093068
34800,0.093067
34840,0.093067
34880,0.093067
34920,0.093067
34960,0.093066
35000,0.093066
35040,0.093066
35080,0.093066
35120,0.093065
35160,0.093065
35200,0.093065
35240,0.093065
35280,0.093064
35320,0.093064
35360,0.093064
35400,0.093063
35440,0.093063
35480,0.093063
35520,0.093063
35560,0.093063
35600,0.092816
35640,0.092816
35680,0.092816
35720,0.092816
35760,0.092816
35800,0.092816
35840,0.09281
35880,0.09281
35920,0.09281
35960,0.092663
36000,0.092662
36040,0.092662
36080,0.092662
36120,0.092662
36160,0.092662
36200,0.092662
36240,0.092662
36280,0.092662
36320,0.092661
36360,0.092661
36400,0.092661
36440,0.092661
36480,0.092661
36520,0.092661
36560,0.092661
36600,0.092661
36640,0.09266
36680,0.09266
36720,0.09266
36760,0.09266
36800,0.09266
36840,0.09266
36880,0.09266
36920,0.09266
36960,0.092659
37000,0.092659
37040,0.092657
37080,0.092657
37120,0.092657
37160,0.092657
37200,0.092657
37240,0.092657
37280,0.092657
37320,0.092657
37360,0.092656
37400,0.092656
37440,0.092656
37480,0.092656
37520,0.092656
37560,0.092656
37600,0.092656
37640,0.092656
37680,0.092655
37720,0.092655
37760,0.092655
37800,0.092655
37840,0.092655
37880,0.092655
37920,0.092655
37960,0.092655
38000,0.092654
38040,0.092654
38080,0.092654
38120,0.092654
38160,0.092333
38200,0.092309
38240,0.092309
38280,0.092309
38320,0.092309
38360,0.092309
38400,0.092308
38440,0.092308
38480,0.092308
38520,0.092308
38560,0.092308
38600,0.092303
38640,0.092303
38680,0.092303
38720,0.092303
38760,0.092284
38800,0.092284
38840,0.092284
38880,0.092283
38920,0.092283
38960,0.092283
39000,0.092283
39040,0.092283
39080,0.092283
39120,0.092283
39160,0.092275
39200,0.092275
39240,0.091874
39280,0.091874
39320,0.091874
39360,0.091874
39400,0.091874
39440,0.091731
39480,0.09173
39520,0.09173
39560,0.091691
39600,0.091691
39640,0.09169
39680,0.09169
39720,0.09169
39760,0.091657
39800,0.091657
39840,0.091651
39880,0.091651
39920,0.091651
39960,0.091651
40000,0.091651
40040,0.091651
40080,0.091651
40120,0.09165
40160,0.09165
40200,0.09165
40240,0.09165
40280,0.09165
40320,0.091586
40360,0.091586
40400,0.091586
40440,0.091586
40480,0.091586
40520,0.091572
40560,0.091571
40600,0.091571
40640,0.091571
40680,0.091571
40720,0.091538
40760,0.091538
40800,0.091538
40840,0.091538
40880,0.091537
40920,0.091537
40960,0.091537
41000,0.091537
41040,0.091537
41080,0.091537
41120,0.091537
41160,0.091537
41200,0.091536
41240,0.091536
41280,0.091439
41320,0.091439
41360,0.091439
41400,0.091438
41440,0.091438
41480,0.091438
41520,0.091438
41560,0.091438
41600,0.091438
41640,0.091438
41680,0.091438
41720,0.091437
41760,0.091437
41800,0.091437
41840,0.091437
41880,0.091437
41920,0.091437
41960,0.091437
42000,0.091437
42040,0.091436
42080,0.091436
42120,0.091436
42160,0.091436
42200,0.091436
42240,0.091436
42280,0.091436
42320,0.091436
42360,0.091435
42400,0.091435
42440,0.091435
42480,0.091435
42520,0.091435
42560,0.091435
42600,0.091435
42640,0.091435
42680,0.091434
42720,0.091434
42760,0.091434
42800,0.091434
42840,0.091434
42880,0.091434
42920,0.091434
42960,0.091433
43000,0.091433
43040,0.091433
43080,0.091433
43120,0.091433
43160,0.091433
43200,0.091433
43240,0.091433
43280,0.091432
43320,0.091432
43360,0.091432
43400,0.091432
43440,0.091432
43480,0.091432
43520,0.091432
43560,0.091432
43600,0.091431
43640,0.091431
43680,0.091431
43720,0.091431
43760,0.091431
43800,0.091431
43840,0.091431
43880,0.091431
43920,0.09143
43960,0.09143
44000,0.091427
44040,0.091427
44080,0.091427
44120,0.091427
44160,0.091322
44200,0.091322
44240,0.091322
44280,0.091322
44320,0.091321
44360,0.091321
44400,0.091321
44440,0.091321
44480,0.091321
44520,0.091321
44560,0.091321
44600,0.091321
44640,0.09132
44680,0.091271
44720,0.091271
44760,0.091271
44800,0.09127
44840,0.09127
44880,0.091268
44920,0.091268
44960,0.091262
45000,0.091261
45040,0.091261
45080,0.091261
45120,0.091261
45160,0.091227
45200,0.091227
45240,0.091227
45280,0.091227
45320,0.091227
45360,0.091226
45400,0.091226
45440,0.091226
45480,0.091226
45520,0.091226
45560,0.091226
45600,0.091226
45640,0.091225
45680,0.091223
45720,0.091223
45760,0.091223
45800,0.091223
45840,0.091223
45880,0.091223
45920,0.091223
45960,0.091223
46000,0.091222
46040,0.091222
46080,0.091222
46120,0.091222
46160,0.091222
46200,0.091205
46240,0.091205
46280,0.091205
46320,0.091205
46360,0.091205
46400,0.091205
46440,0.091204
46480,0.091201
46520,0.091201
46560,0.091201
46600,0.091201
46640,0.091201
46680,0.091201
46720,0.091201
46760,0.0912
46800,0.0912
46840,0.0912
46880,0.091169
46920,0.091169
46960,0.091169
47000,0.091169
47040,0.091169
47080,0.091168
47120,0.091168
47160,0.091168
47199,0.091168
47238,0.091168
47277,0.091168
47316,0.091168
47355,0.091168
47394,0.091168
47433,0.091168
47472,0.091168
47511,0.091168
47550,0.091168
47589,0.091168
47628,0.091168
47667,0.091168
47706,0.091168
47745,0.091122
47784,0.091122
47823,0.09112
47862,0.09112
47901,0.09112
47940,0.09112
47979,0.09112
48018,0.09112
48057,0.09112
48096,0.09112
48135,0.09112
48174,0.09112
48213,0.09112
48252,0.09112
48291,0.091094
48330,0.091094
48369,0.091065
48408,0.091065
48447,0.091065
48486,0.091065
48525,0.091065
48564,0.091065
48603,0.091065
48642,0.091065
48681,0.091065
48720,0.091065
48759,0.091065
48798,0.091065
48837,0.091065
48876,0.091065
48915,0.091065
48954,0.091065
48993,0.091065
49032,0.091065
49071,0.091065
49110,0.091065
49149,0.091065
49188,0.091065
49227,0.091065
49266,0.091065
49305,0.091065
49344,0.091065
49383,0.091065
49422,0.091065
49461,0.091065
49500,0.091065
49539,0.091065
49578,0.091065
49617,0.091065
49656,0.091065
49695,0.091065
49734,0.091065
49773,0.091065
49812,0.091065
49851,0.091065
49890,0.091065
49929,0.091065
49968,0.091065
50007,0.091065
50046,0.091065
50085,0.091065
50124,0.091065
50163,0.091065
50202,0.091065
50241,0.091065
50280,0.091065
50319,0.091065
50358,0.091065
50397,0.091065
50436,0.091065
50475,0.091065
50514,0.091003
50553,0.091003
50592,0.091003
50631,0.091003
50670,0.091003
50709,0.091003
50748,0.091003
50787,0.091003
50826,0.091003
50865,0.090988
50904,0.090988
50943,0.090988
50982,0.090988
51021,0.090988
51060,0.090988
51099,0.090988
51138,0.090988
51177,0.090988
51216,0.090988
51255,0.090988
51294,0.090988
51333,0.090988
51372,0.090988
51411,0.090988
51450,0.090988
51489,0.090988
51528,0.090988
51567,0.090988
51606,0.090988
51645,0.090988
51684,0.090988
51723,0.090988
51762,0.090988
51801,0.090988
51840,0.090988
51879,0.090908
51918,0.090908
51957,0.090908
51996,0.090908
52035,0.090908
52074,0.090908
52113,0.090908
52152,0.090908
52191,0.090873
52230,0.090873
52269,0.090873
52308,0.090855
52347,0.090855
52386,0.090855
52425,0.090849
52464,0.090849
52503,0.090849
52542,0.090849
52581,0.090849
52620,0.090849
52659,0.090807
52698,0.090807
52737,0.090807
52776,0.090807
52815,0.090807
52854,0.090807
52893,0.090807
52932,0.090807
52971,0.090807
53010,0.090807
53049,0.090807
53088,0.090807
53127,0.090807
53166,0.090807
53205,0.090807
53244,0.090807
53283,0.090807
53322,0.090807
53361,0.090807
53400,0.090807
53439,0.090807
53478,0.090807
53517,0.090807
53556,0.090807
53595,0.090807
53634,0.090807
53673,0.090807
53712,0.090807
53751,0.090807
53790,0.090807
53829,0.090807
53868,0.090807
53907,0.090807
53946,0.090807
53985,0.090807
54024,0.090807
54063,0.090807
54102,0.090807
54141,0.090807
54180,0.090807
54219,0.090807
54258,0.090807
54297,0.090807
54336,0.090807
54375,0.090807
54414,0.090807
54453,0.090792
54492,0.090792
54531,0.090792
54570,0.090792
54609,0.090792
54648,0.090792
54687,0.090792
54726,0.090792
54765,0.090792
54804,0.090792
54843,0.090784
54882,0.090784
54921,0.090784
54960,0.090784
54999,0.090784
55038,0.090784
55077,0.090784
55116,0.090784
55155,0.090784
55194,0.090784
55233,0.090784
55272,0.090743
55311,0.090743
55350,0.090743
55389,0.090743
55428,0.090735
55467,0.090735
55506,0.090735
55545,0.090735
55584,0.090735
55623,0.090735
55662,0.090735
55701,0.090735
55740,0.090735
55779,0.090735
55818,0.090735
55857,0.090735
55896,0.090735
55935,0.090735
55974,0.090735
56013,0.090735
56052,0.090735
56091,0.090735
56130,0.090735
56169,0.090735
56208,0.090735
56247,0.090735
56286,0.090714
56325,0.090714
56364,0.090714
56403,0.090714
56442,0.090714
56481,0.090714
56520,0.090714
56559,0.090714
56598,0.090714
56637,0.090714
56676,0.090714
56715,0.090714
56754,0.090549
56793,0.090549
56832,0.090549
56871,0.090549
56910,0.090549
56949,0.090549
56988,0.090549
57027,0.090549
57066,0.090549
57105,0.090549
57144,0.090549
57183,0.090549
57222,0.090549
57261,0.090549
57300,0.090549
57339,0.090549
57378,0.090549
57417,0.090549
57456,0.090549
57495,0.090549
57534,0.090549
57573,0.090549
57612,0.090529
57651,0.090529
57690,0.090529
57729,0.090529
57768,0.090529
57807,0.090529
57846,0.090529
57885,0.090529
57924,0.090529
57963,0.090529
58002,0.090529
58041,0.090529
58080,0.090529
58119,0.090529
58158,0.090529
58197,0.090529
58236,0.090529
58275,0.090529
58314,0.090525
58353,0.090525
58392,0.090525
58431,0.090525
58470,0.090525
58509,0.090525
58548,0.090525
58587,0.090525
58626,0.090525
58665,0.090525
58704,0.090525
58743,0.090525
58782,0.090525
58821,0.090525
58860,0.090525
58899,0.090525
58938,0.090525
58977,0.090525
59016,0.090525
59055,0.090525
59094,0.090525
59133,0.090525
59172,0.090525
59211,0.090525
59250,0.090525
59289,0.090525
59328,0.090511
59367,0.090511
59406,0.090511
59445,0.090511
59484,0.090511
59523,0.090511
59562,0.090511
59601,0.090511
59640,0.090502
59679,0.090502
59718,0.090502
59757,0.090502
59796,0.090502
59835,0.090502
59874,0.090502
59913,0.090502
59952,0.090501
59991,0.0905
60030,0.0905
60069,0.0905
60108,0.0905
60147,0.090499
60186,0.090499
60225,0.090499
60264,0.090499
60303,0.090499
60342,0.090499
60381,0.090499
60420,0.090499
60459,0.090499
60498,0.090498
60537,0.090498
60576,0.090498
60615,0.090498
60654,0.090498
60693,0.090498
60732,0.090453
60771,0.090452
60810,0.090452
60849,0.090452
60888,0.090452
60927,0.090452
60966,0.090452
61005,0.090452
61044,0.090452
61083,0.090452
61122,0.090451
61161,0.090451
61200,0.090333
61239,0.090333
61278,0.090333
61317,0.090333
61356,0.090333
61395,0.090332
61434,0.090325
61473,0.090324
61512,0.090324
61551,0.090324
61590,0.090298
61629,0.090298
61668,0.090298
61707,0.090298
61746,0.090298
61785,0.090297
61824,0.090297
61863,0.090297
61902,0.090297
61941,0.090297
61980,0.090297
62019,0.090297
62058,0.090297
62097,0.090297
62136,0.090296
62175,0.090296
62214,0.090296
62253,0.090296
62292,0.090296
62331,0.090196
62370,0.090196
62409,0.090196
62448,0.090196
62487,0.090195
62526,0.090195
62565,0.090195
62604,0.090195
62643,0.090188
62682,0.090188
62721,0.090187
62760,0.090187
62799,0.090187
62838,0.090162
62877,0.090129
62916,0.090128
62955,0.090128
62994,0.090128
63033,0.090128
63072,0.090125
63111,0.090125
63150,0.090125
63189,0.090124
63228,0.090124
63267,0.090124
63306,0.090124
63345,0.090124
63384,0.090124
63423,0.090124
63462,0.090124
63501,0.090124
63540,0.090124
63579,0.090111
63618,0.09011
63657,0.09011
63696,0.09011
63735,0.09011
63774,0.09011
63813,0.09011
63852,0.090103
63891,0.090103
63930,0.090103
63969,0.090081
64008,0.090081
64047,0.090081
64086,0.090081
64125,0.090081
64164,0.090051
64203,0.090051
64242,0.090051
64281,0.09005
64320,0.089904
64359,0.089904
64398,0.089904
64437,0.089904
64476,0.089903
64515,0.089903
64554,0.089903
64593,0.089903
64632,0.089903
64671,0.089903
64710,0.089903
64749,0.089903
64788,0.089903
64827,0.089902
64866,0.089902
64905,0.089902
64944,0.089902
64983,0.089902
65022,0.089902
65061,0.089902
65100,0.089902
65139,0.0899
65178,0.0899
65217,0.0899
65256,0.089812
65295,0.089811
65334,0.089811
65373,0.089811
65412,0.089811
65451,0.089804
65490,0.089804
65529,0.089804
65568,0.089804
65607,0.089803
65646,0.089803
65685,0.089803
65724,0.089803
65763,0.089803
65802,0.089803
65841,0.089803
65880,0.089803
65919,0.089803
65958,0.089802
65997,0.0898
66036,0.089799
66075,0.089799
66114,0.089799
66153,0.089799
66192,0.089799
66231,0.089798
66270,0.089798
66309,0.089798
66348,0.089798
66387,0.089798
66426,0.089798
66465,0.089798
66504,0.089798
66543,0.089798
66582,0.089797
66621,0.089797
66660,0.089797
66699,0.089797
66738,0.089797
66777,0.089797
66816,0.089797
66855,0.089471
66894,0.089471
66933,0.089471
66972,0.089471
67011,0.089471
67050,0.089471
67089,0.089471
67128,0.08947
67167,0.08947
67206,0.089406
67245,0.089406
67284,0.089392
67323,0.089392
67362,0.089392
67401,0.089392
67440,0.089392
67479,0.089392
67518,0.089392
67557,0.089391
67596,0.089391
67635,0.089391
67674,0.089391
67713,0.089391
67752,0.089265
67791,0.089265
67830,0.089265
67869,0.089265
67908,0.089265
67947,0.089246
67986,0.089245
68025,0.089245
68064,0.089245
68103,0.089245
68142,0.089245
68181,0.089245
68220,0.089245
68259,0.089245
68298,0.089245
68337,0.089245
68376,0.089244
68415,0.089244
68454,0.089244
68493,0.089244
68532,0.089244
68571,0.089244
68610,0.089244
68649,0.08923
68688,0.08923
68727,0.08923
68766,0.08923
68805,0.08923
68844,0.089229
68883,0.089229
68922,0.089229
68961,0.089229
69000,0.089185
69039,0.089185
69078,0.089185
69117,0.089185
69156,0.089185
69195,0.089185
69234,0.089185
69273,0.089184
69312,0.089184
69351,0.089184
69390,0.089184
