eval_count,best_fitness
72459,0.067298
72705,0.067298
72951,0.067298
73197,0.067298
73443,0.067298
73689,0.067298
73934,0.067298
74179,0.067298
74424,0.067298
74669,0.067298
74914,0.067298
75159,0.067031
75403,0.067031
75647,0.067031
75891,0.067031
76135,0.06703
76379,0.06703
76622,0.06703
76865,0.06703
77108,0.06703
77351,0.06703
77594,0.067029
77837,0.067029
78079,0.067029
78321,0.067029
78563,0.066448
78805,0.066447
79047,0.066447
79289,0.066447
79530,0.066447
79771,0.066447
80012,0.066447
80253,0.066446
80494,0.066446
80734,0.066446
80974,0.066446
81214,0.066446
81454,0.066446
81694,0.066445
81934,0.066445
82173,0.066445
82412,0.066445
82651,0.066445
82890,0.066445
83129,0.066445
83367,0.066444
83605,0.066444
83843,0.066444
84081,0.066444
84319,0.066444
84557,0.066444
84794,0.066443
85031,0.066443
85268,0.066443
85505,0.066443
85742,0.066443
85979,0.066443
86215,0.066442
86451,0.066442
86687,0.066442
86923,0.066442
87159,0.066442
87395,0.066442
87630,0.066441
87865,0.064121
88100,0.064121
88335,0.064121
88570,0.06412
88804,0.06412
89038,0.06412
89272,0.06412
89506,0.06412
89740,0.06412
89974,0.064119
90207,0.064119
90440,0.064119
90673,0.064119
90906,0.064119
91139,0.064119
91372,0.064119
91604,0.064118
91836,0.064118
92068,0.064118
92300,0.064118
92532,0.064118
92764,0.064118
92995,0.064117
93226,0.064117
93457,0.064117
93688,0.064117
93919,0.064117
94149,0.064117
94379,0.064116
94609,0.064116
94839,0.064116
95069,0.064116
95299,0.064115
95528,0.064114
95757,0.064113
95986,0.063258
96215,0.063257
96444,0.063257
96673,0.063256
96901,0.063255
97129,0.063254
97357,0.063253
97585,0.063253
97813,0.063252
98041,0.063251
98268,0.06325
98495,0.063247
98722,0.063246
98949,0.063245
99176,0.062622
99403,0.062621
99629,0.062621
99855,0.06262
100081,0.062619
100307,0.062618
100533,0.062617
100759,0.062613
100984,0.062612
101209,0.062611
101434,0.06261
101659,0.062609
101884,0.062609
102109,0.062608
102333,0.062607
102557,0.062606
102781,0.062606
103005,0.062605
103229,0.062536
103453,0.062536
103676,0.062535
103899,0.062477
104122,0.062476
104345,0.062475
104568,0.062474
104791,0.062473
105013,0.062473
105235,0.062472
105457,0.062471
105679,0.06247
105901,0.06247
106123,0.062469
106344,0.062468
106565,0.062467
106786,0.062466
107007,0.062465
107228,0.062465
107449,0.062464
107669,0.062463
107889,0.062462
108109,0.062461
108329,0.062461
108549,0.06246
108769,0.062459
108989,0.062458
109208,0.062457
109427,0.062457
109646,0.062456
109865,0.062455
110084,0.062454
110303,0.062453
110521,0.062453
110739,0.062452
110957,0.062451
111175,0.06245
111393,0.062449
111611,0.062449
111828,0.062448
112045,0.062447
112262,0.062446
112479,0.062445
112696,0.062445
112913,0.062444
113129,0.062443
113345,0.062442
113561,0.062441
113777,0.06244
113993,0.06244
114209,0.062439
114424,0.062438
114639,0.062437
114854,0.062436
115069,0.062436
115284,0.062422
115499,0.062422
115714,0.062422
115928,0.062422
116142,0.062422
116356,0.062422
116570,0.062422
116784,0.062422
116998,0.062422
117211,0.062422
117424,0.062422
117637,0.062422
117850,0.062422
118063,0.062422
118276,0.062422
118488,0.062422
118700,0.06226
118912,0.06226
119124,0.06226
119336,0.06226
119548,0.06226
119760,0.06226
119971,0.06226
120182,0.061827
120393,0.061827
120604,0.061827
120815,0.061827
121026,0.061827
121236,0.061827
121446,0.061818
121656,0.061818
121866,0.061818
122076,0.061818
122286,0.061818
122496,0.061818
122705,0.061818
122914,0.061818
123123,0.061818
123332,0.061818
123541,0.061818
123750,0.061818
123958,0.061818
124166,0.061818
124374,0.061818
124582,0.061818
124790,0.061818
124998,0.061818
125206,0.061818
125413,0.061818
125620,0.061818
125827,0.061818
126034,0.061818
126241,0.061818
126448,0.061818
126654,0.061818
126860,0.061818
127066,0.061818
127272,0.061818
127478,0.061818
127684,0.061818
127890,0.061818
128095,0.061818
128300,0.061818
128505,0.061818
128710,0.061818
128915,0.061818
129120,0.061818
129324,0.061818
129528,0.061818
129732,0.061818
129936,0.061441
130140,0.061441
130344,0.061441
130548,0.061441
130751,0.060126
130954,0.060126
131157,0.060126
131360,0.060126
131563,0.060126
131766,0.060045
131968,0.060045
132170,0.060045
132372,0.060045
132574,0.060045
132776,0.060045
132978,0.060045
133180,0.060045
133381,0.060043
133582,0.060043
133783,0.060043
133984,0.060043
134185,0.060043
134386,0.060043
134587,0.060043
134787,0.060043
134987,0.060042
135187,0.060042
135387,0.060042
135587,0.060042
135787,0.060041
135987,0.060041
136186,0.060041
136385,0.06004
136584,0.06004
136783,0.060038
136982,0.060038
137181,0.060034
137379,0.060034
137577,0.060034
137775,0.060034
137973,0.060034
138171,0.059999
138369,0.059999
138567,0.059999
138764,0.059999
138961,0.059999
139158,0.059998
139355,0.059998
139552,0.059998
139749,0.059998
139946,0.059997
140142,0.059977
140338,0.059977
140534,0.059977
140730,0.059977
140926,0.059976
141122,0.059976
141318,0.059976
141513,0.059976
141708,0.059975
141903,0.059975
142098,0.059975
142293,0.059975
142488,0.059975
142683,0.059974
142877,0.059974
143071,0.059974
143265,0.059974
143459,0.059973
143653,0.059973
143847,0.059973
144041,0.059973
144234,0.059961
144427,0.059961
144620,0.05996
144813,0.05995
145006,0.059914
145199,0.059913
145392,0.059913
145584,0.059913
145776,0.059913
145968,0.059912
146160,0.059912
146352,0.059912
146544,0.059912
146736,0.059911
146927,0.059911
147118,0.059911
147309,0.059911
147500,0.059911
147691,0.05991
147882,0.05991
148073,0.05991
148263,0.05991
148453,0.059909
148643,0.059909
148833,0.059909
149023,0.059908
149213,0.059907
149403,0.059907
149592,0.059861
149781,0.059861
149970,0.05986
150159,0.05986
150348,0.05986
150537,0.05986
150726,0.059859
150914,0.059859
151102,0.059859
151290,0.059858
151478,0.059857
151666,0.059857
151854,0.059856
152042,0.059855
152229,0.059854
152416,0.059854
152603,0.059853
152790,0.059852
152977,0.059852
153164,0.059851
153351,0.05985
153538,0.059849
153724,0.059849
153910,0.059846
154096,0.059846
154282,0.059845
154468,0.059841
154654,0.05984
154840,0.05984
155025,0.059839
155210,0.059838
155395,0.059837
155580,0.059837
155765,0.059833
155950,0.059832
156135,0.059831
156319,0.059831
156503,0.05983
156687,0.059829
156871,0.059828
157055,0.059828
157239,0.059827
157423,0.059826
157607,0.059826
157790,0.059824
157973,0.059823
158156,0.059822
158339,0.059821
158522,0.059821
158705,0.05982
158888,0.059819
159070,0.059818
159252,0.059818
159434,0.059817
159616,0.059816
159798,0.059815
159980,0.059815
160162,0.059814
160343,0.059812
160524,0.059811
160705,0.059794
160886,0.059788
161067,0.059788
161248,0.059787
161429,0.059786
161610,0.059785
161790,0.059785
161970,0.059779
162150,0.059416
162330,0.059416
162510,0.059415
162690,0.059414
162870,0.059413
163049,0.059413
163228,0.059412
163407,0.059411
163586,0.05941
163765,0.05941
163944,0.059409
164123,0.059408
164302,0.059408
164480,0.059407
164658,0.059406
164836,0.059405
165014,0.059405
165192,0.059404
165370,0.059403
165548,0.059402
165725,0.059402
165902,0.059401
166079,0.0594
166256,0.059399
166433,0.059399
166610,0.059398
166787,0.059397
166964,0.059396
167140,0.059396
167316,0.059395
167492,0.059394
167668,0.059394
167844,0.059394
168020,0.059394
168196,0.059394
168372,0.059393
168547,0.059393
168722,0.059393
168897,0.059393
169072,0.059392
169247,0.059392
169422,0.059372
169597,0.059372
169771,0.059371
169945,0.059371
170119,0.059371
170293,0.059371
170467,0.05937
170641,0.05937
170815,0.05937
170989,0.05937
171162,0.059367
171335,0.059366
171508,0.059366
171681,0.059366
171854,0.059366
172027,0.059365
172200,0.059365
172373,0.059365
172545,0.059365
172717,0.059364
172889,0.059364
173061,0.059364
173233,0.059363
173405,0.059363
173577,0.059363
173749,0.059363
173920,0.059359
174091,0.059359
174262,0.059348
174433,0.059347
174604,0.059347
174775,0.059347
174946,0.059342
175117,0.059341
175287,0.059341
175457,0.059339
175627,0.059339
175797,0.059294
175967,0.059294
176137,0.059294
176307,0.059294
176477,0.059293
176646,0.059293
176815,0.059293
176984,0.059293
177153,0.059292
177322,0.059292
177491,0.059292
177660,0.059292
177829,0.059291
177997,0.059291
178165,0.059291
178333,0.05927
178501,0.059269
178669,0.059268
178837,0.059268
179005,0.059268
179173,0.059268
179340,0.059267
179507,0.058938
179674,0.058938
179841,0.058937
180008,0.058937
180175,0.058937
180342,0.058937
180509,0.058931
180675,0.058931
180841,0.058931
181007,0.058931
181173,0.05893
181339,0.05893
181505,0.05893
181671,0.05893
181837,0.05893
182002,0.058929
182167,0.058929
182332,0.058929
182497,0.058929
182662,0.058928
182827,0.058928
182992,0.058928
183157,0.058928
183321,0.058928
183485,0.058928
183649,0.058928
183813,0.058928
183977,0.058928
184141,0.058908
184305,0.058908
184469,0.058908
184632,0.058908
184795,0.058908
184958,0.058908
185121,0.058908
185284,0.058908
185447,0.058908
185610,0.058908
185773,0.058908
185936,0.058903
186098,0.058903
186260,0.058903
186422,0.058852
186584,0.058852
186746,0.058852
186908,0.058852
187070,0.058427
187232,0.058427
187393,0.058427
187554,0.058427
187715,0.058427
187876,0.058427
188037,0.058427
188198,0.058427
188359,0.058427
188520,0.058427
188680,0.058427
188840,0.058427
189000,0.058427
189160,0.058365
189320,0.058365
189480,0.058365
189640,0.058365
189800,0.058365
189960,0.058365
190119,0.058365
190278,0.058365
190437,0.058312
190596,0.058312
190755,0.058298
190914,0.058298
191073,0.058298
191232,0.058298
191390,0.058298
191548,0.058298
191706,0.058298
191864,0.058298
192022,0.058298
192180,0.058298
192338,0.058298
192496,0.058298
192654,0.058298
192811,0.058298
192968,0.058298
193125,0.058298
193282,0.058298
193439,0.058298
193596,0.058298
193753,0.058298
193910,0.058298
194067,0.058298
194223,0.058298
194379,0.058298
194535,0.058298
194691,0.058298
194847,0.058298
195003,0.058297
195159,0.058297
195315,0.05828
195470,0.05828
195625,0.05828
195780,0.05828
195935,0.058272
196090,0.058272
196245,0.058272
196400,0.058272
196555,0.058272
196710,0.058272
196864,0.058272
197018,0.05827
197172,0.05827
197326,0.05827
197480,0.05827
197634,0.058269
197788,0.058269
197942,0.058269
198096,0.058269
198249,0.058255
198402,0.058255
198555,0.058255
198708,0.058254
198861,0.058254
199014,0.058214
199167,0.058214
199320,0.058214
199473,0.058214
199625,0.057528
199777,0.057528
199929,0.057528
200081,0.057528
200233,0.057527
200385,0.057194
200537,0.057194
200689,0.057194
200840,0.057193
200991,0.057193
201142,0.057193
201293,0.057193
201444,0.057193
201595,0.057193
201746,0.057193
201897,0.057192
202048,0.057192
202198,0.057192
202348,0.057188
202498,0.057188
202648,0.057188
202798,0.057188
202948,0.057187
203098,0.057187
203248,0.057187
203398,0.057187
203547,0.057187
203696,0.057187
203845,0.057186
203994,0.057186
204143,0.057186
204292,0.057186
204441,0.057186
204590,0.05716
204739,0.05716
204887,0.057159
205035,0.057159
205183,0.057159
205331,0.057159
205479,0.057091
205627,0.057091
205775,0.057081
205923,0.057081
206071,0.05708
206219,0.05708
206366,0.05708
206513,0.05708
206660,0.05708
206807,0.057065
206954,0.05702
207101,0.05702
207248,0.05702
207395,0.05702
207542,0.05702
207688,0.057019
207834,0.057019
207980,0.057019
208126,0.057019
208272,0.057019
208418,0.057019
208564,0.057018
208710,0.057018
208856,0.057018
209001,0.057018
209146,0.057018
209291,0.057018
209436,0.057018
209581,0.057017
209726,0.057017
209871,0.057017
210016,0.057017
210161,0.057017
210305,0.057011
210449,0.057011
210593,0.057011
210737,0.05701
210881,0.05701
211025,0.05701
211169,0.057009
211313,0.057009
211457,0.057009
211601,0.057008
211744,0.057008
211887,0.057007
212030,0.057002
212173,0.057002
212316,0.056979
212459,0.056978
212602,0.056978
212745,0.056978
212888,0.056977
213030,0.056977
213172,0.056977
213314,0.056976
213456,0.056976
213598,0.056976
213740,0.056975
213882,0.056975
214024,0.056974
214166,0.056974
214308,0.056974
214449,0.056973
214590,0.056964
214731,0.056964
214872,0.056963
215013,0.056963
215154,0.056963
215295,0.056936
215436,0.056935
215577,0.056914
215717,0.056906
215857,0.056901
215997,0.056901
216137,0.0569
216277,0.0569
216417,0.0569
216557,0.056894
216697,0.056894
216837,0.056894
216977,0.056893
217116,0.056893
217255,0.056891
217394,0.056891
217533,0.056891
217672,0.05689
217811,0.05689
217950,0.056889
218089,0.056889
218228,0.056889
218367,0.056888
218505,0.056888
218643,0.056888
218781,0.056887
218919,0.056887
219057,0.056886
219195,0.056886
219333,0.056886
219471,0.056885
219609,0.056885
219746,0.056885
219883,0.056884
220020,0.056884
220157,0.056883
220294,0.056883
220431,0.056883
220568,0.056882
220705,0.056882
220842,0.056882
220979,0.056881
221115,0.056855
221251,0.056855
221387,0.056854
221523,0.056854
221659,0.056854
221795,0.056853
221931,0.056847
222067,0.05556
222203,0.05556
222339,0.055559
222474,0.055559
222609,0.055558
222744,0.055558
222879,0.055558
223014,0.055557
223149,0.055556
223284,0.055554
223419,0.055553
223554,0.055552
223689,0.05555
223823,0.055549
223957,0.055548
224091,0.055546
224225,0.055543
224359,0.055541
224493,0.05554
224627,0.055538
224761,0.055537
224895,0.055536
225029,0.055534
225162,0.055533
225295,0.055532
225428,0.05553
225561,0.055529
225694,0.055527
225827,0.055526
225960,0.055525
226093,0.055523
226226,0.055522
226359,0.055521
226491,0.055519
226623,0.055518
226755,0.055516
226887,0.055515
227019,0.055514
227151,0.055512
227283,0.055511
227415,0.05551
227547,0.055508
227679,0.055507
227811,0.055505
227942,0.055504
228073,0.055503
228204,0.055501
228335,0.0555
228466,0.055498
228597,0.055497
228728,0.055496
228859,0.055494
228990,0.055493
229121,0.055491
229251,0.05549
229381,0.055489
229511,0.055487
229641,0.055486
229771,0.055485
229901,0.055483
230031,0.055482
230161,0.05548
230291,0.055479
230421,0.055478
230550,0.055476
230679,0.055475
230808,0.055473
230937,0.055472
231066,0.055471
231195,0.055469
231324,0.055468
231453,0.055466
231582,0.055465
231711,0.055464
231840,0.055462
231968,0.055461
232096,0.055459
232224,0.055346
232352,0.055327
232480,0.055326
232608,0.055324
232736,0.055323
232864,0.055318
232992,0.055317
233120,0.055316
233247,0.055314
233374,0.055313
233501,0.055311
233628,0.05531
233755,0.055306
233882,0.055304
234009,0.055303
234136,0.055133
234263,0.055131
234390,0.05513
234517,0.055128
234643,0.055127
234769,0.055126
234895,0.055126
235021,0.055125
235147,0.055125
235273,0.055125
235399,0.055125
235525,0.055125
235651,0.055125
235777,0.055125
235903,0.055125
236028,0.055125
236153,0.055125
236278,0.055103
236403,0.055103
236528,0.055103
236653,0.055103
236778,0.055103
236903,0.055103
237028,0.055103
237153,0.055103
237278,0.055103
237402,0.055103
237526,0.05509
237650,0.05509
237774,0.05509
237898,0.05509
238022,0.05509
238146,0.05509
238270,0.05509
238394,0.05509
238518,0.05509
238641,0.05509
238764,0.05509
238887,0.05509
239010,0.05509
239133,0.05509
239256,0.05509
239379,0.05509
239502,0.05509
239625,0.05509
239748,0.055078
239871,0.055078
239993,0.055078
240115,0.055078
240237,0.055078
240359,0.055078
240481,0.055078
240603,0.055078
240725,0.055078
240847,0.055078
240969,0.055073
241091,0.055073
241213,0.055073
241335,0.055073
241456,0.055073
241577,0.055073
241698,0.055073
241819,0.055073
241940,0.055073
242061,0.055073
242182,0.055036
242303,0.055036
242424,0.055036
242545,0.055036
242666,0.055036
242786,0.055036
242906,0.054605
243026,0.054605
243146,0.054605
243266,0.054605
243386,0.054605
243506,0.054605
243626,0.054605
243746,0.054605
243866,0.054605
243986,0.054605
244105,0.054605
244224,0.054605
244343,0.054605
244462,0.054605
244581,0.054605
244700,0.054605
244819,0.054605
244938,0.054605
245057,0.054605
245176,0.054605
245295,0.054605
245413,0.054605
245531,0.054605
245649,0.054605
245767,0.054605
245885,0.054605
246003,0.054605
246121,0.054604
246239,0.054604
246357,0.054604
246475,0.054603
246593,0.054603
246711,0.054603
246828,0.054603
246945,0.05442
247062,0.054403
247179,0.054403
247296,0.054403
247413,0.054402
247530,0.054402
247647,0.054402
247764,0.054401
247881,0.054401
247998,0.054401
248114,0.054401
248230,0.0544
248346,0.0544
248462,0.0544
248578,0.054399
248694,0.054399
248810,0.054399
248926,0.054398
249042,0.054398
249158,0.054398
249274,0.054398
249390,0.054397
249505,0.054397
249620,0.054397
249735,0.054396
249850,0.054396
249965,0.054323
250080,0.054323
250195,0.054323
250310,0.054323
250425,0.054314
250540,0.054314
250655,0.054313
250770,0.054313
250884,0.054312
250998,0.054312
251112,0.054312
251226,0.054311
251340,0.054311
251454,0.054311
251568,0.054311
251682,0.05431
251796,0.05431
251910,0.05431
252024,0.054303
252138,0.054302
252251,0.054302
252364,0.054302
252477,0.054302
252590,0.054301
252703,0.054116
252816,0.054115
252929,0.054115
253042,0.054115
253155,0.054035
253268,0.054035
253381,0.054035
253493,0.054034
253605,0.054034
253717,0.054034
253829,0.054034
253941,0.054033
254053,0.054033
254165,0.054033
254277,0.054032
254389,0.054032
254501,0.054032
254613,0.054031
254725,0.054031
254837,0.054031
254948,0.054031
255059,0.05403
255170,0.05403
255281,0.05403
255392,0.054016
255503,0.054016
255614,0.054016
255725,0.054016
255836,0.054015
255947,0.054015
256058,0.054015
256169,0.054015
256279,0.054015
256389,0.054015
256499,0.054015
256609,0.054015
256719,0.054015
256829,0.054015
256939,0.054015
257049,0.054015
257159,0.054012
257269,0.054012
257379,0.054011
257489,0.054011
257598,0.054011
257707,0.054011
257816,0.054011
257925,0.054011
258034,0.053475
258143,0.053475
258252,0.053475
258361,0.053122
258470,0.05311
258579,0.05311
258688,0.05311
258797,0.05311
258905,0.05311
259013,0.05311
259121,0.053109
259229,0.053109
259337,0.053109
259445,0.053109
259553,0.053109
259661,0.052848
259769,0.052848
259877,0.052848
259985,0.052848
260093,0.052848
260201,0.052848
260308,0.052848
260415,0.052848
260522,0.052848
260629,0.052848
260736,0.052848
260843,0.052848
260950,0.052848
261057,0.052848
261164,0.052848
261271,0.052848
261378,0.052848
261485,0.052848
261592,0.052839
261698,0.052839
261804,0.052839
261910,0.052839
262016,0.052839
262122,0.052838
262228,0.052838
262334,0.052838
262440,0.052838
262546,0.052828
262652,0.052828
262758,0.052828
262864,0.052828
262969,0.052828
263074,0.052828
263179,0.052828
263284,0.052828
263389,0.052828
263494,0.052828
263599,0.052828
263704,0.052814
263809,0.052814
263914,0.052814
264019,0.052814
264124,0.052814
264229,0.052814
264333,0.052814
264437,0.052814
264541,0.052814
264645,0.052814
264749,0.052814
264853,0.052814
264957,0.052814
265061,0.052814
265165,0.052814
265269,0.052814
265373,0.052814
265477,0.052814
265581,0.052811
265684,0.052811
265787,0.05281
265890,0.05281
265993,0.05281
266096,0.052809
266199,0.052809
266302,0.052809
266405,0.052808
266508,0.052808
266611,0.052808
266714,0.052808
266817,0.052807
266920,0.052807
267022,0.052807
267124,0.052806
267226,0.052806
267328,0.052806
267430,0.052805
267532,0.052805
267634,0.052805
267736,0.052804
267838,0.052804
267940,0.052804
268042,0.052803
268144,0.052803
268246,0.052803
268347,0.052802
268448,0.052802
268549,0.052802
268650,0.052801
268751,0.052801
268852,0.052801
268953,0.0528
269054,0.0528
269155,0.0528
269256,0.052778
269357,0.052778
269458,0.052777
269559,0.052777
269660,0.052777
269760,0.052776
269860,0.052772
269960,0.052772
270060,0.052771
270160,0.052771
270260,0.052771
270360,0.05277
270460,0.05277
270560,0.052756
270660,0.052756
270760,0.052755
270860,0.052755
270960,0.052755
271059,0.052754
271158,0.052754
271257,0.052754
271356,0.052753
271455,0.052753
271554,0.052733
271653,0.052733
271752,0.052732
271851,0.052732
271950,0.052732
272049,0.052731
272148,0.052731
272247,0.052731
272346,0.05273
272444,0.05273
272542,0.05273
272640,0.052729
272738,0.052729
272836,0.052729
272934,0.052728
273032,0.052728
273130,0.052728
273228,0.052727
273326,0.052727
273424,0.052727
273522,0.052726
273620,0.052726
273718,0.052726
273815,0.052725
273912,0.052725
274009,0.052725
274106,0.052724
274203,0.052724
274300,0.052724
274397,0.052724
274494,0.052723
274591,0.052723
274688,0.052723
274785,0.052723
274882,0.052709
274979,0.052709
275076,0.052709
275172,0.052709
275268,0.052709
275364,0.052709
275460,0.052708
275556,0.052708
275652,0.052708
275748,0.052708
275844,0.052708
275940,0.052708
276036,0.052708
276132,0.052708
276228,0.052707
276324,0.052707
276420,0.052707
276515,0.052702
276610,0.052699
276705,0.052699
276800,0.052699
276895,0.052699
276990,0.052699
277085,0.052699
277180,0.052698
277275,0.052698
277370,0.052698
277465,0.052698
277560,0.052698
277655,0.052698
277750,0.052698
277844,0.052698
277938,0.052697
278032,0.052697
278126,0.052697
278220,0.052697
278314,0.052697
278408,0.052697
278502,0.052697
278596,0.052682
278690,0.052682
278784,0.052682
278878,0.052682
278972,0.052682
279066,0.052682
279159,0.052682
279252,0.052681
279345,0.052681
279438,0.052681
279531,0.052681
279624,0.052681
279717,0.05268
279810,0.05268
279903,0.05268
279996,0.05268
280089,0.05268
280182,0.05268
280275,0.05268
280368,0.05268
280461,0.052679
280553,0.052679
280645,0.052679
280737,0.052675
280829,0.052675
280921,0.052675
281013,0.052674
281105,0.052674
281197,0.052674
281289,0.052674
281381,0.052674
281473,0.052619
281565,0.052619
281657,0.052619
281749,0.052608
281841,0.052608
281932,0.052608
282023,0.052607
282114,0.052605
282205,0.052604
282296,0.052604
282387,0.052604
282478,0.052604
282569,0.052601
282660,0.052581
282751,0.052581
282842,0.052581
282933,0.052581
283024,0.052581
283115,0.052581
283205,0.052578
283295,0.052578
283385,0.052578
283475,0.052578
283565,0.052578
283655,0.052578
283745,0.052578
283835,0.052578
283925,0.052578
284015,0.052578
284105,0.052572
284195,0.052565
284285,0.052565
284375,0.052565
284465,0.052565
284554,0.052565
284643,0.052565
284732,0.052565
284821,0.052565
284910,0.052565
284999,0.052565
285088,0.052565
285177,0.052565
285266,0.052565
285355,0.052565
285444,0.052565
285533,0.052565
285622,0.052565
285711,0.052565
285800,0.052565
285889,0.052565
285977,0.052565
286065,0.052565
286153,0.052565
286241,0.052565
286329,0.052565
286417,0.052565
286505,0.052565
286593,0.052565
286681,0.052565
286769,0.052565
286857,0.052565
286945,0.052565
287033,0.052565
287121,0.052565
287209,0.052565
287296,0.052565
287383,0.052565
287470,0.052565
287557,0.052565
287644,0.052565
287731,0.052565
287818,0.052565
287905,0.052565
287992,0.052565
288079,0.052565
288166,0.052565
288253,0.052565
288340,0.052565
288427,0.052565
288514,0.052565
288600,0.052565
288686,0.052565
288772,0.052565
288858,0.052565
288944,0.052565
289030,0.052565
289116,0.052565
289202,0.052565
289288,0.052565
289374,0.052565
289460,0.052565
289546,0.052565
289632,0.052565
289718,0.052565
289804,0.052565
289890,0.052565
289975,0.052561
290060,0.052561
290145,0.05256
290230,0.05256
290315,0.05256
290400,0.05256
290485,0.05256
290570,0.05256
290655,0.05256
290740,0.05256
290825,0.05256
290910,0.05256
290995,0.05256
291080,0.05256
291165,0.05256
291250,0.05256
291334,0.05256
291418,0.05256
291502,0.05256
291586,0.05256
291670,0.052559
291754,0.052559
291838,0.052559
291922,0.052557
292006,0.052557
292090,0.052557
292174,0.052557
292258,0.052556
292342,0.052556
292426,0.052556
292510,0.052556
292594,0.052556
292677,0.052553
292760,0.052552
292843,0.052552
292926,0.052552
293009,0.052552
293092,0.05255
293175,0.05255
293258,0.052549
293341,0.052547
293424,0.052547
293507,0.052547
293590,0.052547
293673,0.052546
293756,0.052546
293839,0.052546
293922,0.052546
294004,0.052546
294086,0.052546
294168,0.052545
