eval_count,best_fitness
21349,0.0722
21387,0.0722
21425,0.072198
21463,0.072198
21501,0.072198
21539,0.07212
21577,0.07212
21615,0.072119
21653,0.072119
21691,0.072119
21729,0.072119
21767,0.072119
21805,0.072119
21843,0.072119
21881,0.072119
21919,0.072119
21957,0.072119
21995,0.072119
22033,0.072119
22071,0.072119
22109,0.072119
22147,0.072119
22185,0.072119
22223,0.072093
22261,0.072093
22299,0.072092
22337,0.072092
22375,0.072092
22413,0.072092
22451,0.072092
22489,0.072092
22527,0.072092
22565,0.072092
22603,0.072092
22641,0.072092
22679,0.072092
22717,0.072092
22755,0.072092
22793,0.072092
22831,0.072092
22869,0.072092
22907,0.072092
22945,0.071763
22983,0.071763
23021,0.071763
23059,0.071763
23097,0.071763
23135,0.071763
23173,0.071762
23211,0.071762
23249,0.071762
23287,0.071762
23325,0.071762
23363,0.071762
23401,0.071762
23439,0.071762
23477,0.071762
23515,0.071762
23553,0.071762
23591,0.071762
23629,0.071656
23667,0.071566
23705,0.071566
23743,0.071566
23781,0.071566
23819,0.071566
23857,0.071566
23895,0.071566
23933,0.071566
23971,0.071566
24009,0.071566
24047,0.071566
24085,0.071303
24123,0.071303
24161,0.071303
24199,0.071303
24237,0.071303
24275,0.071302
24313,0.071302
24351,0.071302
24389,0.071302
24427,0.071302
24465,0.071302
24503,0.071302
24541,0.071302
24579,0.071302
24617,0.071302
24655,0.071302
24693,0.071299
24731,0.071299
24769,0.071261
24807,0.071261
24845,0.071152
24883,0.071152
24921,0.071152
24959,0.071152
24997,0.071151
25035,0.071151
25073,0.071151
25111,0.071151
25149,0.071151
25187,0.071151
25225,0.071151
25263,0.071151
25301,0.071151
25339,0.071151
25377,0.071151
25415,0.071151
25453,0.071151
25491,0.071151
25529,0.071151
25567,0.071151
25605,0.071151
25643,0.071151
25681,0.071151
25719,0.071151
25757,0.071151
25795,0.071151
25833,0.071151
25871,0.071151
25909,0.071151
25947,0.071151
25985,0.071151
26023,0.07115
26061,0.07115
26099,0.07115
26137,0.07115
26175,0.07115
26213,0.07115
26251,0.07115
26289,0.07115
26327,0.07115
26365,0.071148
26403,0.071148
26441,0.071148
26479,0.071148
26517,0.071148
26555,0.070942
26593,0.070942
26631,0.070942
26669,0.070942
26707,0.070941
26745,0.070941
26783,0.070857
26821,0.070857
26859,0.070838
26897,0.070838
26935,0.070838
26973,0.070838
27011,0.070838
27049,0.070814
27087,0.070814
27125,0.070813
27163,0.070813
27201,0.070812
27239,0.070812
27277,0.070812
27315,0.070812
27353,0.070812
27391,0.070812
27429,0.07081
27467,0.07081
27505,0.07081
27543,0.07081
27581,0.07081
27619,0.07081
27657,0.07081
27695,0.07081
27733,0.07081
27771,0.07081
27809,0.07081
27846,0.07081
27883,0.07081
27920,0.070809
27957,0.070792
27994,0.070792
28031,0.070792
28068,0.070792
28105,0.070791
28142,0.070791
28179,0.070791
28216,0.070787
28253,0.070787
28290,0.070787
28327,0.070787
28364,0.070787
28401,0.070787
28438,0.070787
28475,0.070787
28512,0.070787
28549,0.070787
28586,0.070787
28623,0.070657
28660,0.07061
28697,0.07061
28734,0.070593
28771,0.070593
28808,0.070593
28845,0.070593
28882,0.070593
28919,0.070593
28956,0.070592
28993,0.070592
29030,0.070592
29067,0.070592
29104,0.070592
29141,0.070592
29178,0.070592
29215,0.070592
29252,0.070592
29289,0.070592
29326,0.070592
29363,0.070592
29400,0.070592
29437,0.070592
29474,0.070592
29511,0.070592
29548,0.070592
29585,0.070592
29622,0.070564
29659,0.070564
29696,0.070564
29733,0.070564
29770,0.070564
29807,0.070564
29844,0.070564
29881,0.070564
29918,0.070564
29955,0.070564
29992,0.070564
30029,0.070563
30066,0.070563
30103,0.070563
30140,0.070563
30177,0.070563
30214,0.070563
30251,0.070563
30288,0.070563
30325,0.070563
30362,0.070563
30399,0.070563
30436,0.070563
30473,0.070563
30510,0.07053
30547,0.07053
30584,0.070529
30621,0.070529
30658,0.070529
30695,0.070528
30732,0.070528
30769,0.070528
30806,0.070527
30843,0.070527
30880,0.07043
30917,0.070429
30954,0.070429
30991,0.070429
31028,0.070428
31065,0.070428
31102,0.070418
31139,0.070418
31176,0.070418
31213,0.070417
31250,0.070417
31287,0.070417
31324,0.070416
31361,0.070416
31398,0.070415
31435,0.070415
31472,0.070415
31509,0.070414
31546,0.070414
31583,0.070414
31620,0.070413
31657,0.070413
31694,0.070413
31731,0.070412
31768,0.070412
31805,0.070412
31842,0.070411
31879,0.070411
31916,0.070411
31953,0.07041
31990,0.07041
32027,0.07041
32064,0.070409
32101,0.070409
32138,0.070409
32175,0.070375
32212,0.07037
32249,0.07037
32286,0.07037
32323,0.070369
32360,0.070369
32397,0.070369
32434,0.070362
32471,0.070292
32508,0.070272
32545,0.070272
32582,0.070272
32619,0.070271
32656,0.070271
32693,0.070271
32730,0.07027
32767,0.07027
32804,0.07027
32841,0.070252
32878,0.070251
32915,0.070251
32952,0.070251
32989,0.07025
33026,0.07025
33063,0.07025
33100,0.070218
33137,0.070218
33174,0.070217
33211,0.070217
33248,0.070217
33285,0.070216
33322,0.070216
33359,0.070216
33396,0.070187
33433,0.070187
33470,0.070187
33507,0.070186
33544,0.07005
33581,0.070049
33618,0.070049
33655,0.070049
33692,0.070048
33729,0.070048
33766,0.070048
33803,0.070047
33840,0.070047
33877,0.070046
33914,0.070046
33951,0.070045
33988,0.070045
34025,0.069995
34062,0.069994
34099,0.069994
34136,0.069994
34173,0.069993
34210,0.069979
34247,0.069979
34284,0.069979
34321,0.069978
34358,0.069978
34395,0.069978
34432,0.069977
34469,0.069977
34506,0.069977
34543,0.069976
34580,0.069764
34617,0.069764
34654,0.069764
34691,0.069763
34728,0.069763
34765,0.069763
34802,0.069762
34839,0.069762
34876,0.069762
34913,0.069761
34950,0.069761
34987,0.069761
35024,0.069736
35061,0.069736
35098,0.069736
35135,0.069735
35172,0.069735
35209,0.069735
35246,0.069734
35283,0.069734
35320,0.069734
35357,0.069733
35394,0.069733
35431,0.069733
35468,0.069732
35505,0.069732
35542,0.069732
35579,0.069731
35616,0.069731
35653,0.069731
35690,0.06973
35727,0.06973
35764,0.069655
35801,0.069648
35838,0.069647
35875,0.069647
35912,0.069647
35949,0.069646
35986,0.069646
36023,0.069645
36060,0.069645
36097,0.069645
36134,0.069586
36171,0.069586
36208,0.069585
36245,0.069585
36282,0.069585
36319,0.069584
36356,0.069584
36393,0.069584
36430,0.069583
36467,0.069583
36504,0.069583
36541,0.069582
36578,0.069582
36615,0.069582
36652,0.069581
36689,0.069581
36726,0.069581
36763,0.06958
36800,0.06958
36837,0.06958
36874,0.069579
36911,0.069579
36948,0.069579
36985,0.069578
37022,0.069578
37059,0.069578
37096,0.069577
37133,0.069577
37170,0.069576
37207,0.069576
37244,0.069576
37281,0.069575
37318,0.069575
37355,0.069575
37392,0.069574
37429,0.069459
37466,0.069459
37503,0.069459
37540,0.069458
37577,0.069458
37614,0.069458
37651,0.069457
37688,0.069457
37725,0.069457
37762,0.069456
37799,0.069456
37836,0.069456
37873,0.069455
37910,0.069455
37947,0.069455
37984,0.069454
38021,0.069454
38058,0.069355
38095,0.069355
38132,0.069354
38169,0.069354
38206,0.069354
38243,0.069342
38280,0.069342
38317,0.069285
38354,0.069285
38391,0.069284
38428,0.069284
38465,0.069283
38502,0.069283
38539,0.069283
38576,0.069282
38613,0.069282
38650,0.069282
38687,0.069281
38724,0.069281
38761,0.069281
38798,0.06928
38835,0.069233
38872,0.069232
38909,0.069232
38945,0.069232
38981,0.069231
39017,0.069231
39053,0.06923
39089,0.06923
39125,0.06923
39161,0.069229
39197,0.069229
39233,0.069229
39269,0.069228
39305,0.069228
39341,0.069228
39377,0.069227
39413,0.069227
39449,0.069227
39485,0.069226
39521,0.069226
39557,0.069226
39593,0.069225
39629,0.069225
39665,0.069224
39701,0.069224
39737,0.069224
39773,0.069223
39809,0.069223
39845,0.069223
39881,0.069222
39917,0.069222
39953,0.069222
39989,0.069221
40025,0.069221
40061,0.069221
40097,0.06922
40133,0.06922
40169,0.06922
40205,0.069219
40241,0.069219
40277,0.069218
40313,0.069218
40349,0.069218
40385,0.069217
40421,0.069217
40457,0.069217
40493,0.069216
40529,0.069216
40565,0.069216
40601,0.069215
40637,0.069128
40673,0.069128
40709,0.069128
40745,0.069127
40781,0.069127
40817,0.069126
40853,0.069126
40889,0.069126
40925,0.069125
40961,0.069112
40997,0.069111
41033,0.069094
41069,0.069094
41105,0.069093
41141,0.069093
41177,0.069093
41213,0.069092
41249,0.069092
41285,0.069092
41321,0.069091
41357,0.069078
41393,0.069077
41429,0.069077
41465,0.069077
41501,0.069076
41537,0.068905
41573,0.068905
41609,0.068905
41645,0.068901
41681,0.068842
41717,0.068842
41753,0.068842
41789,0.068841
41825,0.068841
41861,0.068834
41897,0.068834
41933,0.068833
41969,0.068833
42005,0.068833
42041,0.068832
42077,0.068832
42113,0.068832
42149,0.068831
42185,0.068831
42221,0.068831
42257,0.068827
42293,0.068476
42329,0.068475
42365,0.068475
42401,0.068475
42437,0.068474
42473,0.068474
42509,0.068474
42545,0.068473
42581,0.068473
42617,0.068472
42653,0.068472
42689,0.068472
42725,0.068471
42761,0.068471
42797,0.068471
42833,0.068445
42869,0.068445
42905,0.068444
42941,0.068444
42977,0.068444
43013,0.068443
43049,0.068443
43085,0.068442
43121,0.068442
43157,0.068442
43193,0.068441
43229,0.068441
43265,0.06844
43301,0.06844
43337,0.068439
43373,0.068439
43409,0.068426
43445,0.068425
43481,0.068425
43517,0.068414
43553,0.068413
43589,0.068409
43625,0.068408
43661,0.068408
43697,0.068407
43733,0.068407
43769,0.068407
43805,0.068339
43841,0.068338
43877,0.068338
43913,0.068337
43949,0.068277
43985,0.068277
44021,0.068276
44057,0.068276
44093,0.068276
44129,0.068207
44165,0.068207
44201,0.068207
44237,0.068206
44273,0.068206
44309,0.068205
44345,0.068205
44381,0.068205
44417,0.068204
44453,0.06811
44489,0.068109
44525,0.068109
44561,0.068108
44597,0.068108
44633,0.068108
44669,0.068107
44705,0.068107
44741,0.068107
44777,0.06803
44813,0.06803
44849,0.068029
44885,0.068029
44921,0.068029
44957,0.068029
44993,0.068029
45029,0.068029
45065,0.068029
45101,0.068029
45137,0.068029
45173,0.068028
45209,0.068028
45245,0.068028
45281,0.068028
45317,0.068028
45353,0.068028
45389,0.068028
45425,0.068028
45461,0.068028
45497,0.068028
45533,0.068028
45569,0.068028
45605,0.068028
45641,0.068028
45677,0.068028
45713,0.067854
45749,0.067854
45785,0.067853
45821,0.067853
45857,0.067853
45893,0.06784
45929,0.06784
45965,0.06784
46001,0.06784
46037,0.06784
46073,0.06784
46109,0.067839
46145,0.067839
46181,0.067839
46217,0.067839
46253,0.067839
46289,0.067839
46325,0.067839
46361,0.067839
46397,0.067839
46433,0.067839
46469,0.067839
46505,0.067839
46541,0.067839
46577,0.067658
46613,0.067658
46649,0.067658
46685,0.067579
46721,0.067579
46757,0.067579
46793,0.067512
46829,0.067512
46865,0.067512
46901,0.067512
46937,0.067512
46973,0.067512
47009,0.067512
47045,0.067512
47081,0.067454
47117,0.067454
47153,0.067454
47189,0.067454
47225,0.067454
47261,0.067454
47297,0.067454
47333,0.067453
47369,0.067453
47405,0.067453
47441,0.067452
47477,0.067452
47513,0.06736
47549,0.06736
47585,0.06736
47621,0.06736
47657,0.06736
47693,0.06736
47729,0.06736
47765,0.06736
47801,0.06736
47837,0.06736
47873,0.06736
47909,0.06736
47945,0.067358
47981,0.067358
48017,0.067358
48053,0.067126
48089,0.067109
48125,0.067109
48161,0.067109
48197,0.067109
48233,0.067093
48269,0.067093
48305,0.067093
48341,0.067093
48377,0.067093
48413,0.067093
48449,0.067093
48485,0.067093
48521,0.067093
48557,0.067093
48593,0.067093
48629,0.067092
48665,0.067092
48701,0.067092
48737,0.067092
48773,0.067092
48809,0.067092
48845,0.067092
48881,0.067089
48917,0.067089
48953,0.067089
48989,0.067089
49025,0.067089
49061,0.067088
49097,0.067088
49133,0.067088
49169,0.067088
49205,0.067088
49241,0.067088
49277,0.067088
49313,0.067088
49349,0.067088
49385,0.067088
49421,0.067088
49457,0.067088
49493,0.067088
49529,0.067087
49565,0.067087
49601,0.067087
49637,0.067087
49673,0.067087
49709,0.067087
49745,0.067087
49781,0.067087
49817,0.067087
49853,0.067087
49889,0.067086
49925,0.067077
49961,0.067003
49997,0.067003
50033,0.067003
50068,0.067003
50103,0.067003
50138,0.067003
50173,0.066945
50208,0.066945
50243,0.066945
50278,0.066945
50313,0.066945
50348,0.066945
50383,0.066944
50418,0.066944
50453,0.066944
50488,0.066944
50523,0.066944
50558,0.066944
50593,0.066944
50628,0.066944
50663,0.066944
50698,0.066944
50733,0.066944
50768,0.066944
50803,0.066944
50838,0.066944
50873,0.066944
50908,0.066944
50943,0.066944
50978,0.066944
51013,0.066944
51048,0.066944
51083,0.066943
51118,0.066943
51153,0.066902
51188,0.066827
51223,0.066827
51258,0.066827
51293,0.066826
51328,0.066826
51363,0.066826
51398,0.066826
51433,0.066826
51468,0.066826
51503,0.066826
51538,0.066826
51573,0.066826
51608,0.066826
51643,0.066826
51678,0.066826
51713,0.066826
51748,0.066825
51783,0.066701
51818,0.066701
51853,0.066701
51888,0.066701
51923,0.066701
51958,0.066701
51993,0.066701
52028,0.066701
52063,0.066701
52098,0.066701
52133,0.066701
52168,0.066701
52203,0.066701
52238,0.066701
52273,0.066701
52308,0.066701
52343,0.066701
52378,0.0667
52413,0.0667
52448,0.0667
52483,0.0667
52518,0.0667
52553,0.0667
52588,0.0667
52623,0.0667
52658,0.0667
52693,0.0667
52728,0.0667
52763,0.0667
52798,0.0667
52833,0.0667
52868,0.0667
52903,0.0667
52938,0.066619
52973,0.066619
53008,0.066619
53043,0.066526
53078,0.066526
53113,0.066526
53148,0.066526
53183,0.066526
53218,0.066526
53253,0.066526
53288,0.0665
53323,0.0665
53358,0.0665
53393,0.0665
53428,0.0665
53463,0.066499
53498,0.066499
53533,0.066499
53568,0.066499
53603,0.066499
53638,0.066491
53673,0.066456
53708,0.066456
53743,0.066456
53778,0.066456
53813,0.066456
53848,0.066409
53883,0.066409
53918,0.066409
53953,0.066409
53988,0.066409
54023,0.066409
54058,0.066409
54093,0.066409
54128,0.066409
54163,0.066409
54198,0.066408
54233,0.066408
54268,0.066408
54303,0.066408
54338,0.066408
54373,0.066408
54408,0.066408
54443,0.066408
54478,0.066408
54513,0.066312
54548,0.066312
54583,0.066312
54618,0.066312
54653,0.066312
54688,0.066312
54723,0.066312
54758,0.066245
54793,0.066245
54828,0.066245
54863,0.066245
54898,0.066245
54933,0.066245
54968,0.066245
55003,0.066245
55038,0.066245
55073,0.066245
55108,0.066097
55143,0.066097
55178,0.066097
55213,0.066097
55248,0.066097
55283,0.066097
55318,0.066097
55353,0.066097
55388,0.066097
55423,0.066097
55458,0.066097
55493,0.066097
55528,0.066096
55563,0.066096
55598,0.066096
55633,0.066096
55668,0.066096
55703,0.066096
55738,0.066096
55773,0.066096
55808,0.066096
55843,0.066044
55878,0.066043
55913,0.066043
55948,0.066043
55983,0.066043
56018,0.066043
56053,0.065967
56088,0.065967
56123,0.065967
56158,0.065967
56193,0.065967
56228,0.065967
56263,0.065967
56298,0.065967
56333,0.065967
56368,0.065967
56403,0.065967
56438,0.065967
56473,0.065967
56508,0.065967
56543,0.065967
56578,0.065967
56613,0.065967
56648,0.065967
56683,0.065966
56718,0.065966
56753,0.065966
56788,0.065966
56823,0.065926
56858,0.065926
56893,0.065926
56928,0.065926
56963,0.065925
56998,0.065925
57033,0.065925
57068,0.065925
57103,0.065925
57138,0.065925
57173,0.065918
57208,0.065918
57243,0.065918
57278,0.065918
57313,0.065918
57348,0.065918
57383,0.065917
57418,0.065917
57453,0.065917
57488,0.065917
57523,0.065917
57558,0.065907
57593,0.065907
57628,0.065907
57663,0.065907
57698,0.065907
57733,0.065906
57768,0.065906
57803,0.065906
57838,0.065906
57873,0.065906
57908,0.065906
57943,0.065906
57978,0.065906
58013,0.065829
58048,0.065829
58083,0.065829
58118,0.065829
58153,0.065829
58188,0.065829
58223,0.065742
58258,0.065742
58293,0.065742
58328,0.065742
58363,0.065742
58398,0.065742
58433,0.065742
58468,0.065742
58503,0.065742
58538,0.065742
58573,0.065742
58608,0.065741
58643,0.065741
58678,0.065741
58713,0.065741
58748,0.065741
58783,0.065741
58818,0.065741
58853,0.065741
58888,0.065741
58923,0.065741
58958,0.065741
58993,0.065741
59028,0.065741
59063,0.065741
59098,0.065741
59133,0.065741
59168,0.065741
59203,0.065741
59238,0.065741
59273,0.065741
59308,0.065741
59343,0.065741
59378,0.065741
59413,0.065741
59448,0.065741
59483,0.065665
59518,0.065664
59553,0.065664
59588,0.065664
59623,0.065657
59658,0.065657
59693,0.065657
59728,0.065657
59763,0.065657
59798,0.065448
59833,0.065448
59868,0.065448
59903,0.065448
59938,0.065448
59973,0.065448
60008,0.065448
60043,0.065448
60078,0.065446
60113,0.065446
60148,0.065446
60183,0.065446
60218,0.065446
60253,0.065446
60288,0.065446
60323,0.065446
60358,0.065446
60393,0.065446
60428,0.065446
60463,0.065446
60498,0.065446
60533,0.065446
60568,0.065446
60603,0.065446
60638,0.065373
60673,0.065373
60708,0.065373
60743,0.065373
60778,0.065373
60813,0.065373
60848,0.065373
60883,0.065373
60918,0.065373
60953,0.065373
60988,0.065373
61023,0.065373
61058,0.065373
61093,0.065373
61128,0.065373
61162,0.065373
61196,0.065344
61230,0.065333
61264,0.065333
61298,0.065333
61332,0.065333
61366,0.065333
61400,0.065333
61434,0.065332
61468,0.065332
61502,0.065332
61536,0.065332
61570,0.065332
61604,0.065332
61638,0.065332
61672,0.065332
61706,0.065332
61740,0.065332
61774,0.065332
61808,0.065332
61842,0.065332
61876,0.065332
61910,0.065223
61944,0.065223
61978,0.065223
62012,0.065223
62046,0.065223
62080,0.065223
62114,0.065223
62148,0.065223
62182,0.065223
62216,0.065198
62250,0.065198
62284,0.065198
62318,0.065198
62352,0.065198
62386,0.065198
62420,0.065198
62454,0.065198
62488,0.065198
62522,0.065198
62556,0.065198
62590,0.065198
62624,0.06516
62658,0.06516
62692,0.06516
62726,0.065083
62760,0.065083
62794,0.065083
62828,0.065083
62862,0.065083
62896,0.065083
62930,0.065083
62964,0.065083
62998,0.065083
63032,0.065083
63066,0.065083
63100,0.065083
63134,0.065083
63168,0.065083
63202,0.065009
63236,0.065009
63270,0.065009
63304,0.065009
63338,0.065009
63372,0.065009
63406,0.064956
63440,0.064956
63474,0.064956
63508,0.064956
63542,0.064956
63576,0.064956
63610,0.064954
63644,0.064954
63678,0.064954
63712,0.064954
63746,0.064954
63780,0.064954
63814,0.064954
63848,0.064954
63882,0.064954
63916,0.064954
63950,0.064954
63984,0.064954
64018,0.064954
64052,0.064954
64086,0.064954
64120,0.064954
64154,0.064954
64188,0.064954
64222,0.064954
64256,0.064954
64290,0.064954
64324,0.064954
64358,0.064954
64392,0.064954
64426,0.064954
64460,0.064954
64494,0.064954
64528,0.064954
64562,0.064954
64596,0.064954
64630,0.064946
64664,0.064946
64698,0.064946
64732,0.064946
