eval_count,best_fitness
5280,0.512419
5320,0.512419
5360,0.512419
5400,0.512419
5440,0.512419
5480,0.512419
5520,0.512419
5560,0.512419
5599,0.512418
5638,0.512418
5677,0.512418
5716,0.512418
5755,0.512418
5794,0.512418
5833,0.512418
5872,0.512418
5911,0.512287
5950,0.512287
5989,0.512287
6028,0.512286
6067,0.512286
6106,0.512286
6145,0.512286
6184,0.512286
6223,0.512286
6262,0.512286
6301,0.512286
6340,0.512286
6379,0.511999
6418,0.511999
6457,0.511999
6496,0.511999
6535,0.511999
6574,0.511999
6613,0.511999
6652,0.511999
6691,0.511999
6730,0.511998
6769,0.511998
6808,0.511998
6847,0.511998
6886,0.511998
6925,0.511982
6964,0.511981
7003,0.511981
7042,0.511981
7081,0.511981
7120,0.511981
7159,0.511981
7198,0.511981
7237,0.511981
7276,0.511981
7315,0.511981
7354,0.51198
7393,0.51198
7432,0.51198
7471,0.51198
7510,0.51198
7549,0.51198
7588,0.51198
7627,0.51198
7666,0.51198
7705,0.51198
7744,0.511979
7783,0.511979
7822,0.511979
7861,0.511979
7900,0.511979
7939,0.511979
7978,0.511979
8017,0.511979
8056,0.511979
8095,0.511979
8134,0.511978
8173,0.511978
8212,0.511978
8251,0.511978
8290,0.511978
8329,0.511602
8368,0.511602
8407,0.511602
8446,0.511601
8485,0.511601
8524,0.511601
8563,0.511601
8602,0.511601
8641,0.511601
8680,0.511601
8719,0.511601
8758,0.511601
8797,0.511601
8836,0.5116
8875,0.5116
8914,0.5116
8953,0.5116
8992,0.5116
9031,0.5116
9070,0.5116
9109,0.5116
9148,0.5116
9187,0.5116
9226,0.511599
9265,0.511599
9304,0.511599
9343,0.511599
9382,0.511599
9421,0.511599
9460,0.511599
9499,0.511599
9538,0.511599
9577,0.511599
9616,0.511598
9655,0.511598
9694,0.511598
9733,0.511598
9772,0.511598
9811,0.511598
9850,0.511598
9889,0.511598
9928,0.511598
9967,0.511598
10006,0.511597
10045,0.511597
10084,0.511597
10123,0.511597
10162,0.511597
10201,0.511597
10240,0.511597
10279,0.511597
10318,0.511507
10357,0.511417
10396,0.511417
10435,0.511416
10474,0.511416
10513,0.511416
10552,0.511416
10591,0.511416
10630,0.511416
10669,0.511416
10708,0.511416
10747,0.511416
10786,0.511416
10825,0.511415
10864,0.511415
10903,0.511415
10942,0.511415
10981,0.511415
11020,0.511415
11059,0.511415
11098,0.511415
11137,0.511415
11176,0.511414
11215,0.511414
11254,0.511414
11293,0.511414
11332,0.511414
11371,0.511414
11410,0.511414
11449,0.511414
11488,0.511414
11527,0.511414
11566,0.511413
11605,0.511323
11644,0.511323
11683,0.511323
11722,0.511323
11761,0.511323
11800,0.511323
11839,0.511323
11878,0.511323
11917,0.511323
11956,0.511323
11995,0.511322
12034,0.511322
12073,0.511322
12112,0.511322
12151,0.511322
12190,0.511322
12229,0.511322
12268,0.511322
12307,0.511322
12346,0.511321
12385,0.511321
12424,0.511321
12463,0.511321
12502,0.511149
12541,0.511149
12580,0.511149
12619,0.511149
12658,0.511149
12697,0.511149
12736,0.511149
12775,0.511149
12814,0.511149
12853,0.511148
12892,0.511148
12931,0.511148
12970,0.51105
13009,0.51105
13048,0.51105
13087,0.51105
13126,0.51105
13165,0.51105
13204,0.511049
13243,0.511049
13282,0.511049
13321,0.511049
13360,0.511049
13399,0.510959
13438,0.510959
13477,0.510959
13516,0.510959
13555,0.510959
13594,0.510958
13633,0.510958
13672,0.510958
13711,0.510958
13750,0.510958
13789,0.510958
13828,0.510958
13867,0.510958
13906,0.510958
13945,0.510958
13984,0.510957
14023,0.510957
14062,0.510957
14101,0.510957
14140,0.510957
14179,0.510957
14218,0.510957
14257,0.510957
14296,0.510957
14335,0.510957
14374,0.510956
14413,0.510956
14452,0.510956
14491,0.510956
14530,0.510956
14569,0.510956
14608,0.510956
14647,0.510956
14686,0.510956
14725,0.510956
14764,0.510955
14803,0.510955
14842,0.510955
14881,0.510955
14920,0.510955
14959,0.510955
14998,0.510955
15037,0.510955
15076,0.510955
15115,0.510955
15154,0.510954
15193,0.510954
15232,0.510954
15271,0.510954
15310,0.510954
15349,0.510954
15388,0.510954
15427,0.510954
15466,0.510954
15505,0.510953
15544,0.510953
15583,0.510953
15622,0.510953
15661,0.510953
15700,0.510953
15739,0.510953
15778,0.510953
15817,0.510953
15856,0.510953
15895,0.510953
15934,0.510952
15973,0.510952
16012,0.510887
16051,0.510887
16090,0.510887
16129,0.510887
16168,0.510886
16207,0.510886
16246,0.510886
16285,0.510886
16324,0.510886
16363,0.510886
16402,0.510886
16441,0.510886
16480,0.510886
16519,0.510886
16558,0.510886
16597,0.510885
16636,0.510885
16675,0.510885
16713,0.510885
16751,0.510885
16789,0.510885
16827,0.510885
16865,0.510885
16903,0.510885
16941,0.510885
16979,0.510884
17017,0.510778
17055,0.510778
17093,0.510778
17131,0.510778
17169,0.510778
17207,0.510778
17245,0.510778
17283,0.510777
17321,0.510777
17359,0.510777
17397,0.510777
17435,0.510663
17473,0.510662
17511,0.510662
17549,0.510662
17587,0.510662
17625,0.51058
17663,0.51058
17701,0.51058
17739,0.51058
17777,0.51058
17815,0.51058
17853,0.51058
17891,0.51058
17929,0.51058
17967,0.51049
18005,0.510489
18043,0.510489
18081,0.510489
18119,0.510489
18157,0.510489
18195,0.510489
18233,0.510489
18271,0.510489
18309,0.510489
18347,0.510489
18385,0.510489
18423,0.510488
18461,0.510488
18499,0.510194
18537,0.510194
18575,0.510194
18613,0.510194
18651,0.510194
18689,0.510193
18727,0.510193
18765,0.510193
18803,0.510193
18841,0.510193
18879,0.510193
18917,0.510193
18955,0.510111
18993,0.510111
19031,0.510111
19069,0.510111
19107,0.510111
19145,0.510111
19183,0.51011
19221,0.51011
19259,0.51011
19297,0.51011
19335,0.51011
19373,0.51011
19411,0.51011
19449,0.51011
19487,0.51011
19525,0.51011
19563,0.510109
19601,0.510109
19639,0.510109
19677,0.510109
19715,0.510109
19753,0.510109
19791,0.510109
19829,0.510109
19867,0.510109
19905,0.510011
19943,0.51001
19981,0.51001
20019,0.51001
20057,0.51001
20095,0.51001
20133,0.51001
20171,0.51001
20209,0.51001
20247,0.51001
20285,0.51001
20323,0.510009
20361,0.510009
20399,0.510009
20437,0.510009
20475,0.510009
20513,0.510009
20551,0.510009
20589,0.510009
20627,0.510009
20665,0.510009
20703,0.510009
20741,0.510008
20779,0.510008
20817,0.510008
20855,0.510008
20893,0.510008
20931,0.510008
20969,0.510008
21007,0.510008
21045,0.510008
21083,0.510008
21121,0.510007
21159,0.510007
21197,0.510007
21235,0.509917
21273,0.509917
21311,0.509917
21349,0.509917
21387,0.509917
21425,0.509917
21463,0.509917
21501,0.509917
21539,0.509917
21577,0.509916
21615,0.509859
21653,0.509859
21691,0.509859
21729,0.509859
21767,0.509859
21805,0.509859
21843,0.509859
21881,0.509858
21919,0.509858
21957,0.509858
21995,0.509776
22033,0.509776
22071,0.509776
22109,0.509776
22147,0.509776
22185,0.509776
22223,0.509776
22261,0.509776
22299,0.509776
22337,0.509776
22375,0.509775
22413,0.509775
22451,0.509775
22489,0.509775
22527,0.509775
22565,0.509775
22603,0.509775
22641,0.509775
22679,0.509775
22717,0.509775
22755,0.509775
22793,0.509774
22831,0.509774
22869,0.509774
22907,0.509774
22945,0.509774
22983,0.509774
23021,0.509774
23059,0.509774
23097,0.509774
23135,0.509774
23173,0.509773
23211,0.509773
23249,0.509773
23287,0.509773
23325,0.509773
23363,0.509773
23401,0.509773
23439,0.509773
23477,0.509773
23515,0.509773
23553,0.509773
23591,0.509772
23629,0.509772
23667,0.509772
23705,0.509772
23743,0.509772
23781,0.509772
23819,0.509772
23857,0.509682
23895,0.509682
23933,0.509682
23971,0.509682
24009,0.509681
24047,0.509681
24085,0.509681
24123,0.509681
24161,0.509681
24199,0.509681
24237,0.509681
24275,0.509681
24313,0.509681
24351,0.509681
24389,0.509681
24427,0.50968
24465,0.50968
24503,0.50968
24541,0.50968
24579,0.50968
24617,0.50968
24655,0.50968
24693,0.50968
24731,0.50968
24769,0.50968
24807,0.509679
24845,0.509679
24883,0.509679
24921,0.509679
24959,0.509679
24997,0.509679
25035,0.509679
25073,0.509679
25111,0.509679
25149,0.509679
25187,0.509679
25225,0.509678
25263,0.509678
25301,0.509678
25339,0.509678
25377,0.509678
25415,0.509678
25453,0.509678
25491,0.509678
25529,0.509678
25567,0.509678
25605,0.509677
25643,0.509677
25681,0.509677
25719,0.509677
25757,0.509677
25795,0.509677
25833,0.509677
25871,0.509677
25909,0.509677
25947,0.509677
25985,0.509677
26023,0.509676
26061,0.509676
26099,0.509676
26137,0.509676
26175,0.509676
26213,0.509562
26251,0.509561
26289,0.509561
26327,0.509561
26365,0.509561
26403,0.509373
26441,0.509373
26479,0.509291
26517,0.509291
26555,0.509291
26593,0.509291
26631,0.509201
26669,0.509201
26707,0.509201
26745,0.5092
26783,0.5092
26821,0.5092
26859,0.5092
26897,0.5092
26935,0.5092
26973,0.5092
27011,0.5092
27049,0.5092
27087,0.5092
27125,0.509199
27163,0.509199
27201,0.509199
27239,0.509199
27277,0.509199
27315,0.509199
27353,0.509199
27391,0.509199
27429,0.509199
27467,0.509199
27505,0.509199
27543,0.509198
27581,0.509198
27619,0.509198
27657,0.509198
27695,0.509198
27733,0.509198
27771,0.509198
27809,0.509198
27846,0.509198
27883,0.509198
27920,0.509198
27957,0.509197
27994,0.509197
28031,0.509197
28068,0.509197
28105,0.509197
28142,0.509197
28179,0.509197
28216,0.509197
28253,0.509197
28290,0.509197
28327,0.509196
28364,0.509196
28401,0.509196
28438,0.509196
28475,0.509196
28512,0.509196
28549,0.509196
28586,0.509196
28623,0.509196
28660,0.509196
28697,0.509196
28734,0.509195
28771,0.509195
28808,0.509195
28845,0.509195
28882,0.509195
28919,0.509195
28956,0.509195
28993,0.509195
29030,0.509195
29067,0.509195
29104,0.509194
29141,0.509194
29178,0.509194
29215,0.509194
29252,0.509194
29289,0.509194
29326,0.509194
29363,0.509194
29400,0.509194
29437,0.509194
29474,0.509194
29511,0.509193
29548,0.509193
29585,0.509193
29622,0.509193
29659,0.509193
29696,0.509111
29733,0.509111
29770,0.509111
29807,0.509111
29844,0.509111
29881,0.509111
29918,0.509111
29955,0.509111
29992,0.50911
30029,0.50911
30066,0.50911
30103,0.50911
30140,0.50911
30177,0.50911
30214,0.50911
30251,0.50911
30288,0.50911
30325,0.50911
30362,0.50911
30399,0.509109
30436,0.509109
30473,0.509109
30510,0.509109
30547,0.509109
30584,0.509109
30621,0.509109
30658,0.509109
30695,0.509109
30732,0.509109
30769,0.509108
30806,0.509108
30843,0.509108
30880,0.509108
30917,0.509108
30954,0.509108
30991,0.509108
31028,0.509108
31065,0.509108
31102,0.509108
31139,0.509107
31176,0.509107
31213,0.509107
31250,0.509107
31287,0.509107
31324,0.509107
31361,0.509107
31398,0.509107
31435,0.509107
31472,0.509107
31509,0.509106
31546,0.509106
31583,0.509106
31620,0.509106
31657,0.509106
31694,0.509106
31731,0.509106
31768,0.509106
31805,0.509106
31842,0.509106
31879,0.509106
31916,0.509105
31953,0.509105
31990,0.509105
32027,0.509105
32064,0.509105
32101,0.509105
32138,0.509105
32175,0.509105
32212,0.509105
32249,0.509105
32286,0.509104
32323,0.509104
32360,0.509104
32397,0.509104
32434,0.509104
32471,0.509104
32508,0.509104
32545,0.509104
32582,0.509104
32619,0.509104
32656,0.509103
32693,0.509103
32730,0.509103
32767,0.509103
32804,0.509103
32841,0.509021
32878,0.509021
32915,0.509021
32952,0.509021
32989,0.509021
33026,0.509021
33063,0.509021
33100,0.509021
33137,0.50902
33174,0.50902
33211,0.50902
33248,0.50902
33285,0.50902
33322,0.50902
33359,0.50902
33396,0.50902
33433,0.50902
33470,0.508938
33507,0.508938
33544,0.508938
33581,0.508937
33618,0.508937
33655,0.508937
33692,0.508937
33729,0.508937
33766,0.508937
33803,0.508937
33840,0.508937
33877,0.508937
33914,0.508937
33951,0.508936
33988,0.508936
34025,0.508936
34062,0.508936
34099,0.508936
34136,0.508936
34173,0.508936
34210,0.508936
34247,0.508936
34284,0.508936
34321,0.508935
34358,0.508935
34395,0.508935
34432,0.508935
34469,0.508935
34506,0.508935
34543,0.508935
34580,0.508853
34617,0.508853
34654,0.508853
34691,0.508853
34728,0.508853
34765,0.508853
34802,0.508852
34839,0.508852
34876,0.508852
34913,0.508852
34950,0.508852
34987,0.508852
35024,0.508852
35061,0.508852
35098,0.508852
35135,0.508852
35172,0.508851
35209,0.508851
35246,0.508851
35283,0.508851
35320,0.508851
35357,0.508851
35394,0.508851
35431,0.508851
35468,0.508851
35505,0.508851
35542,0.50885
35579,0.50885
35616,0.50885
35653,0.50885
35690,0.50885
35727,0.50885
35764,0.50885
35801,0.50885
35838,0.50885
35875,0.50885
35912,0.50885
35949,0.508849
35986,0.508849
36023,0.508849
36060,0.508849
36097,0.508849
36134,0.508849
36171,0.508849
36208,0.508849
36245,0.508849
36282,0.508849
36319,0.508848
36356,0.508848
36393,0.508848
36430,0.508848
36467,0.508848
36504,0.508848
36541,0.508848
36578,0.508848
36615,0.508848
36652,0.508848
36689,0.508847
36726,0.508847
36763,0.508847
36800,0.508847
36837,0.508847
36874,0.508847
36911,0.508847
36948,0.508847
36985,0.508847
37022,0.508847
37059,0.508846
37096,0.508846
37133,0.508846
37170,0.508846
37207,0.508846
37244,0.508846
37281,0.508846
37318,0.508846
37355,0.508846
37392,0.508846
37429,0.508845
37466,0.508845
37503,0.508845
37540,0.508845
37577,0.508845
37614,0.508845
37651,0.508845
37688,0.508845
37725,0.508738
37762,0.508738
37799,0.508738
37836,0.508738
37873,0.508738
37910,0.508738
37947,0.508738
37984,0.508738
38021,0.508738
38058,0.508738
38095,0.508737
38132,0.508737
38169,0.508737
38206,0.508737
38243,0.508737
38280,0.508737
38317,0.508737
38354,0.508737
38391,0.508737
38428,0.508737
38465,0.508736
38502,0.508736
38539,0.508736
38576,0.508736
38613,0.508736
38650,0.508736
38687,0.508736
38724,0.508736
38761,0.508736
38798,0.508736
38835,0.508735
38872,0.508735
38909,0.508735
38945,0.508735
38981,0.508735
39017,0.508735
39053,0.508735
39089,0.508735
39125,0.508735
39161,0.508735
39197,0.508734
39233,0.508734
39269,0.508734
39305,0.508734
39341,0.508734
39377,0.508734
39413,0.508734
39449,0.508734
39485,0.508734
39521,0.508734
39557,0.508733
39593,0.508733
39629,0.508733
39665,0.508733
39701,0.508733
39737,0.508733
39773,0.508733
39809,0.508733
39845,0.508733
39881,0.508733
39917,0.508732
39953,0.508732
39989,0.508732
40025,0.508732
40061,0.508732
40097,0.508732
40133,0.508732
40169,0.508732
40205,0.508732
40241,0.508732
40277,0.508732
40313,0.508731
40349,0.508731
40385,0.508731
40421,0.508731
40457,0.508731
40493,0.508731
40529,0.508633
40565,0.508633
40601,0.508633
40637,0.508632
40673,0.508632
40709,0.508632
40745,0.508632
40781,0.508632
40817,0.508632
40853,0.508632
40889,0.508632
40925,0.508632
40961,0.508632
40997,0.508631
41033,0.508631
41069,0.508631
41105,0.508533
41141,0.508533
41177,0.508533
41213,0.508533
41249,0.508533
41285,0.508533
41321,0.508532
41357,0.508532
41393,0.508532
41429,0.508532
41465,0.508532
41501,0.508532
41537,0.508532
41573,0.508532
41609,0.508532
41645,0.508532
41681,0.508531
41717,0.508531
41753,0.508531
41789,0.508531
41825,0.508531
41861,0.508531
41897,0.508531
41933,0.508531
41969,0.508531
42005,0.508531
42041,0.50853
42077,0.50853
42113,0.50853
42149,0.50853
42185,0.50853
42221,0.50853
42257,0.50853
42293,0.50853
42329,0.50853
42365,0.50853
42401,0.508529
42437,0.508529
42473,0.508529
42509,0.508529
42545,0.508529
42581,0.508529
42617,0.508529
42653,0.508529
42689,0.508529
42725,0.508529
42761,0.508528
42797,0.508528
42833,0.508528
42869,0.508528
42905,0.508528
42941,0.508528
42977,0.508528
43013,0.508528
43049,0.508528
43085,0.508528
43121,0.508528
43157,0.508527
43193,0.508527
43229,0.508527
43265,0.508527
43301,0.508527
43337,0.508527
43373,0.508527
43409,0.508527
43445,0.508527
43481,0.508527
43517,0.508526
43553,0.508526
43589,0.508526
43625,0.508526
43661,0.508526
43697,0.508526
43733,0.508526
43769,0.508526
43805,0.508526
43841,0.508501
43877,0.508501
43913,0.508501
43949,0.508501
43985,0.508501
44021,0.508501
44057,0.5085
44093,0.5085
44129,0.5085
44165,0.5085
44201,0.5085
44237,0.5085
44273,0.5085
44309,0.5085
44345,0.5085
44381,0.5085
44417,0.508499
44453,0.508499
44489,0.508499
44525,0.508499
44561,0.508499
44597,0.508499
44633,0.508499
44669,0.508499
44705,0.508499
44741,0.508499
44777,0.508409
44813,0.508408
44849,0.508408
44885,0.508408
44921,0.508408
44957,0.508408
44993,0.508408
45029,0.508408
45065,0.508408
45101,0.508408
45137,0.508408
45173,0.508408
45209,0.508408
45245,0.508408
45281,0.508408
45317,0.508408
45353,0.508408
45389,0.508408
45425,0.508408
45461,0.508408
45497,0.508408
45533,0.508408
45569,0.508408
45605,0.508408
45641,0.508384
45677,0.508384
45713,0.508384
45749,0.508384
45785,0.508384
45821,0.508384
45857,0.508384
45893,0.508384
45929,0.508384
45965,0.508384
46001,0.508384
46037,0.508384
46073,0.508384
46109,0.508384
46145,0.508384
46181,0.508384
46217,0.508384
46253,0.508384
46289,0.508384
46325,0.508384
46361,0.508384
46397,0.508384
46433,0.508384
46469,0.508384
46505,0.508384
46541,0.508384
46577,0.508384
46613,0.508384
46649,0.508384
46685,0.508384
46721,0.508384
46757,0.508384
46793,0.508384
46829,0.508384
46865,0.508384
46901,0.508384
46937,0.508384
46973,0.508384
47009,0.508384
47045,0.508384
47081,0.508384
47117,0.508384
47153,0.508384
47189,0.508303
47225,0.508303
47261,0.508303
47297,0.508303
47333,0.508303
47369,0.508303
47405,0.508303
47441,0.508303
47477,0.508303
47513,0.508303
47549,0.508303
47585,0.508303
47621,0.508303
47657,0.508303
47693,0.508303
47729,0.508303
47765,0.508303
47801,0.508303
47837,0.508303
47873,0.508303
47909,0.508213
47945,0.508213
47981,0.508213
48017,0.508213
48053,0.508213
48089,0.508213
48125,0.508213
48161,0.508213
48197,0.508213
48233,0.508213
48269,0.508213
48305,0.508213
48341,0.508213
48377,0.508213
48413,0.508213
48449,0.508213
48485,0.508213
48521,0.508213
48557,0.508213
48593,0.508213
48629,0.508213
48665,0.508213
48701,0.508213
48737,0.508213
48773,0.508213
48809,0.508213
48845,0.508213
48881,0.508213
48917,0.508213
48953,0.508213
48989,0.508213
49025,0.508213
49061,0.508213
49097,0.508213
49133,0.508213
49169,0.508213
49205,0.508213
49241,0.508213
49277,0.508132
49313,0.508132
49349,0.508009
49385,0.508009
49421,0.508009
49457,0.508009
49493,0.508009
49529,0.508009
49565,0.508009
49601,0.508009
49637,0.508009
49673,0.508009
49709,0.508009
49745,0.508009
49781,0.508009
49817,0.508009
49853,0.508009
49889,0.508009
49925,0.508009
49961,0.508009
49997,0.508009
50033,0.508009
50068,0.508009
50103,0.508009
50138,0.508009
50173,0.508009
50208,0.508009
50243,0.508009
50278,0.508009
50313,0.508009
50348,0.508009
50383,0.508009
50418,0.508009
50453,0.508009
50488,0.508009
50523,0.508009
50558,0.508009
50593,0.508009
50628,0.508009
50663,0.508009
50698,0.508009
50733,0.508009
50768,0.508009
50803,0.508009
50838,0.508009
50873,0.508009
50908,0.508009
50943,0.508009
50978,0.507895
51013,0.507895
51048,0.507895
51083,0.507895
51118,0.507895
51153,0.507895
51188,0.507895
51223,0.507895
51258,0.507895
51293,0.507895
51328,0.507895
51363,0.507895
51398,0.507895
51433,0.507895
51468,0.507895
51503,0.507895
51538,0.507895
51573,0.507895
51608,0.507895
51643,0.507895
51678,0.507895
51713,0.507895
51748,0.507895
51783,0.507895
51818,0.507895
51853,0.507895
51888,0.507895
51923,0.507895
51958,0.507895
51993,0.507895
52028,0.507895
52063,0.507895
52098,0.507895
52133,0.507895
52168,0.507895
52203,0.507895
52238,0.507895
52273,0.507895
52308,0.507895
52343,0.507895
52378,0.507895
52413,0.507895
52448,0.507895
52483,0.507895
52518,0.507895
52553,0.507895
52588,0.507895
52623,0.507895
52658,0.507895
52693,0.507895
52728,0.507895
52763,0.507895
52798,0.507895
52833,0.507895
52868,0.507895
52903,0.507895
52938,0.507895
52973,0.507895
53008,0.507895
53043,0.507895
53078,0.507895
53113,0.507895
53148,0.507895
53183,0.507895
53218,0.507895
53253,0.507895
53288,0.507895
53323,0.507895
53358,0.507895
53393,0.507895
53428,0.507895
53463,0.507895
53498,0.507895
53533,0.507895
53568,0.507895
53603,0.507895
53638,0.507895
53673,0.507895
53708,0.507895
53743,0.507895
53778,0.507895
53813,0.507895
53848,0.507895
53883,0.507895
53918,0.507895
53953,0.507895
53988,0.507895
54023,0.507895
54058,0.507888
54093,0.507888
54128,0.507888
54163,0.507888
54198,0.507888
54233,0.507888
54268,0.507888
54303,0.507888
54338,0.507888
54373,0.507888
54408,0.507888
54443,0.507888
54478,0.507888
54513,0.507888
54548,0.507888
54583,0.507888
54618,0.507888
54653,0.507888
54688,0.507888
54723,0.507888
54758,0.507888
54793,0.507888
54828,0.507888
54863,0.507888
54898,0.507888
54933,0.507888
54968,0.507888
55003,0.507888
55038,0.507888
55073,0.507888
55108,0.507888
55143,0.507888
55178,0.507888
55213,0.507888
55248,0.507888
55283,0.507888
55318,0.507888
55353,0.507888
55388,0.507888
55423,0.507888
55458,0.507888
55493,0.507888
55528,0.507888
55563,0.507888
55598,0.507888
55633,0.507888
55668,0.507888
55703,0.507888
55738,0.507888
55773,0.507888
55808,0.507888
55843,0.507888
55878,0.507888
55913,0.507888
55948,0.507888
55983,0.507888
56018,0.507888
56053,0.507888
56088,0.507888
56123,0.507888
56158,0.507888
56193,0.507888
56228,0.507888
56263,0.507888
56298,0.507888
56333,0.507888
56368,0.507888
56403,0.507888
56438,0.507888
56473,0.507888
56508,0.507888
56543,0.507888
56578,0.507888
56613,0.507888
56648,0.507888
56683,0.507888
56718,0.507888
56753,0.507888
56788,0.507888
56823,0.507888
56858,0.507888
56893,0.507888
56928,0.507888
56963,0.507888
56998,0.507888
57033,0.507888
57068,0.507888
57103,0.507888
57138,0.507888
57173,0.507888
57208,0.507888
57243,0.507888
57278,0.507888
57313,0.507888
57348,0.507888
57383,0.507807
57418,0.507807
57453,0.507807
57488,0.507807
57523,0.507807
57558,0.507807
57593,0.507807
57628,0.507807
57663,0.507807
57698,0.507807
57733,0.507807
57768,0.507807
57803,0.507807
57838,0.507807
57873,0.507807
57908,0.507807
57943,0.507807
57978,0.507807
58013,0.507807
58048,0.507807
58083,0.507807
58118,0.507807
58153,0.507807
58188,0.507807
58223,0.507807
58258,0.507807
58293,0.507807
58328,0.507807
58363,0.507807
58398,0.507807
58433,0.507807
58468,0.507807
58503,0.507807
58538,0.507807
58573,0.507807
58608,0.507807
58643,0.507807
58678,0.507807
58713,0.507807
58748,0.507807
58783,0.507807
58818,0.507807
58853,0.507807
58888,0.507807
58923,0.507807
58958,0.507807
58993,0.507807
59028,0.507807
59063,0.507807
59098,0.507807
59133,0.507807
59168,0.507807
59203,0.507807
59238,0.507807
59273,0.507807
59308,0.507807
59343,0.507807
59378,0.507807
59413,0.507807
59448,0.507807
59483,0.507807
59518,0.507807
59553,0.507807
59588,0.507807
59623,0.507807
59658,0.507807
59693,0.507807
59728,0.507807
59763,0.507807
59798,0.507807
59833,0.507807
59868,0.507807
59903,0.507807
59938,0.507807
59973,0.507807
60008,0.507807
60043,0.507807
60078,0.507807
60113,0.507807
60148,0.507807
60183,0.507807
60218,0.507807
60253,0.507807
60288,0.507807
60323,0.507807
60358,0.507807
60393,0.507807
60428,0.507807
60463,0.507807
60498,0.507807
60533,0.507807
60568,0.507807
60603,0.507807
60638,0.507807
60673,0.507807
60708,0.507807
60743,0.507807
60778,0.507807
60813,0.507807
60848,0.507807
60883,0.507807
60918,0.507807
60953,0.507807
60988,0.507807
61023,0.507807
61058,0.507807
61093,0.507807
61128,0.507807
61162,0.507807
61196,0.507807
61230,0.507807
61264,0.507807
61298,0.507807
61332,0.507807
61366,0.507807
61400,0.507807
61434,0.507807
61468,0.507807
61502,0.507807
61536,0.507807
61570,0.507807
61604,0.507807
61638,0.507807
61672,0.507807
61706,0.507807
61740,0.507807
61774,0.507807
61808,0.507807
61842,0.507807
61876,0.507807
61910,0.507807
61944,0.507807
61978,0.507807
62012,0.507807
62046,0.507807
62080,0.507807
62114,0.507736
62148,0.507736
62182,0.507736
62216,0.507736
62250,0.507736
62284,0.507736
62318,0.507736
62352,0.507736
62386,0.507736
62420,0.507736
62454,0.507736
62488,0.507736
62522,0.507736
62556,0.507736
62590,0.507736
62624,0.507736
62658,0.507736
62692,0.507736
62726,0.507736
62760,0.507736
62794,0.507736
62828,0.507736
62862,0.507736
62896,0.507736
62930,0.507736
62964,0.507736
62998,0.507736
63032,0.507736
63066,0.507736
63100,0.507736
63134,0.507736
63168,0.507736
63202,0.507736
63236,0.507736
63270,0.507736
63304,0.507736
63338,0.507736
63372,0.507736
63406,0.507736
63440,0.507736
63474,0.507736
63508,0.507736
63542,0.507736
63576,0.507736
63610,0.507736
63644,0.507736
63678,0.507736
63712,0.507736
63746,0.507736
63780,0.507736
63814,0.507736
63848,0.507736
63882,0.507736
63916,0.507736
63950,0.507736
63984,0.507736
64018,0.507736
64052,0.507736
64086,0.507635
64120,0.507635
64154,0.507635
64188,0.507635
64222,0.507635
64256,0.507635
64290,0.507635
64324,0.507635
64358,0.507635
64392,0.507635
64426,0.507635
64460,0.507635
64494,0.507635
64528,0.507635
64562,0.507635
64596,0.507635
64630,0.507635
64664,0.507635
64698,0.507635
64732,0.507635
