eval_count,best_fitness
17625,0.509616
17663,0.509615
17701,0.509615
17739,0.509615
17777,0.509614
17815,0.509614
17853,0.509614
17891,0.509614
17929,0.509613
17967,0.509523
18005,0.509523
18043,0.509523
18081,0.509522
18119,0.509522
18157,0.509522
18195,0.509521
18233,0.509521
18271,0.509521
18309,0.509521
18347,0.50952
18385,0.50952
18423,0.50952
18461,0.509519
18499,0.509225
18537,0.509225
18575,0.509225
18613,0.509224
18651,0.509224
18689,0.509224
18727,0.509223
18765,0.509223
18803,0.509223
18841,0.509223
18879,0.509222
18917,0.509222
18955,0.50914
18993,0.50914
19031,0.50914
19069,0.509139
19107,0.509139
19145,0.509139
19183,0.509138
19221,0.509138
19259,0.509138
19297,0.509137
19335,0.509137
19373,0.509137
19411,0.509137
19449,0.509136
19487,0.509136
19525,0.509136
19563,0.509135
19601,0.509135
19639,0.509135
19677,0.509135
19715,0.509134
19753,0.509134
19791,0.509134
19829,0.509133
19867,0.509133
19905,0.509035
19943,0.509035
19981,0.509034
20019,0.509034
20057,0.509034
20095,0.509033
20133,0.509033
20171,0.509033
20209,0.509032
20247,0.509032
20285,0.509032
20323,0.509032
20361,0.509031
20399,0.509031
20437,0.509031
20475,0.50903
20513,0.50903
20551,0.50903
20589,0.50903
20627,0.509029
20665,0.509029
20703,0.509029
20741,0.509028
20779,0.509028
20817,0.509028
20855,0.509027
20893,0.509027
20931,0.509027
20969,0.509027
21007,0.509026
21045,0.509026
21083,0.509026
21121,0.509025
21159,0.509025
21197,0.509025
21235,0.508935
21273,0.508934
21311,0.508934
21349,0.508934
21387,0.508934
21425,0.508933
21463,0.508933
21501,0.508933
21539,0.508932
21577,0.508932
21615,0.508875
21653,0.508874
21691,0.508874
21729,0.508874
21767,0.508873
21805,0.508873
21843,0.508873
21881,0.508873
21919,0.508872
21957,0.508872
21995,0.50879
22033,0.50879
22071,0.50879
22109,0.508789
22147,0.508789
22185,0.508789
22223,0.508788
22261,0.508788
22299,0.508788
22337,0.508787
22375,0.508787
22413,0.508787
22451,0.508787
22489,0.508786
22527,0.508786
22565,0.508786
22603,0.508785
22641,0.508785
22679,0.508785
22717,0.508785
22755,0.508784
22793,0.508784
22831,0.508784
22869,0.508783
22907,0.508783
22945,0.508783
22983,0.508782
23021,0.508782
23059,0.508782
23097,0.508782
23135,0.508781
23173,0.508781
23211,0.508781
23249,0.50878
23287,0.50878
23325,0.50878
23363,0.508779
23401,0.508779
23439,0.508779
23477,0.508779
23515,0.508778
23553,0.508778
23591,0.508778
23629,0.508777
23667,0.508777
23705,0.508777
23743,0.508777
23781,0.508776
23819,0.508776
23857,0.508686
23895,0.508686
23933,0.508685
23971,0.508685
24009,0.508685
24047,0.508684
24085,0.508684
24123,0.508684
24161,0.508684
24199,0.508683
24237,0.508683
24275,0.508683
24313,0.508682
24351,0.508682
24389,0.508682
24427,0.508681
24465,0.508681
24503,0.508681
24541,0.508681
24579,0.50868
24617,0.50868
24655,0.50868
24693,0.508679
24731,0.508679
24769,0.508679
24807,0.508679
24845,0.508678
24883,0.508678
24921,0.508678
24959,0.508677
24997,0.508677
25035,0.508677
25073,0.508676
25111,0.508676
25149,0.508676
25187,0.508676
25225,0.508675
25263,0.508675
25301,0.508675
25339,0.508674
25377,0.508674
25415,0.508674
25453,0.508674
25491,0.508673
25529,0.508673
25567,0.508673
25605,0.508672
25643,0.508672
25681,0.508672
25719,0.508671
25757,0.508671
25795,0.508671
25833,0.508671
25871,0.50867
25909,0.50867
25947,0.50867
25985,0.508669
26023,0.508669
26061,0.508669
26099,0.508668
26137,0.508668
26175,0.508668
26213,0.508553
26251,0.508553
26289,0.508553
26327,0.508552
26365,0.508552
26403,0.508364
26441,0.508364
26479,0.508282
26517,0.508282
26555,0.508281
26593,0.508281
26631,0.508191
26669,0.508191
26707,0.50819
26745,0.50819
26783,0.50819
26821,0.50819
26859,0.508189
26897,0.508189
26935,0.508189
26973,0.508188
27011,0.508188
27049,0.508188
27087,0.508188
27125,0.508187
27163,0.508187
27201,0.508187
27239,0.508186
27277,0.508186
27315,0.508186
27353,0.508185
27391,0.508185
27429,0.508185
27467,0.508185
27505,0.508184
27543,0.508184
27581,0.508184
27619,0.508183
27657,0.508183
27695,0.508183
27733,0.508183
27771,0.508182
27809,0.508182
27846,0.508182
27883,0.508181
27920,0.508181
27957,0.508181
27994,0.50818
28031,0.50818
28068,0.50818
28105,0.50818
28142,0.508179
28179,0.508179
28216,0.508179
28253,0.508178
28290,0.508178
28327,0.508178
28364,0.508177
28401,0.508177
28438,0.508177
28475,0.508177
28512,0.508176
28549,0.508176
28586,0.508176
28623,0.508175
28660,0.508175
28697,0.508175
28734,0.508175
28771,0.508174
28808,0.508174
28845,0.508174
28882,0.508173
28919,0.508173
28956,0.508173
28993,0.508172
29030,0.508172
29067,0.508172
29104,0.508172
29141,0.508171
29178,0.508171
29215,0.508171
29252,0.50817
29289,0.50817
29326,0.50817
29363,0.50817
29400,0.508169
29437,0.508169
29474,0.508169
29511,0.508168
29548,0.508168
29585,0.508168
29622,0.508167
29659,0.508167
29696,0.508085
29733,0.508085
29770,0.508085
29807,0.508084
29844,0.508084
29881,0.508084
29918,0.508083
29955,0.508083
29992,0.508083
30029,0.508083
30066,0.508082
30103,0.508082
30140,0.508082
30177,0.508081
30214,0.508081
30251,0.508081
30288,0.508081
30325,0.50808
30362,0.50808
30399,0.50808
30436,0.508079
30473,0.508079
30510,0.508079
30547,0.508079
30584,0.508079
30621,0.508079
30658,0.508079
30695,0.508079
30732,0.508079
30769,0.508079
30806,0.508079
30843,0.508079
30880,0.508079
30917,0.508079
30954,0.508079
30991,0.508079
31028,0.508079
31065,0.508079
31102,0.508079
31139,0.508079
31176,0.508079
31213,0.508079
31250,0.508079
31287,0.508079
31324,0.508079
31361,0.508079
31398,0.508079
31435,0.508079
31472,0.508079
31509,0.508079
31546,0.508079
31583,0.508079
31620,0.508079
31657,0.508079
31694,0.508079
31731,0.508079
31768,0.508079
31805,0.508079
31842,0.508079
31879,0.508079
31916,0.508079
31953,0.508079
31990,0.508079
32027,0.508079
32064,0.508079
32101,0.508079
32138,0.508079
32175,0.508079
32212,0.508079
32249,0.508079
32286,0.508079
32323,0.508079
32360,0.508079
32397,0.508079
32434,0.508079
32471,0.508079
32508,0.508079
32545,0.508079
32582,0.508079
32619,0.508079
32656,0.508079
32693,0.508079
32730,0.508079
32767,0.508079
32804,0.508079
32841,0.508003
32878,0.508003
32915,0.508003
32952,0.508003
32989,0.508003
33026,0.508003
33063,0.508003
33100,0.508003
33137,0.508003
33174,0.508003
33211,0.508003
33248,0.508003
33285,0.508003
33322,0.508003
33359,0.508003
33396,0.508003
33433,0.508003
33470,0.507923
33507,0.507923
33544,0.507923
33581,0.507923
33618,0.507923
33655,0.507923
33692,0.507923
33729,0.507923
33766,0.507923
33803,0.507923
33840,0.507923
33877,0.507923
33914,0.507923
33951,0.507923
33988,0.507923
34025,0.507923
34062,0.507923
34099,0.507923
34136,0.507923
34173,0.507923
34210,0.507923
34247,0.507923
34284,0.507923
34321,0.507923
34358,0.507923
34395,0.507923
34432,0.507923
34469,0.507923
34506,0.507923
34543,0.507923
34580,0.507844
34617,0.507844
34654,0.507844
34691,0.507844
34728,0.507844
34765,0.507844
34802,0.507844
34839,0.507844
34876,0.507844
34913,0.507844
34950,0.507844
34987,0.507844
35024,0.507844
35061,0.507844
35098,0.507844
35135,0.507844
35172,0.507844
35209,0.507844
35246,0.507844
35283,0.507844
35320,0.507844
35357,0.507844
35394,0.507844
35431,0.507844
35468,0.507844
35505,0.507844
35542,0.507844
35579,0.507844
35616,0.507844
35653,0.507844
35690,0.507844
35727,0.507844
35764,0.507844
35801,0.507844
35838,0.507844
35875,0.507844
35912,0.507844
35949,0.507844
35986,0.507844
36023,0.507844
36060,0.507844
36097,0.507844
36134,0.507844
36171,0.507844
36208,0.507844
36245,0.507844
36282,0.507844
36319,0.507844
36356,0.507844
36393,0.507844
36430,0.507844
36467,0.507844
36504,0.507844
36541,0.507844
36578,0.507844
36615,0.507844
36652,0.507844
36689,0.507844
36726,0.507844
36763,0.507844
36800,0.507844
36837,0.507844
36874,0.507844
36911,0.507844
36948,0.507844
36985,0.507844
37022,0.507844
37059,0.507844
37096,0.507844
37133,0.507844
37170,0.507844
37207,0.507844
37244,0.507844
37281,0.507844
37318,0.507844
37355,0.507844
37392,0.507844
37429,0.507844
37466,0.507844
37503,0.507844
37540,0.507844
37577,0.507844
37614,0.507844
37651,0.507844
37688,0.507844
37725,0.507745
37762,0.507745
37799,0.507745
37836,0.507745
37873,0.507745
37910,0.507745
37947,0.507745
37984,0.507745
38021,0.507745
38058,0.507745
38095,0.507745
38132,0.507745
38169,0.507745
38206,0.507745
38243,0.507745
38280,0.507745
38317,0.507745
38354,0.507745
38391,0.507745
38428,0.507745
38465,0.507745
38502,0.507745
38539,0.507745
38576,0.507745
38613,0.507745
38650,0.507745
38687,0.507745
38724,0.507745
38761,0.507745
38798,0.507745
38835,0.507745
38872,0.507745
38909,0.507745
38945,0.507745
38981,0.507745
39017,0.507745
39053,0.507745
39089,0.507745
39125,0.507745
39161,0.507745
39197,0.507745
39233,0.507745
39269,0.507745
39305,0.507745
39341,0.507745
39377,0.507745
39413,0.507745
39449,0.507745
39485,0.507745
39521,0.507745
39557,0.507745
39593,0.507745
39629,0.507745
39665,0.507745
39701,0.507745
39737,0.507745
39773,0.507745
39809,0.507745
39845,0.507745
39881,0.507745
39917,0.507745
39953,0.507745
39989,0.507745
40025,0.507745
40061,0.507745
40097,0.507745
40133,0.507745
40169,0.507745
40205,0.507745
40241,0.507745
40277,0.507745
40313,0.507745
40349,0.507745
40385,0.507745
40421,0.507745
40457,0.507745
40493,0.507745
40529,0.507654
40565,0.507654
40601,0.507654
40637,0.507654
40673,0.507654
40709,0.507654
40745,0.507654
40781,0.507654
40817,0.507654
40853,0.507654
40889,0.507654
40925,0.507654
40961,0.507654
40997,0.507654
41033,0.507654
41069,0.507654
41105,0.507557
41141,0.507557
41177,0.507557
41213,0.507557
41249,0.507557
41285,0.507557
41321,0.507557
41357,0.507557
41393,0.507557
41429,0.507557
41465,0.507557
41501,0.507557
41537,0.507557
41573,0.507557
41609,0.507557
41645,0.507557
41681,0.507557
41717,0.507557
41753,0.507557
41789,0.507557
41825,0.507557
41861,0.507557
41897,0.507557
41933,0.507557
41969,0.507557
42005,0.507557
42041,0.507557
42077,0.507557
42113,0.507557
42149,0.507557
42185,0.507557
42221,0.507557
42257,0.507557
42293,0.507557
42329,0.507557
42365,0.507557
42401,0.507557
42437,0.507557
42473,0.507557
42509,0.507557
42545,0.507557
42581,0.507557
42617,0.507557
42653,0.507557
42689,0.507557
42725,0.507557
42761,0.507557
42797,0.507557
42833,0.507557
42869,0.507557
42905,0.507557
42941,0.507557
42977,0.507557
43013,0.507557
43049,0.507557
43085,0.507557
43121,0.507557
43157,0.507557
43193,0.507557
43229,0.507557
43265,0.507557
43301,0.507557
43337,0.507557
43373,0.507557
43409,0.507557
43445,0.507557
43481,0.507557
43517,0.507557
43553,0.507557
43589,0.507557
43625,0.507557
43661,0.507557
43697,0.507557
43733,0.507557
43769,0.507557
43805,0.507557
43841,0.50754
43877,0.50754
43913,0.50754
43949,0.50754
43985,0.50754
44021,0.50754
44057,0.50754
44093,0.50754
44129,0.50754
44165,0.50754
44201,0.50754
44237,0.50754
44273,0.50754
44309,0.50754
44345,0.50754
44381,0.50754
44417,0.50754
44453,0.50754
44489,0.50754
44525,0.50754
44561,0.50754
44597,0.50754
44633,0.50754
44669,0.50754
44705,0.50754
44741,0.50754
44777,0.507452
44813,0.507452
44849,0.507452
44885,0.507452
44921,0.507452
44957,0.507452
44993,0.507452
45029,0.507452
45065,0.507452
45101,0.507452
45137,0.507452
45173,0.507452
45209,0.507451
45245,0.507451
45281,0.507451
45317,0.507451
45353,0.507451
45389,0.507451
45425,0.507451
45461,0.507451
45497,0.507451
45533,0.50745
45569,0.50745
45605,0.50745
45641,0.507426
45677,0.507426
45713,0.507425
45749,0.507425
45785,0.507425
45821,0.507425
45857,0.507425
45893,0.507425
45929,0.507425
45965,0.507425
46001,0.507425
46037,0.507424
46073,0.507424
46109,0.507424
46145,0.507424
46181,0.507424
46217,0.507424
46253,0.507424
46289,0.507424
46325,0.507424
46361,0.507423
46397,0.507423
46433,0.507423
46469,0.507423
46505,0.507423
46541,0.507423
46577,0.507423
46613,0.507423
46649,0.507423
46685,0.507422
46721,0.507422
46757,0.507422
46793,0.507422
46829,0.507422
46865,0.507422
46901,0.507422
46937,0.507422
46973,0.507422
47009,0.507421
47045,0.507421
47081,0.507421
47117,0.507421
47153,0.507421
47189,0.507339
47225,0.507339
47261,0.507339
47297,0.507339
47333,0.507339
47369,0.507339
47405,0.507339
47441,0.507339
47477,0.507338
47513,0.507338
47549,0.507338
47585,0.507338
47621,0.507338
47657,0.507338
47693,0.507338
47729,0.507338
47765,0.507338
47801,0.507337
47837,0.507337
47873,0.507337
47909,0.507247
47945,0.507247
47981,0.507247
48017,0.507247
48053,0.507247
48089,0.507247
48125,0.507247
48161,0.507247
48197,0.507246
48233,0.507246
48269,0.507246
48305,0.507246
48341,0.507246
48377,0.507246
48413,0.507246
48449,0.507246
48485,0.507246
48521,0.507245
48557,0.507245
48593,0.507245
48629,0.507245
48665,0.507245
48701,0.507245
48737,0.507245
48773,0.507245
48809,0.507245
48845,0.507244
48881,0.507244
48917,0.507244
48953,0.507244
48989,0.507244
49025,0.507244
49061,0.507244
49097,0.507244
49133,0.507244
49169,0.507243
49205,0.507243
49241,0.507243
49277,0.507162
49313,0.507161
49349,0.507039
49385,0.507039
49421,0.507039
49457,0.507039
49493,0.507038
49529,0.507038
49565,0.507038
49601,0.507038
49637,0.507038
49673,0.507038
49709,0.507038
49745,0.507038
49781,0.507038
49817,0.507037
49853,0.507037
49889,0.507037
49925,0.507037
49961,0.507037
49997,0.507037
50033,0.507037
50068,0.507037
50103,0.507037
50138,0.507036
50173,0.507036
50208,0.507036
50243,0.507036
50278,0.507036
50313,0.507036
50348,0.507036
50383,0.507036
50418,0.507036
50453,0.507035
50488,0.507035
50523,0.507035
50558,0.507035
50593,0.507035
50628,0.507035
50663,0.507035
50698,0.507035
50733,0.507035
50768,0.507034
50803,0.507034
50838,0.507034
50873,0.507034
50908,0.507034
50943,0.507034
50978,0.50692
51013,0.506919
51048,0.506919
51083,0.506919
51118,0.506919
51153,0.506919
51188,0.506919
51223,0.506919
51258,0.506919
51293,0.506919
51328,0.506918
51363,0.506918
51398,0.506918
51433,0.506918
51468,0.506918
51503,0.506918
51538,0.506918
51573,0.506918
51608,0.506918
51643,0.506917
51678,0.506917
51713,0.506917
51748,0.506917
51783,0.506917
51818,0.506917
51853,0.506917
51888,0.506917
51923,0.506917
51958,0.506916
51993,0.506916
52028,0.506916
52063,0.506916
52098,0.506916
52133,0.506916
52168,0.506916
52203,0.506916
52238,0.506916
52273,0.506916
52308,0.506915
52343,0.506915
52378,0.506915
52413,0.506915
52448,0.506915
52483,0.506915
52518,0.506915
52553,0.506915
52588,0.506915
52623,0.506914
52658,0.506914
52693,0.506914
52728,0.506914
52763,0.506914
52798,0.506914
52833,0.506914
52868,0.506914
52903,0.506914
52938,0.506913
52973,0.506913
53008,0.506913
53043,0.506913
53078,0.506913
53113,0.506913
53148,0.506913
53183,0.506913
53218,0.506913
53253,0.506912
53288,0.506912
53323,0.506912
53358,0.506912
53393,0.506912
53428,0.506912
53463,0.506912
53498,0.506912
53533,0.506912
53568,0.506911
53603,0.506911
53638,0.506911
53673,0.506911
53708,0.506911
53743,0.506911
53778,0.506911
53813,0.506911
53848,0.506911
53883,0.50691
53918,0.50691
53953,0.50691
53988,0.50691
54023,0.50691
54058,0.506902
54093,0.506902
54128,0.506901
54163,0.506901
54198,0.506901
54233,0.506901
54268,0.506901
54303,0.506901
54338,0.506901
54373,0.506901
54408,0.506901
54443,0.5069
54478,0.5069
54513,0.5069
54548,0.5069
54583,0.5069
54618,0.5069
54653,0.5069
54688,0.5069
54723,0.5069
54758,0.506899
54793,0.506899
54828,0.506899
54863,0.506899
54898,0.506899
54933,0.506899
54968,0.506899
55003,0.506899
55038,0.506899
55073,0.506898
55108,0.506898
55143,0.506898
55178,0.506898
55213,0.506898
55248,0.506898
55283,0.506898
55318,0.506898
55353,0.506898
55388,0.506897
55423,0.506897
55458,0.506897
55493,0.506897
55528,0.506897
55563,0.506897
55598,0.506897
55633,0.506897
55668,0.506897
55703,0.506896
55738,0.506896
55773,0.506896
55808,0.506896
55843,0.506896
55878,0.506896
55913,0.506896
55948,0.506896
55983,0.506896
56018,0.506896
56053,0.506895
56088,0.506895
56123,0.506895
56158,0.506895
56193,0.506895
56228,0.506895
56263,0.506895
56298,0.506895
56333,0.506895
56368,0.506894
56403,0.506894
56438,0.506894
56473,0.506894
56508,0.506894
56543,0.506894
56578,0.506894
56613,0.506894
56648,0.506894
56683,0.506893
56718,0.506893
56753,0.506893
56788,0.506893
56823,0.506893
56858,0.506893
56893,0.506893
56928,0.506893
56963,0.506893
56998,0.506892
57033,0.506892
57068,0.506892
57103,0.506892
57138,0.506892
57173,0.506892
57208,0.506892
57243,0.506892
57278,0.506892
57313,0.506891
57348,0.506891
57383,0.50681
57418,0.506809
57453,0.506809
57488,0.506809
57523,0.506809
57558,0.506809
57593,0.506809
57628,0.506809
57663,0.506809
57698,0.506809
57733,0.506808
57768,0.506808
57803,0.506808
57838,0.506808
57873,0.506808
57908,0.506808
57943,0.506808
57978,0.506808
58013,0.506808
58048,0.506807
58083,0.506807
58118,0.506807
58153,0.506807
58188,0.506807
58223,0.506807
58258,0.506807
58293,0.506807
58328,0.506807
58363,0.506806
58398,0.506806
58433,0.506806
58468,0.506806
58503,0.506806
58538,0.506806
58573,0.506806
58608,0.506806
58643,0.506806
58678,0.506805
58713,0.506805
58748,0.506805
58783,0.506805
58818,0.506805
58853,0.506805
58888,0.506805
58923,0.506805
58958,0.506805
58993,0.506805
59028,0.506805
59063,0.506805
59098,0.506805
59133,0.506805
59168,0.506805
59203,0.506805
59238,0.506805
59273,0.506805
59308,0.506805
59343,0.506805
59378,0.506805
59413,0.506804
59448,0.506804
59483,0.506804
59518,0.506804
59553,0.506804
59588,0.506804
59623,0.506804
59658,0.506804
59693,0.506804
59728,0.506804
59763,0.506804
59798,0.506804
59833,0.506804
59868,0.506804
59903,0.506804
59938,0.506804
59973,0.506804
60008,0.506804
60043,0.506804
60078,0.506804
60113,0.506804
60148,0.506804
60183,0.506804
60218,0.506804
60253,0.506804
60288,0.506804
60323,0.506804
60358,0.506804
60393,0.506804
60428,0.506804
60463,0.506804
60498,0.506804
60533,0.506804
60568,0.506804
60603,0.506803
60638,0.506803
60673,0.506803
60708,0.506803
60743,0.506803
60778,0.506803
60813,0.506803
60848,0.506803
60883,0.506803
60918,0.506803
60953,0.506803
60988,0.506803
61023,0.506803
61058,0.506803
61093,0.506803
61128,0.506803
61162,0.506803
61196,0.506803
61230,0.506803
61264,0.506803
61298,0.506803
61332,0.506803
61366,0.506803
61400,0.506803
61434,0.506803
61468,0.506803
61502,0.506803
61536,0.506803
61570,0.506803
61604,0.506803
61638,0.506803
61672,0.506803
61706,0.506803
61740,0.506803
61774,0.506802
61808,0.506802
61842,0.506802
61876,0.506802
61910,0.506802
61944,0.506802
61978,0.506802
62012,0.506802
62046,0.506802
62080,0.506802
62114,0.506721
62148,0.506721
62182,0.506721
62216,0.506721
62250,0.50672
62284,0.50672
62318,0.50672
62352,0.50672
62386,0.50672
62420,0.50672
62454,0.50672
62488,0.50672
62522,0.50672
62556,0.50672
62590,0.50672
62624,0.50672
62658,0.50672
62692,0.50672
62726,0.50672
62760,0.50672
62794,0.50672
62828,0.50672
62862,0.50672
62896,0.50672
62930,0.50672
62964,0.50672
62998,0.50672
63032,0.50672
63066,0.50672
63100,0.50672
63134,0.50672
63168,0.50672
63202,0.50672
63236,0.50672
63270,0.50672
63304,0.50672
63338,0.50672
63372,0.50672
63406,0.506719
63440,0.506719
63474,0.506719
63508,0.506719
63542,0.506719
63576,0.506719
63610,0.506719
63644,0.506719
63678,0.506719
63712,0.506719
63746,0.506719
63780,0.506719
63814,0.506719
63848,0.506719
63882,0.506719
63916,0.506719
63950,0.506719
63984,0.506719
64018,0.506719
64052,0.506719
64086,0.506613
64120,0.506613
64154,0.506613
64188,0.506613
64222,0.506613
64256,0.506613
64290,0.506613
64324,0.506613
64358,0.506613
64392,0.506613
64426,0.506613
64460,0.506613
64494,0.506612
64528,0.506612
64562,0.506612
64596,0.506612
64630,0.506612
64664,0.506612
64698,0.506612
64732,0.506612
64766,0.506612
