eval_count,best_fitness
38555,0.361735
38826,0.361735
39097,0.361735
39368,0.361735
39639,0.361735
39910,0.361735
40180,0.361735
40450,0.361735
40720,0.361735
40990,0.361735
41260,0.361735
41529,0.361735
41798,0.361735
42067,0.361735
42336,0.361735
42605,0.361735
42873,0.361735
43141,0.361735
43409,0.361735
43677,0.361735
43945,0.361735
44212,0.361735
44479,0.361735
44746,0.356813
45013,0.356813
45280,0.356813
45546,0.356813
45812,0.356813
46078,0.356813
46344,0.356813
46610,0.356813
46876,0.356813
47141,0.356813
47406,0.356813
47671,0.356813
47936,0.356813
48201,0.356813
48465,0.356813
48729,0.356813
48993,0.356813
49257,0.356813
49521,0.356813
49784,0.356813
50047,0.356813
50310,0.356813
50573,0.356813
50836,0.356813
51098,0.356813
51360,0.356813
51622,0.356813
51884,0.356813
52146,0.356813
52407,0.356813
52668,0.356813
52929,0.356813
53190,0.356813
53451,0.356813
53711,0.355444
53971,0.355444
54231,0.355444
54491,0.355444
54751,0.355444
55010,0.353795
55269,0.353795
55528,0.353795
55787,0.353795
56046,0.353795
56305,0.353795
56563,0.353795
56821,0.353795
57079,0.353795
57337,0.353795
57595,0.353795
57852,0.353277
58109,0.352884
58366,0.352884
58623,0.352884
58880,0.352884
59136,0.352884
59392,0.352884
59648,0.352884
59904,0.352884
60160,0.352884
60415,0.352884
60670,0.352884
60925,0.352884
61180,0.352884
61435,0.352884
61690,0.352884
61944,0.35167
62198,0.35167
62452,0.35084
62706,0.35084
62960,0.35084
63213,0.35084
63466,0.35084
63719,0.35084
63972,0.35084
64225,0.35084
64477,0.35084
64729,0.35084
64981,0.35084
65233,0.35084
65485,0.35084
65737,0.35084
65988,0.35084
66239,0.35084
66490,0.35084
66741,0.35084
66992,0.349746
67242,0.349746
67492,0.349746
67742,0.349746
67992,0.349746
68242,0.349746
68492,0.349356
68741,0.347724
68990,0.347724
69239,0.347724
69488,0.347724
69737,0.347724
69985,0.347724
70233,0.347724
70481,0.347724
70729,0.347724
70977,0.347724
71224,0.347724
71471,0.347724
71718,0.347272
71965,0.347272
72212,0.347272
72459,0.347272
72705,0.347272
72951,0.347272
73197,0.347272
73443,0.347272
73689,0.347272
73934,0.347272
74179,0.347272
74424,0.347272
74669,0.346884
74914,0.346884
75159,0.344788
75403,0.344788
75647,0.344788
75891,0.344788
76135,0.344788
76379,0.344788
76622,0.344788
76865,0.344788
77108,0.344788
77351,0.344364
77594,0.344364
77837,0.344364
78079,0.344364
78321,0.344364
78563,0.344364
78805,0.344364
79047,0.34394
79289,0.34394
79530,0.34394
79771,0.34394
80012,0.34394
80253,0.34394
80494,0.34394
80734,0.34394
80974,0.34394
81214,0.34394
81454,0.34394
81694,0.34394
81934,0.338732
82173,0.338732
82412,0.338732
82651,0.338732
82890,0.338732
83129,0.338732
83367,0.338732
83605,0.338732
83843,0.338732
84081,0.338732
84319,0.338732
84557,0.338732
84794,0.338732
85031,0.338732
85268,0.338732
85505,0.338732
85742,0.338732
85979,0.338732
86215,0.338732
86451,0.338732
86687,0.338732
86923,0.338732
87159,0.338732
87395,0.338732
87630,0.338732
87865,0.338732
88100,0.338732
88335,0.338732
88570,0.338732
88804,0.338732
89038,0.338732
89272,0.338732
89506,0.338732
89740,0.338732
89974,0.338732
90207,0.338732
90440,0.338732
90673,0.338732
90906,0.338732
91139,0.338732
91372,0.338732
91604,0.338732
91836,0.338732
92068,0.338732
92300,0.338732
92532,0.338732
92764,0.338732
92995,0.338732
93226,0.338317
93457,0.338317
93688,0.338317
93919,0.338317
94149,0.338317
94379,0.338317
94609,0.338317
94839,0.338317
95069,0.338317
95299,0.338317
95528,0.338317
95757,0.338317
95986,0.336541
96215,0.336541
96444,0.336541
96673,0.336541
96901,0.336541
97129,0.336085
97357,0.336085
97585,0.336085
97813,0.336085
98041,0.336085
98268,0.336085
98495,0.336085
98722,0.336085
98949,0.336085
99176,0.336085
99403,0.336085
99629,0.336085
99855,0.336085
100081,0.336085
100307,0.336085
100533,0.336085
100759,0.336085
100984,0.336085
101209,0.336085
101434,0.336085
101659,0.336085
101884,0.336085
102109,0.336085
102333,0.336085
102557,0.336085
102781,0.336085
103005,0.336085
103229,0.336085
103453,0.336085
103676,0.336085
103899,0.336085
104122,0.336085
104345,0.336085
104568,0.336085
104791,0.336085
105013,0.336085
105235,0.336085
105457,0.336085
105679,0.336085
105901,0.336085
106123,0.336085
106344,0.336085
106565,0.336085
106786,0.336085
107007,0.336085
107228,0.336085
107449,0.336085
107669,0.336085
107889,0.336085
108109,0.336085
108329,0.336085
108549,0.336085
108769,0.336085
108989,0.336085
109208,0.336085
109427,0.336085
109646,0.336085
109865,0.336085
110084,0.336085
110303,0.336085
110521,0.336085
110739,0.336085
110957,0.336085
111175,0.336085
111393,0.336085
111611,0.336085
111828,0.336085
112045,0.336085
112262,0.336085
112479,0.336085
112696,0.336085
112913,0.336085
113129,0.336085
113345,0.336085
113561,0.336085
113777,0.336085
113993,0.336085
114209,0.336085
114424,0.336085
114639,0.336085
114854,0.336085
115069,0.336085
115284,0.336085
115499,0.336085
115714,0.336085
115928,0.336085
116142,0.336085
116356,0.336085
116570,0.336085
116784,0.336085
116998,0.336085
117211,0.336085
117424,0.336085
117637,0.336085
117850,0.336085
118063,0.336085
118276,0.336085
118488,0.336085
118700,0.336085
118912,0.335709
119124,0.335709
119336,0.335709
119548,0.335709
119760,0.335709
119971,0.335709
120182,0.335709
120393,0.335709
120604,0.335709
120815,0.335709
121026,0.335709
121236,0.335709
121446,0.335709
121656,0.335709
121866,0.335709
122076,0.335709
122286,0.335709
122496,0.335709
122705,0.335709
122914,0.335709
123123,0.335709
123332,0.335709
123541,0.335709
123750,0.335355
123958,0.335355
124166,0.335355
124374,0.335355
124582,0.335355
124790,0.335355
124998,0.335355
125206,0.335355
125413,0.335355
125620,0.335355
125827,0.335355
126034,0.335355
126241,0.335355
126448,0.334999
126654,0.334999
126860,0.334999
127066,0.334999
127272,0.334999
127478,0.334999
127684,0.334999
127890,0.334999
128095,0.334999
128300,0.334999
128505,0.334999
128710,0.334999
128915,0.334999
129120,0.334999
129324,0.334999
129528,0.334999
129732,0.334999
129936,0.334578
130140,0.334578
130344,0.334578
130548,0.334578
130751,0.334578
130954,0.334578
131157,0.332993
131360,0.332993
131563,0.332993
131766,0.332666
131968,0.332666
132170,0.332666
132372,0.332666
132574,0.332666
132776,0.332666
132978,0.332666
133180,0.332666
133381,0.332666
133582,0.332666
133783,0.332666
133984,0.332666
134185,0.332666
134386,0.332666
134587,0.332666
134787,0.332666
134987,0.332666
135187,0.332666
135387,0.332666
135587,0.332666
135787,0.332666
135987,0.332666
136186,0.332666
136385,0.332666
136584,0.332666
136783,0.332666
136982,0.331803
137181,0.331803
137379,0.331803
137577,0.331803
137775,0.331803
137973,0.331803
138171,0.331803
138369,0.331803
138567,0.331803
138764,0.331803
138961,0.331803
139158,0.331803
139355,0.331741
139552,0.331741
139749,0.331741
139946,0.331741
140142,0.331741
140338,0.331741
140534,0.331741
140730,0.331741
140926,0.331741
141122,0.331741
141318,0.331741
141513,0.331741
141708,0.331741
141903,0.331741
142098,0.331741
142293,0.331741
142488,0.331741
142683,0.331741
142877,0.331741
143071,0.331741
143265,0.331741
143459,0.331741
143653,0.331741
143847,0.331741
144041,0.331741
144234,0.331741
144427,0.331741
144620,0.331741
144813,0.331741
145006,0.331741
145199,0.331741
145392,0.331741
145584,0.331741
145776,0.331741
145968,0.331741
146160,0.331741
146352,0.331741
146544,0.331741
146736,0.33153
146927,0.33153
147118,0.33153
147309,0.33153
147500,0.33153
147691,0.33153
147882,0.33153
148073,0.33153
148263,0.33153
148453,0.33153
148643,0.33153
148833,0.33153
149023,0.33153
149213,0.33153
149403,0.33153
149592,0.33153
149781,0.33153
149970,0.33153
150159,0.331426
150348,0.331426
150537,0.331426
150726,0.331426
150914,0.33098
151102,0.33098
151290,0.33098
151478,0.33098
151666,0.33098
151854,0.33098
152042,0.33098
152229,0.33098
152416,0.33098
152603,0.33098
152790,0.33098
152977,0.33098
153164,0.330666
153351,0.330666
153538,0.330666
153724,0.330666
153910,0.330666
154096,0.330666
154282,0.330666
154468,0.330666
154654,0.330666
154840,0.330666
155025,0.330666
155210,0.330666
155395,0.330666
155580,0.330288
155765,0.330288
155950,0.330288
156135,0.330288
156319,0.330288
156503,0.330288
156687,0.330288
156871,0.330288
157055,0.330288
157239,0.330288
157423,0.330288
157607,0.329795
157790,0.329795
157973,0.329795
158156,0.329795
158339,0.329795
158522,0.329795
158705,0.329795
158888,0.329795
159070,0.329476
159252,0.329476
159434,0.329476
159616,0.329476
159798,0.329476
159980,0.329476
160162,0.329476
160343,0.329476
160524,0.329476
160705,0.329476
160886,0.329476
161067,0.329476
161248,0.329476
161429,0.329476
161610,0.329476
161790,0.329476
161970,0.326094
162150,0.326094
162330,0.325735
162510,0.325735
162690,0.325735
162870,0.325735
163049,0.325735
163228,0.325735
163407,0.325735
163586,0.325735
163765,0.325735
163944,0.325735
164123,0.325735
164302,0.325735
164480,0.325735
164658,0.325735
164836,0.325735
165014,0.325735
165192,0.325735
165370,0.325735
165548,0.325735
165725,0.325735
165902,0.325735
166079,0.325735
166256,0.325735
166433,0.325735
166610,0.325735
166787,0.325304
166964,0.325304
167140,0.325304
167316,0.325304
167492,0.325304
167668,0.325304
167844,0.325304
168020,0.325304
168196,0.325304
168372,0.325304
168547,0.325304
168722,0.325304
168897,0.325304
169072,0.325304
169247,0.325304
169422,0.325304
169597,0.325304
169771,0.325304
169945,0.325304
170119,0.325304
170293,0.325304
170467,0.325304
170641,0.325304
170815,0.325304
170989,0.325304
171162,0.325304
171335,0.325304
171508,0.325304
171681,0.325304
171854,0.325304
172027,0.325304
172200,0.325304
172373,0.323799
172545,0.323799
172717,0.323799
172889,0.323799
173061,0.323799
173233,0.323799
173405,0.323799
173577,0.323799
173749,0.323799
173920,0.323799
174091,0.323799
174262,0.323799
174433,0.323799
174604,0.323799
174775,0.323799
174946,0.323799
175117,0.323799
175287,0.323799
175457,0.323799
175627,0.323799
175797,0.323799
175967,0.323799
176137,0.323799
176307,0.323799
176477,0.323799
176646,0.323799
176815,0.323799
176984,0.323799
177153,0.323799
177322,0.323481
177491,0.323481
177660,0.323481
177829,0.323481
177997,0.323481
178165,0.323481
178333,0.323481
178501,0.323481
178669,0.323481
178837,0.323481
179005,0.323481
179173,0.323481
179340,0.323481
179507,0.323481
179674,0.323481
179841,0.323481
180008,0.323481
180175,0.323481
180342,0.323481
180509,0.323481
180675,0.323481
180841,0.323085
181007,0.323085
181173,0.323085
181339,0.323085
181505,0.323085
181671,0.323085
181837,0.323085
182002,0.323085
182167,0.323085
182332,0.323085
182497,0.323085
182662,0.323085
182827,0.323085
182992,0.323085
183157,0.323085
183321,0.323085
183485,0.323085
183649,0.323085
183813,0.323085
183977,0.323085
184141,0.323085
184305,0.323085
184469,0.323085
184632,0.323085
184795,0.323085
184958,0.323085
185121,0.323085
185284,0.323085
185447,0.323085
185610,0.323085
185773,0.323085
185936,0.323085
186098,0.323085
186260,0.323085
186422,0.323085
186584,0.323085
186746,0.323085
186908,0.323085
187070,0.323085
187232,0.322815
187393,0.322815
187554,0.322749
187715,0.322749
187876,0.322749
188037,0.322023
188198,0.322023
188359,0.322023
188520,0.322023
188680,0.322023
188840,0.322023
189000,0.322023
189160,0.322023
189320,0.322023
189480,0.322023
189640,0.322023
189800,0.322023
189960,0.322023
190119,0.322023
190278,0.322023
190437,0.322023
190596,0.322023
190755,0.322023
190914,0.322023
191073,0.321373
191232,0.321373
191390,0.321373
191548,0.321373
191706,0.321373
191864,0.321373
192022,0.321373
192180,0.321373
192338,0.321373
192496,0.321373
192654,0.321373
192811,0.321373
192968,0.321373
193125,0.321373
193282,0.321373
193439,0.321373
193596,0.321373
193753,0.321373
193910,0.321373
194067,0.321373
194223,0.321373
194379,0.321373
194535,0.321373
194691,0.321373
194847,0.321373
195003,0.321373
195159,0.321373
195315,0.321373
195470,0.321373
195625,0.321373
195780,0.321126
195935,0.321126
196090,0.321126
196245,0.321126
196400,0.321126
196555,0.321126
196710,0.321126
196864,0.321126
197018,0.321126
197172,0.321126
197326,0.321126
197480,0.321126
197634,0.321126
197788,0.321126
197942,0.321126
198096,0.321126
198249,0.321123
198402,0.321119
198555,0.321116
198708,0.321113
198861,0.32111
199014,0.321106
199167,0.321103
199320,0.3211
199473,0.319881
199625,0.319878
199777,0.316613
199929,0.316609
200081,0.316606
200233,0.316603
200385,0.3166
200537,0.316596
200689,0.316593
200840,0.31659
200991,0.316587
201142,0.316584
201293,0.31658
201444,0.316577
201595,0.316574
201746,0.316571
201897,0.316567
202048,0.316564
202198,0.316561
202348,0.316229
202498,0.316226
202648,0.316223
202798,0.316219
202948,0.316216
203098,0.315852
203248,0.315849
203398,0.315845
203547,0.315842
203696,0.315839
203845,0.315836
203994,0.315832
204143,0.315829
204292,0.315826
204441,0.315823
204590,0.315819
204739,0.315816
204887,0.315813
205035,0.31581
205183,0.315806
205331,0.315803
205479,0.3158
205627,0.315797
205775,0.315793
205923,0.31579
206071,0.315787
206219,0.315784
206366,0.31578
206513,0.315777
206660,0.314857
206807,0.314854
206954,0.314851
207101,0.314848
207248,0.314844
207395,0.314841
207542,0.314838
207688,0.314835
207834,0.314831
207980,0.314828
208126,0.314825
208272,0.314822
208418,0.314818
208564,0.314815
208710,0.314812
208856,0.314809
209001,0.314805
209146,0.314802
209291,0.314799
209436,0.314796
209581,0.314792
209726,0.314789
209871,0.314786
210016,0.314783
210161,0.314779
210305,0.314776
210449,0.314773
210593,0.31477
210737,0.314767
210881,0.314764
211025,0.314761
211169,0.314758
211313,0.314755
211457,0.314752
211601,0.314749
211744,0.314746
211887,0.314743
212030,0.31474
212173,0.314737
212316,0.314734
212459,0.314731
212602,0.314728
212745,0.314725
212888,0.314722
213030,0.314719
213172,0.314715
213314,0.314712
213456,0.314709
213598,0.314706
213740,0.314703
213882,0.3147
214024,0.314697
214166,0.314235
214308,0.314232
214449,0.314229
214590,0.314226
214731,0.314223
214872,0.31422
215013,0.314217
215154,0.314214
215295,0.314211
215436,0.314208
215577,0.314205
215717,0.314202
215857,0.314199
215997,0.314196
216137,0.314192
216277,0.314189
216417,0.314186
216557,0.314183
216697,0.31418
216837,0.314177
216977,0.314174
217116,0.314171
217255,0.314168
217394,0.314165
217533,0.314162
217672,0.314159
217811,0.314156
217950,0.314153
218089,0.31415
218228,0.314147
218367,0.314144
218505,0.314141
218643,0.314138
218781,0.313741
218919,0.313738
219057,0.313735
219195,0.313732
219333,0.313729
219471,0.313726
219609,0.313723
219746,0.31372
219883,0.313717
220020,0.313714
220157,0.313711
220294,0.313708
220431,0.313704
220568,0.313701
220705,0.313698
220842,0.313695
220979,0.313692
221115,0.313689
221251,0.313686
221387,0.313683
221523,0.31368
221659,0.313677
221795,0.313674
221931,0.313671
222067,0.313668
222203,0.313665
222339,0.313662
222474,0.313659
222609,0.313656
222744,0.313653
222879,0.313649
223014,0.313647
223149,0.313647
223284,0.313647
223419,0.313647
223554,0.313647
223689,0.313647
223823,0.313647
223957,0.313647
224091,0.313647
224225,0.313647
224359,0.313647
224493,0.313647
224627,0.313647
224761,0.313647
224895,0.313647
225029,0.313647
225162,0.313647
225295,0.313647
225428,0.313647
225561,0.313647
225694,0.313647
225827,0.313647
225960,0.313647
226093,0.313647
226226,0.313647
226359,0.313647
226491,0.313647
226623,0.313647
226755,0.313647
226887,0.313647
227019,0.313647
227151,0.313647
227283,0.313647
227415,0.313647
227547,0.313647
227679,0.313647
227811,0.313647
227942,0.313647
228073,0.313647
228204,0.313647
228335,0.313647
228466,0.313647
228597,0.313647
228728,0.313647
228859,0.313647
228990,0.313647
229121,0.312879
229251,0.312879
229381,0.312879
229511,0.312879
229641,0.312879
229771,0.312879
229901,0.312879
230031,0.312879
230161,0.312879
230291,0.312879
230421,0.312879
230550,0.312879
230679,0.312879
230808,0.312879
230937,0.312879
231066,0.312879
231195,0.312879
231324,0.312879
231453,0.312879
231582,0.312879
231711,0.312879
231840,0.312879
231968,0.312879
232096,0.312879
232224,0.312879
232352,0.312546
232480,0.312546
232608,0.312546
232736,0.312546
232864,0.312546
232992,0.312546
233120,0.312546
233247,0.312546
233374,0.312546
233501,0.312546
233628,0.312546
233755,0.312546
233882,0.312546
234009,0.312546
234136,0.312546
234263,0.312546
234390,0.312546
234517,0.312546
234643,0.312546
234769,0.312546
234895,0.312546
235021,0.312546
235147,0.312546
235273,0.312546
235399,0.312001
235525,0.312
235651,0.312
235777,0.311999
235903,0.311999
236028,0.311998
236153,0.311998
236278,0.311997
236403,0.311997
236528,0.311996
236653,0.311996
236778,0.311995
236903,0.311995
237028,0.311994
237153,0.311994
237278,0.311993
237402,0.311993
237526,0.311992
237650,0.311992
237774,0.311991
237898,0.311991
238022,0.31199
238146,0.31199
238270,0.311989
238394,0.311989
238518,0.311988
238641,0.311988
238764,0.311987
238887,0.31156
239010,0.31156
239133,0.311412
239256,0.311412
239379,0.311411
239502,0.311411
239625,0.31141
239748,0.31141
239871,0.311409
239993,0.311409
240115,0.311408
240237,0.311408
240359,0.311407
240481,0.311407
240603,0.311406
240725,0.311406
240847,0.311405
240969,0.311405
241091,0.311404
241213,0.311404
241335,0.311403
241456,0.311403
241577,0.311402
241698,0.311402
241819,0.311325
241940,0.311324
242061,0.310963
242182,0.310962
242303,0.310962
242424,0.310961
242545,0.310961
242666,0.31096
242786,0.31096
242906,0.310959
243026,0.310959
243146,0.310958
243266,0.310958
243386,0.310957
243506,0.310957
243626,0.310956
243746,0.310595
243866,0.310595
243986,0.310594
244105,0.310594
244224,0.310593
244343,0.310593
244462,0.310592
244581,0.310592
244700,0.310591
244819,0.310591
244938,0.31059
245057,0.31059
245176,0.310589
245295,0.310589
245413,0.310588
245531,0.310588
245649,0.310587
245767,0.310586
245885,0.310585
246003,0.310584
246121,0.310583
246239,0.310582
246357,0.31058
246475,0.310579
246593,0.310578
246711,0.310577
246828,0.310576
246945,0.310575
247062,0.310574
247179,0.310572
247296,0.310571
247413,0.31057
247530,0.310569
247647,0.310568
247764,0.310567
247881,0.310565
247998,0.310091
248114,0.31009
248230,0.310089
248346,0.310087
248462,0.310086
248578,0.310085
248694,0.310084
248810,0.310083
248926,0.310082
249042,0.31008
249158,0.310079
249274,0.310078
249390,0.310077
249505,0.310076
249620,0.310075
249735,0.310073
249850,0.310072
249965,0.310071
250080,0.31007
250195,0.310069
250310,0.310068
250425,0.310066
250540,0.310065
250655,0.310064
250770,0.310063
250884,0.310062
250998,0.310061
251112,0.31006
251226,0.310058
251340,0.310057
251454,0.310056
251568,0.310055
251682,0.310054
251796,0.310053
251910,0.310051
252024,0.31005
252138,0.310049
252251,0.310048
252364,0.310047
252477,0.310046
252590,0.310044
252703,0.310043
252816,0.310042
252929,0.310041
253042,0.309867
253155,0.309866
253268,0.309865
253381,0.309864
253493,0.309863
253605,0.309861
253717,0.30986
253829,0.309859
253941,0.309858
254053,0.309857
254165,0.309856
254277,0.309854
254389,0.309853
254501,0.309852
254613,0.309851
254725,0.30985
254837,0.309849
254948,0.309847
255059,0.309846
255170,0.309845
255281,0.309844
255392,0.309843
255503,0.309842
255614,0.30984
255725,0.309568
255836,0.309567
255947,0.309566
256058,0.309566
256169,0.309566
256279,0.309566
256389,0.309566
256499,0.309566
256609,0.309566
256719,0.309566
256829,0.309566
256939,0.309566
257049,0.309566
257159,0.309566
257269,0.309566
257379,0.309566
257489,0.309566
257598,0.309566
257707,0.309566
257816,0.309566
257925,0.309566
258034,0.309566
258143,0.309566
258252,0.309566
258361,0.309566
258470,0.309566
258579,0.309566
258688,0.309566
258797,0.309566
258905,0.309566
259013,0.309566
259121,0.309566
259229,0.309566
259337,0.309566
259445,0.309566
259553,0.309566
259661,0.309566
259769,0.309566
259877,0.309566
259985,0.309566
260093,0.309566
260201,0.309566
260308,0.309566
260415,0.309566
260522,0.309566
260629,0.309566
260736,0.309566
260843,0.309566
260950,0.309566
261057,0.309566
261164,0.309566
261271,0.309566
261378,0.309566
261485,0.309566
261592,0.309566
261698,0.309566
261804,0.309181
261910,0.309181
262016,0.309181
262122,0.309181
262228,0.309181
262334,0.309181
262440,0.309181
262546,0.309181
262652,0.309181
262758,0.309181
262864,0.309181
262969,0.309181
263074,0.309181
263179,0.309181
263284,0.309181
263389,0.309181
263494,0.309181
263599,0.309181
263704,0.309181
263809,0.309181
263914,0.309181
264019,0.309181
264124,0.309181
264229,0.309181
264333,0.309181
264437,0.309181
264541,0.309181
264645,0.308507
264749,0.308507
264853,0.308507
264957,0.308507
265061,0.308507
265165,0.308507
265269,0.308507
265373,0.308507
265477,0.308507
265581,0.308507
265684,0.308507
265787,0.308507
265890,0.308507
265993,0.308507
266096,0.308507
266199,0.308507
266302,0.307991
266405,0.30799
266508,0.307988
266611,0.307987
266714,0.307985
266817,0.307984
266920,0.307982
267022,0.30798
267124,0.307979
267226,0.307977
267328,0.307976
267430,0.307974
267532,0.307973
267634,0.307971
267736,0.307969
267838,0.307968
267940,0.307966
268042,0.307965
268144,0.307963
268246,0.307962
268347,0.30796
268448,0.307958
268549,0.307957
268650,0.307955
268751,0.307954
268852,0.307952
268953,0.307951
269054,0.307949
269155,0.307948
269256,0.307946
269357,0.307944
269458,0.307943
269559,0.307941
269660,0.30794
269760,0.307938
269860,0.307937
269960,0.307607
270060,0.307605
270160,0.307604
270260,0.307602
270360,0.307601
270460,0.307599
270560,0.307598
270660,0.307596
270760,0.307595
270860,0.307593
270960,0.307591
271059,0.30759
271158,0.307588
271257,0.307587
271356,0.307585
271455,0.307584
271554,0.307582
271653,0.30758
271752,0.307579
271851,0.307577
271950,0.307576
272049,0.307574
272148,0.307573
272247,0.307571
272346,0.307569
272444,0.307568
272542,0.307566
272640,0.307565
272738,0.307563
272836,0.307562
272934,0.30756
273032,0.307558
273130,0.307557
273228,0.307555
273326,0.307554
273424,0.307552
273522,0.307551
273620,0.307549
273718,0.307547
273815,0.307546
273912,0.307544
274009,0.307543
274106,0.307541
274203,0.30754
274300,0.307538
274397,0.307536
274494,0.307535
274591,0.307534
274688,0.307534
274785,0.307534
274882,0.307109
274979,0.307109
275076,0.307109
275172,0.307109
275268,0.307109
275364,0.307109
275460,0.307109
275556,0.307109
275652,0.307109
275748,0.307109
275844,0.307109
275940,0.305636
276036,0.305636
276132,0.305636
276228,0.305636
276324,0.305636
276420,0.305636
276515,0.305636
276610,0.305636
276705,0.305636
276800,0.305636
276895,0.305636
276990,0.305636
277085,0.305636
277180,0.305636
277275,0.305636
277370,0.305636
277465,0.305636
277560,0.305636
277655,0.305636
277750,0.305636
277844,0.305636
277938,0.305636
278032,0.305636
278126,0.305636
278220,0.305636
278314,0.305636
278408,0.305636
278502,0.305636
278596,0.305636
278690,0.305636
278784,0.305636
278878,0.305636
278972,0.305636
279066,0.305636
279159,0.305636
279252,0.305636
279345,0.305636
279438,0.305636
279531,0.305636
279624,0.305636
279717,0.305636
279810,0.30201
279903,0.30201
279996,0.30201
280089,0.30201
280182,0.30201
280275,0.301505
280368,0.301505
280461,0.301505
280553,0.301505
280645,0.301505
280737,0.301505
280829,0.301505
280921,0.301505
281013,0.301505
281105,0.301505
281197,0.301505
281289,0.301505
281381,0.301505
281473,0.301505
281565,0.301505
281657,0.301505
281749,0.301505
281841,0.301505
281932,0.301505
282023,0.301505
282114,0.301505
282205,0.301505
282296,0.301505
282387,0.301505
282478,0.301505
282569,0.301505
282660,0.301505
282751,0.301505
282842,0.301505
282933,0.301505
283024,0.301505
283115,0.301505
283205,0.301505
283295,0.301505
283385,0.301505
283475,0.301505
283565,0.301505
283655,0.301505
283745,0.301505
283835,0.301503
283925,0.301501
284015,0.301499
284105,0.301497
284195,0.301495
284285,0.301493
284375,0.301491
284465,0.301488
284554,0.301486
284643,0.301484
284732,0.301482
284821,0.30148
284910,0.301478
284999,0.301476
285088,0.301474
285177,0.301471
285266,0.301469
285355,0.301467
285444,0.301465
285533,0.301463
285622,0.301461
285711,0.301459
285800,0.301457
285889,0.301454
285977,0.301452
286065,0.301008
286153,0.301006
286241,0.301004
286329,0.301002
286417,0.301
286505,0.300998
286593,0.300995
286681,0.300993
286769,0.300991
286857,0.300989
286945,0.300987
287033,0.300985
287121,0.300983
287209,0.300981
287296,0.300978
287383,0.300976
287470,0.300974
287557,0.300972
287644,0.30097
287731,0.300968
287818,0.300966
287905,0.300963
287992,0.300961
288079,0.300959
288166,0.300957
288253,0.300955
288340,0.300953
288427,0.300951
288514,0.300948
288600,0.300946
288686,0.300944
288772,0.300942
288858,0.30094
288944,0.300938
289030,0.300936
289116,0.300934
289202,0.300931
289288,0.300929
289374,0.300927
289460,0.300925
289546,0.300923
289632,0.300921
289718,0.300919
289804,0.300916
289890,0.300521
289975,0.300519
290060,0.300517
290145,0.300515
290230,0.300512
290315,0.30051
290400,0.300508
290485,0.300506
290570,0.300504
290655,0.300502
290740,0.3005
290825,0.300497
290910,0.300497
290995,0.300497
291080,0.300497
291165,0.300497
291250,0.300497
291334,0.300497
291418,0.300497
291502,0.300497
291586,0.300497
291670,0.300497
291754,0.300497
291838,0.300497
291922,0.300497
292006,0.300497
292090,0.300497
292174,0.300497
292258,0.300497
292342,0.300497
292426,0.300497
292510,0.300497
292594,0.300497
292677,0.300497
292760,0.300497
292843,0.300497
292926,0.300497
293009,0.300497
293092,0.300497
293175,0.300497
293258,0.300497
293341,0.300497
293424,0.300497
293507,0.300497
293590,0.300497
293673,0.300497
293756,0.300497
293839,0.300497
293922,0.300497
294004,0.300497
294086,0.300497
294168,0.300497
294250,0.300497
