eval_count,best_fitness
11332,0.059456
11371,0.059455
11410,0.059455
11449,0.059454
11488,0.059454
11527,0.059454
11566,0.059453
11605,0.059453
11644,0.059452
11683,0.059452
11722,0.059451
11761,0.059451
11800,0.059451
11839,0.05945
11878,0.05945
11917,0.059449
11956,0.059449
11995,0.059448
12034,0.059448
12073,0.059448
12112,0.059447
12151,0.059447
12190,0.059446
12229,0.059446
12268,0.059446
12307,0.059445
12346,0.059445
12385,0.059444
12424,0.059444
12463,0.059443
12502,0.059443
12541,0.059443
12580,0.059442
12619,0.059442
12658,0.059441
12697,0.059441
12736,0.05944
12775,0.05944
12814,0.05944
12853,0.059439
12892,0.059439
12931,0.059438
12970,0.059438
13009,0.059438
13048,0.059437
13087,0.059437
13126,0.059436
13165,0.059436
13204,0.059435
13243,0.059435
13282,0.059435
13321,0.059434
13360,0.059434
13399,0.059433
13438,0.059433
13477,0.059432
13516,0.059432
13555,0.059432
13594,0.059431
13633,0.059431
13672,0.05943
13711,0.05943
13750,0.059429
13789,0.059429
13828,0.059429
13867,0.059428
13906,0.059428
13945,0.059427
13984,0.059427
14023,0.059426
14062,0.059426
14101,0.059426
14140,0.059425
14179,0.059425
14218,0.059424
14257,0.059424
14296,0.059423
14335,0.059423
14374,0.059422
14413,0.059422
14452,0.059421
14491,0.059421
14530,0.05942
14569,0.05942
14608,0.05942
14647,0.059419
14686,0.059419
14725,0.059418
14764,0.059418
14803,0.059417
14842,0.059417
14881,0.059417
14920,0.059416
14959,0.059416
14998,0.059415
15037,0.059415
15076,0.059414
15115,0.059414
15154,0.059413
15193,0.059365
15232,0.059365
15271,0.059364
15310,0.059364
15349,0.059349
15388,0.059349
15427,0.059349
15466,0.059348
15505,0.059318
15544,0.058965
15583,0.058965
15622,0.058965
15661,0.058965
15700,0.058965
15739,0.058965
15778,0.058965
15817,0.058965
15856,0.058965
15895,0.058965
15934,0.058965
15973,0.058965
16012,0.058965
16051,0.058965
16090,0.058953
16129,0.058952
16168,0.058952
16207,0.058952
16246,0.058952
16285,0.058952
16324,0.058952
16363,0.058952
16402,0.058952
16441,0.058952
16480,0.058952
16519,0.058521
16558,0.058521
16597,0.058521
16636,0.058521
16675,0.058521
16713,0.058521
16751,0.058521
16789,0.058521
16827,0.058521
16865,0.058521
16903,0.058521
16941,0.058521
16979,0.058521
17017,0.058521
17055,0.058521
17093,0.058502
17131,0.058502
17169,0.058502
17207,0.058502
17245,0.058502
17283,0.058502
17321,0.058502
17359,0.058502
17397,0.058502
17435,0.058502
17473,0.058502
17511,0.058502
17549,0.058502
17587,0.058502
17625,0.058502
17663,0.058502
17701,0.058502
17739,0.058502
17777,0.058502
17815,0.058502
17853,0.058502
17891,0.058502
17929,0.058502
17967,0.058502
18005,0.058502
18043,0.058502
18081,0.058502
18119,0.058502
18157,0.058479
18195,0.058479
18233,0.057983
18271,0.057964
18309,0.057902
18347,0.057902
18385,0.057902
18423,0.057902
18461,0.057902
18499,0.057902
18537,0.057902
18575,0.057902
18613,0.057902
18651,0.057902
18689,0.057902
18727,0.057902
18765,0.057902
18803,0.057902
18841,0.057902
18879,0.057902
18917,0.057902
18955,0.057902
18993,0.057902
19031,0.057902
19069,0.057902
19107,0.057902
19145,0.057902
19183,0.057902
19221,0.057902
19259,0.057902
19297,0.057902
19335,0.057902
19373,0.057902
19411,0.057902
19449,0.057902
19487,0.057902
19525,0.057902
19563,0.057902
19601,0.057902
19639,0.057879
19677,0.057879
19715,0.057879
19753,0.057879
19791,0.057879
19829,0.057879
19867,0.057879
19905,0.057855
19943,0.057855
19981,0.057855
20019,0.057836
20057,0.057836
20095,0.057836
20133,0.057836
20171,0.057836
20209,0.057836
20247,0.057836
20285,0.057836
20323,0.057836
20361,0.057836
20399,0.057836
20437,0.057833
20475,0.057833
20513,0.057833
20551,0.057833
20589,0.057833
20627,0.057833
20665,0.057809
20703,0.057809
20741,0.057809
20779,0.057809
20817,0.057809
20855,0.057809
20893,0.057809
20931,0.057809
20969,0.057809
21007,0.057809
21045,0.057809
21083,0.057804
21121,0.057794
21159,0.057776
21197,0.057776
21235,0.057776
21273,0.057776
21311,0.057775
21349,0.057775
21387,0.057775
21425,0.057775
21463,0.057775
21501,0.057775
21539,0.057775
21577,0.057775
21615,0.057775
21653,0.057749
21691,0.057749
21729,0.057749
21767,0.057309
21805,0.057309
21843,0.057309
21881,0.057309
21919,0.057309
21957,0.057309
21995,0.057148
22033,0.057148
22071,0.057148
22109,0.057148
22147,0.057148
22185,0.057142
22223,0.057142
22261,0.057142
22299,0.057142
22337,0.057129
22375,0.057129
22413,0.057129
22451,0.057129
22489,0.057091
22527,0.057091
22565,0.056297
22603,0.056297
22641,0.056297
22679,0.056297
22717,0.056297
22755,0.056297
22793,0.056297
22831,0.056297
22869,0.056297
22907,0.056297
22945,0.056297
22983,0.056297
23021,0.056297
23059,0.056297
23097,0.056297
23135,0.056297
23173,0.056297
23211,0.056297
23249,0.056297
23287,0.056297
23325,0.056297
23363,0.056297
23401,0.056297
23439,0.056297
23477,0.056297
23515,0.056297
23553,0.056296
23591,0.056296
23629,0.056296
23667,0.056296
23705,0.056296
23743,0.056296
23781,0.056296
23819,0.056296
23857,0.056296
23895,0.056296
23933,0.056296
23971,0.056296
24009,0.056296
24047,0.056296
24085,0.056296
24123,0.056296
24161,0.056296
24199,0.056296
24237,0.056296
24275,0.056296
24313,0.056296
24351,0.056296
24389,0.056296
24427,0.056296
24465,0.056296
24503,0.056296
24541,0.056286
24579,0.056286
24617,0.056286
24655,0.056281
24693,0.056281
24731,0.056281
24769,0.056271
24807,0.056271
24845,0.056111
24883,0.056111
24921,0.056111
24959,0.056111
24997,0.056111
25035,0.056111
25073,0.056111
25111,0.056111
25149,0.056111
25187,0.056111
25225,0.056111
25263,0.056111
25301,0.056111
25339,0.056111
25377,0.056111
25415,0.056085
25453,0.056085
25491,0.056085
25529,0.056085
25567,0.056085
25605,0.056085
25643,0.056085
25681,0.056085
25719,0.056085
25757,0.056085
25795,0.056085
25833,0.056085
25871,0.056085
25909,0.056085
25947,0.056085
25985,0.056085
26023,0.056085
26061,0.056076
26099,0.056062
26137,0.056062
26175,0.056045
26213,0.056045
26251,0.056045
26289,0.056045
26327,0.056045
26365,0.056045
26403,0.056045
26441,0.056045
26479,0.056045
26517,0.056045
26555,0.056045
26593,0.056045
26631,0.056045
26669,0.056045
26707,0.056045
26745,0.056045
26783,0.056045
26821,0.05604
26859,0.05604
26897,0.05604
26935,0.05604
26973,0.056021
27011,0.056021
27049,0.056021
27087,0.056021
27125,0.056021
27163,0.056021
27201,0.056021
27239,0.056021
27277,0.056021
27315,0.056021
27353,0.056021
27391,0.056021
27429,0.056021
27467,0.056021
27505,0.056021
27543,0.056021
27581,0.056021
27619,0.055954
27657,0.055954
27695,0.05595
27733,0.055946
27771,0.055946
27809,0.055946
27846,0.055946
27883,0.055946
27920,0.055946
27957,0.055946
27994,0.055946
28031,0.055946
28068,0.055946
28105,0.055946
28142,0.055946
28179,0.055946
28216,0.055924
28253,0.055883
28290,0.055883
28327,0.055883
28364,0.055883
28401,0.055834
28438,0.055834
28475,0.055834
28512,0.055834
28549,0.055834
28586,0.055834
28623,0.055834
28660,0.055834
28697,0.055834
28734,0.055834
28771,0.055834
28808,0.055834
28845,0.055834
28882,0.055834
28919,0.055834
28956,0.055834
28993,0.055818
29030,0.055818
29067,0.055818
29104,0.055818
29141,0.055818
29178,0.055818
29215,0.055818
29252,0.055818
29289,0.055818
29326,0.055818
29363,0.055818
29400,0.055818
29437,0.055818
29474,0.055818
29511,0.055818
29548,0.055818
29585,0.055818
29622,0.055818
29659,0.055818
29696,0.055817
29733,0.055817
29770,0.055817
29807,0.055817
29844,0.055817
29881,0.055817
29918,0.055817
29955,0.055817
29992,0.055817
30029,0.055789
30066,0.055789
30103,0.055789
30140,0.055789
30177,0.055789
30214,0.055789
30251,0.055789
30288,0.055789
30325,0.055789
30362,0.055789
30399,0.055789
30436,0.055789
30473,0.055789
30510,0.055789
30547,0.055789
30584,0.055789
30621,0.055789
30658,0.055774
30695,0.055774
30732,0.055774
30769,0.055774
30806,0.055774
30843,0.055774
30880,0.055774
30917,0.055774
30954,0.055774
30991,0.055774
31028,0.055774
31065,0.055774
31102,0.055774
31139,0.055774
31176,0.055774
31213,0.055774
31250,0.055774
31287,0.055774
31324,0.055774
31361,0.055774
31398,0.055774
31435,0.055774
31472,0.055774
31509,0.055774
31546,0.055774
31583,0.055774
31620,0.055774
31657,0.055774
31694,0.055774
31731,0.055774
31768,0.055774
31805,0.055739
31842,0.055739
31879,0.055739
31916,0.055739
31953,0.055739
31990,0.055739
32027,0.055739
32064,0.055739
32101,0.055739
32138,0.055739
32175,0.055739
32212,0.055739
32249,0.055739
32286,0.055739
32323,0.055739
32360,0.055739
32397,0.055722
32434,0.055643
32471,0.055643
32508,0.055643
32545,0.055643
32582,0.055643
32619,0.055627
32656,0.055627
32693,0.055627
32730,0.055627
32767,0.055627
32804,0.055627
32841,0.055627
32878,0.055627
32915,0.055627
32952,0.055342
32989,0.055342
33026,0.055342
33063,0.055289
33100,0.055289
33137,0.055289
33174,0.055289
33211,0.05523
33248,0.05523
33285,0.05523
33322,0.05523
33359,0.05523
33396,0.05523
33433,0.05523
33470,0.05523
33507,0.055224
33544,0.055224
33581,0.055224
33618,0.055224
33655,0.055222
33692,0.055222
33729,0.055222
33766,0.055222
33803,0.055222
33840,0.055222
33877,0.055222
33914,0.055205
33951,0.055205
33988,0.055199
34025,0.055199
34062,0.055199
34099,0.05518
34136,0.055179
34173,0.055179
34210,0.055179
34247,0.05505
34284,0.05505
34321,0.05505
34358,0.05505
34395,0.05505
34432,0.05505
34469,0.054959
34506,0.054946
34543,0.0549
34580,0.0549
34617,0.0549
34654,0.0549
34691,0.0549
34728,0.0549
34765,0.0549
34802,0.0549
34839,0.0549
34876,0.0549
34913,0.054899
34950,0.054899
34987,0.054899
35024,0.054899
35061,0.054899
35098,0.054899
35135,0.054899
35172,0.054899
35209,0.054899
35246,0.054899
35283,0.054899
35320,0.054899
35357,0.054899
35394,0.054899
35431,0.054899
35468,0.054899
35505,0.054899
35542,0.054863
35579,0.054863
35616,0.054863
35653,0.054863
35690,0.054863
35727,0.054863
35764,0.054863
35801,0.054863
35838,0.054863
35875,0.054863
35912,0.054843
35949,0.054843
35986,0.054843
36023,0.054843
36060,0.054843
36097,0.054815
36134,0.054815
36171,0.054815
36208,0.054815
36245,0.054815
36282,0.054815
36319,0.054815
36356,0.054815
36393,0.054669
36430,0.054669
36467,0.054669
36504,0.054669
36541,0.054669
36578,0.054648
36615,0.054648
36652,0.054648
36689,0.054648
36726,0.054648
36763,0.054648
36800,0.054648
36837,0.054647
36874,0.054645
36911,0.054645
36948,0.054572
36985,0.054572
37022,0.054572
37059,0.054572
37096,0.054572
37133,0.054572
37170,0.054572
37207,0.054572
37244,0.054572
37281,0.054572
37318,0.054572
37355,0.054572
37392,0.054572
37429,0.054572
37466,0.054572
37503,0.054572
37540,0.054572
37577,0.054572
37614,0.054572
37651,0.054572
37688,0.054572
37725,0.054572
37762,0.054572
37799,0.054572
37836,0.054572
37873,0.054572
37910,0.054572
37947,0.054572
37984,0.054572
38021,0.054572
38058,0.054572
38095,0.054572
38132,0.054572
38169,0.054572
38206,0.054572
38243,0.054569
38280,0.054569
38317,0.054569
38354,0.054569
38391,0.054569
38428,0.054569
38465,0.054569
38502,0.054569
38539,0.054569
38576,0.054241
38613,0.054241
38650,0.054241
38687,0.054239
38724,0.054239
38761,0.054239
38798,0.054221
38835,0.054221
38872,0.054221
38909,0.054221
38945,0.054221
38981,0.054221
39017,0.054221
39053,0.054221
39089,0.054221
39125,0.054218
39161,0.054218
39197,0.054218
39233,0.054218
39269,0.054218
39305,0.054218
39341,0.054218
39377,0.054218
39413,0.054218
39449,0.054218
39485,0.054217
39521,0.054217
39557,0.054217
39593,0.054217
39629,0.054217
39665,0.054217
39701,0.054217
39737,0.054217
39773,0.054209
39809,0.054209
39845,0.054209
39881,0.054209
39917,0.054209
39953,0.054209
39989,0.054209
40025,0.054208
40061,0.054208
40097,0.054208
40133,0.054208
40169,0.054208
40205,0.054208
40241,0.054208
40277,0.054208
40313,0.054208
40349,0.054208
40385,0.054208
40421,0.054208
40457,0.054208
40493,0.054208
40529,0.054208
40565,0.054208
40601,0.054193
40637,0.054193
40673,0.054193
40709,0.054193
40745,0.054193
40781,0.054182
40817,0.054182
40853,0.054182
40889,0.054182
40925,0.054182
40961,0.054182
40997,0.054182
41033,0.054182
41069,0.054182
41105,0.054182
41141,0.054182
41177,0.054182
41213,0.054182
41249,0.054182
41285,0.054182
41321,0.054182
41357,0.054182
41393,0.054182
41429,0.054182
41465,0.054182
41501,0.054182
41537,0.054182
41573,0.054182
41609,0.054182
41645,0.054182
41681,0.054182
41717,0.054182
41753,0.054182
41789,0.054182
41825,0.054182
41861,0.054182
41897,0.054124
41933,0.054124
41969,0.054124
42005,0.054124
42041,0.054124
42077,0.054096
42113,0.054096
42149,0.054096
42185,0.054096
42221,0.054096
42257,0.054096
42293,0.054096
42329,0.054096
42365,0.054096
42401,0.054096
42437,0.054096
42473,0.054096
42509,0.054096
42545,0.054096
42581,0.054096
42617,0.054093
42653,0.054093
42689,0.054093
42725,0.054093
42761,0.054093
42797,0.054093
42833,0.054093
42869,0.054093
42905,0.054093
42941,0.054044
42977,0.054044
43013,0.054044
43049,0.054044
43085,0.054044
43121,0.054044
43157,0.054031
43193,0.054031
43229,0.054031
43265,0.054031
43301,0.054031
43337,0.054031
43373,0.054031
43409,0.054031
43445,0.054031
43481,0.054031
43517,0.054031
43553,0.054031
43589,0.054031
43625,0.054031
43661,0.054031
43697,0.054031
43733,0.054023
43769,0.054023
43805,0.054023
43841,0.054023
43877,0.054023
43913,0.054023
43949,0.054023
43985,0.054023
44021,0.054023
44057,0.054023
44093,0.054023
44129,0.054023
44165,0.054023
44201,0.054018
44237,0.054018
44273,0.054018
44309,0.054018
44345,0.054018
44381,0.054018
44417,0.054018
44453,0.054018
44489,0.054018
44525,0.054018
44561,0.054018
44597,0.054018
44633,0.054018
44669,0.054018
44705,0.054018
44741,0.054018
44777,0.054018
44813,0.054018
44849,0.054018
44885,0.054018
44921,0.054018
44957,0.053991
44993,0.05399
45029,0.053989
45065,0.053989
45101,0.053988
45137,0.053988
45173,0.053988
45209,0.053988
45245,0.053987
45281,0.053987
45317,0.053987
45353,0.053987
45389,0.053986
45425,0.053986
45461,0.053986
45497,0.053986
45533,0.053985
45569,0.053985
45605,0.053985
45641,0.053985
45677,0.053984
45713,0.053984
45749,0.053967
45785,0.053966
45821,0.053966
45857,0.053966
45893,0.053966
45929,0.053965
45965,0.053965
46001,0.053965
46037,0.053964
46073,0.053964
46109,0.053964
46145,0.053964
46181,0.053963
46217,0.053963
46253,0.053963
46289,0.053963
46325,0.053962
46361,0.053962
46397,0.053962
46433,0.053962
46469,0.053961
46505,0.053961
46541,0.053961
46577,0.05396
46613,0.05396
46649,0.05396
46685,0.05396
46721,0.053959
46757,0.053959
46793,0.053959
46829,0.053959
46865,0.053958
46901,0.053958
46937,0.053958
46973,0.05394
47009,0.05394
47045,0.05394
47081,0.05394
47117,0.053939
47153,0.053939
47189,0.053939
47225,0.053939
47261,0.053938
47297,0.053938
47333,0.053938
47369,0.053938
47405,0.053937
47441,0.053916
47477,0.053916
47513,0.053916
47549,0.053915
47585,0.053915
47621,0.053915
47657,0.053914
47693,0.053914
47729,0.053914
47765,0.053914
47801,0.053913
47837,0.053888
47873,0.053888
47909,0.053888
47945,0.053887
47981,0.053887
48017,0.053865
48053,0.053865
48089,0.053865
48125,0.053865
48161,0.053864
48197,0.053858
48233,0.053857
48269,0.053857
48305,0.053857
48341,0.053857
48377,0.053856
48413,0.053856
48449,0.053856
48485,0.053855
48521,0.053855
48557,0.053855
48593,0.053833
48629,0.053833
48665,0.05383
48701,0.053827
48737,0.053827
48773,0.053827
48809,0.053826
48845,0.053826
48881,0.053826
48917,0.053825
48953,0.053825
48989,0.053825
49025,0.053825
49061,0.053824
49097,0.053824
49133,0.053824
49169,0.053824
49205,0.053823
49241,0.053823
49277,0.053823
49313,0.053823
49349,0.053822
49385,0.053822
49421,0.053822
49457,0.053821
49493,0.053821
49529,0.053821
49565,0.053821
49601,0.05382
49637,0.053796
49673,0.053796
49709,0.053796
49745,0.053796
49781,0.053795
49817,0.053795
49853,0.053795
49889,0.053794
49925,0.053794
49961,0.053794
49997,0.053794
50033,0.053793
50068,0.053793
50103,0.053793
50138,0.053793
50173,0.053792
50208,0.053792
50243,0.05379
50278,0.05379
50313,0.05379
50348,0.05379
50383,0.053789
50418,0.053783
50453,0.053783
50488,0.053783
50523,0.053783
50558,0.053782
50593,0.053782
50628,0.053782
50663,0.053782
50698,0.053781
50733,0.053781
50768,0.053781
50803,0.05378
50838,0.05378
50873,0.05378
50908,0.05378
50943,0.053779
50978,0.053779
51013,0.053779
51048,0.053779
51083,0.053778
51118,0.053778
51153,0.053778
51188,0.053777
51223,0.053777
51258,0.053777
51293,0.053777
51328,0.053776
51363,0.053776
51398,0.053775
51433,0.053775
51468,0.053775
51503,0.053775
51538,0.053744
51573,0.053744
51608,0.053743
51643,0.053743
51678,0.053743
51713,0.053742
51748,0.053742
51783,0.053742
51818,0.053742
51853,0.053741
51888,0.053741
51923,0.053741
51958,0.053741
51993,0.05374
52028,0.05374
52063,0.05374
52098,0.05374
52133,0.053739
52168,0.053739
52203,0.053739
52238,0.053738
52273,0.053738
52308,0.053738
52343,0.053738
52378,0.053737
52413,0.053737
52448,0.053737
52483,0.053737
52518,0.053736
52553,0.053736
52588,0.053736
52623,0.053735
52658,0.053735
52693,0.053735
52728,0.053735
52763,0.053734
52798,0.053734
52833,0.053734
52868,0.053734
52903,0.05373
52938,0.05373
52973,0.053729
53008,0.053729
53043,0.053729
53078,0.053729
53113,0.053728
53148,0.053728
53183,0.053728
53218,0.053727
53253,0.053727
53288,0.053727
53323,0.053727
53358,0.053726
53393,0.053726
53428,0.053726
53463,0.053726
53498,0.053725
53533,0.053725
53568,0.053725
53603,0.053724
53638,0.053724
53673,0.053724
53708,0.053724
53743,0.053723
53778,0.053723
53813,0.053723
53848,0.053723
53883,0.053722
53918,0.053722
53953,0.053722
53988,0.053721
54023,0.053721
54058,0.053721
54093,0.053721
54128,0.05372
54163,0.05372
54198,0.05372
54233,0.05372
54268,0.053696
54303,0.053696
54338,0.053695
54373,0.053695
54408,0.053695
54443,0.053694
54478,0.053694
54513,0.053683
54548,0.053683
54583,0.053683
54618,0.053683
54653,0.053682
54688,0.053682
54723,0.053682
54758,0.053681
54793,0.053681
54828,0.053681
54863,0.053681
54898,0.05368
54933,0.05368
54968,0.05368
55003,0.05368
55038,0.053679
55073,0.053679
55108,0.053679
55143,0.053554
55178,0.053553
55213,0.053553
55248,0.053553
55283,0.053553
55318,0.053519
55353,0.053514
55388,0.053513
55423,0.053513
55458,0.053512
55493,0.053512
55528,0.053512
55563,0.053511
55598,0.053511
55633,0.053502
55668,0.053502
55703,0.053501
55738,0.053453
55773,0.053453
55808,0.053453
55843,0.053452
55878,0.053452
55913,0.053451
55948,0.053451
55983,0.053451
56018,0.053451
56053,0.05345
56088,0.05345
56123,0.05345
56158,0.053449
56193,0.053449
56228,0.053447
56263,0.053447
56298,0.053447
56333,0.053446
56368,0.053446
56403,0.053446
56438,0.053445
56473,0.053445
56508,0.053445
56543,0.053445
56578,0.053444
56613,0.053444
56648,0.053443
56683,0.053443
56718,0.053443
56753,0.053442
56788,0.053442
56823,0.053442
56858,0.053442
56893,0.053423
56928,0.053423
56963,0.053422
56998,0.053422
57033,0.053422
57068,0.053422
57103,0.053421
57138,0.053421
57173,0.053421
57208,0.053421
57243,0.05342
57278,0.05342
57313,0.05342
57348,0.053419
57383,0.053419
57418,0.053419
57453,0.053419
57488,0.053418
57523,0.053418
57558,0.053418
57593,0.053417
57628,0.053417
57663,0.053417
57698,0.053417
57733,0.053416
57768,0.053409
57803,0.053409
57838,0.053409
57873,0.053409
57908,0.053408
57943,0.053408
57978,0.053408
58013,0.053408
58048,0.053407
58083,0.053407
58118,0.053407
58153,0.053406
58188,0.053406
58223,0.053406
58258,0.053403
58293,0.053403
58328,0.053403
58363,0.053403
58398,0.053402
58433,0.053402
58468,0.05331
58503,0.05331
58538,0.05331
58573,0.053309
58608,0.053309
58643,0.05329
58678,0.053288
58713,0.053287
58748,0.053287
58783,0.053287
58818,0.053286
58853,0.053286
58888,0.053286
58923,0.053286
58958,0.053286
58993,0.053286
59028,0.053286
59063,0.053286
59098,0.053286
59133,0.053286
59168,0.053286
59203,0.053286
59238,0.053286
59273,0.053213
59308,0.053213
59343,0.053213
59378,0.053213
59413,0.053213
59448,0.053213
59483,0.053213
59518,0.053213
59553,0.053213
59588,0.053213
59623,0.053213
59658,0.053213
59693,0.053213
59728,0.053213
59763,0.053213
59798,0.053213
59833,0.053213
59868,0.053213
59903,0.053213
59938,0.053213
59973,0.053153
60008,0.053153
60043,0.053153
60078,0.053153
60113,0.053153
60148,0.053153
60183,0.053145
60218,0.053145
60253,0.053145
60288,0.053145
60323,0.053145
60358,0.053145
60393,0.053145
60428,0.053145
60463,0.053145
60498,0.053145
60533,0.053145
60568,0.053137
60603,0.053137
60638,0.053137
60673,0.053137
60708,0.053137
60743,0.053137
60778,0.053137
60813,0.053137
60848,0.053137
60883,0.053137
60918,0.053137
60953,0.053137
60988,0.053137
61023,0.053137
61058,0.053137
61093,0.053137
61128,0.053137
61162,0.053137
61196,0.053137
61230,0.053137
61264,0.053137
61298,0.053137
61332,0.053137
61366,0.053137
61400,0.053137
61434,0.053137
61468,0.053137
61502,0.053137
61536,0.053137
61570,0.053137
61604,0.053137
61638,0.053137
61672,0.053137
61706,0.053137
61740,0.053137
61774,0.053137
61808,0.053137
61842,0.053137
61876,0.053137
61910,0.053137
61944,0.053137
61978,0.053137
62012,0.053137
62046,0.053137
62080,0.053137
62114,0.053137
62148,0.053131
62182,0.053131
62216,0.053131
62250,0.053131
62284,0.053131
62318,0.053131
62352,0.053131
62386,0.053131
62420,0.053131
62454,0.053131
62488,0.053131
62522,0.053131
62556,0.053131
62590,0.053131
62624,0.053116
62658,0.053116
62692,0.053116
62726,0.053116
62760,0.053108
62794,0.053108
62828,0.053108
62862,0.053108
62896,0.053108
62930,0.053108
62964,0.053108
62998,0.053108
63032,0.053108
63066,0.053108
63100,0.053108
63134,0.053108
63168,0.053108
63202,0.053108
63236,0.053108
63270,0.053108
63304,0.053108
63338,0.053108
63372,0.053108
63406,0.053108
63440,0.053108
63474,0.053108
63508,0.053108
63542,0.053108
63576,0.053108
63610,0.053108
63644,0.053108
63678,0.053108
63712,0.053108
63746,0.053108
63780,0.053108
63814,0.053108
63848,0.053108
63882,0.053108
63916,0.053108
63950,0.053108
63984,0.053108
64018,0.053108
64052,0.053108
64086,0.053108
64120,0.053105
64154,0.053105
64188,0.053105
64222,0.053105
64256,0.053083
64290,0.053075
64324,0.053061
64358,0.053061
64392,0.053061
64426,0.053061
64460,0.053061
64494,0.053061
64528,0.053061
64562,0.053061
64596,0.053061
64630,0.053061
64664,0.053061
64698,0.053058
64732,0.053058
