eval_count,best_fitness
6262,0.065721
6301,0.065721
6340,0.065721
6379,0.065721
6418,0.065721
6457,0.065721
6496,0.065721
6535,0.06572
6574,0.06536
6613,0.06536
6652,0.065353
6691,0.065353
6730,0.065353
6769,0.065353
6808,0.065353
6847,0.065353
6886,0.065346
6925,0.065346
6964,0.065326
7003,0.065326
7042,0.065326
7081,0.065326
7120,0.065326
7159,0.065326
7198,0.065326
7237,0.065326
7276,0.065326
7315,0.065326
7354,0.065326
7393,0.065326
7432,0.065296
7471,0.065286
7510,0.065286
7549,0.065286
7588,0.065286
7627,0.065286
7666,0.065286
7705,0.065286
7744,0.065281
7783,0.065281
7822,0.065281
7861,0.065281
7900,0.065281
7939,0.065281
7978,0.065281
8017,0.065281
8056,0.065281
8095,0.065281
8134,0.065281
8173,0.065281
8212,0.065281
8251,0.064368
8290,0.064368
8329,0.064368
8368,0.064368
8407,0.064363
8446,0.064363
8485,0.064363
8524,0.064363
8563,0.064363
8602,0.064356
8641,0.064356
8680,0.064356
8719,0.064356
8758,0.064356
8797,0.064356
8836,0.064356
8875,0.064356
8914,0.064356
8953,0.064356
8992,0.064356
9031,0.064356
9070,0.064356
9109,0.064356
9148,0.064356
9187,0.064356
9226,0.064356
9265,0.064356
9304,0.064356
9343,0.064356
9382,0.064356
9421,0.064036
9460,0.062785
9499,0.06278
9538,0.06278
9577,0.062716
9616,0.062716
9655,0.062716
9694,0.062716
9733,0.062716
9772,0.062716
9811,0.062716
9850,0.062716
9889,0.062716
9928,0.062716
9967,0.062716
10006,0.062716
10045,0.062716
10084,0.062716
10123,0.062716
10162,0.062716
10201,0.062716
10240,0.062716
10279,0.062716
10318,0.062716
10357,0.062716
10396,0.062716
10435,0.062716
10474,0.062716
10513,0.062716
10552,0.062716
10591,0.062716
10630,0.062716
10669,0.062716
10708,0.062716
10747,0.062716
10786,0.062588
10825,0.062588
10864,0.062588
10903,0.062588
10942,0.062588
10981,0.062588
11020,0.062588
11059,0.062588
11098,0.062588
11137,0.062588
11176,0.062572
11215,0.062572
11254,0.062572
11293,0.062572
11332,0.062572
11371,0.062572
11410,0.062572
11449,0.062572
11488,0.062572
11527,0.062571
11566,0.062571
11605,0.062571
11644,0.062571
11683,0.062571
11722,0.062571
11761,0.062571
11800,0.062571
11839,0.062571
11878,0.062571
11917,0.062571
11956,0.062571
11995,0.062571
12034,0.062571
12073,0.062571
12112,0.062571
12151,0.062571
12190,0.062571
12229,0.062571
12268,0.062571
12307,0.062571
12346,0.062495
12385,0.062495
12424,0.062495
12463,0.062495
12502,0.062495
12541,0.062495
12580,0.062495
12619,0.062495
12658,0.062495
12697,0.062495
12736,0.062495
12775,0.062474
12814,0.062474
12853,0.062474
12892,0.062474
12931,0.062474
12970,0.062474
13009,0.062474
13048,0.062474
13087,0.062474
13126,0.062474
13165,0.062474
13204,0.062474
13243,0.062474
13282,0.062474
13321,0.062474
13360,0.062474
13399,0.062474
13438,0.062474
13477,0.062425
13516,0.062405
13555,0.062405
13594,0.062405
13633,0.062405
13672,0.062405
13711,0.062405
13750,0.062405
13789,0.062405
13828,0.062405
13867,0.062405
13906,0.062405
13945,0.062405
13984,0.062405
14023,0.062405
14062,0.062346
14101,0.062346
14140,0.062346
14179,0.062346
14218,0.062346
14257,0.062346
14296,0.062346
14335,0.062346
14374,0.062346
14413,0.062346
14452,0.062346
14491,0.062346
14530,0.062346
14569,0.062346
14608,0.062346
14647,0.062346
14686,0.062346
14725,0.062346
14764,0.062346
14803,0.062346
14842,0.062346
14881,0.062346
14920,0.062346
14959,0.062346
14998,0.062346
15037,0.062346
15076,0.062346
15115,0.062346
15154,0.062346
15193,0.062346
15232,0.062346
15271,0.062346
15310,0.062346
15349,0.062346
15388,0.062346
15427,0.062346
15466,0.062346
15505,0.062346
15544,0.06234
15583,0.062339
15622,0.062339
15661,0.062339
15700,0.062339
15739,0.062339
15778,0.062339
15817,0.062338
15856,0.062338
15895,0.062338
15934,0.062338
15973,0.062338
16012,0.062337
16051,0.062337
16090,0.062337
16129,0.062335
16168,0.062335
16207,0.062331
16246,0.06233
16285,0.06233
16324,0.06233
16363,0.06233
16402,0.06233
16441,0.062329
16480,0.062314
16519,0.062314
16558,0.0623
16597,0.062296
16636,0.062295
16675,0.062295
16713,0.062295
16751,0.062295
16789,0.062295
16827,0.062295
16865,0.062294
16903,0.062294
16941,0.062294
16979,0.062294
17017,0.062293
17055,0.062293
17093,0.062293
17131,0.062293
17169,0.062293
17207,0.062292
17245,0.062292
17283,0.062292
17321,0.062292
17359,0.062292
17397,0.06228
17435,0.06228
17473,0.06228
17511,0.06228
17549,0.06228
17587,0.062279
17625,0.062279
17663,0.062279
17701,0.062278
17739,0.062278
17777,0.062278
17815,0.062278
17853,0.062212
17891,0.062184
17929,0.062184
17967,0.062184
18005,0.062183
18043,0.062133
18081,0.062133
18119,0.062133
18157,0.062132
18195,0.062132
18233,0.062132
18271,0.062132
18309,0.062132
18347,0.062132
18385,0.062131
18423,0.062131
18461,0.062131
18499,0.062131
18537,0.062131
18575,0.06213
18613,0.06213
18651,0.06213
18689,0.06213
18727,0.06213
18765,0.06213
18803,0.062129
18841,0.062129
18879,0.062129
18917,0.062129
18955,0.062129
18993,0.062128
19031,0.062128
19069,0.062128
19107,0.062128
19145,0.062128
19183,0.062128
19221,0.062127
19259,0.062127
19297,0.062127
19335,0.062127
19373,0.062127
19411,0.062126
19449,0.062126
19487,0.062126
19525,0.062126
19563,0.062126
19601,0.062125
19639,0.062108
19677,0.062108
19715,0.062097
19753,0.062097
19791,0.062097
19829,0.062089
19867,0.06207
19905,0.06207
19943,0.06207
19981,0.06207
20019,0.062069
20057,0.062069
20095,0.062069
20133,0.062026
20171,0.062026
20209,0.062026
20247,0.062026
20285,0.062026
20323,0.062025
20361,0.062025
20399,0.062025
20437,0.062025
20475,0.062012
20513,0.062012
20551,0.062012
20589,0.062012
20627,0.062012
20665,0.062012
20703,0.062011
20741,0.062011
20779,0.062011
20817,0.062011
20855,0.062011
20893,0.061971
20931,0.061971
20969,0.06197
21007,0.06197
21045,0.06197
21083,0.061763
21121,0.061472
21159,0.061472
21197,0.061471
21235,0.061471
21273,0.061471
21311,0.06147
21349,0.06147
21387,0.061456
21425,0.061456
21463,0.061456
21501,0.061456
21539,0.061456
21577,0.061455
21615,0.061455
21653,0.061455
21691,0.061455
21729,0.061455
21767,0.061455
21805,0.061454
21843,0.061454
21881,0.061454
21919,0.061454
21957,0.061454
21995,0.061453
22033,0.061453
22071,0.061453
22109,0.061453
22147,0.061386
22185,0.061386
22223,0.061386
22261,0.061386
22299,0.061386
22337,0.061385
22375,0.061385
22413,0.061385
22451,0.061385
22489,0.061385
22527,0.061384
22565,0.061384
22603,0.061384
22641,0.061384
22679,0.061384
22717,0.061383
22755,0.061383
22793,0.061383
22831,0.061383
22869,0.061338
22907,0.061338
22945,0.061338
22983,0.061338
23021,0.061336
23059,0.061335
23097,0.061335
23135,0.061076
23173,0.061076
23211,0.061076
23249,0.061076
23287,0.061075
23325,0.061075
23363,0.061075
23401,0.061075
23439,0.061075
23477,0.061053
23515,0.061053
23553,0.061053
23591,0.061053
23629,0.061053
23667,0.061053
23705,0.061052
23743,0.061052
23781,0.061052
23819,0.061052
23857,0.061052
23895,0.061032
23933,0.061032
23971,0.061025
24009,0.061025
24047,0.061025
24085,0.061024
24123,0.061024
24161,0.061024
24199,0.061021
24237,0.061021
24275,0.061021
24313,0.06102
24351,0.06102
24389,0.06102
24427,0.06102
24465,0.06102
24503,0.061019
24541,0.061019
24579,0.061019
24617,0.061019
24655,0.061019
24693,0.061018
24731,0.061018
24769,0.061009
24807,0.061009
24845,0.061008
24883,0.061008
24921,0.061008
24959,0.061008
24997,0.061008
25035,0.061007
25073,0.061007
25111,0.061007
25149,0.061007
25187,0.060375
25225,0.060375
25263,0.060375
25301,0.060375
25339,0.060375
25377,0.060374
25415,0.060359
25453,0.060358
25491,0.060358
25529,0.060358
25567,0.060294
25605,0.060294
25643,0.060294
25681,0.060271
25719,0.06027
25757,0.06027
25795,0.06027
25833,0.06027
25871,0.06027
25909,0.060269
25947,0.060269
25985,0.060269
26023,0.060269
26061,0.060269
26099,0.060268
26137,0.060268
26175,0.060268
26213,0.060268
26251,0.060268
26289,0.060267
26327,0.060267
26365,0.060267
26403,0.060267
26441,0.060267
26479,0.060267
26517,0.060266
26555,0.060265
26593,0.060265
26631,0.060265
26669,0.060265
26707,0.060265
26745,0.060264
26783,0.060264
26821,0.060264
26859,0.060264
26897,0.060264
26935,0.060263
26973,0.060263
27011,0.060257
27049,0.060257
27087,0.060257
27125,0.060257
27163,0.060257
27201,0.060256
27239,0.060256
27277,0.060256
27315,0.060255
27353,0.060255
27391,0.060255
27429,0.060255
27467,0.060255
27505,0.060254
27543,0.060254
27581,0.060254
27619,0.060254
27657,0.060254
27695,0.060254
27733,0.060253
27771,0.060253
27809,0.060253
27846,0.060253
27883,0.060253
27920,0.060251
27957,0.060251
27994,0.06025
28031,0.06025
28068,0.06025
28105,0.06025
28142,0.06025
28179,0.06025
28216,0.060249
28253,0.060249
28290,0.060249
28327,0.060161
28364,0.06016
28401,0.06016
28438,0.06016
28475,0.06016
28512,0.06016
28549,0.060159
28586,0.060159
28623,0.060159
28660,0.060159
28697,0.060159
28734,0.060158
28771,0.060158
28808,0.060158
28845,0.060158
28882,0.060158
28919,0.060158
28956,0.060157
28993,0.060157
29030,0.060157
29067,0.060156
29104,0.060156
29141,0.060156
29178,0.060156
29215,0.060156
29252,0.060155
29289,0.060155
29326,0.060155
29363,0.060155
29400,0.060155
29437,0.06015
29474,0.06015
29511,0.060149
29548,0.060149
29585,0.060149
29622,0.060138
29659,0.060138
29696,0.060138
29733,0.060138
29770,0.060138
29807,0.060137
29844,0.060137
29881,0.060137
29918,0.060137
29955,0.060137
29992,0.060136
30029,0.060136
30066,0.060136
30103,0.060136
30140,0.060136
30177,0.060135
30214,0.060135
30251,0.060135
30288,0.060135
30325,0.060135
30362,0.060134
30399,0.060134
30436,0.060134
30473,0.060134
30510,0.060134
30547,0.060117
30584,0.060117
30621,0.060117
30658,0.060117
30695,0.060117
30732,0.060117
30769,0.060117
30806,0.060117
30843,0.060117
30880,0.060117
30917,0.060117
30954,0.060117
30991,0.060117
31028,0.060117
31065,0.060117
31102,0.060117
31139,0.060117
31176,0.060117
31213,0.060117
31250,0.060117
31287,0.060049
31324,0.060049
31361,0.060049
31398,0.060049
31435,0.060049
31472,0.060049
31509,0.060049
31546,0.060049
31583,0.060049
31620,0.060049
31657,0.060049
31694,0.060049
31731,0.060043
31768,0.060043
31805,0.060043
31842,0.060043
31879,0.060043
31916,0.060043
31953,0.060043
31990,0.060043
32027,0.060043
32064,0.060043
32101,0.060043
32138,0.060043
32175,0.060043
32212,0.060043
32249,0.060027
32286,0.060027
32323,0.060027
32360,0.060027
32397,0.060027
32434,0.060027
32471,0.060027
32508,0.060027
32545,0.060027
32582,0.060027
32619,0.060027
32656,0.060027
32693,0.060027
32730,0.059718
32767,0.059718
32804,0.059718
32841,0.059718
32878,0.059718
32915,0.059718
32952,0.059718
32989,0.059718
33026,0.059656
33063,0.059656
33100,0.059656
33137,0.059656
33174,0.059656
33211,0.059656
33248,0.059656
33285,0.059656
33322,0.059656
33359,0.059656
33396,0.059656
33433,0.059656
33470,0.059656
33507,0.059656
33544,0.059656
33581,0.059656
33618,0.059656
33655,0.059656
33692,0.059656
33729,0.058832
33766,0.058832
33803,0.058832
33840,0.058832
33877,0.058832
33914,0.058832
33951,0.058832
33988,0.058832
34025,0.058832
34062,0.058832
34099,0.058832
34136,0.058832
34173,0.058832
34210,0.058774
34247,0.058774
34284,0.058774
34321,0.058774
34358,0.058774
34395,0.058774
34432,0.058774
34469,0.058759
34506,0.058759
34543,0.058759
34580,0.058757
34617,0.058757
34654,0.058756
34691,0.058756
34728,0.058756
34765,0.058756
34802,0.058756
34839,0.058756
34876,0.058756
34913,0.058756
34950,0.058756
34987,0.058756
35024,0.058756
35061,0.058756
35098,0.058756
35135,0.058756
35172,0.058756
35209,0.058756
35246,0.058756
35283,0.058756
35320,0.058756
35357,0.058756
35394,0.058756
35431,0.058756
35468,0.058756
35505,0.058756
35542,0.058756
35579,0.058756
35616,0.058756
35653,0.058756
35690,0.058756
35727,0.058753
35764,0.05875
35801,0.05875
35838,0.05875
35875,0.058717
35912,0.058717
35949,0.058717
35986,0.058717
36023,0.058717
36060,0.058717
36097,0.058717
36134,0.058717
36171,0.058717
36208,0.058717
36245,0.058717
36282,0.058717
36319,0.058717
36356,0.058717
36393,0.058717
36430,0.058717
36467,0.058717
36504,0.058717
36541,0.058717
36578,0.058717
36615,0.058717
36652,0.058717
36689,0.058717
36726,0.058717
36763,0.058717
36800,0.058717
36837,0.058717
36874,0.058717
36911,0.058717
36948,0.058717
36985,0.058717
37022,0.058717
37059,0.058717
37096,0.058717
37133,0.058717
37170,0.058717
37207,0.058717
37244,0.058717
37281,0.058717
37318,0.058717
37355,0.058717
37392,0.058717
37429,0.058717
37466,0.058717
37503,0.058717
37540,0.058717
37577,0.058708
37614,0.058708
37651,0.058699
37688,0.058699
37725,0.058699
37762,0.058699
37799,0.058699
37836,0.058699
37873,0.058699
37910,0.058699
37947,0.058699
37984,0.058699
38021,0.058699
38058,0.058699
38095,0.058699
38132,0.058699
38169,0.058699
38206,0.058699
38243,0.058699
38280,0.058699
38317,0.058699
38354,0.058699
38391,0.058699
38428,0.058699
38465,0.058699
38502,0.058699
38539,0.058699
38576,0.058699
38613,0.058699
38650,0.058699
38687,0.058699
38724,0.058699
38761,0.058699
38798,0.058699
38835,0.058699
38872,0.058699
38909,0.058699
38945,0.058699
38981,0.058699
39017,0.058699
39053,0.058699
39089,0.058699
39125,0.058699
39161,0.058699
39197,0.058699
39233,0.058699
39269,0.058699
39305,0.058699
39341,0.058699
39377,0.058699
39413,0.058699
39449,0.058662
39485,0.058662
39521,0.058662
39557,0.058662
39593,0.058662
39629,0.058662
39665,0.058662
39701,0.058662
39737,0.058662
39773,0.058651
39809,0.058651
39845,0.058651
39881,0.058651
39917,0.058651
39953,0.058651
39989,0.058651
40025,0.058651
40061,0.058651
40097,0.058651
40133,0.058651
40169,0.058651
40205,0.058651
40241,0.058651
40277,0.058651
40313,0.058651
40349,0.058651
40385,0.058651
40421,0.058651
40457,0.058651
40493,0.058651
40529,0.058651
40565,0.058651
40601,0.058651
40637,0.058651
40673,0.058651
40709,0.058651
40745,0.058651
40781,0.058651
40817,0.058651
40853,0.058651
40889,0.058651
40925,0.058651
40961,0.058651
40997,0.058651
41033,0.058651
41069,0.058651
41105,0.058651
41141,0.058651
41177,0.058651
41213,0.058651
41249,0.058651
41285,0.058651
41321,0.058651
41357,0.058651
41393,0.058651
41429,0.058651
41465,0.058651
41501,0.058651
41537,0.058651
41573,0.058651
41609,0.058651
41645,0.058651
41681,0.058651
41717,0.05865
41753,0.05865
41789,0.05865
41825,0.05865
41861,0.05865
41897,0.05865
41933,0.05865
41969,0.05865
42005,0.05865
42041,0.058649
42077,0.058649
42113,0.058649
42149,0.058649
42185,0.058649
42221,0.058628
42257,0.058628
42293,0.058628
42329,0.058628
42365,0.058628
42401,0.058628
42437,0.058628
42473,0.058628
42509,0.058611
42545,0.058611
42581,0.058611
42617,0.058611
42653,0.058611
42689,0.058611
42725,0.058598
42761,0.058598
42797,0.058598
42833,0.058598
42869,0.058598
42905,0.058598
42941,0.058598
42977,0.058598
43013,0.058598
43049,0.058598
43085,0.058598
43121,0.058598
43157,0.058598
43193,0.058598
43229,0.058598
43265,0.058598
43301,0.058585
43337,0.058585
43373,0.058585
43409,0.058585
43445,0.058585
43481,0.058585
43517,0.058585
43553,0.058585
43589,0.058585
43625,0.058585
43661,0.058585
43697,0.058585
43733,0.058585
43769,0.058585
43805,0.058585
43841,0.058585
43877,0.058585
43913,0.058585
43949,0.058585
43985,0.058585
44021,0.058585
44057,0.058581
44093,0.058581
44129,0.058581
44165,0.058581
44201,0.058581
44237,0.058581
44273,0.058581
44309,0.058581
44345,0.058581
44381,0.058581
44417,0.058581
44453,0.058581
44489,0.058581
44525,0.058581
44561,0.058581
44597,0.058581
44633,0.058581
44669,0.058581
44705,0.058581
44741,0.058581
44777,0.058581
44813,0.058581
44849,0.058581
44885,0.058581
44921,0.058581
44957,0.058581
44993,0.058581
45029,0.058581
45065,0.058581
45101,0.058581
45137,0.058581
45173,0.058581
45209,0.05858
45245,0.05858
45281,0.05858
45317,0.058579
45353,0.058579
45389,0.058579
45425,0.058579
45461,0.058579
45497,0.058579
45533,0.058579
45569,0.058579
45605,0.058579
45641,0.058579
45677,0.058579
45713,0.058579
45749,0.058578
45785,0.058578
45821,0.058578
45857,0.058565
45893,0.058565
45929,0.058564
45965,0.058564
46001,0.05849
46037,0.05849
46073,0.05849
46109,0.058417
46145,0.058416
46181,0.058416
46217,0.058416
46253,0.058411
46289,0.058411
46325,0.058411
46361,0.058411
46397,0.058411
46433,0.05841
46469,0.05841
46505,0.05841
46541,0.05841
46577,0.05841
46613,0.05841
46649,0.05841
46685,0.05841
46721,0.05841
46757,0.05841
46793,0.05841
46829,0.05841
46865,0.05841
46901,0.05841
46937,0.05841
46973,0.05841
47009,0.05841
47045,0.058409
47081,0.058409
47117,0.058401
47153,0.0584
47189,0.0584
47225,0.0584
47261,0.0584
47297,0.0584
47333,0.0584
47369,0.0584
47405,0.0584
47441,0.058376
47477,0.058376
47513,0.058376
47549,0.058374
47585,0.058374
47621,0.058374
47657,0.058373
47693,0.058373
47729,0.058373
47765,0.058369
47801,0.058369
47837,0.058369
47873,0.058369
47909,0.058356
47945,0.058356
47981,0.058356
48017,0.058355
48053,0.058355
48089,0.058355
48125,0.058355
48161,0.058355
48197,0.058355
48233,0.058355
48269,0.058355
48305,0.058355
48341,0.058355
48377,0.058355
48413,0.058355
48449,0.058355
48485,0.058355
48521,0.058355
48557,0.058355
48593,0.058355
48629,0.058354
48665,0.058354
48701,0.05834
48737,0.05834
48773,0.05834
48809,0.05834
48845,0.05834
48881,0.058329
48917,0.058329
48953,0.058329
48989,0.058329
49025,0.058329
49061,0.058329
49097,0.058329
49133,0.058329
49169,0.058329
49205,0.058329
49241,0.058329
49277,0.058329
49313,0.058329
49349,0.058328
49385,0.058328
49421,0.058281
49457,0.058281
49493,0.058281
49529,0.058281
49565,0.058281
49601,0.058271
49637,0.058271
49673,0.058271
49709,0.058271
49745,0.058271
49781,0.05827
49817,0.05827
49853,0.05827
49889,0.05827
49925,0.05827
49961,0.05827
49997,0.05827
50033,0.05827
50068,0.05827
50103,0.05827
50138,0.05827
50173,0.05827
50208,0.05827
50243,0.05827
50278,0.05827
50313,0.05827
50348,0.05827
50383,0.058269
50418,0.058269
50453,0.058269
50488,0.058269
50523,0.058269
50558,0.058269
50593,0.058269
50628,0.058269
50663,0.05817
50698,0.05817
50733,0.05817
50768,0.05817
50803,0.05817
50838,0.05817
50873,0.05817
50908,0.05817
50943,0.05817
50978,0.05817
51013,0.05817
51048,0.05817
51083,0.057723
51118,0.057723
51153,0.057723
51188,0.057722
51223,0.057722
51258,0.057722
51293,0.057721
51328,0.057721
51363,0.057721
51398,0.057721
51433,0.057695
51468,0.057695
51503,0.057695
51538,0.057695
51573,0.057695
51608,0.057695
51643,0.057695
51678,0.057695
51713,0.057695
51748,0.057694
51783,0.057694
51818,0.057694
51853,0.057694
51888,0.057694
51923,0.057694
51958,0.057694
51993,0.057694
52028,0.057694
52063,0.057694
52098,0.057694
52133,0.057694
52168,0.057694
52203,0.057694
52238,0.057694
52273,0.057694
52308,0.057672
52343,0.057672
52378,0.057672
52413,0.057672
52448,0.057672
52483,0.057672
52518,0.057672
52553,0.057672
52588,0.057671
52623,0.057671
52658,0.057671
52693,0.057671
52728,0.057671
52763,0.057671
52798,0.057659
52833,0.057659
52868,0.057659
52903,0.057645
52938,0.057645
52973,0.057645
53008,0.057645
53043,0.057645
53078,0.057625
53113,0.057624
53148,0.057624
53183,0.057624
53218,0.057617
53253,0.057617
53288,0.057617
53323,0.057617
53358,0.057617
53393,0.057616
53428,0.057616
53463,0.057616
53498,0.057616
53533,0.057616
53568,0.057616
53603,0.057616
53638,0.057616
53673,0.057616
53708,0.057616
53743,0.057616
53778,0.057608
53813,0.057608
53848,0.057608
53883,0.057608
53918,0.057608
53953,0.057608
53988,0.057604
54023,0.057604
54058,0.057604
54093,0.057604
54128,0.057603
54163,0.057603
54198,0.057603
54233,0.057603
54268,0.057603
54303,0.057603
54338,0.057603
54373,0.057603
54408,0.057592
54443,0.057592
54478,0.057592
54513,0.057592
54548,0.057592
54583,0.057592
54618,0.057591
54653,0.057591
54688,0.057591
54723,0.057591
54758,0.057591
54793,0.057591
54828,0.057591
54863,0.057591
54898,0.057536
54933,0.057536
54968,0.057536
55003,0.057536
55038,0.057536
55073,0.057536
55108,0.057536
55143,0.057536
55178,0.057536
55213,0.057536
55248,0.057536
55283,0.057536
55318,0.057536
55353,0.057535
55388,0.057535
55423,0.057535
55458,0.057535
55493,0.057535
55528,0.057535
55563,0.057535
55598,0.057535
55633,0.057535
55668,0.057535
55703,0.057535
55738,0.057535
55773,0.057535
55808,0.057534
55843,0.057534
55878,0.057534
55913,0.057534
55948,0.057533
55983,0.057533
56018,0.057533
56053,0.057533
56088,0.057533
56123,0.057533
56158,0.057533
56193,0.057532
56228,0.057532
56263,0.057532
56298,0.057532
56333,0.057532
56368,0.057532
56403,0.057532
56438,0.057532
56473,0.05752
56508,0.057495
56543,0.057495
56578,0.057495
56613,0.057495
56648,0.057495
56683,0.057488
56718,0.057488
56753,0.057462
56788,0.057462
56823,0.057461
56858,0.057461
56893,0.057461
56928,0.057461
56963,0.057461
56998,0.057461
57033,0.057461
57068,0.057461
57103,0.057461
57138,0.057461
57173,0.057461
57208,0.057461
57243,0.057461
57278,0.057461
57313,0.057461
57348,0.057461
57383,0.05746
57418,0.05746
57453,0.05746
57488,0.057413
57523,0.057413
57558,0.057413
57593,0.057412
57628,0.057412
57663,0.057412
57698,0.057412
57733,0.057412
57768,0.057404
57803,0.057404
57838,0.057404
57873,0.057404
57908,0.057404
57943,0.057404
57978,0.057388
58013,0.057388
58048,0.057388
58083,0.057388
58118,0.057388
58153,0.057388
58188,0.057388
58223,0.057388
58258,0.057388
58293,0.057388
58328,0.057388
58363,0.057388
58398,0.057388
58433,0.057388
58468,0.057387
58503,0.057387
58538,0.057387
58573,0.057387
58608,0.057384
58643,0.057384
58678,0.057383
58713,0.057383
58748,0.057383
58783,0.057383
58818,0.057383
58853,0.057383
58888,0.057383
58923,0.057383
58958,0.05738
58993,0.05738
59028,0.05738
59063,0.05738
59098,0.05738
59133,0.05738
59168,0.05738
59203,0.05738
59238,0.05738
59273,0.05738
59308,0.05738
59343,0.05738
59378,0.05738
59413,0.05738
59448,0.05738
59483,0.057375
59518,0.057375
59553,0.057375
59588,0.057375
59623,0.057375
59658,0.057345
59693,0.057345
59728,0.057345
59763,0.057345
59798,0.057345
59833,0.057345
59868,0.057345
59903,0.057345
59938,0.057345
59973,0.057345
60008,0.057345
60043,0.057344
60078,0.057344
60113,0.057344
60148,0.057344
60183,0.057344
60218,0.057344
60253,0.057344
60288,0.057344
60323,0.057344
60358,0.057344
60393,0.05731
60428,0.05731
60463,0.05731
60498,0.05731
60533,0.05731
60568,0.05731
60603,0.05731
60638,0.05731
60673,0.057308
60708,0.057307
60743,0.057307
60778,0.057307
60813,0.057307
60848,0.057307
60883,0.057307
60918,0.057307
60953,0.057307
60988,0.057307
61023,0.057307
61058,0.057307
61093,0.057307
61128,0.057307
61162,0.057304
61196,0.057304
61230,0.057304
61264,0.057304
61298,0.057304
61332,0.057304
61366,0.057304
61400,0.057296
61434,0.057296
61468,0.057296
61502,0.057296
61536,0.057282
61570,0.057282
61604,0.057282
61638,0.057281
61672,0.057281
61706,0.057281
61740,0.057281
61774,0.057281
61808,0.057281
61842,0.057281
61876,0.057281
61910,0.057281
61944,0.057281
61978,0.057281
62012,0.057269
62046,0.057269
62080,0.057269
62114,0.057269
62148,0.057269
62182,0.057269
62216,0.057269
62250,0.057269
62284,0.057269
62318,0.057269
62352,0.057269
62386,0.057269
62420,0.057269
62454,0.057269
62488,0.057269
62522,0.057269
62556,0.05725
62590,0.05725
62624,0.05725
62658,0.05725
62692,0.057246
62726,0.057246
62760,0.057246
62794,0.057246
62828,0.057246
62862,0.057246
62896,0.057246
62930,0.057246
62964,0.057246
62998,0.057246
63032,0.057246
63066,0.057246
63100,0.057246
63134,0.057245
63168,0.057245
63202,0.057245
63236,0.057245
63270,0.057245
63304,0.057245
63338,0.057245
63372,0.057245
63406,0.057228
63440,0.057228
63474,0.057228
63508,0.057228
63542,0.057228
63576,0.057228
63610,0.057227
63644,0.057227
63678,0.057227
63712,0.057227
63746,0.057227
63780,0.057227
63814,0.057227
63848,0.057227
63882,0.057227
63916,0.057227
63950,0.057227
63984,0.057227
64018,0.057227
64052,0.057227
64086,0.057227
64120,0.057227
64154,0.057227
64188,0.057227
64222,0.057227
64256,0.057227
64290,0.057223
64324,0.057223
64358,0.057223
64392,0.057221
64426,0.057219
64460,0.057217
64494,0.057216
64528,0.057216
64562,0.057216
64596,0.057216
64630,0.057216
64664,0.057216
64698,0.057216
64732,0.057216
