eval_count,best_fitness
6680,0.068229
6720,0.068229
6760,0.068229
6800,0.068229
6840,0.068165
6880,0.068165
6920,0.068165
6960,0.068165
7000,0.068165
7040,0.068165
7080,0.068165
7120,0.068165
7160,0.068165
7200,0.068165
7240,0.068165
7280,0.068165
7320,0.068165
7360,0.068165
7400,0.068165
7440,0.068165
7480,0.068165
7520,0.068165
7560,0.068165
7600,0.068165
7640,0.068165
7680,0.068165
7720,0.068165
7760,0.068165
7800,0.068165
7840,0.068165
7880,0.068165
7920,0.067994
7960,0.067994
8000,0.067994
8040,0.067994
8080,0.067994
8120,0.067994
8160,0.067994
8200,0.067994
8240,0.067994
8280,0.067994
8320,0.067994
8360,0.067994
8400,0.067994
8440,0.067994
8480,0.067994
8520,0.067994
8560,0.067977
8600,0.067977
8640,0.067974
8680,0.067974
8720,0.06797
8760,0.06797
8800,0.06797
8840,0.06797
8880,0.06797
8920,0.06797
8960,0.06797
9000,0.06797
9040,0.067957
9080,0.067877
9120,0.067877
9160,0.067877
9200,0.067877
9240,0.067877
9280,0.067877
9320,0.067877
9360,0.067877
9400,0.067759
9440,0.067742
9480,0.067742
9520,0.067742
9560,0.067699
9600,0.067699
9640,0.067699
9680,0.067699
9720,0.067587
9760,0.067587
9800,0.067587
9840,0.067587
9880,0.067587
9920,0.067587
9960,0.067556
10000,0.067556
10040,0.067556
10080,0.067556
10120,0.067527
10160,0.067527
10200,0.067527
10240,0.067454
10280,0.067454
10320,0.067454
10360,0.067454
10400,0.067454
10440,0.067454
10480,0.067454
10520,0.067454
10560,0.067454
10600,0.067454
10640,0.067454
10680,0.067454
10720,0.067454
10760,0.067454
10800,0.067454
10840,0.067454
10880,0.067454
10920,0.067454
10960,0.067454
11000,0.067454
11040,0.067454
11080,0.067454
11120,0.067454
11160,0.067454
11200,0.067454
11240,0.067432
11280,0.067395
11320,0.067395
11360,0.067395
11400,0.067395
11440,0.067337
11480,0.067327
11520,0.067327
11560,0.067327
11600,0.067327
11640,0.067325
11680,0.067325
11720,0.067325
11760,0.067325
11800,0.067325
11840,0.067325
11880,0.067325
11920,0.067325
11960,0.067325
12000,0.067325
12040,0.067325
12080,0.067325
12120,0.067325
12160,0.067325
12200,0.067325
12240,0.067278
12280,0.067278
12320,0.067278
12360,0.067278
12400,0.067278
12440,0.067278
12480,0.067278
12520,0.067278
12560,0.067273
12600,0.067273
12640,0.067273
12680,0.067273
12720,0.067273
12760,0.067273
12800,0.06726
12840,0.06726
12880,0.06726
12920,0.06726
12960,0.06726
13000,0.06726
13040,0.06726
13080,0.06726
13120,0.06726
13160,0.06726
13200,0.06726
13240,0.06726
13280,0.06726
13320,0.06726
13360,0.06726
13400,0.06726
13440,0.06726
13480,0.06726
13520,0.06726
13560,0.06726
13600,0.06726
13640,0.06726
13680,0.06726
13720,0.06726
13760,0.06726
13800,0.06726
13840,0.06726
13880,0.06726
13920,0.067243
13960,0.067243
14000,0.067243
14040,0.067243
14080,0.067216
14120,0.067205
14160,0.067205
14200,0.067205
14240,0.067205
14280,0.067205
14320,0.067205
14360,0.067205
14400,0.067205
14440,0.067205
14480,0.067163
14520,0.067163
14560,0.067163
14600,0.067163
14640,0.067163
14680,0.067163
14720,0.067163
14760,0.067163
14800,0.067163
14840,0.067163
14880,0.067163
14920,0.067163
14960,0.067163
15000,0.067163
15040,0.067163
15080,0.067163
15120,0.067163
15160,0.067163
15200,0.067163
15240,0.067163
15280,0.067163
15320,0.066596
15360,0.066596
15400,0.066596
15440,0.066596
15480,0.066596
15520,0.066596
15560,0.066596
15600,0.066596
15640,0.066596
15680,0.066596
15720,0.066596
15760,0.066596
15800,0.066596
15840,0.066596
15880,0.066596
15920,0.066596
15960,0.066596
16000,0.066596
16040,0.066596
16080,0.066596
16120,0.066596
16160,0.066596
16200,0.066596
16240,0.066596
16280,0.066596
16320,0.066596
16360,0.066596
16400,0.066596
16440,0.066596
16480,0.066596
16520,0.066596
16560,0.066596
16600,0.066596
16640,0.066596
16680,0.066596
16720,0.066596
16760,0.066588
16800,0.066588
16840,0.066588
16880,0.066588
16920,0.066588
16960,0.066588
17000,0.066588
17040,0.066588
17080,0.066043
17120,0.066043
17160,0.066029
17200,0.066029
17240,0.066029
17280,0.066029
17320,0.066029
17360,0.066029
17400,0.066029
17440,0.066029
17480,0.066029
17520,0.066029
17560,0.066029
17600,0.066029
17640,0.066029
17680,0.066029
17720,0.066029
17760,0.066029
17800,0.066029
17840,0.066
17880,0.066
17920,0.066
17960,0.066
18000,0.066
18040,0.066
18080,0.066
18120,0.066
18160,0.066
18200,0.066
18240,0.066
18280,0.066
18320,0.066
18360,0.066
18400,0.066
18440,0.066
18480,0.066
18520,0.066
18560,0.066
18600,0.066
18640,0.066
18680,0.066
18720,0.066
18760,0.066
18800,0.066
18840,0.066
18880,0.066
18920,0.066
18960,0.066
19000,0.066
19040,0.066
19080,0.066
19120,0.066
19160,0.066
19200,0.066
19240,0.066
19280,0.066
19320,0.066
19360,0.066
19400,0.066
19440,0.066
19480,0.066
19520,0.066
19560,0.066
19600,0.066
19640,0.066
19680,0.066
19720,0.066
19760,0.066
19800,0.066
19840,0.066
19880,0.066
19920,0.066
19960,0.066
20000,0.066
20040,0.066
20080,0.066
20120,0.066
20160,0.066
20200,0.066
20240,0.066
20280,0.066
20320,0.066
20360,0.066
20400,0.066
20440,0.066
20480,0.066
20520,0.066
20560,0.066
20600,0.066
20640,0.066
20680,0.066
20720,0.066
20760,0.066
20800,0.066
20840,0.066
20880,0.066
20920,0.066
20960,0.066
21000,0.066
21040,0.066
21080,0.066
21120,0.066
21160,0.066
21200,0.066
21240,0.066
21280,0.066
21320,0.066
21360,0.066
21400,0.066
21440,0.066
21480,0.066
21520,0.066
21560,0.065997
21600,0.065997
21640,0.065997
21680,0.065997
21720,0.065997
21760,0.065997
21800,0.065997
21840,0.065997
21880,0.065997
21920,0.065997
21960,0.065997
22000,0.065935
22040,0.065935
22080,0.065935
22120,0.065935
22160,0.065935
22200,0.065935
22240,0.065935
22280,0.065924
22320,0.065924
22360,0.065924
22400,0.065924
22440,0.065924
22480,0.065924
22520,0.065924
22560,0.065924
22600,0.065924
22640,0.065924
22680,0.065924
22720,0.065924
22760,0.065924
22800,0.065924
22840,0.065924
22880,0.065914
22920,0.065914
22960,0.065914
23000,0.065914
23040,0.065902
23080,0.065902
23120,0.065902
23160,0.065902
23200,0.065902
23240,0.065902
23280,0.065902
23320,0.065902
23360,0.0659
23400,0.0659
23440,0.0659
23480,0.0659
23520,0.0659
23560,0.0659
23600,0.0659
23640,0.0659
23680,0.0659
23720,0.0659
23760,0.0659
23800,0.065899
23840,0.065899
23880,0.065898
23920,0.065898
23960,0.065897
24000,0.065897
24040,0.065896
24080,0.065896
24120,0.065895
24160,0.065895
24200,0.065894
24240,0.065894
24280,0.065893
24320,0.065893
24360,0.065892
24400,0.065892
24440,0.065891
24480,0.065891
24520,0.06589
24560,0.06589
24600,0.065878
24640,0.065878
24680,0.065877
24720,0.065877
24760,0.065876
24800,0.065876
24840,0.065875
24880,0.065875
24920,0.065874
24960,0.065874
25000,0.065873
25040,0.065873
25080,0.065872
25120,0.06585
25160,0.065849
25200,0.065849
25240,0.065838
25280,0.065837
25320,0.065837
25360,0.065836
25400,0.065836
25440,0.065835
25480,0.065835
25520,0.065834
25560,0.065834
25600,0.065833
25640,0.065833
25680,0.065832
25720,0.065832
25760,0.065831
25800,0.065831
25840,0.06583
25880,0.06583
25920,0.065829
25960,0.065829
26000,0.065828
26040,0.065828
26080,0.065827
26120,0.065811
26160,0.065811
26200,0.06581
26240,0.06581
26280,0.065809
26320,0.065809
26360,0.065808
26400,0.065808
26440,0.065807
26480,0.065807
26520,0.065806
26560,0.065806
26600,0.065805
26640,0.065805
26680,0.065804
26720,0.065804
26760,0.065803
26800,0.065803
26840,0.065802
26880,0.065802
26920,0.065801
26960,0.065801
27000,0.0658
27040,0.0658
27080,0.065799
27120,0.065799
27160,0.065798
27200,0.065798
27240,0.065797
27280,0.065796
27320,0.065796
27360,0.065795
27400,0.065795
27440,0.065794
27480,0.065794
27520,0.065788
27560,0.065787
27600,0.065787
27640,0.065786
27680,0.065786
27720,0.065771
27760,0.06577
27800,0.06577
27840,0.065769
27880,0.065769
27920,0.065768
27960,0.065768
28000,0.065767
28040,0.065767
28080,0.065766
28120,0.065752
28160,0.065751
28200,0.065736
28240,0.065735
28280,0.065735
28320,0.065726
28360,0.065726
28400,0.065725
28440,0.065725
28480,0.065724
28520,0.065724
28560,0.065723
28600,0.065723
28640,0.065722
28680,0.065722
28720,0.065721
28760,0.065721
28800,0.06572
28840,0.06572
28880,0.065719
28920,0.065719
28960,0.065718
29000,0.065718
29040,0.065717
29080,0.065717
29120,0.065716
29160,0.065716
29200,0.065715
29240,0.065715
29280,0.065714
29320,0.065714
29360,0.065713
29400,0.065698
29440,0.065698
29480,0.06567
29520,0.065669
29560,0.065669
29600,0.065668
29640,0.065668
29680,0.065667
29720,0.065667
29760,0.065666
29800,0.065666
29840,0.065578
29880,0.065577
29920,0.065577
29960,0.065576
30000,0.065576
30040,0.065575
30080,0.065575
30120,0.065574
30160,0.065574
30200,0.065573
30240,0.065573
30280,0.065572
30320,0.065572
30360,0.065566
30400,0.065561
30440,0.06556
30480,0.065423
30520,0.065422
30560,0.065422
30600,0.065421
30640,0.065421
30680,0.06542
30720,0.06542
30760,0.065419
30800,0.065419
30840,0.065418
30880,0.065412
30920,0.065411
30960,0.065411
31000,0.06541
31040,0.06541
31080,0.065409
31120,0.065409
31160,0.065408
31200,0.065408
31240,0.065407
31280,0.065407
31320,0.065406
31360,0.065406
31400,0.065384
31440,0.065383
31480,0.065383
31520,0.065382
31560,0.065243
31600,0.065243
31640,0.065242
31680,0.065242
31720,0.065241
31760,0.065241
31800,0.06524
31840,0.06524
31880,0.065239
31920,0.065239
31960,0.065238
32000,0.065238
32040,0.065237
32080,0.065237
32120,0.065236
32160,0.065236
32200,0.065235
32240,0.065235
32280,0.065234
32320,0.065233
32360,0.065233
32400,0.065232
32440,0.065232
32480,0.065231
32520,0.065231
32560,0.065229
32600,0.065229
32640,0.065228
32680,0.065228
32720,0.065227
32760,0.065227
32800,0.065226
32840,0.065226
32880,0.065225
32920,0.065225
32960,0.065224
33000,0.065224
33040,0.065223
33080,0.065223
33120,0.065219
33160,0.065218
33200,0.065218
33240,0.065217
33280,0.065217
33320,0.065216
33360,0.065216
33400,0.065215
33440,0.064916
33480,0.064907
33520,0.064907
33560,0.064906
33600,0.064906
33640,0.064905
33680,0.064905
33720,0.064904
33760,0.064904
33800,0.064903
33840,0.064903
33880,0.064902
33920,0.064902
33960,0.064901
34000,0.064901
34040,0.0649
34080,0.064862
34120,0.064861
34160,0.064861
34200,0.06486
34240,0.06486
34280,0.064859
34320,0.064859
34360,0.064858
34400,0.064858
34440,0.064857
34480,0.064857
34520,0.064856
34560,0.064856
34600,0.064855
34640,0.064855
34680,0.064815
34720,0.064815
34760,0.064814
34800,0.064814
34840,0.064813
34880,0.064813
34920,0.064812
34960,0.064812
35000,0.064811
35040,0.064811
35080,0.06481
35120,0.06481
35160,0.064809
35200,0.064809
35240,0.064808
35280,0.064808
35320,0.064807
35360,0.064807
35400,0.064805
35440,0.064805
35480,0.064805
35520,0.064805
35560,0.064805
35600,0.064495
35640,0.064355
35680,0.064355
35720,0.064355
35760,0.064355
35800,0.064355
35840,0.064355
35880,0.064355
35920,0.064355
35960,0.064355
36000,0.064355
36040,0.064355
36080,0.064354
36120,0.064354
36160,0.064354
36200,0.064354
36240,0.064354
36280,0.064354
36320,0.064354
36360,0.064354
36400,0.064354
36440,0.064354
36480,0.064354
36520,0.064354
36560,0.064354
36600,0.064354
36640,0.064354
36680,0.064354
36720,0.064354
36760,0.064354
36800,0.064354
36840,0.064324
36880,0.064324
36920,0.064323
36960,0.064323
37000,0.064323
37040,0.064323
37080,0.064323
37120,0.064323
37160,0.064286
37200,0.064286
37240,0.064195
37280,0.064195
37320,0.064195
37360,0.064195
37400,0.064195
37440,0.064195
37480,0.06416
37520,0.06416
37560,0.06416
37600,0.06416
37640,0.06416
37680,0.06416
37720,0.06416
37760,0.06416
37800,0.06416
37840,0.06416
37880,0.06416
37920,0.06416
37960,0.06416
38000,0.06416
38040,0.06416
38080,0.06416
38120,0.06416
38160,0.06416
38200,0.06416
38240,0.06416
38280,0.064159
38320,0.064159
38360,0.064159
38400,0.064159
38440,0.064159
38480,0.064159
38520,0.064159
38560,0.064159
38600,0.064159
38640,0.064159
38680,0.064159
38720,0.064159
38760,0.064159
38800,0.064159
38840,0.064159
38880,0.064159
38920,0.064159
38960,0.064155
39000,0.064155
39040,0.064155
39080,0.064155
39120,0.064155
39160,0.064155
39200,0.064155
39240,0.064155
39280,0.064155
39320,0.064155
39360,0.064155
39400,0.064155
39440,0.063885
39480,0.063885
39520,0.063885
39560,0.063885
39600,0.063885
39640,0.063885
39680,0.063882
39720,0.063843
39760,0.063843
39800,0.063841
39840,0.063841
39880,0.063841
39920,0.063841
39960,0.063841
40000,0.063841
40040,0.063841
40080,0.063841
40120,0.063841
40160,0.063841
40200,0.063841
40240,0.06384
40280,0.06384
40320,0.06384
40360,0.06384
40400,0.06384
40440,0.06372
40480,0.06372
40520,0.06372
40560,0.06372
40600,0.06372
40640,0.06372
40680,0.06372
40720,0.06372
40760,0.06372
40800,0.06372
40840,0.06372
40880,0.06372
40920,0.06372
40960,0.06372
41000,0.063719
41040,0.063719
41080,0.063719
41120,0.063718
41160,0.063718
41200,0.063718
41240,0.063718
41280,0.063718
41320,0.063718
41360,0.063718
41400,0.063718
41440,0.063718
41480,0.063718
41520,0.063717
41560,0.063717
41600,0.063717
41640,0.063717
41680,0.063717
41720,0.063717
41760,0.063717
41800,0.063717
41840,0.063717
41880,0.063692
41920,0.063692
41960,0.063692
42000,0.063692
42040,0.063692
42080,0.063692
42120,0.063692
42160,0.063692
42200,0.063692
42240,0.063692
42280,0.063692
42320,0.063692
42360,0.063692
42400,0.063692
42440,0.063692
42480,0.063692
42520,0.063692
42560,0.063691
42600,0.063691
42640,0.063691
42680,0.063691
42720,0.063691
42760,0.063683
42800,0.063683
42840,0.063683
42880,0.063571
42920,0.063162
42960,0.063162
43000,0.063161
43040,0.063161
43080,0.063161
43120,0.063161
43160,0.063161
43200,0.063161
43240,0.063161
43280,0.063161
43320,0.063161
43360,0.063161
43400,0.063161
43440,0.063152
43480,0.063152
43520,0.063152
43560,0.063152
43600,0.063152
43640,0.063152
43680,0.063152
43720,0.063152
43760,0.063152
43800,0.063152
43840,0.063152
43880,0.063152
43920,0.063152
43960,0.063152
44000,0.063152
44040,0.063152
44080,0.063152
44120,0.063152
44160,0.063151
44200,0.063144
44240,0.063144
44280,0.063144
44320,0.063144
44360,0.063144
44400,0.063144
44440,0.063144
44480,0.063144
44520,0.063144
44560,0.063143
44600,0.063143
44640,0.063143
44680,0.063143
44720,0.063143
44760,0.063143
44800,0.063143
44840,0.063143
44880,0.063136
44920,0.063136
44960,0.063136
45000,0.063136
45040,0.063136
45080,0.063136
45120,0.063136
45160,0.063136
45200,0.063136
45240,0.063136
45280,0.063136
45320,0.063136
45360,0.063136
45400,0.063136
45440,0.063127
45480,0.063127
45520,0.063127
45560,0.063127
45600,0.063127
45640,0.063123
45680,0.063122
45720,0.063122
45760,0.063122
45800,0.063122
45840,0.063113
45880,0.063113
45920,0.063113
45960,0.063113
46000,0.063113
46040,0.063113
46080,0.063113
46120,0.063113
46160,0.063113
46200,0.063113
46240,0.063113
46280,0.063113
46320,0.063112
46360,0.063112
46400,0.063104
46440,0.063104
46480,0.0631
46520,0.0631
46560,0.0631
46600,0.0631
46640,0.0631
46680,0.063094
46720,0.063094
46760,0.063093
46800,0.063093
46840,0.063093
46880,0.063013
46920,0.063013
46960,0.063013
47000,0.063013
47040,0.063012
47080,0.063012
47120,0.063012
47160,0.063012
47199,0.063012
47238,0.063012
47277,0.063012
47316,0.063012
47355,0.063012
47394,0.063012
47433,0.062992
47472,0.062992
47511,0.062992
47550,0.062992
47589,0.062992
47628,0.062992
47667,0.062992
47706,0.062992
47745,0.062992
47784,0.062992
47823,0.062992
47862,0.062992
47901,0.062992
47940,0.062992
47979,0.062992
48018,0.062992
48057,0.062992
48096,0.062992
48135,0.062992
48174,0.062992
48213,0.062992
48252,0.062992
48291,0.062992
48330,0.062992
48369,0.062992
48408,0.062992
48447,0.062992
48486,0.062992
48525,0.062992
48564,0.062992
48603,0.062992
48642,0.062992
48681,0.062992
48720,0.062992
48759,0.062992
48798,0.062992
48837,0.062992
48876,0.062992
48915,0.062992
48954,0.062992
48993,0.062992
49032,0.062992
49071,0.062992
49110,0.062992
49149,0.062992
49188,0.062992
49227,0.062992
49266,0.062992
49305,0.062992
49344,0.062992
49383,0.062992
49422,0.062992
49461,0.062992
49500,0.062992
49539,0.062992
49578,0.062992
49617,0.062992
49656,0.062992
49695,0.062992
49734,0.062992
49773,0.062992
49812,0.062992
49851,0.062992
49890,0.062992
49929,0.062992
49968,0.062992
50007,0.062992
50046,0.062992
50085,0.062992
50124,0.062992
50163,0.062992
50202,0.062992
50241,0.062992
50280,0.062992
50319,0.062992
50358,0.062992
50397,0.062992
50436,0.062992
50475,0.062992
50514,0.062992
50553,0.062992
50592,0.062992
50631,0.062992
50670,0.062992
50709,0.062992
50748,0.062992
50787,0.062992
50826,0.062992
50865,0.062992
50904,0.062992
50943,0.062992
50982,0.062992
51021,0.062992
51060,0.062992
51099,0.062992
51138,0.062992
51177,0.062992
51216,0.062992
51255,0.062992
51294,0.062992
51333,0.062992
51372,0.062992
51411,0.062992
51450,0.062992
51489,0.062992
51528,0.062992
51567,0.062992
51606,0.062992
51645,0.062992
51684,0.062992
51723,0.062992
51762,0.062992
51801,0.062992
51840,0.062992
51879,0.062992
51918,0.062992
51957,0.062992
51996,0.062992
52035,0.062992
52074,0.062992
52113,0.062992
52152,0.062992
52191,0.062992
52230,0.062992
52269,0.062992
52308,0.062992
52347,0.062992
52386,0.062992
52425,0.062888
52464,0.062888
52503,0.062888
52542,0.062888
52581,0.062877
52620,0.062877
52659,0.062853
52698,0.062853
52737,0.062853
52776,0.062853
52815,0.062853
52854,0.062853
52893,0.062853
52932,0.062853
52971,0.062853
53010,0.062853
53049,0.062853
53088,0.062853
53127,0.062853
53166,0.062853
53205,0.062853
53244,0.062853
53283,0.062484
53322,0.062484
53361,0.062484
53400,0.062484
53439,0.062484
53478,0.062484
53517,0.062484
53556,0.062484
53595,0.062484
53634,0.062484
53673,0.062484
53712,0.062484
53751,0.062484
53790,0.062484
53829,0.062484
53868,0.062484
53907,0.062484
53946,0.062484
53985,0.062484
54024,0.062484
54063,0.062484
54102,0.062484
54141,0.062484
54180,0.062484
54219,0.062484
54258,0.062484
54297,0.062484
54336,0.062484
54375,0.062484
54414,0.062484
54453,0.062484
54492,0.062484
54531,0.062484
54570,0.062484
54609,0.062484
54648,0.062484
54687,0.062484
54726,0.062484
54765,0.062484
54804,0.062484
54843,0.062484
54882,0.062484
54921,0.062484
54960,0.062484
54999,0.062484
55038,0.062484
55077,0.062484
55116,0.062484
55155,0.062484
55194,0.062484
55233,0.062484
55272,0.062484
55311,0.062484
55350,0.062484
55389,0.062484
55428,0.062484
55467,0.062484
55506,0.062484
55545,0.062484
55584,0.062484
55623,0.062484
55662,0.062484
55701,0.062484
55740,0.062484
55779,0.062484
55818,0.062484
55857,0.062484
55896,0.062484
55935,0.062484
55974,0.062484
56013,0.062484
56052,0.062484
56091,0.062484
56130,0.062484
56169,0.062484
56208,0.062484
56247,0.062484
56286,0.062466
56325,0.062466
56364,0.062466
56403,0.062466
56442,0.062466
56481,0.062466
56520,0.062466
56559,0.062466
56598,0.062466
56637,0.062466
56676,0.062466
56715,0.062466
56754,0.062466
56793,0.062466
56832,0.062466
56871,0.062466
56910,0.062466
56949,0.062466
56988,0.062466
57027,0.062466
57066,0.062466
57105,0.062466
57144,0.062466
57183,0.062466
57222,0.062466
57261,0.062466
57300,0.062466
57339,0.062466
57378,0.062466
57417,0.062466
57456,0.062466
57495,0.062466
57534,0.062466
57573,0.062466
57612,0.062466
57651,0.062466
57690,0.062466
57729,0.062466
57768,0.062466
57807,0.062466
57846,0.062466
57885,0.062466
57924,0.062466
57963,0.062466
58002,0.062466
58041,0.062466
58080,0.062464
58119,0.062464
58158,0.062464
58197,0.062464
58236,0.062464
58275,0.062464
58314,0.062464
58353,0.062464
58392,0.062464
58431,0.062464
58470,0.062464
58509,0.062464
58548,0.062464
58587,0.062464
58626,0.062464
58665,0.062464
58704,0.062464
58743,0.062464
58782,0.062464
58821,0.062464
58860,0.062464
58899,0.062464
58938,0.062464
58977,0.062464
59016,0.062464
59055,0.062464
59094,0.062464
59133,0.062464
59172,0.062464
59211,0.062464
59250,0.062464
59289,0.062464
59328,0.062464
59367,0.062464
59406,0.062464
59445,0.062464
59484,0.062464
59523,0.062464
59562,0.062464
59601,0.062464
59640,0.062464
59679,0.062464
59718,0.062464
59757,0.062464
59796,0.062464
59835,0.062464
59874,0.062464
59913,0.062464
59952,0.062464
59991,0.062464
60030,0.062464
60069,0.062464
60108,0.062464
60147,0.062464
60186,0.062464
60225,0.062464
60264,0.062464
60303,0.062464
60342,0.062464
60381,0.062464
60420,0.062464
60459,0.062463
60498,0.062463
60537,0.062463
60576,0.062463
60615,0.062463
60654,0.062463
60693,0.062463
60732,0.062463
60771,0.062463
60810,0.062463
60849,0.062463
60888,0.062463
60927,0.062462
60966,0.062462
61005,0.062462
61044,0.062462
61083,0.062462
61122,0.062462
61161,0.062402
61200,0.062402
61239,0.062398
61278,0.062397
61317,0.062397
61356,0.062397
61395,0.062397
61434,0.062397
61473,0.062397
61512,0.062397
61551,0.062397
61590,0.062397
61629,0.062397
61668,0.062397
61707,0.062397
61746,0.062396
61785,0.062396
61824,0.062396
61863,0.062396
61902,0.062396
61941,0.062396
61980,0.062396
62019,0.062373
62058,0.062342
62097,0.062342
62136,0.062342
62175,0.062342
62214,0.062342
62253,0.062316
62292,0.06229
62331,0.06229
62370,0.06229
62409,0.06229
62448,0.06229
62487,0.06229
62526,0.06229
62565,0.06229
62604,0.062289
62643,0.062289
62682,0.062289
62721,0.062289
62760,0.062289
62799,0.062289
62838,0.062289
62877,0.062289
62916,0.062289
62955,0.062289
62994,0.062289
63033,0.062289
63072,0.062288
63111,0.062288
63150,0.062288
63189,0.062288
63228,0.062288
63267,0.062288
63306,0.062288
63345,0.062288
63384,0.062288
63423,0.062288
63462,0.062288
63501,0.062288
63540,0.062287
63579,0.062287
63618,0.062287
63657,0.062287
63696,0.062287
63735,0.062287
63774,0.062287
63813,0.062287
63852,0.062287
63891,0.062287
63930,0.062287
63969,0.062287
64008,0.062286
64047,0.062286
64086,0.062286
64125,0.062286
64164,0.062286
64203,0.062286
64242,0.062286
64281,0.062286
64320,0.062286
64359,0.062286
64398,0.062286
64437,0.062286
64476,0.062285
64515,0.062285
64554,0.062285
64593,0.062285
64632,0.062285
64671,0.062285
64710,0.062285
64749,0.062285
64788,0.062285
64827,0.062285
64866,0.062285
64905,0.062285
64944,0.062284
64983,0.062284
65022,0.062284
65061,0.062284
65100,0.062284
65139,0.062284
65178,0.062284
65217,0.062284
65256,0.062284
65295,0.062284
65334,0.062284
65373,0.062283
65412,0.062283
65451,0.062283
65490,0.062283
65529,0.062283
65568,0.062262
65607,0.062262
65646,0.062262
65685,0.062262
65724,0.062262
65763,0.062217
65802,0.062209
65841,0.062209
65880,0.062209
65919,0.062209
65958,0.062209
65997,0.062195
66036,0.062195
66075,0.062194
66114,0.062194
66153,0.062194
66192,0.062194
66231,0.062194
66270,0.062194
66309,0.062194
66348,0.062194
66387,0.062194
66426,0.062194
66465,0.062194
66504,0.062194
66543,0.062193
66582,0.062193
66621,0.062193
66660,0.062193
66699,0.062193
66738,0.062192
66777,0.062192
66816,0.062192
66855,0.062192
66894,0.062192
66933,0.062192
66972,0.062192
67011,0.062192
67050,0.062192
67089,0.062192
67128,0.062192
67167,0.062192
67206,0.062191
67245,0.062191
67284,0.062191
67323,0.062191
67362,0.062191
67401,0.062191
67440,0.062191
67479,0.062191
67518,0.062191
67557,0.062191
67596,0.062191
67635,0.06219
67674,0.06219
67713,0.06219
67752,0.06219
67791,0.06219
67830,0.06219
67869,0.06219
67908,0.06219
67947,0.06219
67986,0.062189
68025,0.062189
68064,0.062189
68103,0.062179
68142,0.062179
68181,0.062178
68220,0.062178
68259,0.062141
68298,0.062141
68337,0.062141
68376,0.062141
68415,0.062141
68454,0.062141
68493,0.062141
68532,0.062141
68571,0.062141
68610,0.062141
68649,0.062141
68688,0.06214
68727,0.06214
68766,0.06214
68805,0.06214
68844,0.06214
68883,0.06214
68922,0.06214
68961,0.06214
69000,0.06214
69039,0.06214
69078,0.06214
69117,0.062139
69156,0.062139
69195,0.062139
69234,0.062139
69273,0.062139
69312,0.062139
69351,0.062139
69390,0.062139
69429,0.062139
69468,0.062139
69507,0.062139
69546,0.062139
69585,0.062138
69624,0.062138
69663,0.062135
69702,0.062135
69741,0.062135
69780,0.062135
69819,0.062135
69858,0.062135
