eval_count,best_fitness
35431,0.379014
35468,0.379014
35505,0.379014
35542,0.379014
35579,0.379014
35616,0.379014
35653,0.379014
35690,0.379014
35727,0.379014
35764,0.378734
35801,0.378734
35838,0.378734
35875,0.378734
35912,0.378734
35949,0.378734
35986,0.378734
36023,0.378734
36060,0.378734
36097,0.378734
36134,0.378511
36171,0.378511
36208,0.378511
36245,0.378511
36282,0.378511
36319,0.378511
36356,0.378511
36393,0.378511
36430,0.378511
36467,0.378511
36504,0.378511
36541,0.378511
36578,0.378511
36615,0.378511
36652,0.378511
36689,0.378511
36726,0.378511
36763,0.378511
36800,0.378511
36837,0.378511
36874,0.378511
36911,0.378511
36948,0.378511
36985,0.378511
37022,0.378511
37059,0.378511
37096,0.378511
37133,0.378511
37170,0.378511
37207,0.378511
37244,0.378511
37281,0.378511
37318,0.378511
37355,0.378511
37392,0.378511
37429,0.378511
37466,0.378511
37503,0.378511
37540,0.378511
37577,0.378511
37614,0.378511
37651,0.378511
37688,0.378511
37725,0.378232
37762,0.378232
37799,0.378232
37836,0.378232
37873,0.378232
37910,0.378232
37947,0.378232
37984,0.378232
38021,0.378232
38058,0.378232
38095,0.378232
38132,0.378232
38169,0.377949
38206,0.377949
38243,0.377949
38280,0.377949
38317,0.377949
38354,0.377949
38391,0.377949
38428,0.377949
38465,0.377949
38502,0.377949
38539,0.377949
38576,0.377949
38613,0.377949
38650,0.377949
38687,0.377949
38724,0.377949
38761,0.377949
38798,0.377949
38835,0.377949
38872,0.377949
38909,0.377949
38945,0.377949
38981,0.377949
39017,0.377949
39053,0.377949
39089,0.377949
39125,0.377949
39161,0.377949
39197,0.377949
39233,0.377949
39269,0.377949
39305,0.377949
39341,0.377949
39377,0.377949
39413,0.377949
39449,0.377949
39485,0.377949
39521,0.377949
39557,0.377949
39593,0.377949
39629,0.377949
39665,0.377949
39701,0.377949
39737,0.377949
39773,0.377949
39809,0.377949
39845,0.377949
39881,0.377949
39917,0.377949
39953,0.377949
39989,0.377949
40025,0.377949
40061,0.377949
40097,0.377949
40133,0.377949
40169,0.377949
40205,0.377949
40241,0.377949
40277,0.377949
40313,0.377949
40349,0.377949
40385,0.377949
40421,0.377949
40457,0.377949
40493,0.377949
40529,0.377949
40565,0.377949
40601,0.377949
40637,0.377949
40673,0.377949
40709,0.377949
40745,0.377949
40781,0.377949
40817,0.377949
40853,0.377949
40889,0.377949
40925,0.377949
40961,0.377949
40997,0.377949
41033,0.377949
41069,0.377949
41105,0.377949
41141,0.377949
41177,0.377949
41213,0.377949
41249,0.377949
41285,0.377696
41321,0.377696
41357,0.377696
41393,0.377696
41429,0.377696
41465,0.377696
41501,0.377696
41537,0.377696
41573,0.377696
41609,0.377696
41645,0.377696
41681,0.377696
41717,0.377696
41753,0.377696
41789,0.377696
41825,0.377696
41861,0.377696
41897,0.377696
41933,0.377696
41969,0.377696
42005,0.377696
42041,0.377696
42077,0.377696
42113,0.377696
42149,0.377696
42185,0.377696
42221,0.377696
42257,0.377696
42293,0.377696
42329,0.377696
42365,0.377696
42401,0.377696
42437,0.377696
42473,0.377696
42509,0.377696
42545,0.377696
42581,0.377696
42617,0.377696
42653,0.377696
42689,0.377696
42725,0.377696
42761,0.377696
42797,0.377696
42833,0.377696
42869,0.377696
42905,0.377696
42941,0.377696
42977,0.377696
43013,0.377696
43049,0.377696
43085,0.377696
43121,0.377696
43157,0.377696
43193,0.377696
43229,0.377696
43265,0.377696
43301,0.377696
43337,0.377696
43373,0.377696
43409,0.377696
43445,0.377696
43481,0.377696
43517,0.377696
43553,0.377696
43589,0.377696
43625,0.377696
43661,0.377696
43697,0.377696
43733,0.377696
43769,0.377696
43805,0.377696
43841,0.377696
43877,0.377696
43913,0.377696
43949,0.377696
43985,0.377696
44021,0.377696
44057,0.377696
44093,0.377696
44129,0.377696
44165,0.377696
44201,0.377696
44237,0.377696
44273,0.377696
44309,0.377696
44345,0.377696
44381,0.377696
44417,0.377696
44453,0.377696
44489,0.377696
44525,0.377696
44561,0.377696
44597,0.377696
44633,0.377696
44669,0.377696
44705,0.377696
44741,0.377696
44777,0.377696
44813,0.377696
44849,0.377696
44885,0.377696
44921,0.377696
44957,0.377696
44993,0.377696
45029,0.377696
45065,0.377696
45101,0.377696
45137,0.377696
45173,0.377696
45209,0.377696
45245,0.377696
45281,0.377696
45317,0.377696
45353,0.377696
45389,0.377696
45425,0.377696
45461,0.377696
45497,0.377696
45533,0.377696
45569,0.377696
45605,0.377696
45641,0.377696
45677,0.377696
45713,0.377696
45749,0.377696
45785,0.377696
45821,0.377696
45857,0.377696
45893,0.377696
45929,0.377696
45965,0.377696
46001,0.377696
46037,0.377696
46073,0.377696
46109,0.377696
46145,0.377696
46181,0.377696
46217,0.377696
46253,0.377696
46289,0.377696
46325,0.377696
46361,0.377696
46397,0.377696
46433,0.377696
46469,0.377696
46505,0.377696
46541,0.377696
46577,0.377696
46613,0.377696
46649,0.377696
46685,0.377696
46721,0.377696
46757,0.377696
46793,0.377696
46829,0.377696
46865,0.377696
46901,0.377696
46937,0.377696
46973,0.377696
47009,0.377696
47045,0.377696
47081,0.377696
47117,0.377696
47153,0.377696
47189,0.377696
47225,0.377696
47261,0.377696
47297,0.377696
47333,0.377696
47369,0.377696
47405,0.377696
47441,0.377696
47477,0.377696
47513,0.377696
47549,0.377696
47585,0.377696
47621,0.377696
47657,0.377696
47693,0.377696
47729,0.377538
47765,0.377538
47801,0.377538
47837,0.377538
47873,0.377538
47909,0.377538
47945,0.377538
47981,0.377538
48017,0.377538
48053,0.377538
48089,0.377538
48125,0.377538
48161,0.377538
48197,0.377538
48233,0.377538
48269,0.377538
48305,0.377538
48341,0.377538
48377,0.377538
48413,0.377538
48449,0.377538
48485,0.377538
48521,0.377538
48557,0.377538
48593,0.377538
48629,0.377538
48665,0.377538
48701,0.377538
48737,0.377538
48773,0.377538
48809,0.377538
48845,0.377538
48881,0.377538
48917,0.377538
48953,0.377538
48989,0.377538
49025,0.377538
49061,0.377538
49097,0.377538
49133,0.377538
49169,0.377538
49205,0.377538
49241,0.377538
49277,0.377538
49313,0.377538
49349,0.377538
49385,0.377538
49421,0.377538
49457,0.377538
49493,0.377538
49529,0.377538
49565,0.377538
49601,0.377538
49637,0.377538
49673,0.377538
49709,0.377538
49745,0.377538
49781,0.377538
49817,0.377538
49853,0.377538
49889,0.377538
49925,0.377538
49961,0.377538
49997,0.377538
50033,0.377538
50068,0.377538
50103,0.377538
50138,0.377538
50173,0.377538
50208,0.377538
50243,0.377538
50278,0.377538
50313,0.377538
50348,0.377538
50383,0.377538
50418,0.377538
50453,0.377538
50488,0.377538
50523,0.377538
50558,0.377538
50593,0.377538
50628,0.377538
50663,0.377538
50698,0.377538
50733,0.377538
50768,0.377538
50803,0.377538
50838,0.377538
50873,0.377538
50908,0.377538
50943,0.377538
50978,0.377538
51013,0.377538
51048,0.377538
51083,0.377372
51118,0.377128
51153,0.377128
51188,0.377128
51223,0.377128
51258,0.377128
51293,0.377128
51328,0.377128
51363,0.377128
51398,0.377128
51433,0.377128
51468,0.377128
51503,0.377128
51538,0.377128
51573,0.377128
51608,0.377128
51643,0.377128
51678,0.37691
51713,0.37691
51748,0.37691
51783,0.37691
51818,0.37691
51853,0.376687
51888,0.376687
51923,0.376687
51958,0.376687
51993,0.376687
52028,0.376687
52063,0.376687
52098,0.376687
52133,0.376687
52168,0.376687
52203,0.376687
52238,0.376687
52273,0.376687
52308,0.376687
52343,0.376687
52378,0.376687
52413,0.376687
52448,0.376687
52483,0.376687
52518,0.376687
52553,0.376687
52588,0.376687
52623,0.376687
52658,0.376687
52693,0.376687
52728,0.376687
52763,0.376687
52798,0.376687
52833,0.376687
52868,0.376687
52903,0.376687
52938,0.376687
52973,0.376687
53008,0.376687
53043,0.376687
53078,0.376687
53113,0.376687
53148,0.376687
53183,0.376687
53218,0.376687
53253,0.376687
53288,0.376687
53323,0.376687
53358,0.376687
53393,0.376687
53428,0.376687
53463,0.376687
53498,0.376687
53533,0.376687
53568,0.376687
53603,0.376687
53638,0.376687
53673,0.376687
53708,0.376505
53743,0.376505
53778,0.376505
53813,0.376505
53848,0.376505
53883,0.376505
53918,0.376505
53953,0.376505
53988,0.376505
54023,0.376505
54058,0.376505
54093,0.376505
54128,0.376505
54163,0.376505
54198,0.376505
54233,0.376505
54268,0.376505
54303,0.376505
54338,0.376505
54373,0.376505
54408,0.376505
54443,0.376505
54478,0.376505
54513,0.376505
54548,0.376505
54583,0.376505
54618,0.37627
54653,0.37627
54688,0.37627
54723,0.37627
54758,0.37627
54793,0.37627
54828,0.37627
54863,0.37627
54898,0.37627
54933,0.37627
54968,0.37627
55003,0.37627
55038,0.37627
55073,0.37627
55108,0.37627
55143,0.37627
55178,0.37627
55213,0.37627
55248,0.37627
55283,0.37627
55318,0.37627
55353,0.37627
55388,0.37627
55423,0.37627
55458,0.37627
55493,0.37627
55528,0.37627
55563,0.37627
55598,0.37627
55633,0.37627
55668,0.37627
55703,0.37627
55738,0.37627
55773,0.37627
55808,0.37627
55843,0.37627
55878,0.37627
55913,0.37627
55948,0.37627
55983,0.37627
56018,0.37627
56053,0.37627
56088,0.37627
56123,0.37627
56158,0.37627
56193,0.37627
56228,0.37627
56263,0.37627
56298,0.37627
56333,0.37627
56368,0.37627
56403,0.37627
56438,0.37627
56473,0.37627
56508,0.37627
56543,0.37627
56578,0.37627
56613,0.37627
56648,0.37627
56683,0.37627
56718,0.37627
56753,0.37627
56788,0.37627
56823,0.37627
56858,0.37627
56893,0.37627
56928,0.37627
56963,0.37627
56998,0.37627
57033,0.37627
57068,0.37627
57103,0.37627
57138,0.37627
57173,0.37627
57208,0.37627
57243,0.37627
57278,0.37627
57313,0.37627
57348,0.37627
57383,0.37627
57418,0.37627
57453,0.37627
57488,0.37627
57523,0.37627
57558,0.37627
57593,0.37627
57628,0.37627
57663,0.37627
57698,0.37627
57733,0.37627
57768,0.37627
57803,0.37627
57838,0.37627
57873,0.37627
57908,0.37627
57943,0.37627
57978,0.37627
58013,0.37627
58048,0.37627
58083,0.37627
58118,0.37627
58153,0.37627
58188,0.37627
58223,0.37627
58258,0.37627
58293,0.37627
58328,0.37627
58363,0.37627
58398,0.37627
58433,0.37627
58468,0.37627
58503,0.37627
58538,0.37627
58573,0.37627
58608,0.37627
58643,0.37627
58678,0.37627
58713,0.37627
58748,0.37627
58783,0.37627
58818,0.37627
58853,0.37627
58888,0.37627
58923,0.37627
58958,0.37627
58993,0.37627
59028,0.37627
59063,0.37627
59098,0.37627
59133,0.37627
59168,0.37627
59203,0.37627
59238,0.37627
59273,0.37627
59308,0.37627
59343,0.37627
59378,0.37627
59413,0.376042
59448,0.376041
59483,0.376041
59518,0.37604
59553,0.376039
59588,0.376039
59623,0.376038
59658,0.376037
59693,0.376036
59728,0.376036
59763,0.376035
59798,0.376034
59833,0.376034
59868,0.376033
59903,0.376032
59938,0.376032
59973,0.376031
60008,0.37603
60043,0.376029
60078,0.376029
60113,0.376028
60148,0.376027
60183,0.376027
60218,0.376026
60253,0.376025
60288,0.376024
60323,0.376024
60358,0.376023
60393,0.376022
60428,0.376022
60463,0.375797
60498,0.375796
60533,0.375795
60568,0.375795
60603,0.375794
60638,0.375793
60673,0.375792
60708,0.375792
60743,0.375791
60778,0.37579
60813,0.37579
60848,0.375789
60883,0.375788
60918,0.375787
60953,0.375787
60988,0.375786
61023,0.375785
61058,0.375785
61093,0.375784
61128,0.375783
61162,0.375783
61196,0.375782
61230,0.375781
61264,0.37578
61298,0.37578
61332,0.375779
61366,0.375778
61400,0.375778
61434,0.375777
61468,0.375776
61502,0.375776
61536,0.375775
61570,0.375774
61604,0.375773
61638,0.375773
61672,0.375772
61706,0.375771
61740,0.375771
61774,0.37577
61808,0.375769
61842,0.375769
61876,0.375768
61910,0.375767
61944,0.375766
61978,0.375766
62012,0.375765
62046,0.375764
62080,0.375764
62114,0.375763
62148,0.375762
62182,0.375762
62216,0.375761
62250,0.37576
62284,0.375759
62318,0.375759
62352,0.375758
62386,0.375757
62420,0.375757
62454,0.375756
62488,0.375755
62522,0.375754
62556,0.375754
62590,0.375753
62624,0.375752
62658,0.375752
62692,0.375751
62726,0.37575
62760,0.37575
62794,0.375749
62828,0.375748
62862,0.375747
62896,0.375747
62930,0.375746
62964,0.375745
62998,0.375745
63032,0.375744
63066,0.375743
63100,0.375743
63134,0.375742
63168,0.375741
63202,0.37574
63236,0.37574
63270,0.375739
63304,0.375738
63338,0.375738
63372,0.375737
63406,0.375736
63440,0.375735
63474,0.375735
63508,0.375734
63542,0.375733
63576,0.375733
63610,0.375732
63644,0.375731
63678,0.375731
63712,0.37573
63746,0.375729
63780,0.375728
63814,0.375728
63848,0.375727
63882,0.375726
63916,0.375726
63950,0.375725
63984,0.375724
64018,0.375724
64052,0.375723
64086,0.375722
64120,0.375721
64154,0.375721
64188,0.37572
64222,0.375719
64256,0.375719
64290,0.375718
64324,0.375717
64358,0.375717
64392,0.375716
64426,0.375715
64460,0.375714
64494,0.375714
64528,0.375713
64562,0.375712
64596,0.375712
64630,0.375711
64664,0.37571
64698,0.375709
64732,0.375709
