eval_count,best_fitness
175797,0.526811
175967,0.526811
176137,0.526811
176307,0.526811
176477,0.526811
176646,0.526811
176815,0.526811
176984,0.526811
177153,0.526691
177322,0.526675
177491,0.526675
177660,0.526675
177829,0.526546
177997,0.526546
178165,0.526546
178333,0.526546
178501,0.526546
178669,0.526546
178837,0.526546
179005,0.526546
179173,0.526546
179340,0.526546
179507,0.526546
179674,0.52645
179841,0.526111
180008,0.526111
180175,0.526111
180342,0.526111
180509,0.526111
180675,0.526111
180841,0.526111
181007,0.526111
181173,0.526111
181339,0.526111
181505,0.526111
181671,0.526111
181837,0.526111
182002,0.526111
182167,0.526111
182332,0.526111
182497,0.526111
182662,0.526111
182827,0.526111
182992,0.526111
183157,0.526111
183321,0.526111
183485,0.526111
183649,0.526111
183813,0.526014
183977,0.526014
184141,0.526014
184305,0.526014
184469,0.526014
184632,0.526014
184795,0.526014
184958,0.526014
185121,0.526014
185284,0.526014
185447,0.525932
185610,0.525932
185773,0.525932
185936,0.525932
186098,0.525932
186260,0.525932
186422,0.525932
186584,0.525932
186746,0.525932
186908,0.525932
187070,0.525932
187232,0.525932
187393,0.525932
187554,0.525932
187715,0.525932
187876,0.525932
188037,0.525932
188198,0.525932
188359,0.525932
188520,0.525932
188680,0.525932
188840,0.525932
189000,0.525932
189160,0.525932
189320,0.525932
189480,0.525932
189640,0.525932
189800,0.525932
189960,0.525932
190119,0.525932
190278,0.525932
190437,0.525932
190596,0.525932
190755,0.525932
190914,0.525932
191073,0.525932
191232,0.525932
191390,0.525932
191548,0.525932
191706,0.525932
191864,0.525932
192022,0.525932
192180,0.525932
192338,0.525932
192496,0.525932
192654,0.525932
192811,0.525932
192968,0.525932
193125,0.525932
193282,0.525932
193439,0.525932
193596,0.525932
193753,0.525932
193910,0.525932
194067,0.525932
194223,0.525932
194379,0.525932
194535,0.525932
194691,0.525932
194847,0.525932
195003,0.525932
195159,0.525932
195315,0.525932
195470,0.525616
195625,0.525616
195780,0.525616
195935,0.525616
196090,0.525616
196245,0.525616
196400,0.525616
196555,0.525616
196710,0.525616
196864,0.525616
197018,0.525616
197172,0.525607
197326,0.525607
197480,0.525607
197634,0.525607
197788,0.525607
197942,0.525607
198096,0.525607
198249,0.525499
198402,0.525499
198555,0.525499
198708,0.525499
198861,0.525404
199014,0.525404
199167,0.525404
199320,0.525404
199473,0.525404
199625,0.525404
199777,0.525404
199929,0.525404
200081,0.525404
200233,0.525404
200385,0.525404
200537,0.525404
200689,0.525404
200840,0.525404
200991,0.525404
201142,0.525404
201293,0.525404
201444,0.525221
201595,0.525221
201746,0.525221
201897,0.525221
202048,0.525221
202198,0.525221
202348,0.525221
202498,0.525221
202648,0.525129
202798,0.525129
202948,0.525129
203098,0.525129
203248,0.525129
203398,0.525129
203547,0.525129
203696,0.525129
203845,0.525129
203994,0.525129
204143,0.525129
204292,0.525129
204441,0.525129
204590,0.525129
204739,0.525129
204887,0.525129
205035,0.525129
205183,0.525129
205331,0.525129
205479,0.525129
205627,0.525129
205775,0.525129
205923,0.525129
206071,0.525129
206219,0.525129
206366,0.525129
206513,0.525129
206660,0.525129
206807,0.525129
206954,0.525129
207101,0.525129
207248,0.525129
207395,0.525043
207542,0.525043
207688,0.525043
207834,0.525043
207980,0.525043
208126,0.525043
208272,0.525043
208418,0.525043
208564,0.525043
208710,0.525043
208856,0.525043
209001,0.525043
209146,0.525043
209291,0.525043
209436,0.525043
209581,0.525043
209726,0.525043
209871,0.525043
210016,0.525043
210161,0.525043
210305,0.525043
210449,0.525043
210593,0.525043
210737,0.525043
210881,0.525043
211025,0.525043
211169,0.525043
211313,0.525043
211457,0.525043
211601,0.525043
211744,0.525043
211887,0.525043
212030,0.525043
212173,0.525043
212316,0.525043
212459,0.525043
212602,0.525043
212745,0.524971
212888,0.524971
213030,0.524971
213172,0.524971
213314,0.524971
213456,0.524971
213598,0.524971
213740,0.524971
213882,0.524971
214024,0.524971
214166,0.524971
214308,0.524971
214449,0.524971
214590,0.524971
214731,0.524237
214872,0.524237
215013,0.524237
215154,0.524237
215295,0.524237
215436,0.524237
215577,0.524237
215717,0.524237
215857,0.524237
215997,0.524148
216137,0.524148
216277,0.524148
216417,0.524148
216557,0.524148
216697,0.524066
216837,0.523976
216977,0.523976
217116,0.523976
217255,0.523976
217394,0.523976
217533,0.523976
217672,0.523976
217811,0.523976
217950,0.523976
218089,0.523976
218228,0.523976
218367,0.523976
218505,0.523976
218643,0.523976
218781,0.523976
218919,0.523976
219057,0.523976
219195,0.523976
219333,0.523976
219471,0.523976
219609,0.523976
219746,0.523976
219883,0.523976
220020,0.523976
220157,0.523976
220294,0.523976
220431,0.523976
220568,0.523976
220705,0.523976
220842,0.523976
220979,0.523976
221115,0.523976
221251,0.523976
221387,0.523976
221523,0.523976
221659,0.523976
221795,0.523976
221931,0.523976
222067,0.523976
222203,0.523976
222339,0.523896
222474,0.523896
222609,0.523782
222744,0.523782
222879,0.523782
223014,0.523782
223149,0.523781
223284,0.523781
223419,0.523781
223554,0.523781
223689,0.523781
223823,0.523781
223957,0.523781
224091,0.52378
224225,0.52378
224359,0.52378
224493,0.52378
224627,0.52378
224761,0.52378
224895,0.523779
225029,0.523779
225162,0.523779
225295,0.523697
225428,0.523697
225561,0.523697
225694,0.523697
225827,0.523697
225960,0.523696
226093,0.523696
226226,0.523696
226359,0.523696
226491,0.523696
226623,0.523696
226755,0.523695
226887,0.523695
227019,0.523695
227151,0.523695
227283,0.523695
227415,0.523695
227547,0.523613
227679,0.523613
227811,0.523612
227942,0.523612
228073,0.523612
228204,0.523525
228335,0.523525
228466,0.523525
228597,0.523525
228728,0.523525
228859,0.523524
228990,0.523524
229121,0.523524
229251,0.523524
229381,0.523524
229511,0.523524
229641,0.523523
229771,0.523523
229901,0.523523
230031,0.523523
230161,0.523523
230291,0.523523
230421,0.523523
230550,0.523522
230679,0.523522
230808,0.523522
230937,0.523407
231066,0.523407
231195,0.523407
231324,0.523407
231453,0.523407
231582,0.523407
231711,0.523406
231840,0.523406
231968,0.523406
232096,0.523406
232224,0.523406
232352,0.523406
232480,0.523405
232608,0.523405
232736,0.523405
232864,0.523405
232992,0.523405
233120,0.523405
233247,0.523405
233374,0.523404
233501,0.523404
233628,0.523404
233755,0.523404
233882,0.523404
234009,0.523404
234136,0.523403
234263,0.523403
234390,0.523403
234517,0.523403
234643,0.523403
234769,0.523403
234895,0.523313
235021,0.523313
235147,0.523313
235273,0.523313
235399,0.523313
235525,0.523313
235651,0.523313
235777,0.523313
235903,0.523313
236028,0.523228
236153,0.523228
236278,0.523139
236403,0.523139
236528,0.523139
236653,0.523139
236778,0.523139
236903,0.523139
237028,0.523139
237153,0.523139
237278,0.523139
237402,0.523139
237526,0.523139
237650,0.523139
237774,0.523139
237898,0.523139
238022,0.523139
238146,0.523139
238270,0.523139
238394,0.523139
238518,0.523139
238641,0.523139
238764,0.523139
238887,0.523139
239010,0.523139
239133,0.523139
239256,0.523139
239379,0.523139
239502,0.523139
239625,0.523139
239748,0.523139
239871,0.523139
239993,0.523139
240115,0.523139
240237,0.523139
240359,0.523139
240481,0.523139
240603,0.523139
240725,0.523139
240847,0.523139
240969,0.523139
241091,0.523139
241213,0.523139
241335,0.523139
241456,0.523139
241577,0.523139
241698,0.523139
241819,0.523139
241940,0.523139
242061,0.523139
242182,0.523139
242303,0.523139
242424,0.523139
242545,0.523139
242666,0.523139
242786,0.523139
242906,0.523139
243026,0.523139
243146,0.523139
243266,0.523139
243386,0.523139
243506,0.523139
243626,0.523139
243746,0.523139
243866,0.523139
243986,0.523139
244105,0.523139
244224,0.523139
244343,0.523139
244462,0.523139
244581,0.523139
244700,0.523139
244819,0.523139
244938,0.523139
245057,0.523139
245176,0.523139
245295,0.523073
245413,0.523073
245531,0.523073
245649,0.523073
245767,0.523073
245885,0.523073
246003,0.523073
246121,0.523073
246239,0.523073
246357,0.523073
246475,0.523073
246593,0.523073
246711,0.523073
246828,0.523073
246945,0.523073
247062,0.523073
247179,0.523073
247296,0.523073
247413,0.523073
247530,0.523073
247647,0.523073
247764,0.523073
247881,0.523073
247998,0.523073
248114,0.523073
248230,0.523073
248346,0.523073
248462,0.523073
248578,0.523073
248694,0.523073
248810,0.523073
248926,0.523073
249042,0.523073
249158,0.523073
249274,0.523073
249390,0.523073
249505,0.523073
249620,0.523073
249735,0.523073
249850,0.523073
249965,0.523073
250080,0.523073
250195,0.523073
250310,0.523073
250425,0.523073
250540,0.523073
250655,0.523073
250770,0.523073
250884,0.523073
250998,0.523073
251112,0.523073
251226,0.523073
251340,0.523073
251454,0.523073
251568,0.523073
251682,0.523073
251796,0.523073
251910,0.523073
252024,0.523073
252138,0.523073
252251,0.523
252364,0.523
252477,0.523
252590,0.523
252703,0.523
252816,0.523
252929,0.523
253042,0.523
253155,0.523
253268,0.523
253381,0.523
253493,0.523
253605,0.523
253717,0.523
253829,0.523
253941,0.523
254053,0.523
254165,0.523
254277,0.523
254389,0.523
254501,0.523
254613,0.523
254725,0.523
254837,0.523
254948,0.523
255059,0.523
255170,0.523
255281,0.523
255392,0.523
255503,0.523
255614,0.523
255725,0.523
255836,0.523
255947,0.523
256058,0.523
256169,0.523
256279,0.523
256389,0.523
256499,0.523
256609,0.523
256719,0.523
256829,0.523
256939,0.523
257049,0.523
257159,0.523
257269,0.523
257379,0.523
257489,0.523
257598,0.523
257707,0.523
257816,0.523
257925,0.523
258034,0.523
258143,0.523
258252,0.523
258361,0.523
258470,0.523
258579,0.523
258688,0.523
258797,0.523
258905,0.523
259013,0.523
259121,0.523
259229,0.523
259337,0.523
259445,0.523
259553,0.523
259661,0.523
259769,0.523
259877,0.523
259985,0.523
260093,0.523
260201,0.523
260308,0.523
260415,0.523
260522,0.523
260629,0.523
260736,0.523
260843,0.523
260950,0.523
261057,0.523
261164,0.523
261271,0.523
261378,0.523
261485,0.523
261592,0.523
261698,0.523
261804,0.523
261910,0.523
262016,0.523
262122,0.523
262228,0.523
262334,0.523
262440,0.523
262546,0.523
262652,0.523
262758,0.523
262864,0.523
262969,0.523
263074,0.523
263179,0.523
263284,0.523
263389,0.523
263494,0.523
263599,0.523
263704,0.523
263809,0.523
263914,0.523
264019,0.523
264124,0.523
264229,0.523
264333,0.523
264437,0.522921
264541,0.522921
264645,0.522921
264749,0.522921
264853,0.522921
264957,0.522921
265061,0.522921
265165,0.522921
265269,0.522921
265373,0.522921
265477,0.522921
265581,0.522921
265684,0.522921
265787,0.522921
265890,0.522921
265993,0.522921
266096,0.522907
266199,0.522907
266302,0.522907
266405,0.522907
266508,0.522907
266611,0.522907
266714,0.522907
266817,0.522907
266920,0.522907
267022,0.522907
267124,0.522907
267226,0.522907
267328,0.522907
267430,0.522907
267532,0.522907
267634,0.522907
267736,0.522907
267838,0.522907
267940,0.522907
268042,0.522907
268144,0.522893
268246,0.522893
268347,0.522893
268448,0.522893
268549,0.522893
268650,0.522893
268751,0.522893
268852,0.522893
268953,0.522893
269054,0.522893
269155,0.522893
269256,0.522893
269357,0.522893
269458,0.522893
269559,0.522893
269660,0.522893
269760,0.522893
269860,0.522893
269960,0.522893
270060,0.522893
270160,0.522893
270260,0.522893
270360,0.522893
270460,0.522893
270560,0.522893
270660,0.522893
270760,0.522893
270860,0.522893
270960,0.522893
271059,0.522782
271158,0.522782
271257,0.522782
271356,0.522782
271455,0.522782
271554,0.522782
271653,0.522782
271752,0.522782
271851,0.522782
271950,0.522782
272049,0.522782
272148,0.522782
272247,0.522782
272346,0.522782
272444,0.522782
272542,0.522782
272640,0.522782
272738,0.522782
272836,0.522782
272934,0.522782
273032,0.522782
273130,0.522782
273228,0.522782
273326,0.522782
273424,0.522782
273522,0.522782
273620,0.522782
273718,0.522782
273815,0.522782
273912,0.522782
274009,0.522782
274106,0.522719
274203,0.522719
274300,0.522719
274397,0.522719
274494,0.522719
274591,0.522719
274688,0.522719
274785,0.522719
274882,0.522719
274979,0.522719
275076,0.522719
275172,0.522719
275268,0.522719
275364,0.522719
275460,0.522719
275556,0.522719
275652,0.522719
275748,0.522719
275844,0.522719
275940,0.522719
276036,0.522719
276132,0.522719
276228,0.522719
276324,0.522719
276420,0.522719
276515,0.522621
276610,0.522621
276705,0.522621
276800,0.522621
276895,0.522621
276990,0.522621
277085,0.522621
277180,0.522621
277275,0.522621
277370,0.522621
277465,0.522621
277560,0.522621
277655,0.522621
277750,0.522621
277844,0.522621
277938,0.522621
278032,0.52262
278126,0.52262
278220,0.52262
278314,0.52262
278408,0.52262
278502,0.52262
278596,0.52262
278690,0.52262
278784,0.52262
278878,0.52262
278972,0.52262
279066,0.52262
279159,0.52262
279252,0.52262
279345,0.52262
279438,0.52262
279531,0.52262
279624,0.52262
279717,0.52262
279810,0.52262
279903,0.52262
279996,0.52262
280089,0.52262
280182,0.52262
280275,0.522277
280368,0.522277
280461,0.522277
280553,0.522277
280645,0.522277
280737,0.522277
280829,0.522277
280921,0.522268
281013,0.522268
281105,0.522268
281197,0.522268
281289,0.522268
281381,0.522268
281473,0.522268
281565,0.522268
281657,0.522268
281749,0.522268
281841,0.522268
281932,0.522268
282023,0.522268
282114,0.522268
282205,0.522268
282296,0.522268
282387,0.522268
282478,0.522268
282569,0.522268
282660,0.522268
282751,0.522268
282842,0.522268
282933,0.522268
283024,0.522268
283115,0.522268
283205,0.522268
283295,0.522268
283385,0.522268
283475,0.522268
283565,0.522268
283655,0.522268
283745,0.522268
283835,0.522268
283925,0.522268
284015,0.522268
284105,0.522268
284195,0.522268
284285,0.522268
284375,0.522268
284465,0.522268
284554,0.522268
284643,0.522268
284732,0.522268
284821,0.522268
284910,0.522268
284999,0.522268
285088,0.522268
285177,0.522268
285266,0.522268
285355,0.522268
285444,0.522268
285533,0.522268
285622,0.522268
285711,0.522268
285800,0.522268
285889,0.522268
285977,0.522268
286065,0.522268
286153,0.522268
286241,0.522268
286329,0.522268
286417,0.522268
286505,0.522268
286593,0.522268
286681,0.522268
286769,0.522268
286857,0.522182
286945,0.522177
287033,0.522177
287121,0.522177
287209,0.522177
287296,0.522177
287383,0.522177
287470,0.522177
287557,0.522177
287644,0.522177
287731,0.522177
287818,0.522177
287905,0.522177
287992,0.522177
288079,0.522177
288166,0.522177
288253,0.522177
288340,0.522177
288427,0.522177
288514,0.522177
288600,0.522177
288686,0.521194
288772,0.521194
288858,0.521194
288944,0.521194
289030,0.521194
289116,0.521194
289202,0.521194
289288,0.521194
289374,0.521194
289460,0.521194
289546,0.521194
289632,0.521194
289718,0.521194
289804,0.521099
289890,0.521099
289975,0.521099
290060,0.521099
290145,0.521099
290230,0.521099
290315,0.521099
290400,0.521099
290485,0.521099
290570,0.521099
290655,0.521099
290740,0.521099
290825,0.521099
290910,0.521099
290995,0.521099
291080,0.521099
291165,0.521099
291250,0.521099
291334,0.521099
291418,0.521014
291502,0.521014
291586,0.521014
291670,0.521014
291754,0.521014
291838,0.521014
291922,0.521014
292006,0.521014
292090,0.521014
292174,0.521014
292258,0.521014
292342,0.521014
292426,0.521014
292510,0.521014
292594,0.521014
292677,0.521014
292760,0.521014
292843,0.521014
292926,0.521014
293009,0.521014
293092,0.521014
293175,0.521014
293258,0.521014
293341,0.521014
293424,0.521014
293507,0.521014
293590,0.521014
293673,0.521014
293756,0.521014
293839,0.521014
293922,0.521014
294004,0.521014
294086,0.521014
294168,0.521014
294250,0.521014
294332,0.521014
294414,0.521014
294496,0.521014
294578,0.521014
294660,0.521014
294742,0.521014
294824,0.521014
294906,0.521014
294988,0.521014
295070,0.521014
295152,0.521014
295234,0.521014
295316,0.521014
