eval_count,best_fitness
12680,0.062011
12720,0.062011
12760,0.062011
12800,0.062011
12840,0.062011
12880,0.062011
12920,0.062011
12960,0.062011
13000,0.062011
13040,0.062011
13080,0.062011
13120,0.062011
13160,0.062011
13200,0.062011
13240,0.062011
13280,0.062011
13320,0.062011
13360,0.062011
13400,0.062011
13440,0.062011
13480,0.062011
13520,0.062011
13560,0.062011
13600,0.062011
13640,0.062011
13680,0.062011
13720,0.062011
13760,0.062011
13800,0.062011
13840,0.062011
13880,0.062011
13920,0.062011
13960,0.062011
14000,0.062011
14040,0.062011
14080,0.062011
14120,0.062011
14160,0.062011
14200,0.062011
14240,0.062011
14280,0.062011
14320,0.062011
14360,0.062011
14400,0.062011
14440,0.062011
14480,0.062011
14520,0.062011
14560,0.062011
14600,0.062011
14640,0.062011
14680,0.062011
14720,0.062011
14760,0.062011
14800,0.062011
14840,0.062011
14880,0.062011
14920,0.062011
14960,0.062011
15000,0.062011
15040,0.062011
15080,0.062011
15120,0.062011
15160,0.062011
15200,0.062011
15240,0.062011
15280,0.062011
15320,0.062011
15360,0.062011
15400,0.062011
15440,0.062011
15480,0.062011
15520,0.062011
15560,0.062011
15600,0.062011
15640,0.062011
15680,0.062011
15720,0.062011
15760,0.06199
15800,0.06199
15840,0.06199
15880,0.06199
15920,0.06199
15960,0.06199
16000,0.06199
16040,0.06199
16080,0.06199
16120,0.06199
16160,0.06199
16200,0.06199
16240,0.06199
16280,0.06199
16320,0.06199
16360,0.06199
16400,0.06199
16440,0.061983
16480,0.061983
16520,0.061983
16560,0.061983
16600,0.061983
16640,0.061983
16680,0.061983
16720,0.061983
16760,0.061967
16800,0.061967
16840,0.061966
16880,0.061949
16920,0.061949
16960,0.061949
17000,0.061949
17040,0.061949
17080,0.06187
17120,0.06187
17160,0.06187
17200,0.06187
17240,0.06187
17280,0.06187
17320,0.061664
17360,0.061664
17400,0.061664
17440,0.061585
17480,0.061585
17520,0.061585
17560,0.061585
17600,0.061585
17640,0.061585
17680,0.061585
17720,0.061585
17760,0.061585
17800,0.061585
17840,0.061585
17880,0.061585
17920,0.061585
17960,0.061585
18000,0.061585
18040,0.061585
18080,0.061585
18120,0.061585
18160,0.061585
18200,0.061585
18240,0.061585
18280,0.061585
18320,0.061585
18360,0.061585
18400,0.061585
18440,0.061585
18480,0.061585
18520,0.061585
18560,0.061585
18600,0.061585
18640,0.061585
18680,0.061585
18720,0.061585
18760,0.061544
18800,0.061544
18840,0.061544
18880,0.061544
18920,0.061544
18960,0.061544
19000,0.061544
19040,0.059924
19080,0.059924
19120,0.059924
19160,0.059924
19200,0.059924
19240,0.059924
19280,0.059924
19320,0.059924
19360,0.059924
19400,0.059924
19440,0.059924
19480,0.059924
19520,0.059924
19560,0.059924
19600,0.059924
19640,0.059924
19680,0.059924
19720,0.059924
19760,0.059924
19800,0.059924
19840,0.059924
19880,0.059924
19920,0.059924
19960,0.059924
20000,0.059924
20040,0.059924
20080,0.059924
20120,0.059924
20160,0.059924
20200,0.059924
20240,0.059924
20280,0.059924
20320,0.059924
20360,0.059924
20400,0.059924
20440,0.059924
20480,0.059924
20520,0.059924
20560,0.059924
20600,0.059924
20640,0.059924
20680,0.059924
20720,0.059924
20760,0.059924
20800,0.059924
20840,0.059924
20880,0.059924
20920,0.059924
20960,0.059924
21000,0.059924
21040,0.059924
21080,0.059924
21120,0.059924
21160,0.059924
21200,0.059924
21240,0.059162
21280,0.059162
21320,0.059162
21360,0.059162
21400,0.059162
21440,0.059162
21480,0.059139
21520,0.059139
21560,0.059132
21600,0.059132
21640,0.059132
21680,0.059132
21720,0.059132
21760,0.059132
21800,0.059132
21840,0.059132
21880,0.059132
21920,0.059132
21960,0.059129
22000,0.059129
22040,0.059129
22080,0.059129
22120,0.059129
22160,0.059129
22200,0.059129
22240,0.059129
22280,0.059129
22320,0.059129
22360,0.059129
22400,0.059129
22440,0.059129
22480,0.05833
22520,0.05833
22560,0.05833
22600,0.05833
22640,0.05833
22680,0.05833
22720,0.05833
22760,0.05833
22800,0.05833
22840,0.05833
22880,0.05833
22920,0.05833
22960,0.05833
23000,0.05833
23040,0.05833
23080,0.05833
23120,0.05833
23160,0.05833
23200,0.05833
23240,0.05833
23280,0.05833
23320,0.05833
23360,0.05833
23400,0.05833
23440,0.05833
23480,0.05833
23520,0.05833
23560,0.05833
23600,0.05833
23640,0.05833
23680,0.05833
23720,0.05833
23760,0.05833
23800,0.05833
23840,0.05833
23880,0.05833
23920,0.05833
23960,0.05833
24000,0.05833
24040,0.05833
24080,0.05833
24120,0.05833
24160,0.05833
24200,0.05833
24240,0.058321
24280,0.058321
24320,0.058321
24360,0.058321
24400,0.058321
24440,0.05832
24480,0.05832
24520,0.05832
24560,0.05832
24600,0.05832
24640,0.05832
24680,0.05832
24720,0.05832
24760,0.0583
24800,0.0583
24840,0.0583
24880,0.0583
24920,0.05825
24960,0.05825
25000,0.05825
25040,0.05825
25080,0.05825
25120,0.05825
25160,0.05825
25200,0.05825
25240,0.058215
25280,0.058205
25320,0.058205
25360,0.058205
25400,0.058205
25440,0.058205
25480,0.058205
25520,0.058203
25560,0.058203
25600,0.058203
25640,0.058203
25680,0.058203
25720,0.058194
25760,0.058194
25800,0.058194
25840,0.058194
25880,0.058194
25920,0.058194
25960,0.058194
26000,0.058193
26040,0.058193
26080,0.058193
26120,0.058193
26160,0.058193
26200,0.058193
26240,0.058193
26280,0.058193
26320,0.058176
26360,0.058176
26400,0.058176
26440,0.058176
26480,0.058176
26520,0.058176
26560,0.058176
26600,0.058169
26640,0.058169
26680,0.058169
26720,0.058169
26760,0.058169
26800,0.058169
26840,0.058161
26880,0.058161
26920,0.058161
26960,0.058161
27000,0.058161
27040,0.058161
27080,0.058161
27120,0.058161
27160,0.058161
27200,0.058161
27240,0.058161
27280,0.058161
27320,0.058161
27360,0.058161
27400,0.058161
27440,0.058161
27480,0.058161
27520,0.058161
27560,0.058138
27600,0.058138
27640,0.058138
27680,0.058138
27720,0.058138
27760,0.058138
27800,0.058138
27840,0.058138
27880,0.058138
27920,0.058138
27960,0.058138
28000,0.058138
28040,0.058138
28080,0.058138
28120,0.058138
28160,0.058138
28200,0.058138
28240,0.058138
28280,0.058138
28320,0.058137
28360,0.058137
28400,0.058137
28440,0.058137
28480,0.058137
28520,0.058137
28560,0.058137
28600,0.058137
28640,0.058137
28680,0.058137
28720,0.058137
28760,0.058137
28800,0.058137
28840,0.058137
28880,0.058137
28920,0.058137
28960,0.058137
29000,0.058137
29040,0.058137
29080,0.058137
29120,0.058137
29160,0.058137
29200,0.058137
29240,0.05809
29280,0.05809
29320,0.05809
29360,0.05809
29400,0.05809
29440,0.05809
29480,0.05809
29520,0.05809
29560,0.058048
29600,0.058048
29640,0.058048
29680,0.058048
29720,0.058048
29760,0.058048
29800,0.058048
29840,0.058048
29880,0.058048
29920,0.058048
29960,0.058048
30000,0.058048
30040,0.058048
30080,0.058048
30120,0.058048
30160,0.058048
30200,0.058048
30240,0.058048
30280,0.058048
30320,0.058047
30360,0.058047
30400,0.058047
30440,0.058047
30480,0.058047
30520,0.058047
30560,0.058047
30600,0.058047
30640,0.058047
30680,0.058047
30720,0.058047
30760,0.058047
30800,0.058047
30840,0.058047
30880,0.058047
30920,0.058047
30960,0.058047
31000,0.058047
31040,0.058047
31080,0.058047
31120,0.058047
31160,0.058034
31200,0.058034
31240,0.058034
31280,0.058034
31320,0.058034
31360,0.058031
31400,0.058031
31440,0.058031
31480,0.058031
31520,0.058031
31560,0.058031
31600,0.05803
31640,0.05803
31680,0.05803
31720,0.05803
31760,0.05803
31800,0.05803
31840,0.05803
31880,0.05803
31920,0.05803
31960,0.05803
32000,0.05803
32040,0.05803
32080,0.057933
32120,0.057933
32160,0.057933
32200,0.057933
32240,0.057933
32280,0.057933
32320,0.057933
32360,0.057933
32400,0.057933
32440,0.057933
32480,0.057933
32520,0.057933
32560,0.057933
32600,0.057933
32640,0.057933
32680,0.057933
32720,0.057933
32760,0.057933
32800,0.057933
32840,0.057933
32880,0.057933
32920,0.057933
32960,0.057933
33000,0.057933
33040,0.057933
33080,0.057932
33120,0.057909
33160,0.057909
33200,0.057909
33240,0.057909
33280,0.057909
33320,0.057908
33360,0.057896
33400,0.057872
33440,0.057872
33480,0.057857
33520,0.057857
33560,0.057857
33600,0.057856
33640,0.057856
33680,0.057856
33720,0.057856
33760,0.057856
33800,0.057856
33840,0.057856
33880,0.057856
33920,0.057856
33960,0.057856
34000,0.057856
34040,0.057856
34080,0.05785
34120,0.05785
34160,0.05785
34200,0.05785
34240,0.05785
34280,0.05785
34320,0.05785
34360,0.05785
34400,0.05785
34440,0.05785
34480,0.05785
34520,0.057831
34560,0.057831
34600,0.057831
34640,0.057831
34680,0.057831
34720,0.057831
34760,0.057808
34800,0.057802
34840,0.057802
34880,0.057802
34920,0.057802
34960,0.057802
35000,0.057802
35040,0.057802
35080,0.057801
35120,0.057801
35160,0.057801
35200,0.057801
35240,0.057801
35280,0.057801
35320,0.057801
35360,0.057801
35400,0.057801
35440,0.057801
35480,0.057801
35520,0.057801
35560,0.057777
35600,0.057777
35640,0.057777
35680,0.057777
35720,0.057777
35760,0.057777
35800,0.057777
35840,0.057777
35880,0.057777
35920,0.057777
35960,0.057776
36000,0.057776
36040,0.057776
36080,0.057776
36120,0.057776
36160,0.057776
36200,0.057776
36240,0.057776
36280,0.057776
36320,0.057776
36360,0.057776
36400,0.057776
36440,0.057776
36480,0.057776
36520,0.057776
36560,0.057776
36600,0.057776
36640,0.057776
36680,0.057776
36720,0.057776
36760,0.057776
36800,0.057776
36840,0.057776
36880,0.057776
36920,0.057776
36960,0.057776
37000,0.057776
37040,0.057776
37080,0.057776
37120,0.057776
37160,0.057776
37200,0.057776
37240,0.057776
37280,0.057775
37320,0.057775
37360,0.057775
37400,0.057775
37440,0.057775
37480,0.057775
37520,0.057775
37560,0.057755
37600,0.057755
37640,0.057755
37680,0.057755
37720,0.057755
37760,0.057755
37800,0.057755
37840,0.057754
37880,0.057754
37920,0.057754
37960,0.057754
38000,0.057754
38040,0.057754
38080,0.057737
38120,0.057737
38160,0.057737
38200,0.057737
38240,0.057737
38280,0.057737
38320,0.057737
38360,0.057737
38400,0.057737
38440,0.057737
38480,0.057737
38520,0.057736
38560,0.057736
38600,0.057736
38640,0.057736
38680,0.057736
38720,0.057736
38760,0.057736
38800,0.057736
38840,0.057736
38880,0.057736
38920,0.057736
38960,0.057736
39000,0.057736
39040,0.057736
39080,0.057736
39120,0.057736
39160,0.057723
39200,0.057723
39240,0.057723
39280,0.057722
39320,0.057722
39360,0.057722
39400,0.057722
39440,0.057722
39480,0.057722
39520,0.057722
39560,0.057722
39600,0.057722
39640,0.057722
39680,0.057722
39720,0.057722
39760,0.057722
39800,0.057722
39840,0.057722
39880,0.057722
39920,0.057722
39960,0.057722
40000,0.057722
40040,0.057722
40080,0.057722
40120,0.057722
40160,0.057722
40200,0.057722
40240,0.057722
40280,0.057722
40320,0.057644
40360,0.057644
40400,0.057644
40440,0.057644
40480,0.057644
40520,0.057644
40560,0.057644
40600,0.057644
40640,0.057644
40680,0.057643
40720,0.057643
40760,0.057643
40800,0.057643
40840,0.057643
40880,0.057643
40920,0.057643
40960,0.057643
41000,0.057643
41040,0.057643
41080,0.057643
41120,0.057643
41160,0.057643
41200,0.057643
41240,0.057643
41280,0.057643
41320,0.057643
41360,0.057643
41400,0.057643
41440,0.057643
41480,0.057643
41520,0.057643
41560,0.057643
41600,0.057643
41640,0.057643
41680,0.057643
41720,0.057643
41760,0.057643
41800,0.057643
41840,0.057643
41880,0.057643
41920,0.057643
41960,0.057643
42000,0.057641
42040,0.057641
42080,0.057641
42120,0.057641
42160,0.057641
42200,0.057641
42240,0.057641
42280,0.057641
42320,0.057641
42360,0.057641
42400,0.057641
42440,0.05764
42480,0.05764
42520,0.05764
42560,0.05764
42600,0.05764
42640,0.05764
42680,0.05764
42720,0.05764
42760,0.05764
42800,0.05764
42840,0.05764
42880,0.05764
42920,0.05764
42960,0.05764
43000,0.05764
43040,0.05764
43080,0.05764
43120,0.05764
43160,0.05764
43200,0.05764
43240,0.05764
43280,0.05764
43320,0.05764
43360,0.05764
43400,0.05764
43440,0.05764
43480,0.05764
43520,0.05764
43560,0.05764
43600,0.05764
43640,0.05764
43680,0.057639
43720,0.057639
43760,0.057639
43800,0.057639
43840,0.057639
43880,0.057639
43920,0.057639
43960,0.057639
44000,0.057639
44040,0.057639
44080,0.057639
44120,0.057639
44160,0.057637
44200,0.057637
44240,0.057637
44280,0.057637
44320,0.057637
44360,0.057569
44400,0.057569
44440,0.057569
44480,0.057569
44520,0.057569
44560,0.057568
44600,0.057568
44640,0.057568
44680,0.057568
44720,0.057568
44760,0.057568
44800,0.057568
44840,0.057568
44880,0.057568
44920,0.057568
44960,0.057568
45000,0.057568
45040,0.057568
45080,0.057568
45120,0.057559
45160,0.057559
45200,0.057559
45240,0.057559
45280,0.057559
45320,0.057559
45360,0.057559
45400,0.057559
45440,0.057559
45480,0.057559
45520,0.057559
45560,0.057559
45600,0.057559
45640,0.057559
45680,0.057559
45720,0.057559
45760,0.057559
45800,0.057559
45840,0.057559
45880,0.057559
45920,0.057558
45960,0.057558
46000,0.057558
46040,0.057558
46080,0.057558
46120,0.057558
46160,0.057558
46200,0.057558
46240,0.057558
46280,0.057558
46320,0.057546
46360,0.057546
46400,0.057543
46440,0.057543
46480,0.057543
46520,0.057543
46560,0.057543
46600,0.057543
46640,0.057543
46680,0.057524
46720,0.057524
46760,0.057524
46800,0.057524
46840,0.057524
46880,0.057524
46920,0.057523
46960,0.057523
47000,0.057523
47040,0.057523
47080,0.057523
47120,0.057523
47160,0.057523
47199,0.057523
47238,0.057523
47277,0.057523
47316,0.057523
47355,0.057523
47394,0.057523
47433,0.057523
47472,0.057523
47511,0.057523
47550,0.057523
47589,0.057523
47628,0.057523
47667,0.057489
47706,0.057464
47745,0.057464
47784,0.057464
47823,0.057464
47862,0.057464
47901,0.057464
47940,0.057464
47979,0.057464
48018,0.057464
48057,0.057464
48096,0.057427
48135,0.057427
48174,0.057427
48213,0.057427
48252,0.057427
48291,0.05742
48330,0.05742
48369,0.05742
48408,0.05742
48447,0.05742
48486,0.05742
48525,0.05742
48564,0.05742
48603,0.05742
48642,0.05742
48681,0.05742
48720,0.05742
48759,0.05742
48798,0.05742
48837,0.05742
48876,0.05742
48915,0.05742
48954,0.05742
48993,0.05742
49032,0.05742
49071,0.057333
49110,0.057333
49149,0.057333
49188,0.057333
49227,0.057333
49266,0.057333
49305,0.057333
49344,0.057333
49383,0.057333
49422,0.057333
49461,0.057333
49500,0.057333
49539,0.057333
49578,0.057333
49617,0.057333
49656,0.057333
49695,0.057333
49734,0.057333
49773,0.057333
49812,0.057333
49851,0.057333
49890,0.057333
49929,0.057333
49968,0.057333
50007,0.057333
50046,0.057323
50085,0.057323
50124,0.057323
50163,0.057323
50202,0.057323
50241,0.057323
50280,0.057323
50319,0.057323
50358,0.057323
50397,0.057323
50436,0.057323
50475,0.057323
50514,0.057323
50553,0.057323
50592,0.057323
50631,0.057323
50670,0.057323
50709,0.057323
50748,0.057323
50787,0.057323
50826,0.057323
50865,0.057323
50904,0.057323
50943,0.057323
50982,0.057323
51021,0.057323
51060,0.057323
51099,0.057323
51138,0.057323
51177,0.057323
51216,0.057323
51255,0.057323
51294,0.057323
51333,0.057323
51372,0.057323
51411,0.057323
51450,0.057323
51489,0.057323
51528,0.057323
51567,0.057323
51606,0.057323
51645,0.057323
51684,0.057323
51723,0.057323
51762,0.057323
51801,0.057319
51840,0.057319
51879,0.05729
51918,0.05729
51957,0.05729
51996,0.05729
52035,0.05729
52074,0.05729
52113,0.05729
52152,0.05729
52191,0.05729
52230,0.05729
52269,0.05729
52308,0.05729
52347,0.05729
52386,0.05729
52425,0.05729
52464,0.05729
52503,0.05729
52542,0.05729
52581,0.05729
52620,0.05729
52659,0.05729
52698,0.05729
52737,0.05729
52776,0.05729
52815,0.05729
52854,0.05729
52893,0.05729
52932,0.05729
52971,0.05729
53010,0.05729
53049,0.05729
53088,0.057276
53127,0.05711
53166,0.05711
53205,0.05711
53244,0.05711
53283,0.05711
53322,0.057104
53361,0.057104
53400,0.057104
53439,0.057104
53478,0.057104
53517,0.057104
53556,0.057104
53595,0.057104
53634,0.057104
53673,0.057104
53712,0.057104
53751,0.057104
53790,0.057104
53829,0.057104
53868,0.057104
53907,0.057104
53946,0.057104
53985,0.057104
54024,0.057104
54063,0.057104
54102,0.057104
54141,0.057104
54180,0.057104
54219,0.057104
54258,0.057104
54297,0.057104
54336,0.057104
54375,0.057104
54414,0.057104
54453,0.057104
54492,0.057104
54531,0.057104
54570,0.057104
54609,0.057104
54648,0.057104
54687,0.057104
54726,0.057104
54765,0.057104
54804,0.057104
54843,0.057104
54882,0.057104
54921,0.057104
54960,0.057104
54999,0.057104
55038,0.057104
55077,0.057104
55116,0.057104
55155,0.057104
55194,0.057104
55233,0.057104
55272,0.057104
55311,0.057104
55350,0.057104
55389,0.057104
55428,0.057104
55467,0.057095
55506,0.057095
55545,0.057095
55584,0.057095
55623,0.057095
55662,0.057095
55701,0.057095
55740,0.057095
55779,0.057095
55818,0.057095
55857,0.057095
55896,0.057095
55935,0.057095
55974,0.057095
56013,0.057095
56052,0.057095
56091,0.057095
56130,0.057095
56169,0.057095
56208,0.057095
56247,0.057095
56286,0.057095
56325,0.057095
56364,0.057095
56403,0.057095
56442,0.057095
56481,0.057095
56520,0.057095
56559,0.057095
56598,0.057063
56637,0.057063
56676,0.057063
56715,0.057063
56754,0.057063
56793,0.057063
56832,0.057063
56871,0.057063
56910,0.057063
56949,0.057063
56988,0.057063
57027,0.057063
57066,0.057063
57105,0.057063
57144,0.057063
57183,0.057063
57222,0.057063
57261,0.057063
57300,0.057063
57339,0.057063
57378,0.057063
57417,0.057063
57456,0.057063
57495,0.057063
57534,0.057063
57573,0.057063
57612,0.057063
57651,0.057063
57690,0.057063
57729,0.057063
57768,0.057063
57807,0.057063
57846,0.057063
57885,0.057063
57924,0.057063
57963,0.057063
58002,0.057063
58041,0.057063
58080,0.057063
58119,0.057063
58158,0.057063
58197,0.057063
58236,0.057063
58275,0.057063
58314,0.057063
58353,0.057063
58392,0.057063
58431,0.057063
58470,0.057063
58509,0.057063
58548,0.057063
58587,0.057063
58626,0.057063
58665,0.057063
58704,0.056989
58743,0.056989
58782,0.056989
58821,0.056989
58860,0.056989
58899,0.056983
58938,0.056982
58977,0.056982
59016,0.056982
59055,0.056982
59094,0.056982
59133,0.05698
59172,0.05698
59211,0.056979
59250,0.056979
59289,0.056979
59328,0.056955
59367,0.056955
59406,0.056954
59445,0.056954
59484,0.056954
59523,0.056954
59562,0.056954
59601,0.056953
59640,0.056953
59679,0.056953
59718,0.056953
59757,0.056953
59796,0.056952
59835,0.056952
59874,0.056952
59913,0.056952
59952,0.056951
59991,0.056949
60030,0.056946
60069,0.056946
60108,0.056945
60147,0.056945
60186,0.056939
60225,0.056939
60264,0.056938
60303,0.056938
60342,0.056938
60381,0.056938
60420,0.056938
60459,0.056937
60498,0.056937
60537,0.056937
60576,0.056937
60615,0.056937
60654,0.056936
60693,0.056918
60732,0.056918
60771,0.056918
60810,0.056918
60849,0.056917
60888,0.056917
60927,0.056917
60966,0.056891
61005,0.056891
61044,0.056891
61083,0.05689
61122,0.05689
61161,0.05689
61200,0.05689
61239,0.05689
61278,0.056889
61317,0.056889
61356,0.056889
61395,0.056889
61434,0.056888
61473,0.056888
61512,0.056888
61551,0.056888
61590,0.056887
61629,0.056887
61668,0.056887
61707,0.056887
61746,0.056887
61785,0.056886
61824,0.056867
61863,0.056867
61902,0.056867
61941,0.056866
61980,0.056866
62019,0.05686
62058,0.056858
62097,0.056858
62136,0.056858
62175,0.056858
62214,0.056831
62253,0.056831
62292,0.05683
62331,0.05683
62370,0.05683
62409,0.05683
62448,0.05683
62487,0.056829
62526,0.056829
62565,0.056829
62604,0.056829
62643,0.056829
62682,0.056828
62721,0.056828
62760,0.056827
62799,0.056826
62838,0.056826
62877,0.056826
62916,0.056825
62955,0.056825
62994,0.056825
63033,0.056825
63072,0.056824
63111,0.056824
63150,0.056824
63189,0.056824
63228,0.056824
63267,0.056823
63306,0.056823
63345,0.056823
63384,0.056823
63423,0.056823
63462,0.056822
63501,0.056822
63540,0.056822
63579,0.056822
63618,0.056822
63657,0.056821
63696,0.056821
63735,0.056821
63774,0.056821
63813,0.05682
63852,0.05682
63891,0.05682
63930,0.05682
63969,0.05682
64008,0.056819
64047,0.056819
64086,0.056819
64125,0.056819
64164,0.056819
64203,0.056818
64242,0.056818
64281,0.056818
64320,0.056818
64359,0.056817
64398,0.056817
64437,0.05679
64476,0.05679
64515,0.05679
64554,0.05679
64593,0.056789
64632,0.056789
64671,0.056789
64710,0.056789
64749,0.056789
64788,0.056788
64827,0.056788
64866,0.056788
64905,0.056788
64944,0.056788
64983,0.056787
65022,0.056771
65061,0.05677
65100,0.05677
65139,0.05677
65178,0.05677
65217,0.05677
65256,0.056769
65295,0.056769
65334,0.056769
65373,0.056769
65412,0.056768
65451,0.056768
65490,0.056768
65529,0.056768
65568,0.056768
65607,0.056767
65646,0.056767
65685,0.056767
65724,0.056767
65763,0.056767
65802,0.056766
65841,0.056766
65880,0.056766
65919,0.056766
65958,0.056765
65997,0.056765
66036,0.056748
66075,0.056747
66114,0.056747
66153,0.056747
66192,0.056747
66231,0.056747
66270,0.056746
66309,0.056746
66348,0.056742
66387,0.056742
66426,0.056742
66465,0.056742
66504,0.056742
66543,0.056741
66582,0.056741
66621,0.056741
66660,0.056741
66699,0.056741
66738,0.05674
66777,0.05674
66816,0.05674
66855,0.05674
66894,0.056739
66933,0.056739
66972,0.056739
67011,0.056739
67050,0.056739
67089,0.056738
67128,0.056738
67167,0.056738
67206,0.056738
67245,0.056729
67284,0.056729
67323,0.056728
67362,0.056728
67401,0.056728
67440,0.056728
67479,0.056728
67518,0.056727
67557,0.056727
67596,0.056727
67635,0.056727
67674,0.056726
67713,0.056726
67752,0.056726
67791,0.056726
67830,0.056726
67869,0.056725
67908,0.056725
67947,0.056725
67986,0.056725
68025,0.056724
68064,0.056724
68103,0.056724
68142,0.056724
68181,0.056723
68220,0.056723
68259,0.056723
68298,0.056723
68337,0.056723
68376,0.056722
68415,0.056722
68454,0.056722
68493,0.056722
68532,0.056722
68571,0.056675
68610,0.056675
68649,0.056675
68688,0.056675
68727,0.056674
68766,0.056674
68805,0.056674
68844,0.056674
68883,0.056674
68922,0.056673
68961,0.056673
69000,0.056673
69039,0.056673
69078,0.056673
69117,0.056672
69156,0.056672
69195,0.056672
69234,0.056672
69273,0.056671
69312,0.056671
69351,0.056671
69390,0.056671
