eval_count,best_fitness
200233,0.057133
200385,0.056803
200537,0.056803
200689,0.056803
200840,0.056803
200991,0.056803
201142,0.056803
201293,0.056803
201444,0.056803
201595,0.056803
201746,0.056803
201897,0.056803
202048,0.056803
202198,0.056803
202348,0.0568
202498,0.0568
202648,0.0568
202798,0.0568
202948,0.0568
203098,0.0568
203248,0.0568
203398,0.0568
203547,0.0568
203696,0.0568
203845,0.0568
203994,0.0568
204143,0.0568
204292,0.0568
204441,0.0568
204590,0.056775
204739,0.056775
204887,0.056775
205035,0.056775
205183,0.056775
205331,0.056775
205479,0.056708
205627,0.056708
205775,0.056698
205923,0.056698
206071,0.056698
206219,0.056698
206366,0.056698
206513,0.056698
206660,0.056698
206807,0.056684
206954,0.05664
207101,0.05664
207248,0.05664
207395,0.05664
207542,0.05664
207688,0.05664
207834,0.05664
207980,0.05664
208126,0.05664
208272,0.05664
208418,0.05664
208564,0.05664
208710,0.05664
208856,0.05664
209001,0.05664
209146,0.05664
209291,0.05664
209436,0.05664
209581,0.05664
209726,0.05664
209871,0.05664
210016,0.05664
210161,0.05664
210305,0.056636
210449,0.056636
210593,0.056636
210737,0.056636
210881,0.056636
211025,0.056636
211169,0.056636
211313,0.056636
211457,0.056636
211601,0.056636
211744,0.056636
211887,0.056636
212030,0.056632
212173,0.056632
212316,0.05661
212459,0.05661
212602,0.05661
212745,0.05661
212888,0.05661
213030,0.05661
213172,0.05661
213314,0.05661
213456,0.05661
213598,0.05661
213740,0.05661
213882,0.05661
214024,0.05661
214166,0.05661
214308,0.05661
214449,0.05661
214590,0.056602
214731,0.056602
214872,0.056602
215013,0.056602
215154,0.056602
215295,0.056576
215436,0.056576
215577,0.056555
215717,0.056548
215857,0.056543
215997,0.056543
216137,0.056543
216277,0.056543
216417,0.056543
216557,0.056539
216697,0.056539
216837,0.056539
216977,0.056539
217116,0.056539
217255,0.056538
217394,0.056538
217533,0.056538
217672,0.056538
217811,0.056538
217950,0.056538
218089,0.056538
218228,0.056538
218367,0.056538
218505,0.056538
218643,0.056538
218781,0.056538
218919,0.056538
219057,0.056538
219195,0.056538
219333,0.056538
219471,0.056538
219609,0.056538
219746,0.056538
219883,0.056538
220020,0.056538
220157,0.056538
220294,0.056538
220431,0.056538
220568,0.056538
220705,0.056538
220842,0.056538
220979,0.056538
221115,0.056514
221251,0.056514
221387,0.056514
221523,0.056514
221659,0.056514
221795,0.056514
221931,0.056509
222067,0.05523
222203,0.05523
222339,0.05523
222474,0.05523
222609,0.05523
222744,0.05523
222879,0.05523
223014,0.05523
223149,0.05523
223284,0.055229
223419,0.055229
223554,0.055229
223689,0.055229
223823,0.055228
223957,0.055228
224091,0.055228
224225,0.055225
224359,0.055225
224493,0.055225
224627,0.055224
224761,0.055224
224895,0.055224
225029,0.055224
225162,0.055223
225295,0.055223
225428,0.055223
225561,0.055222
225694,0.055222
225827,0.055222
225960,0.055222
226093,0.055221
226226,0.055221
226359,0.055221
226491,0.05522
226623,0.05522
226755,0.05522
226887,0.05522
227019,0.055219
227151,0.055219
227283,0.055219
227415,0.055218
227547,0.055218
227679,0.055218
227811,0.055218
227942,0.055217
228073,0.055217
228204,0.055217
228335,0.055216
228466,0.055216
228597,0.055216
228728,0.055216
228859,0.055215
228990,0.055215
229121,0.055215
229251,0.055214
229381,0.055214
229511,0.055214
229641,0.055214
229771,0.055213
229901,0.055213
230031,0.055213
230161,0.055212
230291,0.055212
230421,0.055212
230550,0.055212
230679,0.055211
230808,0.055211
230937,0.055211
231066,0.05521
231195,0.05521
231324,0.05521
231453,0.05521
231582,0.055209
231711,0.055209
231840,0.055209
231968,0.055208
232096,0.055208
232224,0.055096
232352,0.055078
232480,0.055078
232608,0.055078
232736,0.055077
232864,0.055074
232992,0.055074
233120,0.055074
233247,0.055073
233374,0.055073
233501,0.055073
233628,0.055073
233755,0.055069
233882,0.055069
234009,0.055069
234136,0.0549
234263,0.0549
234390,0.0549
234517,0.054899
234643,0.054899
234769,0.054899
234895,0.054899
235021,0.054898
235147,0.054898
235273,0.054898
235399,0.054898
235525,0.054898
235651,0.054898
235777,0.054898
235903,0.054898
236028,0.054898
236153,0.054898
236278,0.054878
236403,0.054878
236528,0.054878
236653,0.054878
236778,0.054878
236903,0.054878
237028,0.054878
237153,0.054878
237278,0.054878
237402,0.054878
237526,0.054867
237650,0.054867
237774,0.054867
237898,0.054867
238022,0.054867
238146,0.054867
238270,0.054867
238394,0.054867
238518,0.054867
238641,0.054867
238764,0.054867
238887,0.054867
239010,0.054867
239133,0.054867
239256,0.054867
239379,0.054867
239502,0.054867
239625,0.054867
239748,0.054859
239871,0.054859
239993,0.054859
240115,0.054859
240237,0.054859
240359,0.054859
240481,0.054859
240603,0.054859
240725,0.054859
240847,0.054859
240969,0.054855
241091,0.054855
241213,0.054855
241335,0.054855
241456,0.054855
241577,0.054855
241698,0.054855
241819,0.054855
241940,0.054855
242061,0.054855
242182,0.054821
242303,0.054821
242424,0.054821
242545,0.054821
242666,0.054821
242786,0.054821
242906,0.054393
243026,0.054393
243146,0.054393
243266,0.054393
243386,0.054393
243506,0.054393
243626,0.054393
243746,0.054393
243866,0.054393
243986,0.054393
244105,0.054393
244224,0.054393
244343,0.054393
244462,0.054393
244581,0.054393
244700,0.054393
244819,0.054393
244938,0.054393
245057,0.054393
245176,0.054393
245295,0.054393
245413,0.054393
245531,0.054393
245649,0.054393
245767,0.054393
245885,0.054393
246003,0.054393
246121,0.054393
246239,0.054393
246357,0.054393
246475,0.054393
246593,0.054393
246711,0.054393
246828,0.054393
246945,0.054213
247062,0.054197
247179,0.054196
247296,0.054196
247413,0.054196
247530,0.054196
247647,0.054195
247764,0.054195
247881,0.054195
247998,0.054194
248114,0.054194
248230,0.054194
248346,0.054193
248462,0.054193
248578,0.054193
248694,0.054193
248810,0.054192
248926,0.054192
249042,0.054192
249158,0.054191
249274,0.054191
249390,0.054191
249505,0.054191
249620,0.05419
249735,0.05419
249850,0.05419
249965,0.054117
250080,0.054117
250195,0.054117
250310,0.054117
250425,0.054108
250540,0.054108
250655,0.054107
250770,0.054107
250884,0.054106
250998,0.054106
251112,0.054106
251226,0.054106
251340,0.054105
251454,0.054105
251568,0.054105
251682,0.054104
251796,0.054104
251910,0.054104
252024,0.054097
252138,0.054097
252251,0.054096
252364,0.054096
252477,0.054096
252590,0.054095
252703,0.053911
252816,0.05391
252929,0.05391
253042,0.05391
253155,0.053831
253268,0.05383
253381,0.05383
253493,0.05383
253605,0.053829
253717,0.053829
253829,0.053829
253941,0.053829
254053,0.053828
254165,0.053828
254277,0.053828
254389,0.053827
254501,0.053827
254613,0.053827
254725,0.053827
254837,0.053826
254948,0.053826
255059,0.053826
255170,0.053825
255281,0.053825
255392,0.053812
255503,0.053812
255614,0.053811
255725,0.053811
255836,0.053811
255947,0.05381
256058,0.05381
256169,0.05381
256279,0.05381
256389,0.05381
256499,0.05381
256609,0.05381
256719,0.053809
256829,0.053809
256939,0.053809
257049,0.053809
257159,0.053806
257269,0.053806
257379,0.053805
257489,0.053804
257598,0.053804
257707,0.053804
257816,0.053804
257925,0.053804
258034,0.05327
258143,0.05327
258252,0.053269
258361,0.052917
258470,0.052905
258579,0.052905
258688,0.052905
258797,0.052905
258905,0.052904
259013,0.052904
259121,0.052903
259229,0.052903
259337,0.052903
259445,0.052903
259553,0.052903
259661,0.052642
259769,0.052642
259877,0.052642
259985,0.052642
260093,0.052642
260201,0.052641
260308,0.052641
260415,0.052641
260522,0.052641
260629,0.052641
260736,0.052641
260843,0.05264
260950,0.05264
261057,0.05264
261164,0.05264
261271,0.05264
261378,0.05264
261485,0.05264
261592,0.05263
261698,0.05263
261804,0.05263
261910,0.05263
262016,0.05263
262122,0.052629
262228,0.052629
262334,0.052628
262440,0.052628
262546,0.052617
262652,0.052617
262758,0.052617
262864,0.052617
262969,0.052617
263074,0.052617
263179,0.052617
263284,0.052616
263389,0.052616
263494,0.052616
263599,0.052616
263704,0.052602
263809,0.052602
263914,0.052602
264019,0.052601
264124,0.052601
264229,0.052601
264333,0.052601
264437,0.052601
264541,0.052601
264645,0.0526
264749,0.0526
264853,0.0526
264957,0.0526
265061,0.0526
265165,0.0526
265269,0.0526
265373,0.052599
265477,0.052599
265581,0.052596
265684,0.052596
265787,0.052596
265890,0.052596
265993,0.052596
266096,0.052596
266199,0.052596
266302,0.052596
266405,0.052596
266508,0.052596
266611,0.052596
266714,0.052596
266817,0.052596
266920,0.052596
267022,0.052596
267124,0.052596
267226,0.052596
267328,0.052596
267430,0.052596
267532,0.052596
267634,0.052596
267736,0.052596
267838,0.052596
267940,0.052596
268042,0.052596
268144,0.052596
268246,0.052596
268347,0.052596
268448,0.052596
268549,0.052596
268650,0.052596
268751,0.052596
268852,0.052596
268953,0.052596
269054,0.052596
269155,0.052596
269256,0.052575
269357,0.052575
269458,0.052575
269559,0.052575
269660,0.052575
269760,0.052575
269860,0.052571
269960,0.052571
270060,0.052571
270160,0.052571
270260,0.052571
270360,0.052571
270460,0.052571
270560,0.052558
270660,0.052558
270760,0.052558
270860,0.052558
270960,0.052558
271059,0.052558
271158,0.052558
271257,0.052558
271356,0.052558
271455,0.052558
271554,0.052538
271653,0.052538
271752,0.052538
271851,0.052538
271950,0.052538
272049,0.052538
272148,0.052538
272247,0.052538
272346,0.052538
272444,0.052538
272542,0.052538
272640,0.052538
272738,0.052538
272836,0.052538
272934,0.052538
273032,0.052538
273130,0.052538
273228,0.052538
273326,0.052538
273424,0.052538
273522,0.052538
273620,0.052538
273718,0.052538
273815,0.052538
273912,0.052538
274009,0.052538
274106,0.052538
274203,0.052538
274300,0.052538
274397,0.052538
274494,0.052538
274591,0.052538
274688,0.052538
274785,0.052538
274882,0.052525
274979,0.052525
275076,0.052525
275172,0.052525
275268,0.052525
275364,0.052525
275460,0.052525
275556,0.052525
275652,0.052525
275748,0.052525
275844,0.052525
275940,0.052525
276036,0.052525
276132,0.052525
276228,0.052525
276324,0.052525
276420,0.052525
276515,0.052519
276610,0.052517
276705,0.052517
276800,0.052517
276895,0.052517
276990,0.052517
277085,0.052517
277180,0.052517
277275,0.052517
277370,0.052517
277465,0.052517
277560,0.052517
277655,0.052517
277750,0.052517
277844,0.052516
277938,0.052516
278032,0.052516
278126,0.052516
278220,0.052516
278314,0.052516
278408,0.052516
278502,0.052516
278596,0.052502
278690,0.052502
278784,0.052502
278878,0.052502
278972,0.052502
279066,0.052502
279159,0.052502
279252,0.052502
279345,0.052502
279438,0.052501
279531,0.052501
279624,0.052501
279717,0.052501
279810,0.052501
279903,0.052501
279996,0.052501
280089,0.052501
280182,0.052501
280275,0.052501
280368,0.052501
280461,0.052501
280553,0.052501
280645,0.052501
280737,0.052497
280829,0.052497
280921,0.052497
281013,0.052497
281105,0.052497
281197,0.052496
281289,0.052496
281381,0.052496
281473,0.052442
281565,0.052442
281657,0.052442
281749,0.052431
281841,0.052431
281932,0.052431
282023,0.05243
282114,0.052428
282205,0.052428
282296,0.052428
282387,0.052428
282478,0.052428
282569,0.052425
282660,0.052406
282751,0.052406
282842,0.052406
282933,0.052405
283024,0.052405
283115,0.052405
283205,0.052403
283295,0.052403
283385,0.052403
283475,0.052403
283565,0.052403
283655,0.052403
283745,0.052403
283835,0.052403
283925,0.052403
284015,0.052403
284105,0.052396
284195,0.052389
284285,0.052389
284375,0.052389
284465,0.052389
284554,0.052389
284643,0.052389
284732,0.052389
284821,0.052389
284910,0.052389
284999,0.052389
285088,0.052389
285177,0.052389
285266,0.052389
285355,0.052389
285444,0.052389
285533,0.052389
285622,0.052389
285711,0.052389
285800,0.052389
285889,0.052389
285977,0.052389
286065,0.052389
286153,0.052389
286241,0.052389
286329,0.052389
286417,0.052389
286505,0.052389
286593,0.052389
286681,0.052389
286769,0.052389
286857,0.052389
286945,0.052389
287033,0.052389
287121,0.052389
287209,0.052389
287296,0.052389
287383,0.052389
287470,0.052389
287557,0.052389
287644,0.052389
287731,0.052389
287818,0.052389
287905,0.052389
287992,0.052389
288079,0.052389
288166,0.052389
288253,0.052389
288340,0.052389
288427,0.052389
288514,0.052389
288600,0.052389
288686,0.052389
288772,0.052389
288858,0.052389
288944,0.052389
289030,0.052389
289116,0.052389
289202,0.052389
289288,0.052389
289374,0.052389
289460,0.052389
289546,0.052389
289632,0.052389
289718,0.052389
289804,0.052389
289890,0.052389
289975,0.052383
290060,0.052383
290145,0.052382
290230,0.052382
290315,0.052382
290400,0.052382
290485,0.052382
290570,0.052382
290655,0.052382
290740,0.052382
290825,0.052382
290910,0.052382
290995,0.052382
291080,0.052382
291165,0.052382
291250,0.052382
291334,0.052382
291418,0.052382
291502,0.052382
291586,0.052382
291670,0.052382
291754,0.052381
291838,0.052381
291922,0.05238
292006,0.05238
292090,0.05238
292174,0.052379
292258,0.052379
292342,0.052379
292426,0.052379
292510,0.052379
292594,0.052379
292677,0.052376
292760,0.052376
292843,0.052376
292926,0.052376
293009,0.052376
293092,0.052374
293175,0.052374
293258,0.052374
293341,0.052371
293424,0.052371
293507,0.052371
293590,0.052371
293673,0.052371
293756,0.052371
293839,0.052371
293922,0.052371
294004,0.052371
294086,0.052371
294168,0.052371
