eval_count,best_fitness
5600,0.081957
5640,0.081957
5680,0.081956
5720,0.081956
5760,0.081956
5800,0.081955
5840,0.081955
5880,0.081955
5920,0.081954
5960,0.081954
6000,0.081458
6040,0.081458
6080,0.081457
6120,0.081457
6160,0.081457
6200,0.081456
6240,0.081456
6280,0.081456
6320,0.081455
6360,0.081455
6400,0.081455
6440,0.081454
6480,0.081453
6520,0.081453
6560,0.081452
6600,0.081238
6640,0.081237
6680,0.081237
6720,0.081236
6760,0.081236
6800,0.081236
6840,0.081235
6880,0.081235
6920,0.081235
6960,0.081235
7000,0.081234
7040,0.081234
7080,0.081234
7120,0.081233
7160,0.080858
7200,0.080857
7240,0.080857
7280,0.080857
7320,0.080856
7360,0.080837
7400,0.080803
7440,0.080803
7480,0.080688
7520,0.080688
7560,0.080688
7600,0.080687
7640,0.080687
7680,0.080687
7720,0.080655
7760,0.080655
7800,0.080654
7840,0.080654
7880,0.080654
7920,0.080653
7960,0.080653
8000,0.080602
8040,0.080601
8080,0.080601
8120,0.080601
8160,0.0806
8200,0.0806
8240,0.0806
8280,0.080599
8320,0.080599
8360,0.080599
8400,0.080509
8440,0.080508
8480,0.080478
8520,0.080324
8560,0.080324
8600,0.080323
8640,0.080323
8680,0.080323
8720,0.080322
8760,0.080322
8800,0.080322
8840,0.080293
8880,0.080292
8920,0.080292
8960,0.080292
9000,0.080291
9040,0.080291
9080,0.080291
9120,0.080239
9160,0.080239
9200,0.080239
9240,0.080238
9280,0.079883
9320,0.079883
9360,0.079883
9400,0.079882
9440,0.079882
9480,0.079882
9520,0.079881
9560,0.079881
9600,0.079881
9640,0.07988
9680,0.07988
9720,0.079879
9760,0.079879
9800,0.079879
9840,0.079878
9880,0.079878
9920,0.079878
9960,0.079877
10000,0.079877
10040,0.079877
10080,0.079312
10120,0.079312
10160,0.079312
10200,0.079311
10240,0.079295
10280,0.079295
10320,0.079294
10360,0.079294
10400,0.079294
10440,0.079293
10480,0.079293
10520,0.079073
10560,0.079073
10600,0.079073
10640,0.079072
10680,0.079072
10720,0.079071
10760,0.079071
10800,0.079071
10840,0.07907
10880,0.07907
10920,0.07907
10960,0.079069
11000,0.079069
11040,0.079069
11080,0.079068
11120,0.079068
11160,0.079068
11200,0.079067
11240,0.079067
11280,0.079067
11320,0.079066
11360,0.078352
11400,0.078352
11440,0.078351
11480,0.078351
11520,0.078351
11560,0.07835
11600,0.07835
11640,0.078349
11680,0.078348
11720,0.078348
11760,0.078347
11800,0.078347
11840,0.078347
11880,0.077496
11920,0.077496
11960,0.077496
12000,0.077496
12040,0.077496
12080,0.077496
12120,0.077496
12160,0.077496
12200,0.077496
12240,0.077496
12280,0.077496
12320,0.077496
12360,0.077496
12400,0.077496
12440,0.077496
12480,0.077496
12520,0.077496
12560,0.077496
12600,0.077496
12640,0.077496
12680,0.077496
12720,0.077496
12760,0.077496
12800,0.077496
12840,0.077496
12880,0.077496
12920,0.077496
12960,0.077496
13000,0.077496
13040,0.077496
13080,0.077496
13120,0.077496
13160,0.077496
13200,0.077496
13240,0.077496
13280,0.077496
13320,0.077496
13360,0.077496
13400,0.077496
13440,0.077496
13480,0.077496
13520,0.077496
13560,0.077496
13600,0.077496
13640,0.077496
13680,0.07711
13720,0.07711
13760,0.07711
13800,0.07711
13840,0.07711
13880,0.07711
13920,0.07711
13960,0.077091
14000,0.077091
14040,0.077079
14080,0.077079
14120,0.077079
14160,0.077079
14200,0.077079
14240,0.077079
14280,0.077079
14320,0.077079
14360,0.077079
14400,0.077079
14440,0.077079
14480,0.077079
14520,0.077079
14560,0.077079
14600,0.077079
14640,0.077079
14680,0.076975
14720,0.076965
14760,0.076965
14800,0.076965
14840,0.076965
14880,0.07693
14920,0.07693
14960,0.07693
15000,0.07693
15040,0.07693
15080,0.07693
15120,0.07693
15160,0.07693
15200,0.07693
15240,0.07693
15280,0.07693
15320,0.076822
15360,0.076822
15400,0.076822
15440,0.07682
15480,0.07662
15520,0.07662
15560,0.07662
15600,0.07662
15640,0.07662
15680,0.07662
15720,0.07662
15760,0.07662
15800,0.07662
15840,0.07662
15880,0.07662
15920,0.07662
15960,0.07662
16000,0.076582
16040,0.076582
16080,0.076582
16120,0.076582
16160,0.076568
16200,0.076568
16240,0.076568
16280,0.076568
16320,0.076568
16360,0.076568
16400,0.076568
16440,0.076568
16480,0.076568
16520,0.076568
16560,0.076566
16600,0.076566
16640,0.076566
16680,0.076566
16720,0.076566
16760,0.076566
16800,0.076566
16840,0.076566
16880,0.076566
16920,0.076566
16960,0.076566
17000,0.076566
17040,0.076566
17080,0.076566
17120,0.076566
17160,0.076566
17200,0.076566
17240,0.076566
17280,0.076566
17320,0.076566
17360,0.076549
17400,0.076549
17440,0.076549
17480,0.076549
17520,0.076449
17560,0.076449
17600,0.076449
17640,0.076449
17680,0.076449
17720,0.076211
17760,0.076211
17800,0.076211
17840,0.076211
17880,0.076211
17920,0.076211
17960,0.076211
18000,0.076211
18040,0.076211
18080,0.076211
18120,0.076211
18160,0.076211
18200,0.076211
18240,0.076128
18280,0.076128
18320,0.076128
18360,0.076104
18400,0.076104
18440,0.076104
18480,0.076104
18520,0.076104
18560,0.076104
18600,0.076104
18640,0.076104
18680,0.076104
18720,0.076104
18760,0.076104
18800,0.076104
18840,0.076104
18880,0.076104
18920,0.076104
18960,0.076104
19000,0.076104
19040,0.076104
19080,0.076104
19120,0.076104
19160,0.076104
19200,0.076104
19240,0.076104
19280,0.076104
19320,0.076104
19360,0.076104
19400,0.076104
19440,0.076104
19480,0.076104
19520,0.076104
19560,0.076104
19600,0.076104
19640,0.076104
19680,0.076104
19720,0.076104
19760,0.076076
19800,0.076031
19840,0.076029
19880,0.076029
19920,0.076029
19960,0.076029
20000,0.076029
20040,0.076029
20080,0.076029
20120,0.076029
20160,0.076029
20200,0.076029
20240,0.076029
20280,0.076029
20320,0.076029
20360,0.076029
20400,0.076029
20440,0.076029
20480,0.076029
20520,0.075891
20560,0.075891
20600,0.075891
20640,0.075846
20680,0.075648
20720,0.075648
20760,0.075648
20800,0.075648
20840,0.075648
20880,0.075599
20920,0.075418
20960,0.075418
21000,0.075418
21040,0.075418
21080,0.075418
21120,0.075418
21160,0.075418
21200,0.075418
21240,0.075418
21280,0.075334
21320,0.075334
21360,0.075334
21400,0.075334
21440,0.075334
21480,0.075334
21520,0.075309
21560,0.075309
21600,0.075309
21640,0.075309
21680,0.075309
21720,0.075309
21760,0.075309
21800,0.075309
21840,0.075309
21880,0.075309
21920,0.075309
21960,0.075309
22000,0.075309
22040,0.075309
22080,0.075309
22120,0.075265
22160,0.075265
22200,0.075265
22240,0.075265
22280,0.075264
22320,0.075264
22360,0.075264
22400,0.075264
22440,0.075264
22480,0.075264
22520,0.075264
22560,0.075264
22600,0.075264
22640,0.075264
22680,0.075264
22720,0.075264
22760,0.075264
22800,0.075227
22840,0.075227
22880,0.075227
22920,0.075227
22960,0.075227
23000,0.075227
23040,0.075227
23080,0.075227
23120,0.075227
23160,0.075227
23200,0.075227
23240,0.075227
23280,0.075227
23320,0.075196
23360,0.075196
23400,0.075196
23440,0.075196
23480,0.075196
23520,0.075196
23560,0.075196
23600,0.075196
23640,0.075196
23680,0.075196
23720,0.075196
23760,0.075196
23800,0.075194
23840,0.075133
23880,0.075133
23920,0.075011
23960,0.075011
24000,0.075011
24040,0.075011
24080,0.075011
24120,0.075011
24160,0.075011
24200,0.075011
24240,0.075011
24280,0.075011
24320,0.075011
24360,0.075011
24400,0.075005
24440,0.075005
24480,0.075005
24520,0.075005
24560,0.075005
24600,0.075005
24640,0.075005
24680,0.075005
24720,0.075005
24760,0.075005
24800,0.075005
24840,0.075005
24880,0.075005
24920,0.074989
24960,0.074989
25000,0.074989
25040,0.074989
25080,0.074989
25120,0.074925
25160,0.074925
25200,0.074925
25240,0.074925
25280,0.074925
25320,0.074925
25360,0.074925
25400,0.074925
25440,0.074925
25480,0.074925
25520,0.074925
25560,0.074925
25600,0.074925
25640,0.074925
25680,0.074925
25720,0.074925
25760,0.074925
25800,0.074925
25840,0.074925
25880,0.074925
25920,0.074925
25960,0.074925
26000,0.074925
26040,0.074911
26080,0.074911
26120,0.074823
26160,0.074823
26200,0.074387
26240,0.074387
26280,0.074387
26320,0.074387
26360,0.074387
26400,0.074387
26440,0.074387
26480,0.074387
26520,0.074387
26560,0.074387
26600,0.074387
26640,0.074387
26680,0.074387
26720,0.074387
26760,0.074387
26800,0.074387
26840,0.074387
26880,0.074387
26920,0.074387
26960,0.074387
27000,0.074387
27040,0.074387
27080,0.074387
27120,0.074387
27160,0.074387
27200,0.074387
27240,0.074387
27280,0.074387
27320,0.074387
27360,0.074387
27400,0.074387
27440,0.074387
27480,0.074387
27520,0.074387
27560,0.074387
27600,0.074387
27640,0.074387
27680,0.074387
27720,0.074387
27760,0.074387
27800,0.074387
27840,0.074387
27880,0.074387
27920,0.074387
27960,0.074387
28000,0.074387
28040,0.074387
28080,0.074387
28120,0.074387
28160,0.074387
28200,0.074387
28240,0.074387
28280,0.074387
28320,0.074387
28360,0.074387
28400,0.074387
28440,0.074387
28480,0.074387
28520,0.074387
28560,0.074387
28600,0.074387
28640,0.074387
28680,0.07431
28720,0.07431
28760,0.07431
28800,0.07431
28840,0.07431
28880,0.07431
28920,0.07431
28960,0.07431
29000,0.07431
29040,0.07431
29080,0.07431
29120,0.07426
29160,0.07426
29200,0.07426
29240,0.07426
29280,0.07426
29320,0.07426
29360,0.07426
29400,0.07426
29440,0.07426
29480,0.07426
29520,0.07426
29560,0.07426
29600,0.07426
29640,0.07426
29680,0.07426
29720,0.07426
29760,0.07426
29800,0.07426
29840,0.07426
29880,0.07426
29920,0.07426
29960,0.07426
30000,0.07426
30040,0.07426
30080,0.074242
30120,0.074242
30160,0.074242
30200,0.074242
30240,0.074242
30280,0.074242
30320,0.074242
30360,0.074214
30400,0.074214
30440,0.074214
30480,0.074214
30520,0.074137
30560,0.074137
30600,0.074137
30640,0.074137
30680,0.074137
30720,0.07413
30760,0.07413
30800,0.07413
30840,0.07413
30880,0.07413
30920,0.07413
30960,0.07413
31000,0.07413
31040,0.07413
31080,0.07413
31120,0.07413
31160,0.073987
31200,0.073914
31240,0.073914
31280,0.073914
31320,0.073914
31360,0.073867
31400,0.073867
31440,0.073867
31480,0.073867
31520,0.07353
31560,0.07353
31600,0.07353
31640,0.07353
31680,0.07353
31720,0.07353
31760,0.07353
31800,0.07353
31840,0.073521
31880,0.073521
31920,0.073521
31960,0.073521
32000,0.073521
32040,0.073521
32080,0.073521
32120,0.073521
32160,0.073521
32200,0.073521
32240,0.073521
32280,0.073521
32320,0.073521
32360,0.073521
32400,0.073521
32440,0.073521
32480,0.073521
32520,0.073521
32560,0.073521
32600,0.073521
32640,0.073521
32680,0.073521
32720,0.073521
32760,0.073521
32800,0.073521
32840,0.073521
32880,0.073521
32920,0.073511
32960,0.073511
33000,0.073511
33040,0.073511
33080,0.073511
33120,0.073511
33160,0.073511
33200,0.073511
33240,0.073479
33280,0.073479
33320,0.073479
33360,0.073479
33400,0.073479
33440,0.073479
33480,0.073417
33520,0.073417
33560,0.073417
33600,0.073417
33640,0.073417
33680,0.073417
33720,0.073417
33760,0.073417
33800,0.073417
33840,0.073314
33880,0.073314
33920,0.073314
33960,0.073314
34000,0.073314
34040,0.073314
34080,0.073314
34120,0.073314
34160,0.073314
34200,0.073314
34240,0.073314
34280,0.073314
34320,0.073314
34360,0.073314
34400,0.073314
34440,0.073314
34480,0.073314
34520,0.073314
34560,0.073314
34600,0.073314
34640,0.073314
34680,0.073314
34720,0.073314
34760,0.073314
34800,0.073314
34840,0.073314
34880,0.073314
34920,0.073314
34960,0.073314
35000,0.073314
35040,0.073314
35080,0.073283
35120,0.073283
35160,0.073283
35200,0.073283
35240,0.073283
35280,0.073283
35320,0.073283
35360,0.073283
35400,0.073283
35440,0.073283
35480,0.073283
35520,0.073283
35560,0.073283
35600,0.073283
35640,0.073283
35680,0.073283
35720,0.073283
35760,0.073283
35800,0.073283
35840,0.073283
35880,0.073283
35920,0.073283
35960,0.073283
36000,0.073283
36040,0.073283
36080,0.073283
36120,0.073283
36160,0.073114
36200,0.073114
36240,0.073114
36280,0.073114
36320,0.073114
36360,0.073114
36400,0.073114
36440,0.073114
36480,0.073114
36520,0.073114
36560,0.073114
36600,0.073114
36640,0.072976
36680,0.072976
36720,0.072976
36760,0.072976
36800,0.072976
36840,0.072976
36880,0.072976
36920,0.072976
36960,0.072976
37000,0.072976
37040,0.072976
37080,0.072976
37120,0.072976
37160,0.072976
37200,0.072976
37240,0.072976
37280,0.072976
37320,0.072976
37360,0.072976
37400,0.072976
37440,0.072976
37480,0.072976
37520,0.072976
37560,0.072976
37600,0.072976
37640,0.072976
37680,0.072976
37720,0.072976
37760,0.072976
37800,0.072976
37840,0.072976
37880,0.072904
37920,0.072886
37960,0.072886
38000,0.072886
38040,0.072886
38080,0.072886
38120,0.072886
38160,0.072886
38200,0.072886
38240,0.072886
38280,0.072886
38320,0.072886
38360,0.072814
38400,0.072814
38440,0.072814
38480,0.072814
38520,0.072814
38560,0.072814
38600,0.072803
38640,0.072803
38680,0.072803
38720,0.072803
38760,0.072803
38800,0.072803
38840,0.072803
38880,0.072803
38920,0.072803
38960,0.072803
39000,0.072803
39040,0.072803
39080,0.072803
39120,0.072803
39160,0.072803
39200,0.072756
39240,0.072756
39280,0.072756
39320,0.072756
39360,0.072737
39400,0.072737
39440,0.072737
39480,0.072737
39520,0.072737
39560,0.072737
39600,0.072737
39640,0.072737
39680,0.072737
39720,0.072737
39760,0.072737
39800,0.072737
39840,0.072654
39880,0.072654
39920,0.072654
39960,0.072654
40000,0.072651
40040,0.072651
40080,0.072651
40120,0.072651
40160,0.072651
40200,0.072651
40240,0.072493
40280,0.072493
40320,0.072493
40360,0.072493
40400,0.072493
40440,0.072493
40480,0.072049
40520,0.072049
40560,0.072049
40600,0.072049
40640,0.072049
40680,0.072049
40720,0.072049
40760,0.072049
40800,0.072049
40840,0.072049
40880,0.072049
40920,0.072049
40960,0.072035
41000,0.072035
41040,0.072
41080,0.072
41120,0.072
41160,0.072
41200,0.071854
41240,0.071854
41280,0.071854
41320,0.071815
41360,0.071815
41400,0.071815
41440,0.071815
41480,0.071815
41520,0.071227
41560,0.071227
41600,0.071225
41640,0.071225
41680,0.071225
41720,0.071225
41760,0.071225
41800,0.071208
41840,0.071208
41880,0.071208
41920,0.071208
41960,0.071208
42000,0.071208
42040,0.071208
42080,0.071208
42120,0.071208
42160,0.071208
42200,0.071208
42240,0.071208
42280,0.071141
42320,0.071141
42360,0.071141
42400,0.071141
42440,0.071141
42480,0.071141
42520,0.071141
42560,0.071141
42600,0.071141
42640,0.071141
42680,0.071141
42720,0.071141
42760,0.071141
42800,0.071141
42840,0.071141
42880,0.071141
42920,0.071141
42960,0.071141
43000,0.071141
43040,0.071141
43080,0.071141
43120,0.071141
43160,0.071141
43200,0.071141
43240,0.071141
43280,0.071141
43320,0.071141
43360,0.071141
43400,0.071141
43440,0.071141
43480,0.071141
43520,0.071141
43560,0.071141
43600,0.071141
43640,0.071141
43680,0.071141
43720,0.071141
43760,0.071141
43800,0.071141
43840,0.071141
43880,0.071141
43920,0.071141
43960,0.071141
44000,0.071141
44040,0.071141
44080,0.071141
44120,0.071141
44160,0.071141
44200,0.071141
44240,0.071141
44280,0.071141
44320,0.071141
44360,0.071141
44400,0.071141
44440,0.071141
44480,0.071141
44520,0.071141
44560,0.071141
44600,0.071141
44640,0.071141
44680,0.071134
44720,0.071134
44760,0.071134
44800,0.071134
44840,0.071134
44880,0.071134
44920,0.071134
44960,0.071106
45000,0.071106
45040,0.071005
45080,0.071005
45120,0.071005
45160,0.071005
45200,0.071005
45240,0.071005
45280,0.071005
45320,0.071005
45360,0.071005
45400,0.071005
45440,0.071005
45480,0.070954
45520,0.070954
45560,0.070954
45600,0.070954
45640,0.070954
45680,0.070921
45720,0.070853
45760,0.070853
45800,0.070853
45840,0.070853
45880,0.070853
45920,0.070537
45960,0.070537
46000,0.070537
46040,0.070537
46080,0.070537
46120,0.070537
46160,0.070537
46200,0.070537
46240,0.070537
46280,0.070537
46320,0.070537
46360,0.070537
46400,0.070537
46440,0.070537
46480,0.070537
46520,0.070537
46560,0.070537
46600,0.070537
46640,0.070537
46680,0.070537
46720,0.070537
46760,0.070537
46800,0.070537
46840,0.070537
46880,0.070537
46920,0.070537
46960,0.070537
47000,0.070537
47040,0.070537
47080,0.070537
47120,0.070537
47160,0.070537
47199,0.070537
47238,0.070537
47277,0.070537
47316,0.070537
47355,0.070537
47394,0.070537
47433,0.070537
47472,0.070537
47511,0.070537
47550,0.070537
47589,0.070537
47628,0.070537
47667,0.070537
47706,0.070537
47745,0.070537
47784,0.070537
47823,0.070537
47862,0.070537
47901,0.070537
47940,0.070537
47979,0.070537
48018,0.070537
48057,0.070537
48096,0.070537
48135,0.070537
48174,0.070537
48213,0.070537
48252,0.070537
48291,0.070518
48330,0.070518
48369,0.070518
48408,0.070518
48447,0.070518
48486,0.070518
48525,0.070518
48564,0.070518
48603,0.070518
48642,0.070518
48681,0.070518
48720,0.070518
48759,0.070518
48798,0.070518
48837,0.070518
48876,0.070518
48915,0.070518
48954,0.070518
48993,0.070518
49032,0.070518
49071,0.070518
49110,0.070518
49149,0.070518
49188,0.070518
49227,0.070518
49266,0.070518
49305,0.070518
49344,0.070518
49383,0.070518
49422,0.070462
49461,0.070462
49500,0.070462
49539,0.070462
49578,0.070462
49617,0.070462
49656,0.070462
49695,0.070462
49734,0.070462
49773,0.070462
49812,0.070462
49851,0.070462
49890,0.070462
49929,0.070462
49968,0.070462
50007,0.070462
50046,0.070462
50085,0.070462
50124,0.070462
50163,0.070462
50202,0.070462
50241,0.070462
50280,0.070462
50319,0.070462
50358,0.070462
50397,0.070462
50436,0.070462
50475,0.070462
50514,0.070462
50553,0.070462
50592,0.070462
50631,0.070462
50670,0.070462
50709,0.070462
50748,0.070462
50787,0.070462
50826,0.070462
50865,0.070462
50904,0.070462
50943,0.070462
50982,0.070462
51021,0.070462
51060,0.070462
51099,0.070462
51138,0.070462
51177,0.070462
51216,0.070462
51255,0.070462
51294,0.070462
51333,0.070462
51372,0.070462
51411,0.070462
51450,0.070462
51489,0.070462
51528,0.070462
51567,0.070462
51606,0.070462
51645,0.070462
51684,0.070462
51723,0.070455
51762,0.070455
51801,0.070455
51840,0.070455
51879,0.070455
51918,0.070455
51957,0.070403
51996,0.070403
52035,0.070403
52074,0.070403
52113,0.070403
52152,0.070403
52191,0.070403
52230,0.070403
52269,0.070403
52308,0.070318
52347,0.070318
52386,0.070318
52425,0.070318
52464,0.070318
52503,0.070318
52542,0.070318
52581,0.070318
52620,0.070318
52659,0.070318
52698,0.070318
52737,0.070318
52776,0.070318
52815,0.070318
52854,0.070318
52893,0.070318
52932,0.070318
52971,0.070318
53010,0.070318
53049,0.070318
53088,0.070318
53127,0.070318
53166,0.070318
53205,0.070318
53244,0.070318
53283,0.070318
53322,0.070318
53361,0.070318
53400,0.070318
53439,0.070168
53478,0.070168
53517,0.070168
53556,0.070168
53595,0.070168
53634,0.070168
53673,0.0701
53712,0.069982
53751,0.069982
53790,0.069982
53829,0.069982
53868,0.069982
53907,0.069982
53946,0.069982
53985,0.069982
54024,0.069982
54063,0.069982
54102,0.069982
54141,0.069982
54180,0.069982
54219,0.069982
54258,0.069982
54297,0.069982
54336,0.069982
54375,0.069982
54414,0.069982
54453,0.069982
54492,0.069982
54531,0.069982
54570,0.069982
54609,0.069982
54648,0.069982
54687,0.069982
54726,0.069982
54765,0.069982
54804,0.069982
54843,0.069982
54882,0.069982
54921,0.069982
54960,0.069982
54999,0.069982
55038,0.069982
55077,0.069982
55116,0.069982
55155,0.069982
55194,0.069981
55233,0.069981
55272,0.069981
55311,0.069981
55350,0.069981
55389,0.069981
55428,0.069981
55467,0.069981
55506,0.069981
55545,0.069981
55584,0.069981
55623,0.069981
55662,0.069981
55701,0.069981
55740,0.069981
55779,0.069981
55818,0.069981
55857,0.069981
55896,0.069981
55935,0.069981
55974,0.069981
56013,0.069981
56052,0.069981
56091,0.069981
56130,0.069981
56169,0.069981
56208,0.069981
56247,0.069981
56286,0.069981
56325,0.069981
56364,0.069981
56403,0.069957
56442,0.069957
56481,0.069957
56520,0.069957
56559,0.069957
56598,0.069957
56637,0.069922
56676,0.069922
56715,0.069922
56754,0.069922
56793,0.069922
56832,0.06989
56871,0.06989
56910,0.06989
56949,0.06989
56988,0.06989
57027,0.06989
57066,0.06989
57105,0.06989
57144,0.069848
57183,0.069529
57222,0.069529
57261,0.069529
57300,0.069529
57339,0.069529
57378,0.069529
57417,0.069529
57456,0.069529
57495,0.069529
57534,0.069529
57573,0.069529
57612,0.069529
57651,0.069529
57690,0.069529
57729,0.069529
57768,0.069529
57807,0.069529
57846,0.069529
57885,0.069529
57924,0.069529
57963,0.069529
58002,0.069529
58041,0.069529
58080,0.069529
58119,0.069529
58158,0.069529
58197,0.069529
58236,0.069529
58275,0.069529
58314,0.069529
58353,0.069529
58392,0.069417
58431,0.069417
58470,0.069417
58509,0.069417
58548,0.069286
58587,0.069286
58626,0.069286
58665,0.069286
58704,0.069286
58743,0.069286
58782,0.069286
58821,0.069286
58860,0.069285
58899,0.069285
58938,0.069284
58977,0.069283
59016,0.069283
59055,0.069282
59094,0.069281
59133,0.069281
59172,0.06928
59211,0.069225
59250,0.069225
59289,0.069224
59328,0.069195
59367,0.069194
59406,0.069194
59445,0.069193
59484,0.069192
59523,0.069192
59562,0.069191
59601,0.06919
59640,0.06919
59679,0.069189
59718,0.069188
59757,0.069115
59796,0.068845
59835,0.068844
59874,0.068844
59913,0.068843
59952,0.068842
59991,0.068841
60030,0.068841
60069,0.06884
60108,0.068839
60147,0.068839
60186,0.068803
60225,0.06879
60264,0.068757
60303,0.068757
60342,0.068756
60381,0.068755
60420,0.068755
60459,0.068752
60498,0.068751
60537,0.06875
60576,0.06875
60615,0.068749
60654,0.068748
60693,0.068748
60732,0.068641
60771,0.06864
60810,0.068639
60849,0.068639
60888,0.068638
60927,0.068637
60966,0.068637
61005,0.068636
61044,0.068634
61083,0.068633
61122,0.068632
61161,0.068632
61200,0.068631
61239,0.06863
61278,0.068453
61317,0.068452
61356,0.068451
61395,0.068451
61434,0.06845
61473,0.068449
61512,0.068449
61551,0.068448
61590,0.068447
61629,0.068447
61668,0.068446
61707,0.068445
61746,0.068445
61785,0.068444
61824,0.068443
61863,0.068442
61902,0.068442
61941,0.068441
61980,0.068344
62019,0.068343
62058,0.068342
62097,0.068342
62136,0.068341
62175,0.06834
62214,0.06834
62253,0.068339
62292,0.068338
62331,0.068338
62370,0.068337
62409,0.068336
62448,0.068336
62487,0.068335
62526,0.068334
62565,0.068334
62604,0.068332
62643,0.068332
62682,0.068331
62721,0.06833
62760,0.06833
62799,0.068329
62838,0.068328
62877,0.068327
62916,0.068327
62955,0.068326
62994,0.068325
63033,0.068325
63072,0.068324
63111,0.068323
63150,0.068323
63189,0.068322
63228,0.068321
63267,0.068321
63306,0.06832
63345,0.068319
63384,0.068319
63423,0.068318
63462,0.068317
63501,0.068316
63540,0.068316
63579,0.068315
63618,0.068314
63657,0.068314
63696,0.068313
63735,0.068312
63774,0.068312
63813,0.068311
63852,0.06831
63891,0.06831
63930,0.068309
63969,0.068308
64008,0.068307
64047,0.068307
64086,0.068306
64125,0.068305
64164,0.06813
64203,0.068129
64242,0.068128
64281,0.068128
64320,0.068127
64359,0.068126
64398,0.068126
64437,0.068125
64476,0.068102
64515,0.068101
64554,0.0681
64593,0.0681
64632,0.068099
64671,0.068098
64710,0.068098
64749,0.068097
64788,0.068096
64827,0.068095
64866,0.068095
64905,0.068094
64944,0.068068
64983,0.068067
65022,0.068067
65061,0.068066
65100,0.067979
65139,0.067978
65178,0.067978
65217,0.067976
65256,0.067975
65295,0.067974
65334,0.067974
65373,0.067973
65412,0.06796
65451,0.06796
65490,0.067959
65529,0.067958
65568,0.067958
65607,0.067957
65646,0.067956
65685,0.067956
65724,0.067955
65763,0.067954
65802,0.067953
65841,0.067953
65880,0.067952
65919,0.067951
65958,0.067913
65997,0.067912
66036,0.067911
66075,0.06791
66114,0.06791
66153,0.067909
66192,0.067908
66231,0.067908
66270,0.067845
66309,0.067845
66348,0.067844
66387,0.067843
66426,0.067843
66465,0.067842
66504,0.067841
66543,0.06784
66582,0.06784
66621,0.067839
66660,0.06762
66699,0.06762
66738,0.067619
66777,0.067618
66816,0.067617
66855,0.067601
66894,0.0676
66933,0.0676
66972,0.067599
67011,0.067598
67050,0.067598
67089,0.067597
67128,0.067596
67167,0.067595
67206,0.067595
67245,0.067594
67284,0.067593
67323,0.067593
67362,0.067592
67401,0.067591
67440,0.067591
67479,0.06759
67518,0.067589
67557,0.067589
67596,0.067588
67635,0.067587
67674,0.067586
67713,0.067586
67752,0.067585
67791,0.067584
67830,0.067584
67869,0.067583
67908,0.067582
67947,0.067582
67986,0.067581
68025,0.06758
68064,0.067579
68103,0.067579
68142,0.067578
68181,0.067577
68220,0.067577
68259,0.067576
68298,0.067575
68337,0.067575
68376,0.067574
68415,0.067573
68454,0.067572
68493,0.067572
68532,0.067571
68571,0.06757
68610,0.06757
68649,0.067564
68688,0.067563
68727,0.067562
68766,0.067562
68805,0.067561
68844,0.06756
68883,0.06756
68922,0.067559
68961,0.067558
69000,0.067557
69039,0.067557
69078,0.067556
69117,0.067555
69156,0.067555
69195,0.067554
69234,0.067553
69273,0.067487
69312,0.067486
69351,0.067217
69390,0.067216
