eval_count,best_fitness
21880,0.509205
21920,0.509204
21960,0.509204
22000,0.509204
22040,0.509204
22080,0.509204
22120,0.509204
22160,0.509203
22200,0.509203
22240,0.509203
22280,0.509203
22320,0.509203
22360,0.509202
22400,0.509202
22440,0.509202
22480,0.509202
22520,0.509202
22560,0.509193
22600,0.509193
22640,0.509193
22680,0.509193
22720,0.509103
22760,0.509102
22800,0.509102
22840,0.509102
22880,0.509102
22920,0.509102
22960,0.509101
23000,0.509101
23040,0.509101
23080,0.509101
23120,0.509101
23160,0.5091
23200,0.5091
23240,0.5091
23280,0.509043
23320,0.509042
23360,0.509042
23400,0.509042
23440,0.509042
23480,0.509042
23520,0.509042
23560,0.50896
23600,0.508959
23640,0.508959
23680,0.508959
23720,0.508959
23760,0.508959
23800,0.508959
23840,0.508959
23880,0.508959
23920,0.508959
23960,0.508959
24000,0.508959
24040,0.508959
24080,0.508959
24120,0.508959
24160,0.508959
24200,0.508959
24240,0.508959
24280,0.508959
24320,0.508935
24360,0.508935
24400,0.508935
24440,0.508853
24480,0.508853
24520,0.508853
24560,0.508853
24600,0.508853
24640,0.508853
24680,0.508853
24720,0.508853
24760,0.508853
24800,0.508853
24840,0.508853
24880,0.508853
24920,0.508853
24960,0.508853
25000,0.508853
25040,0.508853
25080,0.508853
25120,0.508853
25160,0.508853
25200,0.508853
25240,0.508853
25280,0.508853
25320,0.508853
25360,0.508853
25400,0.508853
25440,0.508853
25480,0.508853
25520,0.508853
25560,0.508853
25600,0.508853
25640,0.508837
25680,0.508837
25720,0.508837
25760,0.508837
25800,0.508837
25840,0.508837
25880,0.508837
25920,0.508837
25960,0.508837
26000,0.508837
26040,0.508837
26080,0.508837
26120,0.508837
26160,0.508837
26200,0.508837
26240,0.508837
26280,0.508837
26320,0.508837
26360,0.508837
26400,0.508837
26440,0.508837
26480,0.508837
26520,0.50874
26560,0.50874
26600,0.50874
26640,0.50874
26680,0.50874
26720,0.50874
26760,0.50874
26800,0.50874
26840,0.50874
26880,0.50874
26920,0.50874
26960,0.50874
27000,0.50874
27040,0.50874
27080,0.50874
27120,0.50874
27160,0.50874
27200,0.50874
27240,0.50874
27280,0.50874
27320,0.50874
27360,0.50874
27400,0.50874
27440,0.50874
27480,0.50874
27520,0.50874
27560,0.50874
27600,0.50874
27640,0.508642
27680,0.508642
27720,0.508642
27760,0.508642
27800,0.508642
27840,0.508642
27880,0.508642
27920,0.508642
27960,0.508642
28000,0.508642
28040,0.508642
28080,0.508642
28120,0.508642
28160,0.508642
28200,0.508642
28240,0.508642
28280,0.508642
28320,0.508642
28360,0.508642
28400,0.508642
28440,0.508642
28480,0.508626
28520,0.508626
28560,0.508626
28600,0.508626
28640,0.508626
28680,0.508626
28720,0.508626
28760,0.508626
28800,0.508626
28840,0.508626
28880,0.508626
28920,0.508626
28960,0.508626
29000,0.508626
29040,0.508626
29080,0.508626
29120,0.508626
29160,0.508626
29200,0.508545
29240,0.50852
29280,0.50852
29320,0.50852
29360,0.50852
29400,0.50852
29440,0.50852
29480,0.50852
29520,0.50852
29560,0.50852
29600,0.50852
29640,0.50852
29680,0.50852
29720,0.50852
29760,0.50852
29800,0.50852
29840,0.50852
29880,0.50852
29920,0.50852
29960,0.508251
30000,0.508251
30040,0.508251
30080,0.508251
30120,0.508251
30160,0.508251
30200,0.508251
30240,0.508251
30280,0.508251
30320,0.508251
30360,0.508251
30400,0.508251
30440,0.508251
30480,0.508251
30520,0.508251
30560,0.508251
30600,0.508251
30640,0.508251
30680,0.508251
30720,0.508251
30760,0.508251
30800,0.508251
30840,0.508251
30880,0.508251
30920,0.508251
30960,0.508251
31000,0.508202
31040,0.508202
31080,0.508202
31120,0.508202
31160,0.508202
31200,0.508202
31240,0.508202
31280,0.508202
31320,0.508121
31360,0.508121
31400,0.508121
31440,0.508121
31480,0.508121
31520,0.508121
31560,0.508121
31600,0.508121
31640,0.508121
31680,0.508121
31720,0.508121
31760,0.508121
31800,0.508121
31840,0.508121
31880,0.508121
31920,0.508121
31960,0.508121
32000,0.508121
32040,0.508121
32080,0.508121
32120,0.508121
32160,0.508121
32200,0.508121
32240,0.508121
32280,0.508121
32320,0.508121
32360,0.508121
32400,0.508121
32440,0.508121
32480,0.508121
32520,0.508121
32560,0.508121
32600,0.508121
32640,0.508121
32680,0.508121
32720,0.508121
32760,0.508121
32800,0.508121
32840,0.508121
32880,0.508121
32920,0.508121
32960,0.508121
33000,0.508121
33040,0.508121
33080,0.508121
33120,0.508121
33160,0.508121
33200,0.508121
33240,0.508121
33280,0.508121
33320,0.508121
33360,0.508121
33400,0.508121
33440,0.508121
33480,0.508121
33520,0.508121
33560,0.508121
33600,0.508121
33640,0.508121
33680,0.508121
33720,0.508121
33760,0.508121
33800,0.508121
33840,0.508121
33880,0.508121
33920,0.508121
33960,0.508121
34000,0.508121
34040,0.508121
34080,0.508121
34120,0.508121
34160,0.508121
34200,0.508121
34240,0.508121
34280,0.508121
34320,0.508121
34360,0.508121
34400,0.508121
34440,0.508121
34480,0.508121
34520,0.508121
34560,0.508121
34600,0.508121
34640,0.508121
34680,0.508121
34720,0.508121
34760,0.508121
34800,0.508121
34840,0.508121
34880,0.508121
34920,0.508121
34960,0.508121
35000,0.508121
35040,0.508121
35080,0.508024
35120,0.508024
35160,0.508024
35200,0.508024
35240,0.508024
35280,0.508024
35320,0.508024
35360,0.508024
35400,0.508024
35440,0.508024
35480,0.508024
35520,0.508024
35560,0.508024
35600,0.508023
35640,0.508023
35680,0.508023
35720,0.508023
35760,0.508023
35800,0.508022
35840,0.508022
35880,0.508022
35920,0.508022
35960,0.508022
36000,0.508021
36040,0.508021
36080,0.508021
36120,0.508021
36160,0.508021
36200,0.50802
36240,0.50802
36280,0.50802
36320,0.50802
36360,0.50802
36400,0.508019
36440,0.508019
36480,0.508019
36520,0.508019
36560,0.508019
36600,0.508018
36640,0.508018
36680,0.508018
36720,0.508018
36760,0.508018
36800,0.507968
36840,0.507968
36880,0.507968
36920,0.507968
36960,0.507967
37000,0.507967
37040,0.507967
37080,0.507967
37120,0.507967
37160,0.507966
37200,0.507966
37240,0.507966
37280,0.507966
37320,0.507966
37360,0.507965
37400,0.507965
37440,0.507965
37480,0.507965
37520,0.507965
37560,0.507964
37600,0.507964
37640,0.507964
37680,0.507964
37720,0.507964
37760,0.507963
37800,0.507963
37840,0.507963
37880,0.507963
37920,0.507963
37960,0.507962
38000,0.507962
38040,0.507962
38080,0.507962
38120,0.507962
38160,0.507961
38200,0.507961
38240,0.507961
38280,0.507961
38320,0.507961
38360,0.50796
38400,0.50796
38440,0.507821
38480,0.507821
38520,0.507821
38560,0.50782
38600,0.50782
38640,0.50782
38680,0.50782
38720,0.50782
38760,0.507819
38800,0.507819
38840,0.507819
38880,0.507819
38920,0.507819
38960,0.507818
39000,0.507818
39040,0.507818
39080,0.507818
39120,0.507818
39160,0.507817
39200,0.507817
39240,0.507727
39280,0.507727
39320,0.507727
39360,0.507727
39400,0.507726
39440,0.507726
39480,0.507726
39520,0.507726
39560,0.507726
39600,0.507725
39640,0.507725
39680,0.507725
39720,0.507725
39760,0.507725
39800,0.507724
39840,0.507724
39880,0.507724
39920,0.507724
39960,0.507724
40000,0.507723
40040,0.507723
40080,0.507723
40120,0.507723
40160,0.507723
40200,0.507722
40240,0.507722
40280,0.507722
40320,0.507722
40360,0.507722
40400,0.507672
40440,0.507672
40480,0.507672
40520,0.507672
40560,0.507671
40600,0.507671
40640,0.507671
40680,0.507671
40720,0.507556
40760,0.507556
40800,0.507556
40840,0.507556
40880,0.507555
40920,0.507555
40960,0.507555
41000,0.507555
41040,0.507555
41080,0.507554
41120,0.507554
41160,0.507554
41200,0.507554
41240,0.507554
41280,0.507553
41320,0.507553
41360,0.507553
41400,0.507553
41440,0.507553
41480,0.507552
41520,0.507552
41560,0.507552
41600,0.507552
41640,0.507552
41680,0.507551
41720,0.507551
41760,0.507551
41800,0.507551
41840,0.507551
41880,0.50755
41920,0.50755
41960,0.50755
42000,0.50755
42040,0.507517
42080,0.507459
42120,0.507459
42160,0.507459
42200,0.507459
42240,0.507459
42280,0.507458
42320,0.507458
42360,0.507458
42400,0.507458
42440,0.507458
42480,0.507457
42520,0.507457
42560,0.507457
42600,0.507457
42640,0.507457
42680,0.507456
42720,0.507456
42760,0.507456
42800,0.507456
42840,0.507456
42880,0.507455
42920,0.507455
42960,0.507455
43000,0.507455
43040,0.507455
43080,0.507454
43120,0.507454
43160,0.507454
43200,0.507454
43240,0.507454
43280,0.507453
43320,0.507355
43360,0.507355
43400,0.507355
43440,0.507355
43480,0.507354
43520,0.507354
43560,0.507354
43600,0.507354
43640,0.507354
43680,0.507353
43720,0.507353
43760,0.507353
43800,0.507353
43840,0.507353
43880,0.507352
43920,0.507352
43960,0.507352
44000,0.507352
44040,0.507352
44080,0.507351
44120,0.507351
44160,0.507351
44200,0.507351
44240,0.507351
44280,0.50735
44320,0.50735
44360,0.50735
44400,0.50735
44440,0.50735
44480,0.507349
44520,0.507349
44560,0.507349
44600,0.507349
44640,0.507349
44680,0.507348
44720,0.507348
44760,0.507348
44800,0.507348
44840,0.507348
44880,0.507347
44920,0.507347
44960,0.507347
45000,0.507347
45040,0.507347
45080,0.507346
45120,0.507346
45160,0.507346
45200,0.507346
45240,0.507346
45280,0.507345
45320,0.507345
45360,0.507345
45400,0.507345
45440,0.507345
45480,0.507344
45520,0.507344
45560,0.507344
45600,0.507344
45640,0.507343
45680,0.507343
45720,0.507343
45760,0.507343
45800,0.507343
45840,0.507342
45880,0.507342
45920,0.507342
45960,0.507342
46000,0.507342
46040,0.507341
46080,0.507341
46120,0.507325
46160,0.507325
46200,0.50721
46240,0.50721
46280,0.507209
46320,0.507209
46360,0.507209
46400,0.507209
46440,0.507209
46480,0.507208
46520,0.50711
46560,0.50711
46600,0.50711
46640,0.50711
46680,0.507019
46720,0.507019
46760,0.507019
46800,0.507019
46840,0.507019
46880,0.507018
46920,0.507018
46960,0.507018
47000,0.507018
47040,0.507018
47080,0.507017
47120,0.507017
47160,0.507017
47199,0.507017
47238,0.507017
47277,0.507016
47316,0.507016
47355,0.507016
47394,0.507016
47433,0.507016
47472,0.507015
47511,0.507015
47550,0.507015
47589,0.507015
47628,0.507014
47667,0.507014
47706,0.507014
47745,0.507014
47784,0.507014
47823,0.507013
47862,0.507013
47901,0.507013
47940,0.507013
47979,0.507013
48018,0.507012
48057,0.507012
48096,0.507012
48135,0.507012
48174,0.507011
48213,0.507011
48252,0.507011
48291,0.507011
48330,0.507011
48369,0.50701
48408,0.50701
48447,0.50701
48486,0.50701
48525,0.507009
48564,0.507009
48603,0.507009
48642,0.507009
48681,0.507009
48720,0.507008
48759,0.507008
48798,0.507008
48837,0.507008
48876,0.507008
48915,0.507007
48954,0.507007
48993,0.507007
49032,0.507007
49071,0.507006
49110,0.507006
49149,0.507006
49188,0.507006
49227,0.507006
49266,0.507005
49305,0.507005
49344,0.507005
49383,0.507005
49422,0.507004
49461,0.507004
49500,0.507004
49539,0.507004
49578,0.507004
49617,0.507003
49656,0.507003
49695,0.507003
49734,0.507003
49773,0.507002
49812,0.507002
49851,0.507002
49890,0.507002
49929,0.507002
49968,0.507001
50007,0.507001
50046,0.507001
50085,0.507001
50124,0.507001
50163,0.507
50202,0.507
50241,0.507
50280,0.507
50319,0.506999
50358,0.506999
50397,0.506999
50436,0.506999
50475,0.506999
50514,0.506998
50553,0.506998
50592,0.506998
50631,0.506998
50670,0.506997
50709,0.506997
50748,0.506997
50787,0.506997
50826,0.506997
50865,0.506996
50904,0.506996
50943,0.506939
50982,0.506939
51021,0.506938
51060,0.506938
51099,0.506938
51138,0.506938
51177,0.506937
51216,0.506937
51255,0.506937
51294,0.50688
51333,0.506879
51372,0.506879
51411,0.506879
51450,0.506879
51489,0.506878
51528,0.506878
51567,0.506878
51606,0.506878
51645,0.506878
51684,0.506877
51723,0.506877
51762,0.506877
51801,0.506877
51840,0.506877
51879,0.506876
51918,0.506876
51957,0.506876
51996,0.506876
52035,0.506875
52074,0.506875
52113,0.506875
52152,0.506875
52191,0.506875
52230,0.506874
52269,0.506874
52308,0.506874
52347,0.506874
52386,0.506873
52425,0.506873
52464,0.506873
52503,0.506873
52542,0.506873
52581,0.506872
52620,0.506872
52659,0.506872
52698,0.506872
52737,0.506871
52776,0.506871
52815,0.506871
52854,0.506871
52893,0.506871
52932,0.50687
52971,0.50687
53010,0.50687
53049,0.50687
53088,0.50687
53127,0.506869
53166,0.506869
53205,0.506869
53244,0.506869
53283,0.506868
53322,0.506868
53361,0.506868
53400,0.506868
53439,0.506868
53478,0.506867
53517,0.506867
53556,0.506867
53595,0.506867
53634,0.506866
53673,0.506866
53712,0.506866
53751,0.506866
53790,0.506866
53829,0.506865
53868,0.506865
53907,0.506865
53946,0.506865
53985,0.506864
54024,0.506864
54063,0.506864
54102,0.506864
54141,0.506864
54180,0.506863
54219,0.506863
54258,0.506863
54297,0.506863
54336,0.506781
54375,0.506781
54414,0.50678
54453,0.50678
54492,0.50678
54531,0.50678
54570,0.506779
54609,0.506779
54648,0.506779
54687,0.506779
54726,0.506779
54765,0.506778
54804,0.506778
54843,0.506778
54882,0.506778
54921,0.506778
54960,0.506777
54999,0.506671
55038,0.506671
55077,0.50667
55116,0.50667
55155,0.50667
55194,0.50667
55233,0.50667
55272,0.506669
55311,0.506669
55350,0.506669
55389,0.506669
55428,0.506668
55467,0.506668
55506,0.506668
55545,0.506668
55584,0.506668
55623,0.506667
55662,0.506667
55701,0.506667
55740,0.506667
55779,0.506666
55818,0.506666
55857,0.506666
55896,0.506666
55935,0.506666
55974,0.506665
56013,0.506665
56052,0.506665
56091,0.506665
56130,0.506664
56169,0.506664
56208,0.506664
56247,0.506664
56286,0.506664
56325,0.506663
56364,0.506663
56403,0.506663
56442,0.506663
56481,0.506663
56520,0.506662
56559,0.506662
56598,0.506662
56637,0.506662
56676,0.506661
56715,0.506661
56754,0.506661
56793,0.506661
56832,0.506661
56871,0.50666
56910,0.50666
56949,0.50666
56988,0.50666
57027,0.506659
57066,0.506659
57105,0.506659
57144,0.506659
57183,0.506659
57222,0.506658
57261,0.506658
57300,0.506658
57339,0.506658
57378,0.506657
57417,0.506657
57456,0.506657
57495,0.506657
57534,0.506657
57573,0.506656
57612,0.506656
57651,0.506656
57690,0.506656
57729,0.506656
57768,0.506655
57807,0.506655
57846,0.506655
57885,0.506655
57924,0.506654
57963,0.506654
58002,0.506654
58041,0.506654
58080,0.506654
58119,0.506653
58158,0.506653
58197,0.506653
58236,0.506653
58275,0.506652
58314,0.506652
58353,0.506652
58392,0.506652
58431,0.506652
58470,0.506651
58509,0.506651
58548,0.506651
58587,0.506651
58626,0.50665
58665,0.50665
58704,0.50665
58743,0.50665
58782,0.50665
58821,0.50665
58860,0.50665
58899,0.50665
58938,0.50665
58977,0.50665
59016,0.50665
59055,0.50665
59094,0.50665
59133,0.50665
59172,0.50665
59211,0.50665
59250,0.50665
59289,0.50665
59328,0.50665
59367,0.50665
59406,0.50665
59445,0.50665
59484,0.50665
59523,0.50665
59562,0.50665
59601,0.50665
59640,0.50665
59679,0.50665
59718,0.50665
59757,0.50665
59796,0.50665
59835,0.50665
59874,0.50665
59913,0.50665
59952,0.50665
59991,0.50665
60030,0.50665
60069,0.50665
60108,0.50665
60147,0.50665
60186,0.50665
60225,0.50665
60264,0.50665
60303,0.50665
60342,0.50665
60381,0.50665
60420,0.50665
60459,0.50665
60498,0.50665
60537,0.50665
60576,0.50665
60615,0.50665
60654,0.50665
60693,0.50665
60732,0.50665
60771,0.50665
60810,0.50665
60849,0.50665
60888,0.50665
60927,0.50665
60966,0.50665
61005,0.50665
61044,0.50665
61083,0.50665
61122,0.50665
61161,0.50665
61200,0.50665
61239,0.50665
61278,0.50665
61317,0.50665
61356,0.50665
61395,0.50665
61434,0.50665
61473,0.50665
61512,0.50665
61551,0.50665
61590,0.50665
61629,0.50665
61668,0.50665
61707,0.50665
61746,0.50665
61785,0.50665
61824,0.50665
61863,0.50665
61902,0.50665
61941,0.506585
61980,0.506585
62019,0.506585
62058,0.506585
62097,0.506585
62136,0.506585
62175,0.506585
62214,0.506585
62253,0.506585
62292,0.506585
62331,0.506585
62370,0.506585
62409,0.506585
62448,0.506585
62487,0.506585
62526,0.506524
62565,0.506524
62604,0.506524
62643,0.506524
62682,0.506524
62721,0.506524
62760,0.506524
62799,0.506524
62838,0.506524
62877,0.506524
62916,0.506524
62955,0.506524
62994,0.506524
63033,0.506524
63072,0.506524
63111,0.506524
63150,0.506524
63189,0.506524
63228,0.506524
63267,0.506456
63306,0.506456
63345,0.506456
63384,0.506456
63423,0.506456
63462,0.506456
63501,0.506456
63540,0.506456
63579,0.506456
63618,0.506456
63657,0.506456
63696,0.506456
63735,0.506456
63774,0.506456
63813,0.506456
63852,0.506456
63891,0.506456
63930,0.506456
63969,0.506347
64008,0.506347
64047,0.506347
64086,0.506347
64125,0.506347
64164,0.506347
64203,0.506347
64242,0.506347
64281,0.506347
64320,0.506347
64359,0.506347
64398,0.506347
64437,0.506347
64476,0.506347
64515,0.506347
64554,0.506347
64593,0.506347
64632,0.506347
64671,0.506347
64710,0.506347
64749,0.506347
64788,0.506347
64827,0.506347
64866,0.506347
64905,0.506347
64944,0.506347
64983,0.506347
65022,0.506347
65061,0.506347
65100,0.506347
65139,0.506347
65178,0.506347
65217,0.506347
65256,0.506347
65295,0.506347
65334,0.506211
65373,0.506211
65412,0.506211
65451,0.50613
65490,0.50613
65529,0.50613
65568,0.50613
65607,0.50613
65646,0.50613
65685,0.50613
65724,0.50613
65763,0.50613
65802,0.50613
65841,0.50613
65880,0.50613
65919,0.50613
65958,0.50613
65997,0.50613
66036,0.50613
66075,0.50613
66114,0.50613
66153,0.50613
66192,0.50613
66231,0.50613
66270,0.506047
66309,0.506047
66348,0.506047
66387,0.506047
66426,0.506047
66465,0.506047
66504,0.506047
66543,0.506047
66582,0.506047
66621,0.506047
66660,0.506047
66699,0.506047
66738,0.506047
66777,0.506047
66816,0.506047
66855,0.506047
66894,0.506047
66933,0.506047
66972,0.506047
67011,0.506047
67050,0.506047
67089,0.506047
67128,0.506047
67167,0.506047
67206,0.506047
67245,0.506047
67284,0.506047
67323,0.506047
67362,0.506047
67401,0.506047
67440,0.506047
67479,0.506047
67518,0.506047
67557,0.506047
67596,0.506047
67635,0.506047
67674,0.506047
67713,0.506047
67752,0.506047
67791,0.506047
67830,0.506047
67869,0.506047
67908,0.506047
67947,0.506047
67986,0.506047
68025,0.506047
68064,0.506047
68103,0.506047
68142,0.506047
68181,0.506047
68220,0.506047
68259,0.506047
68298,0.506047
68337,0.506047
68376,0.506047
68415,0.506047
68454,0.506047
68493,0.506047
68532,0.506047
68571,0.506047
68610,0.506047
68649,0.506047
68688,0.506047
68727,0.506047
68766,0.506047
68805,0.506047
68844,0.506047
68883,0.506047
68922,0.506047
68961,0.506047
69000,0.506047
69039,0.506047
69078,0.506047
69117,0.506047
69156,0.506047
69195,0.506047
69234,0.506047
69273,0.506047
69312,0.506047
69351,0.506047
69390,0.506047
