eval_count,best_fitness
56046,0.067718
56305,0.067718
56563,0.067718
56821,0.067718
57079,0.067718
57337,0.067718
57595,0.067718
57852,0.067718
58109,0.067718
58366,0.067718
58623,0.067718
58880,0.067718
59136,0.067718
59392,0.067081
59648,0.067081
59904,0.067081
60160,0.067081
60415,0.067081
60670,0.067081
60925,0.067081
61180,0.067081
61435,0.067081
61690,0.067081
61944,0.067081
62198,0.067081
62452,0.067081
62706,0.067081
62960,0.067081
63213,0.067081
63466,0.067081
63719,0.067081
63972,0.067081
64225,0.067081
64477,0.067081
64729,0.067081
64981,0.067081
65233,0.067081
65485,0.067067
65737,0.067067
65988,0.067067
66239,0.067067
66490,0.067067
66741,0.067067
66992,0.067067
67242,0.067067
67492,0.067067
67742,0.067067
67992,0.067067
68242,0.067067
68492,0.067067
68741,0.067067
68990,0.067067
69239,0.067067
69488,0.067067
69737,0.067067
69985,0.067067
70233,0.067067
70481,0.067067
70729,0.067067
70977,0.067067
71224,0.067067
71471,0.067067
71718,0.067067
71965,0.067067
72212,0.067067
72459,0.067067
72705,0.067067
72951,0.067067
73197,0.067067
73443,0.067067
73689,0.067067
73934,0.067067
74179,0.067067
74424,0.067067
74669,0.067067
74914,0.067067
75159,0.066833
75403,0.066833
75647,0.066832
75891,0.066832
76135,0.066832
76379,0.066832
76622,0.066831
76865,0.066831
77108,0.066831
77351,0.066831
77594,0.06683
77837,0.06683
78079,0.06683
78321,0.06683
78563,0.06625
78805,0.066249
79047,0.066249
79289,0.066249
79530,0.066249
79771,0.066248
80012,0.066248
80253,0.066248
80494,0.066248
80734,0.066247
80974,0.066247
81214,0.066247
81454,0.066247
81694,0.066246
81934,0.066246
82173,0.066246
82412,0.066246
82651,0.066245
82890,0.066245
83129,0.066245
83367,0.066245
83605,0.066244
83843,0.066244
84081,0.066244
84319,0.066244
84557,0.066243
84794,0.066243
85031,0.066243
85268,0.066243
85505,0.066242
85742,0.066242
85979,0.066242
86215,0.066241
86451,0.066241
86687,0.066241
86923,0.066241
87159,0.06624
87395,0.06624
87630,0.06624
87865,0.063926
88100,0.063926
88335,0.063926
88570,0.063926
88804,0.063925
89038,0.063925
89272,0.063925
89506,0.063925
89740,0.063924
89974,0.063924
90207,0.063924
90440,0.063923
90673,0.063923
90906,0.063923
91139,0.063923
91372,0.063922
91604,0.063922
91836,0.063922
92068,0.063922
92300,0.063921
92532,0.063921
92764,0.063921
92995,0.063921
93226,0.06392
93457,0.06392
93688,0.06392
93919,0.06392
94149,0.063919
94379,0.063919
94609,0.063919
94839,0.063919
95069,0.063918
95299,0.063918
95528,0.063918
95757,0.063918
95986,0.063066
96215,0.063066
96444,0.063066
96673,0.063065
96901,0.063065
97129,0.063065
97357,0.063065
97585,0.063065
97813,0.063064
98041,0.063064
98268,0.063064
98495,0.063061
98722,0.063061
98949,0.063061
99176,0.06244
99403,0.06244
99629,0.06244
99855,0.062439
100081,0.062439
100307,0.062439
100533,0.062439
100759,0.062435
100984,0.062435
101209,0.062434
101434,0.062434
101659,0.062434
101884,0.062434
102109,0.062434
102333,0.062433
102557,0.062433
102781,0.062433
103005,0.062433
103229,0.062365
103453,0.062365
103676,0.062365
103899,0.062307
104122,0.062307
104345,0.062307
104568,0.062307
104791,0.062307
105013,0.062306
105235,0.062306
105457,0.062306
105679,0.062306
105901,0.062306
106123,0.062305
106344,0.062305
106565,0.062305
106786,0.062305
107007,0.062305
107228,0.062304
107449,0.062304
107669,0.062304
107889,0.062304
108109,0.062303
108329,0.062303
108549,0.062303
108769,0.062303
108989,0.062303
109208,0.062302
109427,0.062302
109646,0.062302
109865,0.062302
110084,0.062302
110303,0.062301
110521,0.062301
110739,0.062301
110957,0.062301
111175,0.062301
111393,0.0623
111611,0.0623
111828,0.0623
112045,0.0623
112262,0.0623
112479,0.062299
112696,0.062299
112913,0.062299
113129,0.062299
113345,0.062299
113561,0.062298
113777,0.062298
113993,0.062298
114209,0.062298
114424,0.062298
114639,0.062297
114854,0.062297
115069,0.062297
115284,0.062281
115499,0.062281
115714,0.062281
115928,0.062281
116142,0.062281
116356,0.062281
116570,0.062281
116784,0.062281
116998,0.062281
117211,0.062281
117424,0.062281
117637,0.062281
117850,0.062281
118063,0.062276
118276,0.062276
118488,0.062276
118700,0.062105
118912,0.062105
119124,0.062105
119336,0.062105
119548,0.062105
119760,0.062105
119971,0.062105
120182,0.061667
120393,0.061667
120604,0.061667
120815,0.061667
121026,0.061667
121236,0.061667
121446,0.061653
121656,0.061653
121866,0.061653
122076,0.061653
122286,0.061653
122496,0.061653
122705,0.061653
122914,0.061653
123123,0.061653
123332,0.061653
123541,0.061653
123750,0.061653
123958,0.061653
124166,0.061653
124374,0.061653
124582,0.061653
124790,0.061653
124998,0.061653
125206,0.061653
125413,0.061653
125620,0.061653
125827,0.061653
126034,0.061653
126241,0.061653
126448,0.061653
126654,0.061653
126860,0.061653
127066,0.061653
127272,0.061653
127478,0.061649
127684,0.061649
127890,0.061649
128095,0.061649
128300,0.061649
128505,0.061649
128710,0.061649
128915,0.061649
129120,0.061648
129324,0.061648
129528,0.061648
129732,0.061648
129936,0.061241
130140,0.061241
130344,0.061241
130548,0.061241
130751,0.059927
130954,0.059927
131157,0.059927
131360,0.059927
131563,0.059927
131766,0.059841
131968,0.059841
132170,0.059841
132372,0.059841
132574,0.059841
132776,0.059841
132978,0.059841
133180,0.059841
133381,0.059833
133582,0.059833
133783,0.059832
133984,0.059831
134185,0.05983
134386,0.059829
134587,0.059828
134787,0.059827
134987,0.059826
135187,0.059825
135387,0.059824
135587,0.059823
135787,0.059822
135987,0.059821
136186,0.05982
136385,0.059819
136584,0.059818
136783,0.059815
136982,0.059814
137181,0.05981
137379,0.059809
137577,0.059808
137775,0.059807
137973,0.059806
138171,0.059772
138369,0.059771
138567,0.05977
138764,0.059769
138961,0.059768
139158,0.059767
139355,0.059766
139552,0.059765
139749,0.059764
139946,0.059763
140142,0.059742
140338,0.059741
140534,0.05974
140730,0.059739
140926,0.059739
141122,0.059738
141318,0.059737
141513,0.059736
141708,0.059735
141903,0.059734
142098,0.059733
142293,0.059732
142488,0.059731
142683,0.05973
142877,0.059729
143071,0.059728
143265,0.059727
143459,0.059726
143653,0.059725
143847,0.059724
144041,0.059723
144234,0.059711
144427,0.05971
144620,0.059709
144813,0.059698
145006,0.059661
145199,0.05966
145392,0.059659
145584,0.059658
145776,0.059657
145968,0.059656
146160,0.059655
146352,0.059654
146544,0.059653
146736,0.059652
146927,0.059651
147118,0.05965
147309,0.059649
147500,0.059648
147691,0.059647
147882,0.059646
148073,0.059645
148263,0.059644
148453,0.059643
148643,0.059642
148833,0.059641
149023,0.059639
149213,0.059638
149403,0.059637
149592,0.059591
149781,0.05959
149970,0.059589
150159,0.059588
150348,0.059587
150537,0.059586
150726,0.059585
150914,0.059584
151102,0.059583
151290,0.059582
151478,0.059582
151666,0.059581
151854,0.05958
152042,0.05958
152229,0.059579
152416,0.059579
152603,0.059578
152790,0.059577
152977,0.059577
153164,0.059576
153351,0.059576
153538,0.059575
153724,0.059574
153910,0.059572
154096,0.059572
154282,0.059571
154468,0.059567
154654,0.059567
154840,0.059566
155025,0.059565
155210,0.059565
155395,0.059564
155580,0.059564
155765,0.05956
155950,0.059559
156135,0.059559
156319,0.059558
156503,0.059557
156687,0.059557
156871,0.059556
157055,0.059556
157239,0.059555
157423,0.059554
157607,0.059554
157790,0.059552
157973,0.059551
158156,0.059551
158339,0.05955
158522,0.05955
158705,0.059549
158888,0.059548
159070,0.059548
159252,0.059547
159434,0.059546
159616,0.059546
159798,0.059545
159980,0.059545
160162,0.059544
160343,0.059542
160524,0.059541
160705,0.059525
160886,0.059519
161067,0.059518
161248,0.059518
161429,0.059517
161610,0.059517
161790,0.059516
161970,0.05951
162150,0.059149
162330,0.059149
162510,0.059148
162690,0.059148
162870,0.059147
163049,0.059146
163228,0.059146
163407,0.059145
163586,0.059145
163765,0.059144
163944,0.059143
164123,0.059143
164302,0.059142
164480,0.059142
164658,0.059141
164836,0.05914
165014,0.05914
165192,0.059139
165370,0.059138
165548,0.059138
165725,0.059137
165902,0.059137
166079,0.059136
166256,0.059135
166433,0.059135
166610,0.059134
166787,0.059134
166964,0.059133
167140,0.059132
167316,0.059132
167492,0.059131
167668,0.059131
167844,0.059131
168020,0.059131
168196,0.059131
168372,0.059131
168547,0.059131
168722,0.059131
168897,0.059131
169072,0.059131
169247,0.059131
169422,0.05911
169597,0.05911
169771,0.05911
169945,0.05911
170119,0.05911
170293,0.05911
170467,0.05911
170641,0.05911
170815,0.05911
170989,0.05911
171162,0.059107
171335,0.059107
171508,0.059107
171681,0.059107
171854,0.059106
172027,0.059106
172200,0.059106
172373,0.059106
172545,0.059106
172717,0.059106
172889,0.059106
173061,0.059106
173233,0.059105
173405,0.059105
173577,0.059105
173749,0.059105
173920,0.059102
174091,0.059102
174262,0.059091
174433,0.059091
174604,0.059091
174775,0.059091
174946,0.059085
175117,0.059085
175287,0.059085
175457,0.059084
175627,0.059084
175797,0.059039
175967,0.059039
176137,0.059039
176307,0.059039
176477,0.059039
176646,0.059039
176815,0.059039
176984,0.059039
177153,0.059039
177322,0.059038
177491,0.059038
177660,0.059038
177829,0.059038
177997,0.059038
178165,0.059038
178333,0.059017
178501,0.059016
178669,0.059016
178837,0.059016
179005,0.059016
179173,0.059016
179340,0.059016
179507,0.058688
179674,0.058687
179841,0.058687
180008,0.058687
180175,0.058687
180342,0.058687
180509,0.058682
180675,0.058682
180841,0.058682
181007,0.058682
181173,0.058682
181339,0.058682
181505,0.058682
181671,0.058682
181837,0.058681
182002,0.058681
182167,0.058681
182332,0.058681
182497,0.058681
182662,0.058681
182827,0.058681
182992,0.058681
183157,0.058681
183321,0.058681
183485,0.058681
183649,0.058681
183813,0.058681
183977,0.058681
184141,0.058662
184305,0.058662
184469,0.058662
184632,0.058662
184795,0.058662
184958,0.058662
185121,0.058662
185284,0.058662
185447,0.058662
185610,0.058662
185773,0.058662
185936,0.058659
186098,0.058659
186260,0.058659
186422,0.058609
186584,0.058609
186746,0.058609
186908,0.058609
187070,0.058186
187232,0.058186
187393,0.058186
187554,0.058186
187715,0.058186
187876,0.058186
188037,0.058186
188198,0.058186
188359,0.058186
188520,0.058186
188680,0.058186
188840,0.058186
189000,0.058186
189160,0.058126
189320,0.058126
189480,0.058126
189640,0.058126
189800,0.058126
189960,0.058126
190119,0.058126
190278,0.058126
190437,0.058074
190596,0.058074
190755,0.058061
190914,0.058061
191073,0.058061
191232,0.058061
191390,0.058061
191548,0.058061
191706,0.058061
191864,0.058061
192022,0.058061
192180,0.058061
192338,0.058061
192496,0.058061
192654,0.058061
192811,0.058061
192968,0.058061
193125,0.058061
193282,0.058061
193439,0.058061
193596,0.058061
193753,0.058061
193910,0.058061
194067,0.058061
194223,0.058061
194379,0.058061
194535,0.058061
194691,0.058061
194847,0.058061
195003,0.058061
195159,0.058061
195315,0.058047
195470,0.058047
195625,0.058047
195780,0.058047
195935,0.05804
196090,0.05804
196245,0.05804
196400,0.05804
196555,0.05804
196710,0.05804
196864,0.05804
197018,0.058039
197172,0.058039
197326,0.058039
197480,0.058039
197634,0.058039
197788,0.058039
197942,0.058039
198096,0.058039
198249,0.058027
198402,0.058027
198555,0.058027
198708,0.058027
198861,0.058027
199014,0.057988
199167,0.057988
199320,0.057988
199473,0.057988
199625,0.057307
199777,0.057307
199929,0.057307
200081,0.057307
200233,0.057307
200385,0.056976
200537,0.056976
200689,0.056976
200840,0.056976
200991,0.056976
201142,0.056976
201293,0.056976
201444,0.056976
201595,0.056976
201746,0.056976
201897,0.056976
202048,0.056976
202198,0.056976
202348,0.056976
202498,0.056976
202648,0.056976
202798,0.056976
202948,0.056976
203098,0.056976
203248,0.056976
203398,0.056976
203547,0.056976
203696,0.056976
203845,0.056976
203994,0.056976
204143,0.056976
204292,0.056976
204441,0.056976
204590,0.056954
204739,0.056954
204887,0.056954
205035,0.056954
205183,0.056954
205331,0.056954
205479,0.056888
205627,0.056888
205775,0.056879
205923,0.056879
206071,0.056879
206219,0.056879
206366,0.056879
206513,0.056879
206660,0.056879
206807,0.056866
206954,0.056822
207101,0.056822
207248,0.056822
207395,0.056822
207542,0.056822
207688,0.056822
207834,0.056822
207980,0.056822
208126,0.056822
208272,0.056822
208418,0.056822
208564,0.056822
208710,0.056822
208856,0.056822
209001,0.056822
209146,0.056822
209291,0.056822
209436,0.056822
209581,0.056822
209726,0.056822
209871,0.056822
210016,0.056822
210161,0.056822
210305,0.056822
210449,0.056822
210593,0.056822
210737,0.056822
210881,0.056822
211025,0.056822
211169,0.056822
211313,0.056822
211457,0.056822
211601,0.056822
211744,0.056822
211887,0.056822
212030,0.056817
212173,0.056817
212316,0.056794
212459,0.056794
212602,0.056794
212745,0.056793
212888,0.056793
213030,0.056793
213172,0.056793
213314,0.056793
213456,0.056793
213598,0.056793
213740,0.056792
213882,0.056792
214024,0.056792
214166,0.056792
214308,0.056792
214449,0.056792
214590,0.056783
214731,0.056783
214872,0.056782
215013,0.056782
215154,0.056782
215295,0.056756
215436,0.056756
215577,0.056734
215717,0.056727
215857,0.056722
215997,0.056722
216137,0.056722
216277,0.056722
216417,0.056721
216557,0.056717
216697,0.056716
216837,0.056716
216977,0.056716
217116,0.056716
217255,0.056715
217394,0.056714
217533,0.056714
217672,0.056714
217811,0.056714
217950,0.056714
218089,0.056714
218228,0.056713
218367,0.056713
218505,0.056713
218643,0.056713
218781,0.056713
218919,0.056713
219057,0.056713
219195,0.056713
219333,0.056712
219471,0.056712
219609,0.056712
219746,0.056712
219883,0.056712
220020,0.056712
220157,0.056712
220294,0.056711
220431,0.056711
220568,0.056711
220705,0.056711
220842,0.056711
220979,0.056711
221115,0.056685
221251,0.056685
221387,0.056684
221523,0.056684
221659,0.056684
221795,0.056684
221931,0.056678
222067,0.055395
222203,0.055395
222339,0.055395
222474,0.055395
222609,0.055395
222744,0.055394
222879,0.055394
223014,0.055394
223149,0.055394
223284,0.055394
223419,0.055394
223554,0.055394
223689,0.055394
223823,0.055393
223957,0.055393
224091,0.055393
224225,0.055391
224359,0.055391
224493,0.055391
224627,0.055391
224761,0.055391
224895,0.05539
225029,0.05539
225162,0.05539
225295,0.05539
225428,0.05539
225561,0.05539
225694,0.05539
225827,0.05539
225960,0.05539
226093,0.055389
226226,0.055389
226359,0.055389
226491,0.055389
226623,0.055389
226755,0.055389
226887,0.055389
227019,0.055389
227151,0.055389
227283,0.055388
227415,0.055388
227547,0.055388
227679,0.055388
227811,0.055388
227942,0.055388
228073,0.055388
228204,0.055388
228335,0.055388
228466,0.055387
228597,0.055387
228728,0.055387
228859,0.055387
228990,0.055387
229121,0.055387
229251,0.055387
229381,0.055387
229511,0.055387
229641,0.055386
229771,0.055386
229901,0.055386
230031,0.055386
230161,0.055386
230291,0.055386
230421,0.055386
230550,0.055386
230679,0.055386
230808,0.055385
230937,0.055385
231066,0.055385
231195,0.055385
231324,0.055385
231453,0.055385
231582,0.055385
231711,0.055385
231840,0.055385
231968,0.055384
232096,0.055384
232224,0.055273
232352,0.055255
232480,0.055254
232608,0.055254
232736,0.055254
232864,0.055251
232992,0.055251
233120,0.055251
233247,0.055251
233374,0.055251
233501,0.055251
233628,0.055251
233755,0.055248
233882,0.055248
234009,0.055247
234136,0.055078
234263,0.055078
234390,0.055078
234517,0.055078
234643,0.055078
234769,0.055078
234895,0.055078
235021,0.055077
235147,0.055077
235273,0.055077
235399,0.055077
235525,0.055077
235651,0.055077
235777,0.055077
235903,0.055077
236028,0.055077
236153,0.055077
236278,0.055059
236403,0.055059
236528,0.055059
236653,0.055059
236778,0.055059
236903,0.055059
237028,0.055059
237153,0.055059
237278,0.055059
237402,0.055059
237526,0.055049
237650,0.055049
237774,0.055049
237898,0.055049
238022,0.055049
238146,0.055049
238270,0.055049
238394,0.055049
238518,0.055049
238641,0.055049
238764,0.055049
238887,0.055049
239010,0.055049
239133,0.055049
239256,0.055049
239379,0.055049
239502,0.055049
239625,0.055049
239748,0.055043
239871,0.055043
239993,0.055043
240115,0.055043
240237,0.055043
240359,0.055043
240481,0.055043
240603,0.055043
240725,0.055043
240847,0.055043
240969,0.055041
241091,0.055041
241213,0.055041
241335,0.055041
241456,0.055041
241577,0.055041
241698,0.055041
241819,0.055041
241940,0.055041
242061,0.055041
242182,0.055008
242303,0.055008
242424,0.055008
242545,0.055008
242666,0.055008
242786,0.055008
242906,0.05458
243026,0.05458
243146,0.05458
243266,0.05458
243386,0.05458
243506,0.05458
243626,0.05458
243746,0.05458
243866,0.05458
243986,0.05458
244105,0.05458
244224,0.05458
244343,0.05458
244462,0.05458
244581,0.05458
244700,0.05458
244819,0.05458
244938,0.05458
245057,0.05458
245176,0.05458
245295,0.05458
245413,0.05458
245531,0.05458
245649,0.05458
245767,0.05458
245885,0.05458
246003,0.05458
246121,0.05458
246239,0.05458
246357,0.05458
246475,0.05458
246593,0.05458
246711,0.05458
246828,0.05458
246945,0.054405
247062,0.054388
247179,0.054388
247296,0.054388
247413,0.054388
247530,0.054388
247647,0.054388
247764,0.054387
247881,0.054387
247998,0.054387
248114,0.054387
248230,0.054387
248346,0.054387
248462,0.054387
248578,0.054387
248694,0.054387
248810,0.054386
248926,0.054386
249042,0.054386
249158,0.054386
249274,0.054386
249390,0.054386
249505,0.054386
249620,0.054386
249735,0.054386
249850,0.054385
249965,0.054313
250080,0.054313
250195,0.054313
250310,0.054313
250425,0.054304
250540,0.054304
250655,0.054304
250770,0.054304
250884,0.054303
250998,0.054303
251112,0.054303
251226,0.054303
251340,0.054303
251454,0.054303
251568,0.054303
251682,0.054303
251796,0.054303
251910,0.054302
252024,0.054296
252138,0.054296
252251,0.054295
252364,0.054295
252477,0.054295
252590,0.054295
252703,0.05411
252816,0.05411
252929,0.05411
253042,0.054109
253155,0.05403
253268,0.05403
253381,0.05403
253493,0.05403
253605,0.05403
253717,0.05403
253829,0.054029
253941,0.054029
254053,0.054029
254165,0.054029
254277,0.054029
254389,0.054029
254501,0.054029
254613,0.054029
254725,0.054029
254837,0.054028
254948,0.054028
255059,0.054028
255170,0.054028
255281,0.054028
255392,0.054015
255503,0.054015
255614,0.054015
255725,0.054015
255836,0.054015
255947,0.054014
256058,0.054014
256169,0.054014
256279,0.054014
256389,0.054014
256499,0.054013
256609,0.054013
256719,0.054013
256829,0.054013
256939,0.054012
257049,0.054012
257159,0.054009
257269,0.054009
257379,0.054008
257489,0.054007
257598,0.054007
257707,0.054007
257816,0.054007
257925,0.054007
258034,0.05347
258143,0.05347
258252,0.05347
258361,0.053116
258470,0.053104
258579,0.053104
258688,0.053104
258797,0.053104
258905,0.053103
259013,0.053103
259121,0.053102
259229,0.053102
259337,0.053102
259445,0.053101
259553,0.053101
259661,0.05284
259769,0.052839
259877,0.052839
259985,0.052839
260093,0.052839
260201,0.052838
260308,0.052838
260415,0.052838
260522,0.052838
260629,0.052838
260736,0.052837
260843,0.052837
260950,0.052837
261057,0.052837
261164,0.052836
261271,0.052836
261378,0.052836
261485,0.052836
261592,0.052827
261698,0.052826
261804,0.052826
261910,0.052826
262016,0.052826
262122,0.052825
262228,0.052824
262334,0.052824
262440,0.052824
262546,0.052813
262652,0.052813
262758,0.052813
262864,0.052812
262969,0.052812
263074,0.052812
263179,0.052812
263284,0.052811
263389,0.052811
263494,0.052811
263599,0.052811
263704,0.052797
263809,0.052796
263914,0.052796
264019,0.052796
264124,0.052796
264229,0.052796
264333,0.052795
264437,0.052795
264541,0.052795
264645,0.052795
264749,0.052794
264853,0.052794
264957,0.052794
265061,0.052794
265165,0.052794
265269,0.052793
265373,0.052793
265477,0.052793
265581,0.05279
265684,0.05279
265787,0.05279
265890,0.05279
265993,0.05279
266096,0.05279
266199,0.05279
266302,0.05279
266405,0.05279
266508,0.05279
266611,0.05279
266714,0.05279
266817,0.05279
266920,0.05279
267022,0.05279
267124,0.05279
267226,0.05279
267328,0.05279
267430,0.05279
267532,0.05279
267634,0.05279
267736,0.05279
267838,0.05279
267940,0.052789
268042,0.052789
268144,0.052789
268246,0.052789
268347,0.052789
268448,0.052789
268549,0.052789
268650,0.052789
268751,0.052789
268852,0.052789
268953,0.052789
269054,0.052789
269155,0.052789
269256,0.052768
269357,0.052768
269458,0.052768
269559,0.052768
269660,0.052768
269760,0.052768
269860,0.052764
269960,0.052764
270060,0.052764
270160,0.052764
270260,0.052764
270360,0.052764
270460,0.052764
270560,0.05275
270660,0.05275
270760,0.05275
270860,0.05275
270960,0.05275
271059,0.05275
271158,0.05275
271257,0.05275
271356,0.05275
271455,0.05275
271554,0.05273
271653,0.05273
271752,0.05273
271851,0.05273
271950,0.05273
272049,0.05273
272148,0.05273
272247,0.05273
272346,0.05273
272444,0.05273
272542,0.05273
272640,0.05273
272738,0.05273
272836,0.05273
272934,0.05273
273032,0.05273
273130,0.05273
273228,0.05273
273326,0.05273
273424,0.05273
273522,0.05273
273620,0.05273
273718,0.05273
273815,0.05273
273912,0.05273
274009,0.05273
274106,0.05273
274203,0.05273
274300,0.05273
274397,0.05273
274494,0.05273
274591,0.05273
274688,0.05273
274785,0.05273
274882,0.052716
274979,0.052716
275076,0.052716
275172,0.052716
275268,0.052716
275364,0.052716
275460,0.052716
275556,0.052716
275652,0.052716
275748,0.052716
275844,0.052716
275940,0.052716
276036,0.052716
276132,0.052716
276228,0.052716
276324,0.052716
276420,0.052716
276515,0.052711
276610,0.052708
276705,0.052708
276800,0.052708
276895,0.052708
276990,0.052708
277085,0.052708
277180,0.052708
277275,0.052708
277370,0.052708
277465,0.052708
277560,0.052708
277655,0.052708
277750,0.052708
277844,0.052708
277938,0.052708
278032,0.052707
278126,0.052707
278220,0.052707
278314,0.052707
278408,0.052707
278502,0.052707
278596,0.052693
278690,0.052693
278784,0.052693
278878,0.052693
278972,0.052693
279066,0.052693
279159,0.052693
279252,0.052693
279345,0.052693
279438,0.052692
279531,0.052692
279624,0.052692
279717,0.052692
279810,0.052692
279903,0.052692
279996,0.052692
280089,0.052692
280182,0.052692
280275,0.052692
280368,0.052692
280461,0.052692
280553,0.052692
280645,0.052692
280737,0.052688
280829,0.052687
280921,0.052687
281013,0.052687
281105,0.052687
281197,0.052687
281289,0.052687
281381,0.052687
281473,0.052633
281565,0.052633
281657,0.052633
281749,0.052622
281841,0.052622
281932,0.052621
282023,0.052621
282114,0.052619
282205,0.052619
282296,0.052619
282387,0.052619
282478,0.052619
282569,0.052615
282660,0.052596
282751,0.052596
282842,0.052596
282933,0.052596
283024,0.052596
283115,0.052596
283205,0.052593
283295,0.052593
283385,0.052593
283475,0.052593
283565,0.052593
283655,0.052593
283745,0.052593
283835,0.052593
283925,0.052593
284015,0.052593
284105,0.052585
284195,0.052578
284285,0.052578
284375,0.052578
284465,0.052578
284554,0.052578
284643,0.052578
284732,0.052578
284821,0.052578
284910,0.052578
284999,0.052578
285088,0.052578
285177,0.052578
285266,0.052578
285355,0.052578
285444,0.052578
285533,0.052577
285622,0.052577
285711,0.052577
285800,0.052577
285889,0.052577
285977,0.052577
286065,0.052577
286153,0.052577
286241,0.052577
286329,0.052577
286417,0.052577
286505,0.052577
286593,0.052577
286681,0.052577
286769,0.052577
286857,0.052577
286945,0.052577
287033,0.052577
287121,0.052577
287209,0.052577
287296,0.052577
287383,0.052577
287470,0.052577
287557,0.052577
287644,0.052577
287731,0.052577
287818,0.052577
287905,0.052577
287992,0.052576
288079,0.052576
288166,0.052576
288253,0.052576
288340,0.052576
288427,0.052576
288514,0.052576
288600,0.052576
288686,0.052576
288772,0.052576
288858,0.052576
288944,0.052576
289030,0.052576
289116,0.052576
289202,0.052576
289288,0.052576
289374,0.052576
289460,0.052576
289546,0.052576
289632,0.052576
289718,0.052575
289804,0.052575
289890,0.052575
289975,0.052563
290060,0.052563
290145,0.052562
290230,0.052562
290315,0.052562
290400,0.052562
290485,0.052562
290570,0.052562
290655,0.052561
290740,0.052561
290825,0.052561
290910,0.052561
290995,0.052561
291080,0.052561
291165,0.052561
291250,0.052561
291334,0.052561
291418,0.052561
291502,0.052561
291586,0.052561
291670,0.052561
291754,0.052561
291838,0.052561
291922,0.05256
292006,0.05256
292090,0.05256
292174,0.05256
292258,0.05256
292342,0.05256
292426,0.05256
292510,0.05256
292594,0.05256
292677,0.052557
292760,0.052557
292843,0.052557
292926,0.052557
293009,0.052557
293092,0.052555
293175,0.052555
293258,0.052555
293341,0.052553
293424,0.052553
293507,0.052553
293590,0.052553
293673,0.052553
293756,0.052553
293839,0.052553
293922,0.052553
294004,0.052553
294086,0.052553
294168,0.052553
