eval_count,best_fitness
108329,0.428586
108549,0.428585
108769,0.428584
108989,0.428359
109208,0.428357
109427,0.428356
109646,0.428354
109865,0.428353
110084,0.427819
110303,0.427818
110521,0.427817
110739,0.425508
110957,0.425506
111175,0.425505
111393,0.425504
111611,0.425502
111828,0.425501
112045,0.425499
112262,0.425498
112479,0.42543
112696,0.425428
112913,0.425427
113129,0.425426
113345,0.424559
113561,0.424558
113777,0.424556
113993,0.424555
114209,0.424553
114424,0.424552
114639,0.424551
114854,0.424549
115069,0.424548
115284,0.424546
115499,0.424545
115714,0.424543
115928,0.424542
116142,0.42454
116356,0.424539
116570,0.424537
116784,0.424536
116998,0.424534
117211,0.424533
117424,0.424531
117637,0.42453
117850,0.424528
118063,0.424527
118276,0.424525
118488,0.424524
118700,0.424522
118912,0.424521
119124,0.424519
119336,0.424254
119548,0.424252
119760,0.424251
119971,0.424249
120182,0.424248
120393,0.423962
120604,0.42396
120815,0.423959
121026,0.423957
121236,0.423956
121446,0.423954
121656,0.423953
121866,0.423951
122076,0.42395
122286,0.423948
122496,0.423947
122705,0.423945
122914,0.423944
123123,0.423942
123332,0.423941
123541,0.423939
123750,0.423938
123958,0.423936
124166,0.423935
124374,0.423933
124582,0.423932
124790,0.42393
124998,0.423929
125206,0.423927
125413,0.423926
125620,0.423924
125827,0.423923
126034,0.423921
126241,0.42392
126448,0.423918
126654,0.423917
126860,0.423915
127066,0.423914
127272,0.423912
127478,0.423911
127684,0.423909
127890,0.423908
128095,0.423906
128300,0.423335
128505,0.423334
128710,0.423332
128915,0.423331
129120,0.423329
129324,0.423328
129528,0.422896
129732,0.422894
129936,0.422669
130140,0.422668
130344,0.422666
130548,0.422075
130751,0.422073
130954,0.422072
131157,0.421867
131360,0.421865
131563,0.421864
131766,0.421862
131968,0.421861
132170,0.421859
132372,0.421858
132574,0.421856
132776,0.421855
132978,0.421853
133180,0.421852
133381,0.42185
133582,0.421849
133783,0.421849
133984,0.421849
134185,0.421849
134386,0.421849
134587,0.421849
134787,0.421849
134987,0.421849
135187,0.421849
135387,0.421849
135587,0.421849
135787,0.421849
135987,0.421849
136186,0.421849
136385,0.421849
136584,0.421849
136783,0.421849
136982,0.421849
137181,0.421849
137379,0.421849
137577,0.421849
137775,0.421849
137973,0.421849
138171,0.421849
138369,0.421849
138567,0.421849
138764,0.421849
138961,0.421849
139158,0.421849
139355,0.421849
139552,0.421849
139749,0.421849
139946,0.421849
140142,0.421849
140338,0.421849
140534,0.421849
140730,0.421849
140926,0.421849
141122,0.421849
141318,0.421849
141513,0.421849
141708,0.421849
141903,0.421849
142098,0.421849
142293,0.421849
142488,0.421849
142683,0.421849
142877,0.421849
143071,0.421849
143265,0.421849
143459,0.421849
143653,0.421849
143847,0.421849
144041,0.421849
144234,0.421849
144427,0.421723
144620,0.421723
144813,0.421723
145006,0.421723
145199,0.421723
145392,0.421723
145584,0.421723
145776,0.421723
145968,0.421723
146160,0.421723
146352,0.421723
146544,0.421723
146736,0.421723
146927,0.421723
147118,0.421723
147309,0.421723
147500,0.421723
147691,0.421723
147882,0.421723
148073,0.421723
148263,0.421723
148453,0.421723
148643,0.421723
148833,0.421723
149023,0.421723
149213,0.421723
149403,0.421723
149592,0.421723
149781,0.421723
149970,0.421723
150159,0.421723
150348,0.421723
150537,0.421723
150726,0.421723
150914,0.421723
151102,0.421504
151290,0.421504
151478,0.421504
151666,0.421504
151854,0.421504
152042,0.421504
152229,0.421504
152416,0.421504
152603,0.421504
152790,0.421504
152977,0.421504
153164,0.421504
153351,0.421504
153538,0.421504
153724,0.421504
153910,0.421504
154096,0.421504
154282,0.421504
154468,0.421504
154654,0.421504
154840,0.421504
155025,0.421504
155210,0.421504
155395,0.421504
155580,0.421504
155765,0.421504
155950,0.421504
156135,0.421504
156319,0.421504
156503,0.421504
156687,0.421504
156871,0.421504
157055,0.421504
157239,0.421504
157423,0.421504
157607,0.421504
157790,0.421504
157973,0.421504
158156,0.421504
158339,0.421504
158522,0.421504
158705,0.421504
158888,0.421504
159070,0.421504
159252,0.421504
159434,0.421504
159616,0.421504
159798,0.421504
159980,0.421504
160162,0.421504
160343,0.421504
160524,0.421504
160705,0.421504
160886,0.421504
161067,0.421334
161248,0.421334
161429,0.421334
161610,0.421334
161790,0.421334
161970,0.421334
162150,0.421334
162330,0.421334
162510,0.421334
162690,0.421334
162870,0.421334
163049,0.421334
163228,0.421334
163407,0.421334
163586,0.421334
163765,0.421334
163944,0.421334
164123,0.421334
164302,0.421334
164480,0.421334
164658,0.421334
164836,0.421334
165014,0.421334
165192,0.421334
165370,0.421334
165548,0.421334
165725,0.421334
165902,0.421334
166079,0.421334
166256,0.421334
166433,0.421334
166610,0.421334
166787,0.421334
166964,0.421334
167140,0.421334
167316,0.421334
167492,0.421334
167668,0.421334
167844,0.421334
168020,0.421334
168196,0.421334
168372,0.421334
168547,0.421125
168722,0.421042
168897,0.421042
169072,0.421042
169247,0.421042
169422,0.421042
169597,0.421042
169771,0.421042
169945,0.421042
170119,0.421042
170293,0.421042
170467,0.421042
170641,0.421042
170815,0.421042
170989,0.421042
171162,0.421042
171335,0.421042
171508,0.421042
171681,0.421042
171854,0.421042
172027,0.421042
172200,0.421042
172373,0.421042
172545,0.421042
172717,0.421042
172889,0.421042
173061,0.421042
173233,0.421042
173405,0.421042
173577,0.421042
173749,0.421042
173920,0.421042
174091,0.421042
174262,0.421042
174433,0.421042
174604,0.421042
174775,0.421042
174946,0.421042
175117,0.420778
175287,0.420778
175457,0.420778
175627,0.420778
175797,0.420778
175967,0.420778
176137,0.420778
176307,0.420778
176477,0.420554
176646,0.420554
176815,0.420554
176984,0.420554
177153,0.420554
177322,0.420554
177491,0.420554
177660,0.420554
177829,0.420554
177997,0.420554
178165,0.420554
178333,0.420554
178501,0.420554
178669,0.420554
178837,0.420554
179005,0.420554
179173,0.420554
179340,0.420554
179507,0.420554
179674,0.420554
179841,0.420554
180008,0.420554
180175,0.420554
180342,0.420554
180509,0.420554
180675,0.420554
180841,0.420554
181007,0.420554
181173,0.420554
181339,0.420554
181505,0.420554
181671,0.420554
181837,0.420554
182002,0.420554
182167,0.420554
182332,0.420554
182497,0.420554
182662,0.420554
182827,0.420554
182992,0.420554
183157,0.420554
183321,0.420554
183485,0.420554
183649,0.420554
183813,0.420554
183977,0.420554
184141,0.420554
184305,0.420554
184469,0.420554
184632,0.420554
184795,0.420554
184958,0.420554
185121,0.420554
185284,0.420554
185447,0.420554
185610,0.420554
185773,0.420554
185936,0.420283
186098,0.420283
186260,0.420283
186422,0.420283
186584,0.420283
186746,0.420283
186908,0.420283
187070,0.420283
187232,0.420283
187393,0.420283
187554,0.420283
187715,0.420283
187876,0.420283
188037,0.420283
188198,0.420283
188359,0.420283
188520,0.420283
188680,0.420283
188840,0.420283
189000,0.420283
189160,0.420283
189320,0.420283
189480,0.420283
189640,0.420283
189800,0.420283
189960,0.420283
190119,0.420283
190278,0.419935
190437,0.419935
190596,0.419935
190755,0.419935
190914,0.419935
191073,0.419935
191232,0.419935
191390,0.419935
191548,0.419935
191706,0.419935
191864,0.419935
192022,0.419935
192180,0.419935
192338,0.419935
192496,0.419935
192654,0.419935
192811,0.419935
192968,0.419935
193125,0.419935
193282,0.419935
193439,0.419935
193596,0.419935
193753,0.419935
193910,0.419935
194067,0.419935
194223,0.419935
194379,0.419935
194535,0.419668
194691,0.419668
194847,0.419668
195003,0.419668
195159,0.419386
195315,0.419386
195470,0.419386
195625,0.419386
195780,0.419386
195935,0.419386
196090,0.419386
196245,0.419386
196400,0.419386
196555,0.419386
196710,0.419386
196864,0.419386
197018,0.419386
197172,0.419386
197326,0.419386
197480,0.419386
197634,0.419386
197788,0.419386
197942,0.419352
198096,0.419351
198249,0.419351
198402,0.419351
198555,0.419351
198708,0.41935
198861,0.41935
199014,0.41935
199167,0.419349
199320,0.419349
199473,0.419349
199625,0.419349
199777,0.419348
199929,0.419348
200081,0.419348
200233,0.419347
200385,0.419347
200537,0.419347
200689,0.419347
200840,0.419346
200991,0.419346
201142,0.419346
201293,0.419345
201444,0.419345
201595,0.419345
201746,0.419345
201897,0.419344
202048,0.419344
202198,0.419344
202348,0.4193
202498,0.4193
202648,0.4193
202798,0.4193
202948,0.419299
203098,0.419299
203248,0.419299
203398,0.419298
203547,0.419298
203696,0.419298
203845,0.419298
203994,0.419297
204143,0.419297
204292,0.419297
204441,0.419296
204590,0.419296
204739,0.419296
204887,0.419296
205035,0.419295
205183,0.419295
205331,0.419295
205479,0.419294
205627,0.419294
205775,0.419294
205923,0.419294
206071,0.419293
206219,0.419293
206366,0.419293
206513,0.419292
206660,0.419292
206807,0.419292
206954,0.419088
207101,0.419088
207248,0.419088
207395,0.419087
207542,0.419087
207688,0.419087
207834,0.419087
207980,0.419086
208126,0.419086
208272,0.419086
208418,0.419085
208564,0.419085
208710,0.419085
208856,0.419085
209001,0.419084
209146,0.419084
209291,0.419084
209436,0.419083
209581,0.419083
209726,0.419083
209871,0.419083
210016,0.419082
210161,0.419082
210305,0.419082
210449,0.418837
210593,0.418836
210737,0.418836
210881,0.418835
211025,0.418834
211169,0.418833
211313,0.418832
211457,0.418628
211601,0.418627
211744,0.418626
211887,0.418625
212030,0.418624
212173,0.418623
212316,0.418622
212459,0.418622
212602,0.418621
212745,0.41862
212888,0.418619
213030,0.418618
213172,0.418617
213314,0.418616
213456,0.418615
213598,0.418614
213740,0.418614
213882,0.418613
214024,0.418612
214166,0.418611
214308,0.41861
214449,0.418609
214590,0.418608
214731,0.418607
214872,0.418606
215013,0.415965
215154,0.415964
215295,0.415963
215436,0.415962
215577,0.415961
215717,0.41596
215857,0.415959
215997,0.415959
216137,0.415958
216277,0.415957
216417,0.415956
216557,0.415955
216697,0.415954
216837,0.415953
216977,0.415952
217116,0.415728
217255,0.415727
217394,0.415726
217533,0.415481
217672,0.41548
217811,0.415479
217950,0.415479
218089,0.415478
218228,0.415477
218367,0.415476
218505,0.415475
218643,0.415474
218781,0.415473
218919,0.415472
219057,0.415471
219195,0.415471
219333,0.41547
219471,0.415469
219609,0.415468
219746,0.415467
219883,0.415466
220020,0.415242
220157,0.415241
220294,0.41524
220431,0.415239
220568,0.415238
220705,0.415237
220842,0.415236
220979,0.415235
221115,0.415235
221251,0.415234
221387,0.415233
221523,0.415232
221659,0.415231
221795,0.41523
221931,0.415229
222067,0.415228
222203,0.414303
222339,0.414302
222474,0.414302
222609,0.414301
222744,0.4143
222879,0.414299
223014,0.414298
223149,0.414298
223284,0.414298
223419,0.413853
223554,0.413853
223689,0.413853
223823,0.413853
223957,0.413853
224091,0.413853
224225,0.413853
224359,0.413853
224493,0.413853
224627,0.413853
224761,0.413853
224895,0.413853
225029,0.413853
225162,0.413853
225295,0.413853
225428,0.413853
225561,0.413853
225694,0.413853
225827,0.413853
225960,0.413853
226093,0.413853
226226,0.413853
226359,0.413853
226491,0.413853
226623,0.413853
226755,0.413853
226887,0.413853
227019,0.413853
227151,0.413853
227283,0.413853
227415,0.413853
227547,0.413853
227679,0.413853
227811,0.413853
227942,0.413853
228073,0.413853
228204,0.413853
228335,0.413853
228466,0.413853
228597,0.413853
228728,0.413853
228859,0.413853
228990,0.413853
229121,0.413853
229251,0.413853
229381,0.413853
229511,0.413853
229641,0.413853
229771,0.413853
229901,0.413853
230031,0.413853
230161,0.413853
230291,0.413853
230421,0.413853
230550,0.413853
230679,0.413853
230808,0.413853
230937,0.413853
231066,0.413853
231195,0.413853
231324,0.4138
231453,0.4138
231582,0.4138
231711,0.4138
231840,0.4138
231968,0.4138
232096,0.4138
232224,0.41358
232352,0.41358
232480,0.41358
232608,0.41358
232736,0.41358
232864,0.41358
232992,0.41358
233120,0.41358
233247,0.41358
233374,0.41358
233501,0.41358
233628,0.41358
233755,0.41358
233882,0.41358
234009,0.413385
234136,0.413385
234263,0.413142
234390,0.412919
234517,0.412919
234643,0.412919
234769,0.412919
234895,0.412919
235021,0.412918
235147,0.412917
235273,0.412917
235399,0.412916
235525,0.412915
235651,0.412914
235777,0.412913
235903,0.412912
236028,0.412912
236153,0.412911
236278,0.41291
236403,0.412909
236528,0.412908
236653,0.412907
236778,0.412907
236903,0.412906
237028,0.412905
237153,0.412904
237278,0.412903
237402,0.412902
237526,0.412902
237650,0.412901
237774,0.4129
237898,0.412899
238022,0.412898
238146,0.412897
238270,0.412896
238394,0.412896
238518,0.412895
238641,0.412894
238764,0.412893
238887,0.412892
239010,0.412891
239133,0.412891
239256,0.41289
239379,0.412889
239502,0.412888
239625,0.412887
239748,0.412886
239871,0.412886
239993,0.412885
240115,0.412884
240237,0.412883
240359,0.412729
240481,0.412728
240603,0.412727
240725,0.412726
240847,0.412726
240969,0.412725
241091,0.412724
241213,0.412723
241335,0.412722
241456,0.412721
241577,0.412721
241698,0.41272
241819,0.412719
241940,0.412718
242061,0.412717
242182,0.412716
242303,0.412451
242424,0.41245
242545,0.412449
242666,0.412449
242786,0.412448
242906,0.412447
243026,0.412446
243146,0.412445
243266,0.412444
243386,0.412444
243506,0.412443
243626,0.412442
243746,0.412441
243866,0.41244
243986,0.412439
244105,0.412439
244224,0.412438
244343,0.412437
244462,0.412436
244581,0.412435
244700,0.412434
244819,0.412433
244938,0.412433
245057,0.412432
245176,0.412431
245295,0.41243
245413,0.412429
245531,0.412428
245649,0.412428
245767,0.412428
245885,0.412428
246003,0.412428
246121,0.412428
246239,0.412428
246357,0.412428
246475,0.412428
246593,0.412428
246711,0.412428
246828,0.412428
246945,0.412428
247062,0.412428
247179,0.412428
247296,0.412428
247413,0.412172
247530,0.412172
247647,0.412172
247764,0.412172
247881,0.412172
247998,0.412172
248114,0.412172
248230,0.412172
248346,0.412172
248462,0.412172
248578,0.412172
248694,0.412172
248810,0.412172
248926,0.412172
249042,0.412172
249158,0.412172
249274,0.412172
249390,0.412172
249505,0.412172
249620,0.412172
249735,0.412172
249850,0.412172
249965,0.412172
250080,0.411941
250195,0.411941
250310,0.411941
250425,0.411941
250540,0.411941
250655,0.411941
250770,0.411941
250884,0.411941
250998,0.411941
251112,0.411941
251226,0.411941
251340,0.411941
251454,0.411941
251568,0.411941
251682,0.411941
251796,0.411941
251910,0.411941
252024,0.411941
252138,0.411941
252251,0.411941
252364,0.411941
252477,0.411941
252590,0.411941
252703,0.411941
252816,0.411941
252929,0.411941
253042,0.411941
253155,0.411941
253268,0.411941
253381,0.411941
253493,0.411941
253605,0.411941
253717,0.411941
253829,0.411941
253941,0.411941
254053,0.411941
254165,0.411941
254277,0.411941
254389,0.411941
254501,0.411941
254613,0.411941
254725,0.411941
254837,0.411941
254948,0.411941
255059,0.411941
255170,0.411941
255281,0.411941
255392,0.411941
255503,0.411941
255614,0.411941
255725,0.411941
255836,0.411941
255947,0.411941
256058,0.411941
256169,0.411153
256279,0.411153
256389,0.411153
256499,0.411153
256609,0.411153
256719,0.411153
256829,0.411153
256939,0.411153
257049,0.411153
257159,0.411153
257269,0.411153
257379,0.411153
257489,0.411153
257598,0.411153
257707,0.411153
257816,0.411153
257925,0.411153
258034,0.411153
258143,0.411153
258252,0.411153
258361,0.411153
258470,0.411153
258579,0.411153
258688,0.411153
258797,0.411153
258905,0.411153
259013,0.411153
259121,0.411153
259229,0.411153
259337,0.411153
259445,0.411153
259553,0.411153
259661,0.411153
259769,0.411153
259877,0.411153
259985,0.411153
260093,0.411153
260201,0.411153
260308,0.411153
260415,0.411153
260522,0.411153
260629,0.411153
260736,0.411153
260843,0.411153
260950,0.411153
261057,0.411153
261164,0.411153
261271,0.411153
261378,0.411153
261485,0.411153
261592,0.411153
261698,0.411153
261804,0.411153
261910,0.411153
262016,0.411153
262122,0.411153
262228,0.411153
262334,0.411153
262440,0.411153
262546,0.411153
262652,0.411153
262758,0.411153
262864,0.411153
262969,0.411153
263074,0.411153
263179,0.411153
263284,0.411153
263389,0.411153
263494,0.411153
263599,0.411153
263704,0.411153
263809,0.411153
263914,0.411153
264019,0.411153
264124,0.411153
264229,0.411153
264333,0.411153
264437,0.411153
264541,0.411153
264645,0.411153
264749,0.411153
264853,0.411153
264957,0.411153
265061,0.411153
265165,0.411153
265269,0.411153
265373,0.411153
265477,0.411153
265581,0.411153
265684,0.411153
265787,0.411153
265890,0.408985
265993,0.408985
266096,0.408985
266199,0.408985
266302,0.408985
266405,0.408985
266508,0.408985
266611,0.408985
266714,0.408985
266817,0.408985
266920,0.408985
267022,0.408985
267124,0.408985
267226,0.408985
267328,0.408985
267430,0.408985
267532,0.408985
267634,0.408985
267736,0.408985
267838,0.408985
267940,0.408985
268042,0.408838
268144,0.408838
268246,0.408838
268347,0.408838
268448,0.408838
268549,0.408838
268650,0.408574
268751,0.408574
268852,0.408574
268953,0.408574
269054,0.408574
269155,0.408574
269256,0.408574
269357,0.408574
269458,0.408574
269559,0.408574
269660,0.408574
269760,0.408574
269860,0.408574
269960,0.408574
270060,0.408574
270160,0.408574
270260,0.408574
270360,0.408574
270460,0.408574
270560,0.408574
270660,0.408574
270760,0.408574
270860,0.408574
270960,0.408574
271059,0.408574
271158,0.408574
271257,0.408574
271356,0.408574
271455,0.408574
271554,0.408574
271653,0.408574
271752,0.408574
271851,0.408574
271950,0.408574
272049,0.408574
272148,0.408574
272247,0.408574
272346,0.408574
272444,0.408574
272542,0.408574
272640,0.408574
272738,0.408574
272836,0.408574
272934,0.408574
273032,0.408574
273130,0.408574
273228,0.408574
273326,0.408574
273424,0.408574
273522,0.408574
273620,0.408574
273718,0.408574
273815,0.408574
273912,0.408574
274009,0.408574
274106,0.408574
274203,0.408574
274300,0.408574
274397,0.408574
274494,0.408574
274591,0.408574
274688,0.408574
274785,0.408574
274882,0.408574
274979,0.408574
275076,0.408574
275172,0.408574
275268,0.408574
275364,0.408574
275460,0.408574
275556,0.408574
275652,0.408574
275748,0.408574
275844,0.408574
275940,0.408574
276036,0.408574
276132,0.408301
276228,0.408301
276324,0.408301
276420,0.408301
276515,0.408301
276610,0.408301
276705,0.408301
276800,0.408301
276895,0.408301
276990,0.408301
277085,0.408301
277180,0.408301
277275,0.408301
277370,0.408301
277465,0.408301
277560,0.408301
277655,0.408301
277750,0.408301
277844,0.408301
277938,0.408301
278032,0.408301
278126,0.408301
278220,0.408301
278314,0.408301
278408,0.408301
278502,0.408301
278596,0.408301
278690,0.408301
278784,0.408301
278878,0.408301
278972,0.408301
279066,0.408301
279159,0.408301
279252,0.408301
279345,0.408301
279438,0.408301
279531,0.408301
279624,0.408036
279717,0.408036
279810,0.408036
279903,0.408036
279996,0.408036
280089,0.408036
280182,0.408036
280275,0.408036
280368,0.408036
280461,0.408036
280553,0.408036
280645,0.407839
280737,0.407839
280829,0.407839
280921,0.407839
281013,0.407839
281105,0.407839
281197,0.407839
281289,0.407839
281381,0.407839
281473,0.407839
281565,0.407839
281657,0.407839
281749,0.407839
281841,0.407839
281932,0.407839
282023,0.407839
282114,0.407839
282205,0.407839
282296,0.40762
282387,0.40762
282478,0.40762
282569,0.40762
282660,0.40762
282751,0.40762
282842,0.40762
282933,0.40762
283024,0.40762
283115,0.40762
283205,0.40762
283295,0.40762
283385,0.40762
283475,0.40762
283565,0.40762
283655,0.40762
283745,0.40762
283835,0.40762
283925,0.407619
284015,0.407619
284105,0.407618
284195,0.407618
284285,0.407618
284375,0.407617
284465,0.407617
284554,0.407352
284643,0.407351
284732,0.407351
284821,0.407351
284910,0.40735
284999,0.40735
285088,0.407349
285177,0.407349
285266,0.407348
285355,0.407348
285444,0.407347
285533,0.407347
285622,0.407347
285711,0.407346
285800,0.407346
285889,0.407345
285977,0.407345
286065,0.407344
286153,0.407344
286241,0.407344
286329,0.407343
286417,0.407343
286505,0.407342
286593,0.407342
286681,0.407341
286769,0.407341
286857,0.40734
286945,0.40734
287033,0.40734
287121,0.407339
287209,0.407339
287296,0.407338
287383,0.407338
287470,0.407337
287557,0.407337
287644,0.407337
287731,0.407336
287818,0.407336
287905,0.407335
287992,0.407335
288079,0.407334
288166,0.407334
288253,0.407333
288340,0.407333
288427,0.407333
288514,0.407332
288600,0.407332
288686,0.407331
288772,0.407331
288858,0.40733
288944,0.40733
289030,0.40733
289116,0.407329
289202,0.407329
289288,0.407328
289374,0.407328
289460,0.407327
289546,0.407327
289632,0.407326
289718,0.407326
289804,0.407326
289890,0.407325
289975,0.407325
290060,0.407324
290145,0.407324
290230,0.407323
290315,0.407323
290400,0.407323
290485,0.407322
290570,0.407322
290655,0.407321
290740,0.407321
290825,0.40732
290910,0.40732
290995,0.40732
291080,0.40732
291165,0.40732
291250,0.40732
291334,0.40732
291418,0.40732
291502,0.40732
291586,0.407103
291670,0.407103
291754,0.407103
291838,0.407103
291922,0.407103
292006,0.407103
292090,0.407103
292174,0.407103
292258,0.407103
292342,0.407103
292426,0.407103
292510,0.407103
292594,0.407103
292677,0.407103
292760,0.407103
292843,0.407103
292926,0.407103
293009,0.407103
293092,0.407103
293175,0.407103
293258,0.407103
293341,0.407103
293424,0.407103
293507,0.407103
293590,0.407103
293673,0.407103
293756,0.407103
293839,0.407103
293922,0.407103
294004,0.407103
294086,0.407103
294168,0.407103
