eval_count,best_fitness
109865,0.334431
110084,0.334431
110303,0.334431
110521,0.334431
110739,0.334431
110957,0.334431
111175,0.334431
111393,0.334431
111611,0.334431
111828,0.334431
112045,0.334431
112262,0.334431
112479,0.334431
112696,0.334431
112913,0.334431
113129,0.334431
113345,0.334431
113561,0.334431
113777,0.334431
113993,0.334431
114209,0.334431
114424,0.334431
114639,0.334431
114854,0.334431
115069,0.334431
115284,0.334431
115499,0.334431
115714,0.334431
115928,0.334431
116142,0.334431
116356,0.334431
116570,0.334431
116784,0.334431
116998,0.334431
117211,0.334431
117424,0.334431
117637,0.334431
117850,0.334431
118063,0.334431
118276,0.334431
118488,0.334431
118700,0.334431
118912,0.33409
119124,0.334087
119336,0.334084
119548,0.334081
119760,0.334079
119971,0.334076
120182,0.334073
120393,0.33407
120604,0.334067
120815,0.334065
121026,0.334062
121236,0.334059
121446,0.334056
121656,0.334053
121866,0.33405
122076,0.334048
122286,0.334045
122496,0.334042
122705,0.334039
122914,0.334036
123123,0.334033
123332,0.334031
123541,0.334028
123750,0.333666
123958,0.333663
124166,0.333661
124374,0.333658
124582,0.333655
124790,0.333652
124998,0.333649
125206,0.333646
125413,0.333644
125620,0.333641
125827,0.333638
126034,0.333635
126241,0.333632
126448,0.333271
126654,0.333268
126860,0.333265
127066,0.333262
127272,0.333259
127478,0.333257
127684,0.333254
127890,0.333251
128095,0.333248
128300,0.333245
128505,0.333242
128710,0.333239
128915,0.333237
129120,0.333234
129324,0.333231
129528,0.333228
129732,0.333225
129936,0.332799
130140,0.332796
130344,0.332793
130548,0.33279
130751,0.332787
130954,0.332784
131157,0.331203
131360,0.3312
131563,0.331197
131766,0.330869
131968,0.330866
132170,0.330863
132372,0.33086
132574,0.330857
132776,0.330854
132978,0.330852
133180,0.330849
133381,0.330846
133582,0.330843
133783,0.330841
133984,0.330839
134185,0.330838
134386,0.330836
134587,0.330834
134787,0.330832
134987,0.33083
135187,0.330829
135387,0.330827
135587,0.330825
135787,0.330823
135987,0.330821
136186,0.33082
136385,0.330818
136584,0.330816
136783,0.330814
136982,0.3299
137181,0.329898
137379,0.329896
137577,0.329895
137775,0.329893
137973,0.329891
138171,0.329889
138369,0.329887
138567,0.329886
138764,0.329884
138961,0.329882
139158,0.32988
139355,0.329781
139552,0.329779
139749,0.329777
139946,0.329775
140142,0.329773
140338,0.329771
140534,0.32977
140730,0.329768
140926,0.329766
141122,0.329764
141318,0.329762
141513,0.329761
141708,0.329759
141903,0.329757
142098,0.329755
142293,0.329753
142488,0.329751
142683,0.32975
142877,0.329748
143071,0.329746
143265,0.329744
143459,0.329742
143653,0.329741
143847,0.329739
144041,0.329737
144234,0.329735
144427,0.329733
144620,0.329731
144813,0.32973
145006,0.329728
145199,0.329726
145392,0.329724
145584,0.329722
145776,0.32972
145968,0.329719
146160,0.329717
146352,0.329715
146544,0.329713
146736,0.329385
146927,0.329384
147118,0.329382
147309,0.32938
147500,0.329378
147691,0.329376
147882,0.329374
148073,0.329373
148263,0.329371
148453,0.329369
148643,0.329367
148833,0.329365
149023,0.329363
149213,0.329362
149403,0.32936
149592,0.329358
149781,0.329356
149970,0.329354
150159,0.329194
150348,0.329193
150537,0.329191
150726,0.329189
150914,0.328731
151102,0.328729
151290,0.328727
151478,0.328725
151666,0.328723
151854,0.328721
152042,0.328719
152229,0.328718
152416,0.328716
152603,0.328714
152790,0.328712
152977,0.32871
153164,0.328382
153351,0.32838
153538,0.328378
153724,0.328376
153910,0.328374
154096,0.328372
154282,0.32837
154468,0.328368
154654,0.328366
154840,0.328365
155025,0.328363
155210,0.328361
155395,0.328359
155580,0.327966
155765,0.327964
155950,0.327962
156135,0.32796
156319,0.327958
156503,0.327956
156687,0.327954
156871,0.327952
157055,0.32795
157239,0.327948
157423,0.327946
157607,0.327443
157790,0.327441
157973,0.327439
158156,0.327438
158339,0.327436
158522,0.327434
158705,0.327432
158888,0.32743
159070,0.327102
159252,0.3271
159434,0.327098
159616,0.327096
159798,0.327094
159980,0.327092
160162,0.32709
160343,0.327088
160524,0.327086
160705,0.327084
160886,0.327083
161067,0.327081
161248,0.327079
161429,0.327077
161610,0.327075
161790,0.327073
161970,0.323695
162150,0.323693
162330,0.323333
162510,0.323331
162690,0.323329
162870,0.323327
163049,0.323325
163228,0.323323
163407,0.323321
163586,0.323319
163765,0.323317
163944,0.323316
164123,0.323314
164302,0.323312
164480,0.32331
164658,0.323308
164836,0.323306
165014,0.323304
165192,0.323302
165370,0.3233
165548,0.323298
165725,0.323296
165902,0.323294
166079,0.323292
166256,0.32329
166433,0.323288
166610,0.323286
166787,0.322829
166964,0.322827
167140,0.322825
167316,0.322823
167492,0.322822
167668,0.322822
167844,0.322822
168020,0.322822
168196,0.322822
168372,0.322822
168547,0.322822
168722,0.322822
168897,0.322822
169072,0.322822
169247,0.322822
169422,0.322822
169597,0.322822
169771,0.322822
169945,0.322822
170119,0.322822
170293,0.322822
170467,0.322822
170641,0.322822
170815,0.322822
170989,0.322822
171162,0.322822
171335,0.322822
171508,0.322822
171681,0.322822
171854,0.322822
172027,0.322822
172200,0.322822
172373,0.321323
172545,0.321323
172717,0.321323
172889,0.321323
173061,0.321323
173233,0.321323
173405,0.321323
173577,0.321323
173749,0.321323
173920,0.321323
174091,0.321323
174262,0.321323
174433,0.321323
174604,0.321323
174775,0.321323
174946,0.321323
175117,0.321323
175287,0.321323
175457,0.321323
175627,0.321323
175797,0.321323
175967,0.321323
176137,0.321323
176307,0.321323
176477,0.321323
176646,0.321323
176815,0.321323
176984,0.321323
177153,0.321323
177322,0.321004
177491,0.321004
177660,0.321004
177829,0.321004
177997,0.321004
178165,0.321004
178333,0.321004
178501,0.321004
178669,0.321004
178837,0.321004
179005,0.321004
179173,0.321004
179340,0.321004
179507,0.321004
179674,0.321004
179841,0.321004
180008,0.321004
180175,0.321004
180342,0.321004
180509,0.321004
180675,0.321004
180841,0.320609
181007,0.320609
181173,0.320609
181339,0.320609
181505,0.320609
181671,0.320609
181837,0.320609
182002,0.320609
182167,0.320609
182332,0.320609
182497,0.320609
182662,0.320609
182827,0.320609
182992,0.320609
183157,0.320609
183321,0.320609
183485,0.320609
183649,0.320609
183813,0.320609
183977,0.320609
184141,0.320609
184305,0.320609
184469,0.320609
184632,0.320609
184795,0.320609
184958,0.320609
185121,0.320609
185284,0.320609
185447,0.320609
185610,0.320609
185773,0.320609
185936,0.320609
186098,0.320609
186260,0.320609
186422,0.320609
186584,0.320609
186746,0.320609
186908,0.320609
187070,0.320609
187232,0.320285
187393,0.320285
187554,0.320216
187715,0.320216
187876,0.320216
188037,0.319489
188198,0.319489
188359,0.319489
188520,0.319489
188680,0.319489
188840,0.319489
189000,0.319489
189160,0.319489
189320,0.319489
189480,0.319489
189640,0.319489
189800,0.319489
189960,0.319489
190119,0.319489
190278,0.319489
190437,0.319489
190596,0.319489
190755,0.319489
190914,0.319489
191073,0.318807
191232,0.318807
191390,0.318807
191548,0.318807
191706,0.318807
191864,0.318807
192022,0.318807
192180,0.318807
192338,0.318807
192496,0.318807
192654,0.318807
192811,0.318807
192968,0.318807
193125,0.318807
193282,0.318807
193439,0.318807
193596,0.318807
193753,0.318807
193910,0.318807
194067,0.318807
194223,0.318807
194379,0.318807
194535,0.318807
194691,0.318807
194847,0.318807
195003,0.318807
195159,0.318807
195315,0.318807
195470,0.318807
195625,0.318807
195780,0.318501
195935,0.318501
196090,0.318501
196245,0.318501
196400,0.318501
196555,0.318501
196710,0.318501
196864,0.318501
197018,0.318501
197172,0.318501
197326,0.318501
197480,0.318501
197634,0.318501
197788,0.318501
197942,0.318501
198096,0.318501
198249,0.3185
198402,0.318499
198555,0.318498
198708,0.318497
198861,0.318497
199014,0.318496
199167,0.318495
199320,0.318494
199473,0.317288
199625,0.317287
199777,0.314051
199929,0.31405
200081,0.314049
200233,0.314048
200385,0.314047
200537,0.314046
200689,0.314046
200840,0.314045
200991,0.314044
201142,0.314043
201293,0.314042
201444,0.314041
201595,0.31404
201746,0.31404
201897,0.314039
202048,0.314038
202198,0.314037
202348,0.313711
202498,0.31371
202648,0.313709
202798,0.313708
202948,0.313707
203098,0.313348
203248,0.313347
203398,0.313346
203547,0.313346
203696,0.313345
203845,0.313344
203994,0.313343
204143,0.313342
204292,0.313341
204441,0.31334
204590,0.31334
204739,0.313339
204887,0.313338
205035,0.313337
205183,0.313336
205331,0.313335
205479,0.313335
205627,0.313334
205775,0.313333
205923,0.313332
206071,0.313331
206219,0.31333
206366,0.31333
206513,0.313329
206660,0.312418
206807,0.312418
206954,0.312417
207101,0.312416
207248,0.312415
207395,0.312414
207542,0.312413
207688,0.312413
207834,0.312412
207980,0.312411
208126,0.31241
208272,0.312409
208418,0.312408
208564,0.312408
208710,0.312407
208856,0.312406
209001,0.312405
209146,0.312404
209291,0.312403
209436,0.312403
209581,0.312402
209726,0.312401
209871,0.3124
210016,0.312399
210161,0.312398
210305,0.312397
210449,0.312397
210593,0.312397
210737,0.312397
210881,0.312397
211025,0.312397
211169,0.312397
211313,0.312397
211457,0.312397
211601,0.312397
211744,0.312397
211887,0.312397
212030,0.312397
212173,0.312397
212316,0.312397
212459,0.312397
212602,0.312397
212745,0.312397
212888,0.312397
213030,0.312397
213172,0.312397
213314,0.312397
213456,0.312397
213598,0.312397
213740,0.312397
213882,0.312397
214024,0.312397
214166,0.311967
214308,0.311967
214449,0.311967
214590,0.311967
214731,0.311967
214872,0.311967
215013,0.311967
215154,0.311967
215295,0.311967
215436,0.311967
215577,0.311967
215717,0.311967
215857,0.311967
215997,0.311967
216137,0.311967
216277,0.311967
216417,0.311967
216557,0.311967
216697,0.311967
216837,0.311967
216977,0.311967
217116,0.311967
217255,0.311967
217394,0.311967
217533,0.311967
217672,0.311967
217811,0.311967
217950,0.311967
218089,0.311967
218228,0.311967
218367,0.311967
218505,0.311967
218643,0.311967
218781,0.311609
218919,0.311609
219057,0.311609
219195,0.311609
219333,0.311609
219471,0.311609
219609,0.311609
219746,0.311609
219883,0.311609
220020,0.311609
220157,0.311609
220294,0.311609
220431,0.311609
220568,0.311609
220705,0.311609
220842,0.311609
220979,0.311609
221115,0.311609
221251,0.311609
221387,0.311609
221523,0.311609
221659,0.311609
221795,0.311609
221931,0.311609
222067,0.311609
222203,0.311609
222339,0.311609
222474,0.311609
222609,0.311609
222744,0.311609
222879,0.311609
223014,0.311609
223149,0.311609
223284,0.311609
223419,0.311609
223554,0.311609
223689,0.311609
223823,0.311609
223957,0.311609
224091,0.311609
224225,0.311609
224359,0.311609
224493,0.311609
224627,0.311609
224761,0.311609
224895,0.311609
225029,0.311609
225162,0.311609
225295,0.311609
225428,0.311609
225561,0.311609
225694,0.311609
225827,0.311609
225960,0.311609
226093,0.311609
226226,0.311609
226359,0.311609
226491,0.311609
226623,0.311609
226755,0.311609
226887,0.311609
227019,0.311609
227151,0.311609
227283,0.311609
227415,0.311609
227547,0.311609
227679,0.311609
227811,0.311609
227942,0.311609
228073,0.311609
228204,0.311609
228335,0.311609
228466,0.311609
228597,0.311609
228728,0.311609
228859,0.311609
228990,0.311609
229121,0.310848
229251,0.310848
229381,0.310848
229511,0.310848
229641,0.310848
229771,0.310848
229901,0.310848
230031,0.310848
230161,0.310848
230291,0.310848
230421,0.310848
230550,0.310848
230679,0.310848
230808,0.310848
230937,0.310848
231066,0.310848
231195,0.310848
231324,0.310848
231453,0.310848
231582,0.310848
231711,0.310848
231840,0.310848
231968,0.310848
232096,0.310848
232224,0.310848
232352,0.310502
232480,0.310502
232608,0.310502
232736,0.310502
232864,0.310502
232992,0.310502
233120,0.310502
233247,0.310502
233374,0.310502
233501,0.310502
233628,0.310502
233755,0.310502
233882,0.310502
234009,0.310502
234136,0.310502
234263,0.310502
234390,0.310502
234517,0.310502
234643,0.310502
234769,0.310502
234895,0.310502
235021,0.310502
235147,0.310502
235273,0.310502
235399,0.309942
235525,0.30994
235651,0.309938
235777,0.309936
235903,0.309934
236028,0.309933
236153,0.309931
236278,0.309929
236403,0.309927
236528,0.309925
236653,0.309923
236778,0.309921
236903,0.309919
237028,0.309917
237153,0.309915
237278,0.309913
237402,0.309911
237526,0.30991
237650,0.309908
237774,0.309906
237898,0.309904
238022,0.309902
238146,0.3099
238270,0.309898
238394,0.309896
238518,0.309894
238641,0.309892
238764,0.30989
238887,0.309465
239010,0.309463
239133,0.309315
239256,0.309313
239379,0.309311
239502,0.309309
239625,0.309308
239748,0.309306
239871,0.309304
239993,0.309302
240115,0.3093
240237,0.309298
240359,0.309296
240481,0.309294
240603,0.309292
240725,0.30929
240847,0.309288
240969,0.309286
241091,0.309285
241213,0.309283
241335,0.309281
241456,0.309279
241577,0.309277
241698,0.309275
241819,0.309197
241940,0.309195
242061,0.308835
242182,0.308833
242303,0.308831
242424,0.308829
242545,0.308827
242666,0.308825
242786,0.308823
242906,0.308821
243026,0.30882
243146,0.308818
243266,0.308816
243386,0.308814
243506,0.308812
243626,0.30881
243746,0.30845
243866,0.308448
243986,0.308446
244105,0.308444
244224,0.308442
244343,0.30844
244462,0.308438
244581,0.308436
244700,0.308435
244819,0.308433
244938,0.308431
245057,0.308429
245176,0.308427
245295,0.308425
245413,0.308423
245531,0.308421
245649,0.308419
245767,0.308418
245885,0.308418
246003,0.308417
246121,0.308416
246239,0.308416
246357,0.308415
246475,0.308415
246593,0.308414
246711,0.308414
246828,0.308413
246945,0.308413
247062,0.308412
247179,0.308412
247296,0.308411
247413,0.308411
247530,0.30841
247647,0.30841
247764,0.308409
247881,0.308409
247998,0.307938
248114,0.307937
248230,0.307937
248346,0.307936
248462,0.307936
248578,0.307935
248694,0.307935
248810,0.307934
248926,0.307934
249042,0.307933
249158,0.307933
249274,0.307932
249390,0.307932
249505,0.307931
249620,0.30793
249735,0.30793
249850,0.307929
249965,0.307929
250080,0.307928
250195,0.307928
250310,0.307927
250425,0.307927
250540,0.307926
250655,0.307926
250770,0.307925
250884,0.307925
250998,0.307924
251112,0.307924
251226,0.307923
251340,0.307922
251454,0.307922
251568,0.307921
251682,0.307921
251796,0.30792
251910,0.30792
252024,0.307919
252138,0.307919
252251,0.307918
252364,0.307918
252477,0.307917
252590,0.307917
252703,0.307916
252816,0.307916
252929,0.307915
253042,0.307743
253155,0.307743
253268,0.307742
253381,0.307742
253493,0.307741
253605,0.30774
253717,0.30774
253829,0.307739
253941,0.307739
254053,0.307738
254165,0.307738
254277,0.307737
254389,0.307737
254501,0.307736
254613,0.307736
254725,0.307735
254837,0.307735
254948,0.307734
255059,0.307734
255170,0.307733
255281,0.307733
255392,0.307732
255503,0.307731
255614,0.307731
255725,0.307461
255836,0.307461
255947,0.30746
256058,0.30746
256169,0.30746
256279,0.30746
256389,0.30746
256499,0.30746
256609,0.30746
256719,0.30746
256829,0.30746
256939,0.30746
257049,0.30746
257159,0.30746
257269,0.30746
257379,0.30746
257489,0.30746
257598,0.30746
257707,0.30746
257816,0.30746
257925,0.30746
258034,0.30746
258143,0.30746
258252,0.30746
258361,0.30746
258470,0.30746
258579,0.30746
258688,0.30746
258797,0.307456
258905,0.307456
259013,0.307456
259121,0.307456
259229,0.307456
259337,0.307456
259445,0.307456
259553,0.307456
259661,0.307456
259769,0.307456
259877,0.307456
259985,0.307456
260093,0.307456
260201,0.307456
260308,0.307456
260415,0.307456
260522,0.307456
260629,0.307456
260736,0.307456
260843,0.307456
260950,0.307456
261057,0.307456
261164,0.307456
261271,0.307456
261378,0.307456
261485,0.307456
261592,0.307456
261698,0.307456
261804,0.307019
261910,0.307019
262016,0.307019
262122,0.307019
262228,0.307019
262334,0.307019
262440,0.307019
262546,0.307019
262652,0.307019
262758,0.307019
262864,0.307019
262969,0.307019
263074,0.307019
263179,0.307019
263284,0.307019
263389,0.307019
263494,0.307019
263599,0.307019
263704,0.307019
263809,0.307019
263914,0.307019
264019,0.307019
264124,0.307019
264229,0.307019
264333,0.307019
264437,0.307019
264541,0.307019
264645,0.30632
264749,0.30632
264853,0.30632
264957,0.30632
265061,0.30632
265165,0.30632
265269,0.30632
265373,0.30632
265477,0.30632
265581,0.30632
265684,0.30632
265787,0.30632
265890,0.30632
265993,0.30632
266096,0.30632
266199,0.30632
266302,0.305809
266405,0.305809
266508,0.305809
266611,0.305809
266714,0.305809
266817,0.305809
266920,0.305809
267022,0.305809
267124,0.305809
267226,0.305809
267328,0.305809
267430,0.305809
267532,0.305809
267634,0.305809
267736,0.305809
267838,0.305809
267940,0.305809
268042,0.305809
268144,0.305809
268246,0.305809
268347,0.305809
268448,0.305809
268549,0.305809
268650,0.305809
268751,0.305809
268852,0.305809
268953,0.305809
269054,0.305809
269155,0.305809
269256,0.305809
269357,0.305809
269458,0.305809
269559,0.305809
269660,0.305809
269760,0.305809
269860,0.305809
269960,0.305486
270060,0.305486
270160,0.305486
270260,0.305486
270360,0.305486
270460,0.305486
270560,0.305486
270660,0.305486
270760,0.305486
270860,0.305486
270960,0.305486
271059,0.305486
271158,0.305486
271257,0.305486
271356,0.305486
271455,0.305486
271554,0.305486
271653,0.305486
271752,0.305486
271851,0.305486
271950,0.305486
272049,0.305486
272148,0.305486
272247,0.305486
272346,0.305486
272444,0.305486
272542,0.305486
272640,0.305486
272738,0.305486
272836,0.305486
272934,0.305486
273032,0.305486
273130,0.305486
273228,0.305486
273326,0.305486
273424,0.305486
273522,0.305486
273620,0.305486
273718,0.305486
273815,0.305486
273912,0.305486
274009,0.305486
274106,0.305486
274203,0.305486
274300,0.305486
274397,0.305486
274494,0.305486
274591,0.305486
274688,0.305486
274785,0.305486
274882,0.305068
274979,0.305068
275076,0.305068
275172,0.305068
275268,0.305068
275364,0.305068
275460,0.305068
275556,0.305068
275652,0.305068
275748,0.305068
275844,0.305068
275940,0.30361
276036,0.30361
276132,0.30361
276228,0.30361
276324,0.30361
276420,0.30361
276515,0.30361
276610,0.30361
276705,0.30361
276800,0.30361
276895,0.30361
276990,0.30361
277085,0.30361
277180,0.30361
277275,0.30361
277370,0.30361
277465,0.30361
277560,0.30361
277655,0.30361
277750,0.30361
277844,0.30361
277938,0.30361
278032,0.30361
278126,0.30361
278220,0.30361
278314,0.30361
278408,0.30361
278502,0.30361
278596,0.30361
278690,0.30361
278784,0.30361
278878,0.30361
278972,0.30361
279066,0.30361
279159,0.30361
279252,0.30361
279345,0.30361
279438,0.30361
279531,0.30361
279624,0.30361
279717,0.30361
279810,0.300024
279903,0.300024
279996,0.300024
280089,0.300024
280182,0.300024
280275,0.299523
280368,0.299523
280461,0.299523
280553,0.299523
280645,0.299523
280737,0.299523
280829,0.299523
280921,0.299523
281013,0.299523
281105,0.299523
281197,0.299523
281289,0.299523
281381,0.299523
281473,0.299523
281565,0.299523
281657,0.299523
281749,0.299523
281841,0.299523
281932,0.299523
282023,0.299523
282114,0.299523
282205,0.299523
282296,0.299523
282387,0.299523
282478,0.299523
282569,0.299523
282660,0.299523
282751,0.299523
282842,0.299523
282933,0.299523
283024,0.299523
283115,0.299523
283205,0.299523
283295,0.299523
283385,0.299523
283475,0.299523
283565,0.299523
283655,0.299523
283745,0.299523
283835,0.299523
283925,0.299523
284015,0.299523
284105,0.299523
284195,0.299523
284285,0.299523
284375,0.299523
284465,0.299523
284554,0.299523
284643,0.299523
284732,0.299523
284821,0.299523
284910,0.299523
284999,0.299523
285088,0.299523
285177,0.299523
285266,0.299523
285355,0.299523
285444,0.299523
285533,0.299523
285622,0.299523
285711,0.299523
285800,0.299523
285889,0.299523
285977,0.299523
286065,0.299196
286153,0.299196
286241,0.299196
286329,0.299196
286417,0.299196
286505,0.299196
286593,0.299196
286681,0.299196
286769,0.299196
286857,0.299196
286945,0.299196
287033,0.299196
287121,0.299196
287209,0.299196
287296,0.299196
287383,0.299196
287470,0.299196
287557,0.299196
287644,0.299196
287731,0.299196
287818,0.299196
287905,0.299196
287992,0.299196
288079,0.299196
288166,0.299196
288253,0.299196
288340,0.299196
288427,0.299196
288514,0.299196
288600,0.299196
288686,0.299196
288772,0.299196
288858,0.299196
288944,0.299196
289030,0.299196
289116,0.299196
289202,0.299196
289288,0.299196
289374,0.299196
289460,0.299196
289546,0.299196
289632,0.299196
289718,0.299196
289804,0.299196
289890,0.29891
289975,0.29891
290060,0.29891
290145,0.29891
290230,0.29891
290315,0.29891
290400,0.29891
290485,0.29891
290570,0.29891
290655,0.29891
290740,0.29891
290825,0.29891
290910,0.29891
290995,0.29891
291080,0.29891
291165,0.29891
291250,0.29891
291334,0.29891
291418,0.29891
291502,0.29891
291586,0.29891
291670,0.29891
291754,0.29891
291838,0.29891
291922,0.29891
292006,0.29891
292090,0.29891
292174,0.29891
292258,0.29891
292342,0.29891
292426,0.29891
292510,0.29891
292594,0.29891
292677,0.29891
292760,0.29891
292843,0.29891
292926,0.29891
293009,0.29891
293092,0.29891
293175,0.29891
293258,0.29891
293341,0.29891
293424,0.29891
293507,0.29891
293590,0.29891
293673,0.29891
293756,0.29891
293839,0.29891
293922,0.29891
294004,0.29891
294086,0.29891
294168,0.29891
