eval_count,best_fitness
80494,0.047957
80734,0.047956
80974,0.047619
81214,0.047618
81454,0.047617
81694,0.047616
81934,0.047615
82173,0.047615
82412,0.047614
82651,0.047613
82890,0.047612
83129,0.047611
83367,0.04761
83605,0.047609
83843,0.047609
84081,0.047608
84319,0.047607
84557,0.047606
84794,0.047605
85031,0.047604
85268,0.047603
85505,0.047603
85742,0.047602
85979,0.047601
86215,0.047496
86451,0.047495
86687,0.047494
86923,0.047017
87159,0.047017
87395,0.047016
87630,0.047015
87865,0.047014
88100,0.047013
88335,0.047012
88570,0.047012
88804,0.047011
89038,0.04701
89272,0.047009
89506,0.047008
89740,0.047007
89974,0.047006
90207,0.047006
90440,0.047005
90673,0.047004
90906,0.047003
91139,0.047002
91372,0.047001
91604,0.047001
91836,0.047
92068,0.046999
92300,0.046998
92532,0.046997
92764,0.046996
92995,0.046995
93226,0.046995
93457,0.046994
93688,0.046993
93919,0.046992
94149,0.046991
94379,0.04699
94609,0.046989
94839,0.046989
95069,0.046988
95299,0.046283
95528,0.046283
95757,0.046282
95986,0.046282
96215,0.046281
96444,0.046281
96673,0.046281
96901,0.04628
97129,0.04628
97357,0.046279
97585,0.046279
97813,0.046279
98041,0.046278
98268,0.046278
98495,0.046277
98722,0.046277
98949,0.046276
99176,0.046276
99403,0.046276
99629,0.046275
99855,0.046275
100081,0.046274
100307,0.046274
100533,0.046273
100759,0.046273
100984,0.046273
101209,0.046272
101434,0.046272
101659,0.046271
101884,0.046271
102109,0.046271
102333,0.04627
102557,0.04627
102781,0.046269
103005,0.046269
103229,0.046268
103453,0.046268
103676,0.046268
103899,0.046267
104122,0.046267
104345,0.046266
104568,0.046266
104791,0.046265
105013,0.046265
105235,0.046265
105457,0.046264
105679,0.046264
105901,0.046263
106123,0.046263
106344,0.046262
106565,0.046262
106786,0.046262
107007,0.046261
107228,0.046261
107449,0.04626
107669,0.04626
107889,0.046259
108109,0.046259
108329,0.046259
108549,0.046258
108769,0.046258
108989,0.046257
109208,0.046257
109427,0.046257
109646,0.046256
109865,0.046256
110084,0.046255
110303,0.046255
110521,0.046254
110739,0.046254
110957,0.046254
111175,0.046253
111393,0.046253
111611,0.046252
111828,0.046252
112045,0.046251
112262,0.046251
112479,0.046251
112696,0.04625
112913,0.04625
113129,0.046249
113345,0.046249
113561,0.046248
113777,0.046248
113993,0.046248
114209,0.046247
114424,0.046247
114639,0.046026
114854,0.046025
115069,0.046025
115284,0.046024
115499,0.046023
115714,0.046022
115928,0.046021
116142,0.046021
116356,0.04602
116570,0.046019
116784,0.046018
116998,0.046018
117211,0.046017
117424,0.046016
117637,0.04491
117850,0.044909
118063,0.044909
118276,0.044908
118488,0.044907
118700,0.044907
118912,0.044903
119124,0.044902
119336,0.044902
119548,0.044901
119760,0.0449
119971,0.044899
120182,0.044899
120393,0.044898
120604,0.044897
120815,0.044896
121026,0.044896
121236,0.044895
121446,0.044894
121656,0.044894
121866,0.044893
122076,0.044892
122286,0.044888
122496,0.044888
122705,0.044887
122914,0.044886
123123,0.044878
123332,0.044877
123541,0.044876
123750,0.044875
123958,0.044875
124166,0.044874
124374,0.044873
124582,0.044872
124790,0.044872
124998,0.044871
125206,0.04487
125413,0.044869
125620,0.044869
125827,0.044868
126034,0.044867
126241,0.044866
126448,0.044866
126654,0.044865
126860,0.044864
127066,0.044864
127272,0.044863
127478,0.044862
127684,0.044861
127890,0.044861
128095,0.04486
128300,0.044859
128505,0.044854
128710,0.044853
128915,0.044852
129120,0.044851
129324,0.044851
129528,0.04485
129732,0.044849
129936,0.044848
130140,0.044848
130344,0.044847
130548,0.044846
130751,0.044845
130954,0.044845
131157,0.044844
131360,0.044843
131563,0.044842
131766,0.044842
131968,0.044841
132170,0.04484
132372,0.044839
132574,0.044839
132776,0.044837
132978,0.044837
133180,0.044836
133381,0.044835
133582,0.044834
133783,0.044834
133984,0.044795
134185,0.044794
134386,0.044794
134587,0.044793
134787,0.044792
134987,0.044791
135187,0.04479
135387,0.044789
135587,0.044789
135787,0.044788
135987,0.044786
136186,0.044785
136385,0.044784
136584,0.044784
136783,0.044783
136982,0.044782
137181,0.044781
137379,0.044781
137577,0.04478
137775,0.044779
137973,0.044778
138171,0.044777
138369,0.044777
138567,0.044776
138764,0.044642
138961,0.044641
139158,0.044641
139355,0.04464
139552,0.044629
139749,0.044628
139946,0.044627
140142,0.044626
140338,0.044626
140534,0.044625
140730,0.044624
140926,0.044623
141122,0.044622
141318,0.044622
141513,0.044621
141708,0.04462
141903,0.044619
142098,0.044619
142293,0.044618
142488,0.044617
142683,0.04461
142877,0.04461
143071,0.044609
143265,0.044364
143459,0.044363
143653,0.044362
143847,0.044361
144041,0.04436
144234,0.04436
144427,0.044359
144620,0.044355
144813,0.044355
145006,0.044351
145199,0.04435
145392,0.044349
145584,0.044348
145776,0.044347
145968,0.044347
146160,0.044346
146352,0.044345
146544,0.044344
146736,0.044344
146927,0.044343
147118,0.044342
147309,0.044341
147500,0.04434
147691,0.04434
147882,0.044339
148073,0.044338
148263,0.044337
148453,0.044336
148643,0.044336
148833,0.044316
149023,0.044316
149213,0.044315
149403,0.044314
149592,0.044313
149781,0.044312
149970,0.044311
150159,0.04431
150348,0.04431
150537,0.044309
150726,0.044233
150914,0.044232
151102,0.044222
151290,0.044221
151478,0.04422
151666,0.044207
151854,0.044206
152042,0.044205
152229,0.044204
152416,0.044203
152603,0.044202
152790,0.044201
152977,0.0442
153164,0.044199
153351,0.044198
153538,0.044197
153724,0.044196
153910,0.044195
154096,0.044195
154282,0.044064
154468,0.044063
154654,0.044062
154840,0.044061
155025,0.04406
155210,0.044059
155395,0.044058
155580,0.044057
155765,0.044056
155950,0.044055
156135,0.044054
156319,0.044053
156503,0.044051
156687,0.04405
156871,0.044049
157055,0.044041
157239,0.044041
157423,0.04404
157607,0.044039
157790,0.044038
157973,0.044037
158156,0.044036
158339,0.044035
158522,0.044034
158705,0.044033
158888,0.044032
159070,0.044031
159252,0.04403
159434,0.044029
159616,0.044028
159798,0.044027
159980,0.044026
160162,0.044025
160343,0.044024
160524,0.044023
160705,0.044022
160886,0.044021
161067,0.044017
161248,0.044016
161429,0.044015
161610,0.044014
161790,0.044011
161970,0.044008
162150,0.044007
162330,0.044006
162510,0.044005
162690,0.044004
162870,0.044003
163049,0.044002
163228,0.044001
163407,0.044
163586,0.043999
163765,0.043998
163944,0.043997
164123,0.043996
164302,0.043995
164480,0.043995
164658,0.043994
164836,0.043993
165014,0.043992
165192,0.043991
165370,0.04399
165548,0.043989
165725,0.043899
165902,0.043898
166079,0.043898
166256,0.043897
166433,0.043896
166610,0.043895
166787,0.043894
166964,0.043893
167140,0.043892
167316,0.043891
167492,0.04389
167668,0.04389
167844,0.043874
168020,0.043872
168196,0.043787
168372,0.043787
168547,0.043786
168722,0.043786
168897,0.043786
169072,0.043786
169247,0.043783
169422,0.043783
169597,0.043783
169771,0.043783
169945,0.043782
170119,0.043782
170293,0.043731
170467,0.04373
170641,0.04373
170815,0.04373
170989,0.04373
171162,0.043729
171335,0.043729
171508,0.043728
171681,0.043728
171854,0.043728
172027,0.043727
172200,0.043727
172373,0.043727
172545,0.043727
172717,0.043726
172889,0.043726
173061,0.043726
173233,0.043726
173405,0.043725
173577,0.043725
173749,0.043725
173920,0.04369
174091,0.04369
174262,0.04369
174433,0.04369
174604,0.043689
174775,0.043689
174946,0.043689
175117,0.043689
175287,0.043686
175457,0.043686
175627,0.043686
175797,0.043686
175967,0.043685
176137,0.043685
176307,0.043685
176477,0.043685
176646,0.043683
176815,0.043536
176984,0.043507
177153,0.043506
177322,0.043506
177491,0.043506
177660,0.043334
177829,0.043333
177997,0.043333
178165,0.043333
178333,0.043333
178501,0.043332
178669,0.043332
178837,0.043331
179005,0.043331
179173,0.04333
179340,0.04333
179507,0.04333
179674,0.04333
179841,0.04333
180008,0.043329
180175,0.043329
180342,0.043329
180509,0.043319
180675,0.043319
180841,0.043319
181007,0.043318
181173,0.043318
181339,0.043318
181505,0.043318
181671,0.043302
181837,0.043302
182002,0.043302
182167,0.0433
182332,0.043299
182497,0.04326
182662,0.04326
182827,0.04326
182992,0.043259
183157,0.043258
183321,0.043147
183485,0.043146
183649,0.043146
183813,0.043146
183977,0.043146
184141,0.043146
184305,0.043145
184469,0.043145
184632,0.043145
184795,0.043145
184958,0.043144
185121,0.043144
185284,0.043144
185447,0.043144
185610,0.043144
185773,0.043143
185936,0.043143
186098,0.043143
186260,0.043143
186422,0.043143
186584,0.043142
186746,0.042735
186908,0.042735
187070,0.042735
187232,0.042735
187393,0.042725
187554,0.042725
187715,0.042725
187876,0.042725
188037,0.042724
188198,0.042724
188359,0.042716
188520,0.042716
188680,0.042716
188840,0.042716
189000,0.042716
189160,0.042715
189320,0.042709
189480,0.042701
189640,0.042701
189800,0.042685
189960,0.042684
190119,0.042684
190278,0.042684
190437,0.042684
190596,0.042683
190755,0.042683
190914,0.042669
191073,0.042669
191232,0.042666
191390,0.042666
191548,0.042666
191706,0.042665
191864,0.042665
192022,0.042665
192180,0.042665
192338,0.042664
192496,0.042664
192654,0.042664
192811,0.042664
192968,0.042664
193125,0.042663
193282,0.042567
193439,0.042566
193596,0.042566
193753,0.042566
193910,0.042565
194067,0.042565
194223,0.042561
194379,0.042561
194535,0.04256
194691,0.04256
194847,0.042546
195003,0.042546
195159,0.042545
195315,0.042545
195470,0.042545
195625,0.042545
195780,0.042544
195935,0.042544
196090,0.042544
196245,0.042543
196400,0.042543
196555,0.042543
196710,0.042543
196864,0.042543
197018,0.04254
197172,0.04254
197326,0.04254
197480,0.04254
197634,0.042539
197788,0.042539
197942,0.042533
198096,0.042533
198249,0.042531
198402,0.042531
198555,0.042531
198708,0.042531
198861,0.042531
199014,0.042531
199167,0.042531
199320,0.042531
199473,0.042531
199625,0.042529
199777,0.042529
199929,0.042529
200081,0.042528
200233,0.042528
200385,0.042528
200537,0.042528
200689,0.042528
200840,0.042528
200991,0.042528
201142,0.042528
201293,0.042373
201444,0.042373
201595,0.042373
201746,0.042373
201897,0.042373
202048,0.042373
202198,0.042372
202348,0.042372
202498,0.042372
202648,0.042372
202798,0.042354
202948,0.042354
203098,0.042346
203248,0.042346
203398,0.042346
203547,0.042346
203696,0.042346
203845,0.042346
203994,0.042346
204143,0.042346
204292,0.042346
204441,0.042206
204590,0.042206
204739,0.042205
204887,0.042205
205035,0.042205
205183,0.042205
205331,0.042205
205479,0.042205
205627,0.042205
205775,0.042205
205923,0.042205
206071,0.042203
206219,0.042203
206366,0.042203
206513,0.042203
206660,0.042203
206807,0.042202
206954,0.042202
207101,0.042202
207248,0.042202
207395,0.042202
207542,0.042202
207688,0.042202
207834,0.042202
207980,0.042202
208126,0.042202
208272,0.042202
208418,0.042202
208564,0.042202
208710,0.042202
208856,0.042202
209001,0.042201
209146,0.042201
209291,0.042201
209436,0.042201
209581,0.042201
209726,0.042201
209871,0.042201
210016,0.042201
210161,0.042201
210305,0.042201
210449,0.042201
210593,0.0422
210737,0.0422
210881,0.0422
211025,0.0422
211169,0.0422
211313,0.0422
211457,0.0422
211601,0.0422
211744,0.0422
211887,0.0422
212030,0.0422
212173,0.0422
212316,0.0422
212459,0.0422
212602,0.0422
212745,0.0422
212888,0.0422
213030,0.0422
213172,0.0422
213314,0.0422
213456,0.0422
213598,0.0422
213740,0.0422
213882,0.0422
214024,0.0422
214166,0.0422
214308,0.0422
214449,0.0422
214590,0.0422
214731,0.0422
214872,0.0422
215013,0.0422
215154,0.0422
215295,0.0422
215436,0.0422
215577,0.0422
215717,0.0422
215857,0.0422
215997,0.0422
216137,0.0422
216277,0.0422
216417,0.0422
216557,0.0422
216697,0.0422
216837,0.0422
216977,0.0422
217116,0.0422
217255,0.0422
217394,0.0422
217533,0.0422
217672,0.0422
217811,0.0422
217950,0.0422
218089,0.0422
218228,0.0422
218367,0.0422
218505,0.0422
218643,0.0422
218781,0.0422
218919,0.0422
219057,0.0422
219195,0.0422
219333,0.0422
219471,0.0422
219609,0.0422
219746,0.0422
219883,0.0422
220020,0.0422
220157,0.0422
220294,0.0422
220431,0.0422
220568,0.0422
220705,0.0422
220842,0.0422
220979,0.0422
221115,0.0422
221251,0.0422
221387,0.0422
221523,0.0422
221659,0.0422
221795,0.0422
221931,0.0422
222067,0.0422
222203,0.0422
222339,0.0422
222474,0.0422
222609,0.0422
222744,0.0422
222879,0.0422
223014,0.0422
223149,0.0422
223284,0.0422
223419,0.0422
223554,0.0422
223689,0.0422
223823,0.0422
223957,0.0422
224091,0.0422
224225,0.0422
224359,0.0422
224493,0.0422
224627,0.0422
224761,0.0422
224895,0.042073
225029,0.042073
225162,0.042073
225295,0.042073
225428,0.042073
225561,0.042073
225694,0.042073
225827,0.042073
225960,0.042073
226093,0.042073
226226,0.042073
226359,0.042073
226491,0.042073
226623,0.042073
226755,0.042073
226887,0.042073
227019,0.042073
227151,0.042073
227283,0.042073
227415,0.042073
227547,0.042073
227679,0.042073
227811,0.042073
227942,0.042073
228073,0.042073
228204,0.042073
228335,0.042073
228466,0.042073
228597,0.042073
228728,0.042073
228859,0.042073
228990,0.042073
229121,0.042073
229251,0.042073
229381,0.042073
229511,0.042073
229641,0.042073
229771,0.042073
229901,0.042073
230031,0.042073
230161,0.042073
230291,0.042073
230421,0.042073
230550,0.042073
230679,0.042073
230808,0.042073
230937,0.042073
231066,0.042073
231195,0.042073
231324,0.042073
231453,0.042073
231582,0.042073
231711,0.042073
231840,0.042073
231968,0.042073
232096,0.042073
232224,0.042073
232352,0.042073
232480,0.042073
232608,0.042073
232736,0.042073
232864,0.042073
232992,0.042073
233120,0.042073
233247,0.042073
233374,0.042073
233501,0.042073
233628,0.042073
233755,0.042073
233882,0.042073
234009,0.042073
234136,0.042073
234263,0.042073
234390,0.042073
234517,0.042073
234643,0.042073
234769,0.042073
234895,0.042073
235021,0.042073
235147,0.042073
235273,0.042073
235399,0.042073
235525,0.042073
235651,0.042073
235777,0.042073
235903,0.042073
236028,0.042073
236153,0.042073
236278,0.042073
236403,0.042073
236528,0.042073
236653,0.041953
236778,0.041951
236903,0.041951
237028,0.041824
237153,0.041824
237278,0.041824
237402,0.041824
237526,0.041824
237650,0.041824
237774,0.041824
237898,0.041824
238022,0.041824
238146,0.041824
238270,0.041824
238394,0.041824
238518,0.041824
238641,0.041823
238764,0.041811
238887,0.041811
239010,0.041759
239133,0.041759
239256,0.041759
239379,0.041759
239502,0.041759
239625,0.041759
239748,0.041759
239871,0.041759
239993,0.041759
240115,0.041759
240237,0.041759
240359,0.041759
240481,0.041759
240603,0.041759
240725,0.041759
240847,0.041759
240969,0.041759
241091,0.041759
241213,0.041759
241335,0.041759
241456,0.041759
241577,0.041759
241698,0.041759
241819,0.041759
241940,0.041759
242061,0.041759
242182,0.041759
242303,0.041759
242424,0.041759
242545,0.041759
242666,0.041759
242786,0.041759
242906,0.041759
243026,0.041759
243146,0.041759
243266,0.041759
243386,0.041759
243506,0.041759
243626,0.041759
243746,0.041759
243866,0.041672
243986,0.04167
244105,0.04165
244224,0.04165
244343,0.041643
244462,0.041643
244581,0.041643
244700,0.041643
244819,0.041643
244938,0.041643
245057,0.041643
245176,0.041643
245295,0.041643
245413,0.041643
245531,0.041643
245649,0.041643
245767,0.041643
245885,0.041643
246003,0.041643
246121,0.041643
246239,0.041643
246357,0.041643
246475,0.041643
246593,0.041643
246711,0.041643
246828,0.041643
246945,0.041643
247062,0.041643
247179,0.041643
247296,0.041643
247413,0.041643
247530,0.041643
247647,0.041643
247764,0.041643
247881,0.041643
247998,0.041643
248114,0.041643
248230,0.041643
248346,0.041643
248462,0.041643
248578,0.041643
248694,0.041643
248810,0.041643
248926,0.041643
249042,0.041643
249158,0.041643
249274,0.041643
249390,0.041643
249505,0.041643
249620,0.041643
249735,0.041643
249850,0.041643
249965,0.041643
250080,0.041643
250195,0.041643
250310,0.041643
250425,0.041643
250540,0.041643
250655,0.041643
250770,0.041321
250884,0.041321
250998,0.041321
251112,0.041321
251226,0.041321
251340,0.041321
251454,0.041321
251568,0.041321
251682,0.041321
251796,0.041284
251910,0.041284
252024,0.041284
252138,0.041284
252251,0.041284
252364,0.041284
252477,0.041284
252590,0.041284
252703,0.041284
252816,0.041284
252929,0.041284
253042,0.041284
253155,0.041284
253268,0.041284
253381,0.041284
253493,0.041284
253605,0.041284
253717,0.041284
253829,0.041284
253941,0.041284
254053,0.041284
254165,0.041284
254277,0.041284
254389,0.041284
254501,0.041284
254613,0.041284
254725,0.041284
254837,0.041284
254948,0.041284
255059,0.041284
255170,0.041284
255281,0.041284
255392,0.041284
255503,0.041284
255614,0.041284
255725,0.041284
255836,0.041284
255947,0.041284
256058,0.041284
256169,0.041284
256279,0.041244
256389,0.041244
256499,0.041244
256609,0.041244
256719,0.041241
256829,0.041241
256939,0.041241
257049,0.041241
257159,0.041241
257269,0.041241
257379,0.041241
257489,0.041241
257598,0.041241
257707,0.041235
257816,0.041235
257925,0.041232
258034,0.041232
258143,0.041232
258252,0.041232
258361,0.041232
258470,0.041232
258579,0.041232
258688,0.041232
258797,0.041232
258905,0.041232
259013,0.041232
259121,0.041232
259229,0.041232
259337,0.041232
259445,0.041232
259553,0.041232
259661,0.041232
259769,0.041232
259877,0.041232
259985,0.04123
260093,0.04123
260201,0.04123
260308,0.04123
260415,0.041224
260522,0.041224
260629,0.041224
260736,0.041224
260843,0.041224
260950,0.041224
261057,0.041224
261164,0.041224
261271,0.041224
261378,0.041224
261485,0.041224
261592,0.041224
261698,0.041224
261804,0.041224
261910,0.041224
262016,0.041224
262122,0.041224
262228,0.041224
262334,0.041224
262440,0.041224
262546,0.041224
262652,0.041224
262758,0.041224
262864,0.041224
262969,0.041142
263074,0.041142
263179,0.041142
263284,0.041142
263389,0.041142
263494,0.041142
263599,0.041142
263704,0.041142
263809,0.041142
263914,0.041142
264019,0.041142
264124,0.041142
264229,0.041142
264333,0.041142
264437,0.041142
264541,0.041142
264645,0.041142
264749,0.041142
264853,0.041142
264957,0.041142
265061,0.041142
265165,0.041142
265269,0.041142
265373,0.041141
265477,0.041141
265581,0.041141
265684,0.041139
265787,0.041139
265890,0.041139
265993,0.041139
266096,0.041139
266199,0.041139
266302,0.041139
266405,0.041139
266508,0.041139
266611,0.041104
266714,0.041104
266817,0.041084
266920,0.041084
267022,0.041084
267124,0.041084
267226,0.041084
267328,0.041084
267430,0.041084
267532,0.041083
267634,0.041082
267736,0.041082
267838,0.041082
267940,0.041082
268042,0.041082
268144,0.041082
268246,0.041082
268347,0.041082
268448,0.041077
268549,0.041077
268650,0.041077
268751,0.041077
268852,0.041077
268953,0.041077
269054,0.041077
269155,0.041077
269256,0.041077
269357,0.041077
269458,0.041077
269559,0.041077
269660,0.041077
269760,0.041077
269860,0.041077
269960,0.041077
270060,0.041077
270160,0.041077
270260,0.041058
270360,0.041058
270460,0.041058
270560,0.041058
270660,0.041053
270760,0.041053
270860,0.041053
270960,0.041053
271059,0.041053
271158,0.041053
271257,0.041053
271356,0.041053
271455,0.041053
271554,0.041053
271653,0.041053
271752,0.041053
271851,0.041053
271950,0.041053
272049,0.041053
272148,0.041053
272247,0.041053
272346,0.041053
272444,0.041053
272542,0.041053
272640,0.041053
272738,0.041053
272836,0.041053
272934,0.041053
273032,0.041053
273130,0.041053
273228,0.041053
273326,0.041053
273424,0.041053
273522,0.041053
273620,0.041053
273718,0.041053
273815,0.041053
273912,0.041053
274009,0.041053
274106,0.041053
274203,0.041053
274300,0.041052
274397,0.041052
274494,0.041052
274591,0.041052
274688,0.041052
274785,0.041052
274882,0.041052
274979,0.041052
275076,0.041037
275172,0.041037
275268,0.041037
275364,0.041037
275460,0.041037
275556,0.041037
275652,0.041037
275748,0.041037
275844,0.041037
275940,0.041037
276036,0.041037
276132,0.041037
276228,0.041037
276324,0.041037
276420,0.041037
276515,0.041026
276610,0.041026
276705,0.041026
276800,0.041026
276895,0.041026
276990,0.041026
277085,0.041026
277180,0.041026
277275,0.041026
277370,0.041002
277465,0.041002
277560,0.041002
277655,0.041002
277750,0.041002
277844,0.041002
277938,0.041002
278032,0.040989
278126,0.040989
278220,0.040989
278314,0.040989
278408,0.040989
278502,0.040989
278596,0.040989
278690,0.040989
278784,0.040989
278878,0.040982
278972,0.040982
279066,0.040982
279159,0.040982
279252,0.040982
279345,0.040982
279438,0.040982
279531,0.040982
279624,0.040982
279717,0.040982
279810,0.040982
279903,0.040982
279996,0.040982
280089,0.040982
280182,0.040982
280275,0.040982
280368,0.040982
280461,0.040982
280553,0.040982
280645,0.04097
280737,0.04097
280829,0.04097
280921,0.040969
281013,0.040969
281105,0.040969
281197,0.040969
281289,0.040969
281381,0.040969
281473,0.040969
281565,0.040969
281657,0.040969
281749,0.040969
281841,0.040969
281932,0.040969
282023,0.040969
282114,0.040969
282205,0.040969
282296,0.040969
282387,0.040969
282478,0.040969
282569,0.040969
282660,0.040968
282751,0.040968
282842,0.040968
282933,0.040968
283024,0.040968
283115,0.040968
283205,0.040968
283295,0.040968
283385,0.040968
283475,0.040968
283565,0.040968
283655,0.040968
283745,0.040968
283835,0.040968
283925,0.040968
284015,0.040968
284105,0.040968
284195,0.040968
284285,0.040968
284375,0.040968
284465,0.040968
284554,0.040968
284643,0.040968
284732,0.040968
284821,0.040968
284910,0.040968
284999,0.040963
285088,0.040963
285177,0.040963
285266,0.040963
285355,0.040963
285444,0.040963
285533,0.040963
285622,0.040963
285711,0.040963
285800,0.040963
285889,0.040963
285977,0.040963
286065,0.040963
286153,0.040963
286241,0.040963
286329,0.040963
286417,0.040963
286505,0.040963
286593,0.04096
286681,0.04096
286769,0.04096
286857,0.04096
286945,0.04096
287033,0.04096
287121,0.04096
287209,0.04096
287296,0.04096
287383,0.04096
287470,0.04096
287557,0.04096
287644,0.04096
287731,0.04096
287818,0.04096
287905,0.04096
287992,0.04096
288079,0.04096
288166,0.040957
288253,0.040957
288340,0.040957
288427,0.040957
288514,0.040957
288600,0.040957
288686,0.040957
288772,0.040957
288858,0.040954
288944,0.040954
289030,0.040954
289116,0.040954
289202,0.040954
289288,0.040954
289374,0.040954
289460,0.040954
289546,0.040951
289632,0.04095
289718,0.04095
289804,0.04095
289890,0.04095
289975,0.04095
290060,0.04095
290145,0.04095
290230,0.04095
290315,0.04095
290400,0.04095
290485,0.04095
290570,0.04095
290655,0.04095
290740,0.04095
290825,0.04095
290910,0.04095
290995,0.04095
291080,0.04095
291165,0.04095
291250,0.04095
291334,0.04095
291418,0.040929
291502,0.040929
291586,0.040929
291670,0.040929
291754,0.040929
291838,0.040929
291922,0.040929
292006,0.040929
292090,0.040929
292174,0.040929
292258,0.040929
292342,0.040929
292426,0.040929
292510,0.040929
292594,0.040929
292677,0.040927
292760,0.040927
292843,0.040927
292926,0.040927
293009,0.040927
293092,0.040927
293175,0.040927
293258,0.040927
293341,0.040927
293424,0.040927
293507,0.040927
293590,0.040927
293673,0.040927
293756,0.040927
293839,0.040927
293922,0.040927
294004,0.040927
294086,0.040927
294168,0.040927
294250,0.040927
