eval_count,best_fitness
14842,0.077927
14881,0.077927
14920,0.077927
14959,0.077927
14998,0.077927
15037,0.077926
15076,0.077926
15115,0.077926
15154,0.077926
15193,0.077925
15232,0.077925
15271,0.077925
15310,0.077925
15349,0.077861
15388,0.077861
15427,0.077861
15466,0.07786
15505,0.077798
15544,0.077798
15583,0.077658
15622,0.077658
15661,0.077658
15700,0.077658
15739,0.077624
15778,0.077546
15817,0.077406
15856,0.077406
15895,0.077398
15934,0.077398
15973,0.077398
16012,0.077398
16051,0.077398
16090,0.077279
16129,0.077279
16168,0.077279
16207,0.077279
16246,0.077279
16285,0.077279
16324,0.077279
16363,0.077279
16402,0.077279
16441,0.077279
16480,0.077279
16519,0.077279
16558,0.077279
16597,0.077279
16636,0.077279
16675,0.077148
16713,0.077148
16751,0.077148
16789,0.077148
16827,0.077148
16865,0.077148
16903,0.077148
16941,0.077148
16979,0.077148
17017,0.077148
17055,0.077148
17093,0.077148
17131,0.077148
17169,0.077148
17207,0.077148
17245,0.077148
17283,0.077148
17321,0.077148
17359,0.077148
17397,0.076681
17435,0.076681
17473,0.076681
17511,0.076681
17549,0.076681
17587,0.076681
17625,0.076681
17663,0.076681
17701,0.076681
17739,0.076681
17777,0.076681
17815,0.076681
17853,0.076681
17891,0.076681
17929,0.076681
17967,0.076681
18005,0.076681
18043,0.076681
18081,0.076681
18119,0.076681
18157,0.076681
18195,0.076681
18233,0.076681
18271,0.076681
18309,0.076681
18347,0.076681
18385,0.076681
18423,0.076681
18461,0.076681
18499,0.076681
18537,0.076681
18575,0.076681
18613,0.076681
18651,0.076681
18689,0.076681
18727,0.076681
18765,0.076681
18803,0.076681
18841,0.076681
18879,0.076681
18917,0.076681
18955,0.076681
18993,0.076681
19031,0.076681
19069,0.076681
19107,0.076681
19145,0.076681
19183,0.076681
19221,0.076681
19259,0.076678
19297,0.076678
19335,0.076648
19373,0.076648
19411,0.076648
19449,0.076648
19487,0.076648
19525,0.076648
19563,0.076648
19601,0.076648
19639,0.076619
19677,0.076619
19715,0.076619
19753,0.076619
19791,0.076619
19829,0.076619
19867,0.076619
19905,0.076619
19943,0.076619
19981,0.076619
20019,0.076619
20057,0.076619
20095,0.076619
20133,0.076619
20171,0.076619
20209,0.076619
20247,0.076619
20285,0.076619
20323,0.076619
20361,0.076619
20399,0.076619
20437,0.076619
20475,0.076619
20513,0.076619
20551,0.076619
20589,0.076619
20627,0.076619
20665,0.076619
20703,0.076619
20741,0.076619
20779,0.076604
20817,0.076604
20855,0.076604
20893,0.076604
20931,0.076604
20969,0.076604
21007,0.076604
21045,0.076604
21083,0.076604
21121,0.076604
21159,0.076604
21197,0.076604
21235,0.076604
21273,0.076604
21311,0.076604
21349,0.076561
21387,0.076561
21425,0.076374
21463,0.076374
21501,0.076164
21539,0.076164
21577,0.076164
21615,0.076164
21653,0.076164
21691,0.076164
21729,0.076163
21767,0.076076
21805,0.076076
21843,0.076076
21881,0.076076
21919,0.076076
21957,0.076076
21995,0.076076
22033,0.076076
22071,0.076076
22109,0.076063
22147,0.076063
22185,0.076063
22223,0.076063
22261,0.076063
22299,0.076063
22337,0.076063
22375,0.076063
22413,0.076063
22451,0.076063
22489,0.076063
22527,0.076063
22565,0.076063
22603,0.07601
22641,0.07601
22679,0.07601
22717,0.07601
22755,0.07601
22793,0.07601
22831,0.07601
22869,0.07601
22907,0.07601
22945,0.07601
22983,0.07601
23021,0.07601
23059,0.07601
23097,0.07601
23135,0.07601
23173,0.07601
23211,0.075939
23249,0.075939
23287,0.075939
23325,0.075939
23363,0.075939
23401,0.075939
23439,0.075862
23477,0.075862
23515,0.075862
23553,0.075862
23591,0.075862
23629,0.075862
23667,0.075862
23705,0.075862
23743,0.075862
23781,0.075862
23819,0.075862
23857,0.075862
23895,0.075862
23933,0.075862
23971,0.075862
24009,0.075862
24047,0.075862
24085,0.075862
24123,0.075862
24161,0.075862
24199,0.075862
24237,0.075862
24275,0.075862
24313,0.075862
24351,0.075862
24389,0.075862
24427,0.075862
24465,0.075862
24503,0.075862
24541,0.075862
24579,0.075707
24617,0.075707
24655,0.075707
24693,0.075707
24731,0.075707
24769,0.075707
24807,0.075707
24845,0.075707
24883,0.075707
24921,0.075707
24959,0.075707
24997,0.075707
25035,0.075707
25073,0.075707
25111,0.075707
25149,0.075707
25187,0.075681
25225,0.075681
25263,0.075681
25301,0.075681
25339,0.075681
25377,0.075681
25415,0.075681
25453,0.075681
25491,0.075681
25529,0.075681
25567,0.075681
25605,0.075681
25643,0.075534
25681,0.075534
25719,0.075534
25757,0.074812
25795,0.074812
25833,0.074812
25871,0.074812
25909,0.074812
25947,0.074812
25985,0.074812
26023,0.074812
26061,0.074812
26099,0.074812
26137,0.074642
26175,0.074642
26213,0.074642
26251,0.074642
26289,0.074642
26327,0.074642
26365,0.074642
26403,0.074642
26441,0.074642
26479,0.074642
26517,0.074642
26555,0.074642
26593,0.074642
26631,0.074642
26669,0.074642
26707,0.074642
26745,0.074642
26783,0.074642
26821,0.074642
26859,0.074642
26897,0.074642
26935,0.074642
26973,0.074642
27011,0.074642
27049,0.074642
27087,0.074642
27125,0.074591
27163,0.074591
27201,0.074536
27239,0.074536
27277,0.074536
27315,0.074536
27353,0.074536
27391,0.074536
27429,0.074536
27467,0.074536
27505,0.074536
27543,0.074536
27581,0.074536
27619,0.074536
27657,0.074536
27695,0.074536
27733,0.074536
27771,0.074536
27809,0.074536
27846,0.074536
27883,0.074536
27920,0.074536
27957,0.074536
27994,0.074536
28031,0.074536
28068,0.074536
28105,0.074536
28142,0.074536
28179,0.074536
28216,0.074536
28253,0.074536
28290,0.074536
28327,0.074536
28364,0.074536
28401,0.074536
28438,0.074536
28475,0.074536
28512,0.074536
28549,0.074536
28586,0.074536
28623,0.074536
28660,0.074536
28697,0.074536
28734,0.074536
28771,0.074428
28808,0.074428
28845,0.074428
28882,0.074428
28919,0.074428
28956,0.074428
28993,0.074428
29030,0.074428
29067,0.074428
29104,0.074428
29141,0.074428
29178,0.074428
29215,0.074426
29252,0.074426
29289,0.074426
29326,0.074426
29363,0.074426
29400,0.074416
29437,0.074416
29474,0.074416
29511,0.074416
29548,0.074416
29585,0.074416
29622,0.074416
29659,0.074416
29696,0.074416
29733,0.07439
29770,0.07439
29807,0.07439
29844,0.07439
29881,0.07439
29918,0.07439
29955,0.07439
29992,0.07439
30029,0.07439
30066,0.07439
30103,0.07439
30140,0.074386
30177,0.074386
30214,0.074386
30251,0.074386
30288,0.074358
30325,0.074358
30362,0.074358
30399,0.074358
30436,0.074358
30473,0.074358
30510,0.074358
30547,0.074358
30584,0.074358
30621,0.074358
30658,0.074358
30695,0.074358
30732,0.074358
30769,0.074358
30806,0.074334
30843,0.074295
30880,0.074295
30917,0.074295
30954,0.074295
30991,0.074295
31028,0.074295
31065,0.074295
31102,0.074295
31139,0.074295
31176,0.074295
31213,0.074275
31250,0.074233
31287,0.074233
31324,0.074233
31361,0.074233
31398,0.074233
31435,0.074233
31472,0.074233
31509,0.074233
31546,0.074233
31583,0.074233
31620,0.074233
31657,0.074233
31694,0.074233
31731,0.074233
31768,0.074233
31805,0.074233
31842,0.074233
31879,0.074233
31916,0.074227
31953,0.074227
31990,0.074227
32027,0.074227
32064,0.074227
32101,0.074227
32138,0.074227
32175,0.074227
32212,0.074227
32249,0.074227
32286,0.074098
32323,0.074098
32360,0.074098
32397,0.074074
32434,0.074074
32471,0.074074
32508,0.074074
32545,0.074074
32582,0.074074
32619,0.074074
32656,0.074074
32693,0.074074
32730,0.074074
32767,0.074074
32804,0.074074
32841,0.074074
32878,0.074074
32915,0.074074
32952,0.074074
32989,0.074074
33026,0.074074
33063,0.074074
33100,0.074074
33137,0.074074
33174,0.074074
33211,0.074074
33248,0.074074
33285,0.074074
33322,0.074074
33359,0.07371
33396,0.07371
33433,0.07371
33470,0.07371
33507,0.07371
33544,0.07371
33581,0.07371
33618,0.07371
33655,0.07371
33692,0.073488
33729,0.073488
33766,0.073488
33803,0.073488
33840,0.073488
33877,0.073488
33914,0.073488
33951,0.073488
33988,0.073488
34025,0.073488
34062,0.073488
34099,0.073488
34136,0.073488
34173,0.073488
34210,0.073488
34247,0.073488
34284,0.073488
34321,0.073488
34358,0.073488
34395,0.073488
34432,0.073488
34469,0.073488
34506,0.073488
34543,0.073488
34580,0.073488
34617,0.073488
34654,0.073488
34691,0.073488
34728,0.073488
34765,0.073488
34802,0.073488
34839,0.073488
34876,0.073488
34913,0.073488
34950,0.073488
34987,0.073488
35024,0.073488
35061,0.073488
35098,0.073488
35135,0.073488
35172,0.073488
35209,0.073488
35246,0.073488
35283,0.073488
35320,0.073488
35357,0.073488
35394,0.073488
35431,0.073488
35468,0.073488
35505,0.073488
35542,0.073488
35579,0.073488
35616,0.073488
35653,0.073488
35690,0.073488
35727,0.073488
35764,0.073476
35801,0.073476
35838,0.073476
35875,0.073476
35912,0.073476
35949,0.073476
35986,0.073476
36023,0.073476
36060,0.073476
36097,0.073476
36134,0.073476
36171,0.073476
36208,0.073476
36245,0.073476
36282,0.073476
36319,0.073453
36356,0.073453
36393,0.073453
36430,0.073453
36467,0.073453
36504,0.073453
36541,0.073453
36578,0.073453
36615,0.073453
36652,0.073453
36689,0.073453
36726,0.073453
36763,0.073444
36800,0.073444
36837,0.073398
36874,0.073398
36911,0.073398
36948,0.073398
36985,0.073398
37022,0.073398
37059,0.073398
37096,0.073398
37133,0.073369
37170,0.073369
37207,0.073369
37244,0.073369
37281,0.073369
37318,0.073317
37355,0.073317
37392,0.073317
37429,0.073317
37466,0.073317
37503,0.073317
37540,0.073317
37577,0.073317
37614,0.073317
37651,0.073317
37688,0.073317
37725,0.073284
37762,0.073284
37799,0.073284
37836,0.073284
37873,0.073258
37910,0.073258
37947,0.073258
37984,0.073258
38021,0.073258
38058,0.073258
38095,0.073258
38132,0.073258
38169,0.073258
38206,0.073258
38243,0.073258
38280,0.073234
38317,0.073234
38354,0.073234
38391,0.073234
38428,0.073234
38465,0.073234
38502,0.073234
38539,0.073234
38576,0.073234
38613,0.073234
38650,0.073234
38687,0.073234
38724,0.073234
38761,0.073217
38798,0.073217
38835,0.073217
38872,0.073217
38909,0.073217
38945,0.073217
38981,0.073217
39017,0.073217
39053,0.073217
39089,0.073175
39125,0.073175
39161,0.073175
39197,0.073175
39233,0.073175
39269,0.073175
39305,0.073175
39341,0.073175
39377,0.073175
39413,0.073175
39449,0.073175
39485,0.073175
39521,0.073175
39557,0.073175
39593,0.073175
39629,0.073175
39665,0.073175
39701,0.073175
39737,0.073175
39773,0.073175
39809,0.073175
39845,0.073175
39881,0.073175
39917,0.073175
39953,0.073175
39989,0.073175
40025,0.073175
40061,0.073175
40097,0.073175
40133,0.073175
40169,0.073175
40205,0.073175
40241,0.073175
40277,0.073175
40313,0.073175
40349,0.073175
40385,0.073175
40421,0.073175
40457,0.073175
40493,0.073173
40529,0.073173
40565,0.073173
40601,0.073173
40637,0.073173
40673,0.073173
40709,0.073173
40745,0.073173
40781,0.073114
40817,0.073114
40853,0.073114
40889,0.073114
40925,0.073114
40961,0.073114
40997,0.073114
41033,0.073114
41069,0.073114
41105,0.073114
41141,0.073114
41177,0.073114
41213,0.073114
41249,0.073114
41285,0.07308
41321,0.07308
41357,0.07308
41393,0.07291
41429,0.07291
41465,0.07291
41501,0.07291
41537,0.07291
41573,0.07291
41609,0.07291
41645,0.07291
41681,0.07291
41717,0.07282
41753,0.07282
41789,0.07282
41825,0.07282
41861,0.07282
41897,0.07282
41933,0.07282
41969,0.07282
42005,0.07282
42041,0.07282
42077,0.07282
42113,0.07282
42149,0.07282
42185,0.07282
42221,0.072757
42257,0.072757
42293,0.072757
42329,0.072757
42365,0.072757
42401,0.072757
42437,0.072757
42473,0.072757
42509,0.072757
42545,0.072757
42581,0.072757
42617,0.072757
42653,0.072757
42689,0.072757
42725,0.072757
42761,0.072757
42797,0.072757
42833,0.072757
42869,0.072757
42905,0.072757
42941,0.072757
42977,0.072757
43013,0.072757
43049,0.072751
43085,0.072751
43121,0.072751
43157,0.072751
43193,0.072751
43229,0.072751
43265,0.072751
43301,0.072751
43337,0.072751
43373,0.072751
43409,0.072751
43445,0.072751
43481,0.072707
43517,0.072707
43553,0.072707
43589,0.072707
43625,0.072707
43661,0.072707
43697,0.072707
43733,0.072707
43769,0.072707
43805,0.072707
43841,0.072707
43877,0.072707
43913,0.072707
43949,0.072707
43985,0.072707
44021,0.072707
44057,0.072673
44093,0.072673
44129,0.072673
44165,0.072673
44201,0.072673
44237,0.072673
44273,0.072673
44309,0.072673
44345,0.072673
44381,0.072673
44417,0.072673
44453,0.072673
44489,0.072673
44525,0.072673
44561,0.072673
44597,0.072673
44633,0.072673
44669,0.072673
44705,0.072673
44741,0.072673
44777,0.072512
44813,0.072512
44849,0.072512
44885,0.072512
44921,0.072512
44957,0.072512
44993,0.072512
45029,0.072512
45065,0.072512
45101,0.072512
45137,0.072512
45173,0.072512
45209,0.072512
45245,0.072512
45281,0.072512
45317,0.072512
45353,0.072512
45389,0.072512
45425,0.072512
45461,0.072512
45497,0.072512
45533,0.072512
45569,0.072512
45605,0.072512
45641,0.072512
45677,0.072512
45713,0.072512
45749,0.072512
45785,0.072512
45821,0.072512
45857,0.072512
45893,0.072512
45929,0.072512
45965,0.072512
46001,0.072512
46037,0.072512
46073,0.072512
46109,0.072512
46145,0.072512
46181,0.072512
46217,0.072512
46253,0.072512
46289,0.072512
46325,0.072512
46361,0.072458
46397,0.072458
46433,0.072458
46469,0.07244
46505,0.07244
46541,0.07244
46577,0.07244
46613,0.07244
46649,0.07244
46685,0.072308
46721,0.07225
46757,0.07225
46793,0.072211
46829,0.072211
46865,0.072211
46901,0.072211
46937,0.072211
46973,0.072211
47009,0.072211
47045,0.072211
47081,0.072211
47117,0.072211
47153,0.072211
47189,0.072211
47225,0.072211
47261,0.072211
47297,0.072211
47333,0.072211
47369,0.072211
47405,0.072211
47441,0.072211
47477,0.072211
47513,0.072211
47549,0.072211
47585,0.072211
47621,0.072211
47657,0.072211
47693,0.072211
47729,0.072211
47765,0.072211
47801,0.072211
47837,0.072211
47873,0.072211
47909,0.072211
47945,0.072211
47981,0.072211
48017,0.072193
48053,0.072193
48089,0.072193
48125,0.072193
48161,0.072193
48197,0.072193
48233,0.072193
48269,0.072193
48305,0.072193
48341,0.072193
48377,0.072184
48413,0.072184
48449,0.072184
48485,0.072184
48521,0.072184
48557,0.072184
48593,0.072184
48629,0.072184
48665,0.072184
48701,0.072184
48737,0.072184
48773,0.072184
48809,0.072136
48845,0.072136
48881,0.072136
48917,0.072136
48953,0.072136
48989,0.072136
49025,0.072136
49061,0.072136
49097,0.072136
49133,0.072136
49169,0.072136
49205,0.072136
49241,0.072117
49277,0.072117
49313,0.072062
49349,0.072062
49385,0.072062
49421,0.072062
49457,0.072062
49493,0.072062
49529,0.072062
49565,0.072062
49601,0.072062
49637,0.072062
49673,0.072062
49709,0.072062
49745,0.072062
49781,0.072062
49817,0.072062
49853,0.072062
49889,0.072062
49925,0.072062
49961,0.07206
49997,0.07206
50033,0.07206
50068,0.07206
50103,0.07206
50138,0.07206
50173,0.07206
50208,0.072028
50243,0.072028
50278,0.072028
50313,0.072028
50348,0.072028
50383,0.072028
50418,0.072028
50453,0.072028
50488,0.072028
50523,0.072008
50558,0.072008
50593,0.072008
50628,0.072008
50663,0.072008
50698,0.071996
50733,0.071996
50768,0.071996
50803,0.071996
50838,0.071996
50873,0.071996
50908,0.071996
50943,0.071996
50978,0.071996
51013,0.071996
51048,0.071996
51083,0.071996
51118,0.071996
51153,0.071996
51188,0.07198
51223,0.07198
51258,0.07198
51293,0.07198
51328,0.07198
51363,0.07198
51398,0.07198
51433,0.07198
51468,0.07198
51503,0.07198
51538,0.07198
51573,0.07198
51608,0.07198
51643,0.07198
51678,0.07198
51713,0.07198
51748,0.07198
51783,0.07198
51818,0.071942
51853,0.071942
51888,0.071942
51923,0.071942
51958,0.071941
51993,0.071941
52028,0.071941
52063,0.071941
52098,0.071941
52133,0.071941
52168,0.071941
52203,0.071941
52238,0.071941
52273,0.071941
52308,0.071941
52343,0.071941
52378,0.071941
52413,0.071941
52448,0.071932
52483,0.071932
52518,0.071912
52553,0.071912
52588,0.071912
52623,0.071785
52658,0.071785
52693,0.071785
52728,0.071785
52763,0.071785
52798,0.071769
52833,0.071769
52868,0.071769
52903,0.071769
52938,0.071769
52973,0.071769
53008,0.071769
53043,0.071769
53078,0.071769
53113,0.071769
53148,0.071769
53183,0.071769
53218,0.071769
53253,0.071769
53288,0.071769
53323,0.071769
53358,0.071769
53393,0.071769
53428,0.071769
53463,0.071769
53498,0.071769
53533,0.071769
53568,0.071769
53603,0.071769
53638,0.071769
53673,0.071769
53708,0.071769
53743,0.071769
53778,0.071769
53813,0.071769
53848,0.071769
53883,0.071769
53918,0.071769
53953,0.071754
53988,0.071754
54023,0.071754
54058,0.071754
54093,0.071754
54128,0.071754
54163,0.071754
54198,0.071754
54233,0.071754
54268,0.071754
54303,0.071754
54338,0.071754
54373,0.071754
54408,0.071709
54443,0.071709
54478,0.071709
54513,0.071709
54548,0.071709
54583,0.071709
54618,0.071709
54653,0.071709
54688,0.071694
54723,0.071694
54758,0.071694
54793,0.071694
54828,0.071694
54863,0.071694
54898,0.071694
54933,0.071694
54968,0.071694
55003,0.07169
55038,0.07169
55073,0.071637
55108,0.071637
55143,0.07162
55178,0.07162
55213,0.07162
55248,0.07162
55283,0.07162
55318,0.07162
55353,0.07162
55388,0.07162
55423,0.07162
55458,0.07162
55493,0.07162
55528,0.07162
55563,0.071584
55598,0.071584
55633,0.071584
55668,0.071584
55703,0.071584
55738,0.071584
55773,0.071584
55808,0.071584
55843,0.071584
55878,0.071584
55913,0.071584
55948,0.071584
55983,0.071584
56018,0.071584
56053,0.071584
56088,0.071584
56123,0.071584
56158,0.071584
56193,0.071584
56228,0.071584
56263,0.071584
56298,0.071584
56333,0.071584
56368,0.071584
56403,0.071568
56438,0.071568
56473,0.071568
56508,0.071568
56543,0.071568
56578,0.071568
56613,0.071557
56648,0.071557
56683,0.071557
56718,0.071557
56753,0.071557
56788,0.071557
56823,0.071557
56858,0.071557
56893,0.071557
56928,0.071557
56963,0.071557
56998,0.071557
57033,0.071557
57068,0.071557
57103,0.071557
57138,0.071557
57173,0.071557
57208,0.071557
57243,0.071557
57278,0.071557
57313,0.071557
57348,0.071557
57383,0.071557
57418,0.071557
57453,0.071557
57488,0.071557
57523,0.071557
57558,0.071557
57593,0.071557
57628,0.071557
57663,0.071557
57698,0.071557
57733,0.071557
57768,0.071538
57803,0.071538
57838,0.071538
57873,0.071538
57908,0.071538
57943,0.071538
57978,0.071538
58013,0.071538
58048,0.071538
58083,0.071538
58118,0.071538
58153,0.071538
58188,0.071538
58223,0.071538
58258,0.071538
58293,0.071538
58328,0.071538
58363,0.071538
58398,0.071538
58433,0.071538
58468,0.071538
58503,0.071538
58538,0.071538
58573,0.071538
58608,0.071538
58643,0.071538
58678,0.071538
58713,0.071538
58748,0.071538
58783,0.071538
58818,0.071538
58853,0.071538
58888,0.071538
58923,0.071538
58958,0.071536
58993,0.071536
59028,0.071536
59063,0.071536
59098,0.071536
59133,0.071536
59168,0.071536
59203,0.071536
59238,0.071536
59273,0.071536
59308,0.071536
59343,0.071536
59378,0.071536
59413,0.071536
59448,0.071536
59483,0.071536
59518,0.071536
59553,0.071536
59588,0.071536
59623,0.071536
59658,0.071536
59693,0.071536
59728,0.071536
59763,0.071536
59798,0.071508
59833,0.071508
59868,0.071508
59903,0.07131
59938,0.07131
59973,0.07131
60008,0.07131
60043,0.07131
60078,0.07131
60113,0.07131
60148,0.07131
60183,0.07131
60218,0.07131
60253,0.07131
60288,0.07131
60323,0.07131
60358,0.071302
60393,0.071302
60428,0.071302
60463,0.071302
60498,0.071302
60533,0.071302
60568,0.071302
60603,0.071302
60638,0.071302
60673,0.071302
60708,0.071302
60743,0.071302
60778,0.071302
60813,0.071302
60848,0.071302
60883,0.071302
60918,0.071302
60953,0.071302
60988,0.071302
61023,0.071302
61058,0.071302
61093,0.071302
61128,0.071302
61162,0.071302
61196,0.071302
61230,0.071302
61264,0.071302
61298,0.071302
61332,0.071302
61366,0.071302
61400,0.071302
61434,0.071302
61468,0.071302
61502,0.071302
61536,0.071302
61570,0.071302
61604,0.071302
61638,0.071302
61672,0.071302
61706,0.071302
61740,0.071302
61774,0.071302
61808,0.071302
61842,0.071302
61876,0.071302
61910,0.071302
61944,0.071302
61978,0.071302
62012,0.071296
62046,0.071296
62080,0.071296
62114,0.071296
62148,0.071296
62182,0.071296
62216,0.071296
62250,0.071296
62284,0.071296
62318,0.071296
62352,0.071296
62386,0.071296
62420,0.071296
62454,0.071296
62488,0.071266
62522,0.071266
62556,0.071266
62590,0.071266
62624,0.071266
62658,0.071266
62692,0.071266
62726,0.071218
62760,0.071218
62794,0.071218
62828,0.071218
62862,0.071218
62896,0.071218
62930,0.071218
62964,0.071215
62998,0.071215
63032,0.071215
63066,0.071215
63100,0.071215
63134,0.071215
63168,0.071215
63202,0.071215
63236,0.071215
63270,0.071215
63304,0.071215
63338,0.071215
63372,0.071215
63406,0.071215
63440,0.071215
63474,0.071215
63508,0.071215
63542,0.071215
63576,0.071215
63610,0.071215
63644,0.071215
63678,0.071011
63712,0.071011
63746,0.071011
63780,0.071011
63814,0.071011
63848,0.071011
63882,0.071011
63916,0.071011
63950,0.071011
63984,0.071011
64018,0.071011
64052,0.071011
64086,0.071011
64120,0.071011
64154,0.07096
64188,0.07096
64222,0.07096
64256,0.07096
64290,0.07096
64324,0.07096
64358,0.07096
64392,0.07096
64426,0.07096
64460,0.07096
64494,0.07096
64528,0.07096
64562,0.07096
64596,0.07096
64630,0.07096
64664,0.07096
64698,0.07096
64732,0.07096
