eval_count,best_fitness
7680,0.072288
7720,0.072288
7760,0.072288
7800,0.072288
7840,0.072288
7880,0.072288
7920,0.072288
7960,0.072288
8000,0.072288
8040,0.072288
8080,0.072288
8120,0.072288
8160,0.072288
8200,0.072288
8240,0.072288
8280,0.072288
8320,0.072288
8360,0.072288
8400,0.072288
8440,0.072288
8480,0.072288
8520,0.072288
8560,0.072288
8600,0.072288
8640,0.072288
8680,0.072288
8720,0.072288
8760,0.072288
8800,0.072288
8840,0.072288
8880,0.072288
8920,0.072288
8960,0.072288
9000,0.072288
9040,0.072288
9080,0.072288
9120,0.072288
9160,0.072288
9200,0.072288
9240,0.072288
9280,0.072288
9320,0.072288
9360,0.072288
9400,0.072288
9440,0.072288
9480,0.072288
9520,0.072288
9560,0.072288
9600,0.072288
9640,0.072288
9680,0.072288
9720,0.072288
9760,0.072288
9800,0.072288
9840,0.072288
9880,0.072288
9920,0.072288
9960,0.072288
10000,0.072288
10040,0.072288
10080,0.072288
10120,0.072288
10160,0.072288
10200,0.072288
10240,0.072288
10280,0.072288
10320,0.072288
10360,0.072288
10400,0.072288
10440,0.072288
10480,0.072288
10520,0.072288
10560,0.072288
10600,0.072288
10640,0.072288
10680,0.072288
10720,0.072288
10760,0.072288
10800,0.072288
10840,0.072288
10880,0.072288
10920,0.072288
10960,0.072288
11000,0.072288
11040,0.072288
11080,0.072288
11120,0.072288
11160,0.072288
11200,0.072288
11240,0.072288
11280,0.072288
11320,0.072288
11360,0.072288
11400,0.072288
11440,0.072288
11480,0.072288
11520,0.072288
11560,0.072288
11600,0.072288
11640,0.072288
11680,0.072288
11720,0.072288
11760,0.072288
11800,0.072288
11840,0.072288
11880,0.072288
11920,0.072288
11960,0.072288
12000,0.072288
12040,0.072288
12080,0.072288
12120,0.072288
12160,0.072288
12200,0.072288
12240,0.072288
12280,0.072288
12320,0.072288
12360,0.072288
12400,0.072288
12440,0.072288
12480,0.072288
12520,0.072288
12560,0.072288
12600,0.072288
12640,0.072288
12680,0.072288
12720,0.072288
12760,0.072288
12800,0.072288
12840,0.072288
12880,0.072288
12920,0.072288
12960,0.072288
13000,0.072288
13040,0.072288
13080,0.072288
13120,0.072288
13160,0.072288
13200,0.072288
13240,0.072288
13280,0.072288
13320,0.072288
13360,0.072288
13400,0.072288
13440,0.072288
13480,0.072288
13520,0.072288
13560,0.072288
13600,0.072288
13640,0.072288
13680,0.072288
13720,0.072288
13760,0.072288
13800,0.072288
13840,0.072288
13880,0.072288
13920,0.072235
13960,0.072235
14000,0.072235
14040,0.072235
14080,0.072235
14120,0.072235
14160,0.072235
14200,0.072235
14240,0.072235
14280,0.07219
14320,0.07219
14360,0.07219
14400,0.07219
14440,0.07219
14480,0.070336
14520,0.070336
14560,0.070336
14600,0.070244
14640,0.070244
14680,0.070244
14720,0.070244
14760,0.070196
14800,0.070196
14840,0.070196
14880,0.070196
14920,0.070196
14960,0.070196
15000,0.070196
15040,0.070196
15080,0.070196
15120,0.070196
15160,0.070196
15200,0.070196
15240,0.070196
15280,0.070196
15320,0.070155
15360,0.070155
15400,0.070155
15440,0.070155
15480,0.070155
15520,0.070155
15560,0.070155
15600,0.070155
15640,0.070155
15680,0.070155
15720,0.070155
15760,0.070155
15800,0.070155
15840,0.070155
15880,0.070155
15920,0.070155
15960,0.07004
16000,0.07004
16040,0.07004
16080,0.07004
16120,0.07004
16160,0.07004
16200,0.06998
16240,0.06998
16280,0.069937
16320,0.069937
16360,0.069937
16400,0.069937
16440,0.069937
16480,0.069937
16520,0.069937
16560,0.069937
16600,0.069937
16640,0.069937
16680,0.069937
16720,0.069937
16760,0.069937
16800,0.069937
16840,0.069937
16880,0.069937
16920,0.069937
16960,0.069937
17000,0.069937
17040,0.069937
17080,0.069167
17120,0.069167
17160,0.069167
17200,0.069167
17240,0.069167
17280,0.069167
17320,0.069167
17360,0.069167
17400,0.069167
17440,0.069167
17480,0.069167
17520,0.069167
17560,0.069167
17600,0.069167
17640,0.069167
17680,0.069167
17720,0.069167
17760,0.069167
17800,0.069167
17840,0.069155
17880,0.069155
17920,0.069155
17960,0.069155
18000,0.069155
18040,0.06915
18080,0.06915
18120,0.06915
18160,0.06915
18200,0.06915
18240,0.06915
18280,0.06915
18320,0.06915
18360,0.069145
18400,0.069145
18440,0.069145
18480,0.069145
18520,0.069145
18560,0.069145
18600,0.069145
18640,0.069145
18680,0.069145
18720,0.069145
18760,0.069145
18800,0.069145
18840,0.069145
18880,0.069145
18920,0.069143
18960,0.069143
19000,0.069143
19040,0.069143
19080,0.068807
19120,0.068807
19160,0.068807
19200,0.068807
19240,0.068807
19280,0.068807
19320,0.068807
19360,0.068807
19400,0.068807
19440,0.068807
19480,0.068807
19520,0.068807
19560,0.068771
19600,0.068771
19640,0.068771
19680,0.06821
19720,0.06821
19760,0.06821
19800,0.06821
19840,0.06821
19880,0.06821
19920,0.06821
19960,0.06821
20000,0.06821
20040,0.06821
20080,0.06821
20120,0.06821
20160,0.06821
20200,0.06821
20240,0.06821
20280,0.06821
20320,0.06821
20360,0.06821
20400,0.06821
20440,0.06821
20480,0.06821
20520,0.06821
20560,0.06821
20600,0.06821
20640,0.06821
20680,0.06821
20720,0.06821
20760,0.06821
20800,0.06821
20840,0.06821
20880,0.06821
20920,0.06821
20960,0.06821
21000,0.06821
21040,0.067342
21080,0.067327
21120,0.067327
21160,0.067327
21200,0.067327
21240,0.067327
21280,0.067327
21320,0.067327
21360,0.067327
21400,0.067327
21440,0.067327
21480,0.067267
21520,0.067267
21560,0.067267
21600,0.067267
21640,0.06697
21680,0.06697
21720,0.06697
21760,0.06697
21800,0.06697
21840,0.06697
21880,0.06697
21920,0.06697
21960,0.06697
22000,0.06697
22040,0.06697
22080,0.06697
22120,0.06697
22160,0.06697
22200,0.06697
22240,0.06697
22280,0.06697
22320,0.06697
22360,0.06697
22400,0.06697
22440,0.06697
22480,0.06697
22520,0.06697
22560,0.06697
22600,0.066939
22640,0.066939
22680,0.066939
22720,0.066939
22760,0.066939
22800,0.066939
22840,0.066939
22880,0.066939
22920,0.066939
22960,0.066939
23000,0.066939
23040,0.066904
23080,0.066904
23120,0.066904
23160,0.066904
23200,0.066904
23240,0.066904
23280,0.066904
23320,0.066904
23360,0.066904
23400,0.066904
23440,0.066904
23480,0.066904
23520,0.066899
23560,0.066899
23600,0.066899
23640,0.066899
23680,0.066899
23720,0.066899
23760,0.066899
23800,0.066899
23840,0.066899
23880,0.066899
23920,0.066899
23960,0.066899
24000,0.066899
24040,0.066899
24080,0.066899
24120,0.066899
24160,0.066899
24200,0.066899
24240,0.066899
24280,0.066899
24320,0.066899
24360,0.066899
24400,0.066899
24440,0.066899
24480,0.066899
24520,0.066899
24560,0.066899
24600,0.066899
24640,0.066899
24680,0.066899
24720,0.066899
24760,0.066899
24800,0.066899
24840,0.066899
24880,0.066899
24920,0.066899
24960,0.066848
25000,0.066848
25040,0.066848
25080,0.066848
25120,0.066848
25160,0.066848
25200,0.066848
25240,0.066848
25280,0.066848
25320,0.066848
25360,0.066848
25400,0.066848
25440,0.066848
25480,0.066848
25520,0.066848
25560,0.066848
25600,0.066848
25640,0.066848
25680,0.066848
25720,0.066848
25760,0.066848
25800,0.066848
25840,0.066848
25880,0.066848
25920,0.066848
25960,0.066848
26000,0.066848
26040,0.066848
26080,0.066848
26120,0.066848
26160,0.066848
26200,0.066848
26240,0.066848
26280,0.066848
26320,0.066848
26360,0.066848
26400,0.066848
26440,0.066848
26480,0.066848
26520,0.066848
26560,0.066848
26600,0.066848
26640,0.066848
26680,0.066848
26720,0.066848
26760,0.066848
26800,0.066848
26840,0.066848
26880,0.066848
26920,0.066848
26960,0.066848
27000,0.066848
27040,0.066848
27080,0.066848
27120,0.066848
27160,0.066848
27200,0.066848
27240,0.066848
27280,0.066848
27320,0.066848
27360,0.066848
27400,0.066848
27440,0.066848
27480,0.066848
27520,0.066848
27560,0.066848
27600,0.066848
27640,0.066848
27680,0.066848
27720,0.066848
27760,0.066848
27800,0.066848
27840,0.066848
27880,0.066848
27920,0.066848
27960,0.066848
28000,0.066848
28040,0.066848
28080,0.066848
28120,0.066848
28160,0.066848
28200,0.066848
28240,0.066848
28280,0.066848
28320,0.066848
28360,0.066848
28400,0.066848
28440,0.066848
28480,0.066848
28520,0.066848
28560,0.066848
28600,0.066848
28640,0.066848
28680,0.066848
28720,0.066848
28760,0.066848
28800,0.066775
28840,0.066775
28880,0.066775
28920,0.066577
28960,0.066354
29000,0.066354
29040,0.066354
29080,0.066354
29120,0.066354
29160,0.066354
29200,0.066314
29240,0.066314
29280,0.066314
29320,0.066314
29360,0.066293
29400,0.066273
29440,0.066273
29480,0.066273
29520,0.066273
29560,0.066273
29600,0.066273
29640,0.066273
29680,0.066273
29720,0.066273
29760,0.066273
29800,0.066273
29840,0.066273
29880,0.066273
29920,0.066236
29960,0.066072
30000,0.066072
30040,0.066072
30080,0.066072
30120,0.066072
30160,0.066072
30200,0.066072
30240,0.066072
30280,0.066072
30320,0.066072
30360,0.066072
30400,0.066072
30440,0.066072
30480,0.066072
30520,0.066072
30560,0.066072
30600,0.066072
30640,0.066072
30680,0.066072
30720,0.066072
30760,0.066072
30800,0.066072
30840,0.066072
30880,0.066072
30920,0.066072
30960,0.066072
31000,0.066072
31040,0.066072
31080,0.066072
31120,0.066072
31160,0.066072
31200,0.066072
31240,0.066072
31280,0.066072
31320,0.066072
31360,0.066072
31400,0.066072
31440,0.066072
31480,0.066072
31520,0.066072
31560,0.065996
31600,0.065996
31640,0.065996
31680,0.065993
31720,0.065993
31760,0.065993
31800,0.065993
31840,0.065993
31880,0.065993
31920,0.065979
31960,0.065979
32000,0.065979
32040,0.065979
32080,0.065979
32120,0.065979
32160,0.065979
32200,0.065979
32240,0.065979
32280,0.065979
32320,0.065979
32360,0.065979
32400,0.065979
32440,0.065979
32480,0.065979
32520,0.065979
32560,0.065979
32600,0.065979
32640,0.065979
32680,0.065979
32720,0.065979
32760,0.065979
32800,0.065979
32840,0.065979
32880,0.065975
32920,0.065975
32960,0.065975
33000,0.065975
33040,0.065975
33080,0.065942
33120,0.065942
33160,0.065942
33200,0.065942
33240,0.065942
33280,0.065863
33320,0.065863
33360,0.065824
33400,0.065824
33440,0.065824
33480,0.065824
33520,0.065824
33560,0.065761
33600,0.065707
33640,0.065707
33680,0.065707
33720,0.065707
33760,0.065707
33800,0.065643
33840,0.065643
33880,0.065643
33920,0.065643
33960,0.065643
34000,0.065643
34040,0.065643
34080,0.065643
34120,0.065643
34160,0.065643
34200,0.065643
34240,0.065643
34280,0.065643
34320,0.065643
34360,0.065643
34400,0.065643
34440,0.065643
34480,0.065643
34520,0.065643
34560,0.065598
34600,0.065598
34640,0.065598
34680,0.065598
34720,0.065598
34760,0.065598
34800,0.065598
34840,0.065598
34880,0.065598
34920,0.065598
34960,0.065598
35000,0.065542
35040,0.065542
35080,0.065542
35120,0.065542
35160,0.065463
35200,0.065463
35240,0.065463
35280,0.065463
35320,0.065463
35360,0.065463
35400,0.065463
35440,0.065463
35480,0.065463
35520,0.065463
35560,0.065463
35600,0.065453
35640,0.065453
35680,0.065453
35720,0.065453
35760,0.065452
35800,0.065452
35840,0.065452
35880,0.065452
35920,0.065401
35960,0.065401
36000,0.0654
36040,0.0654
36080,0.0654
36120,0.065399
36160,0.065399
36200,0.065399
36240,0.065399
36280,0.065398
36320,0.065398
36360,0.065398
36400,0.065397
36440,0.065397
36480,0.065397
36520,0.065397
36560,0.065396
36600,0.065396
36640,0.065396
36680,0.065396
36720,0.065395
36760,0.065395
36800,0.065395
36840,0.065394
36880,0.065394
36920,0.065394
36960,0.065394
37000,0.065347
37040,0.065347
37080,0.065302
37120,0.065302
37160,0.065301
37200,0.065301
37240,0.065301
37280,0.0653
37320,0.0653
37360,0.0653
37400,0.0653
37440,0.065299
37480,0.065299
37520,0.065299
37560,0.065299
37600,0.065298
37640,0.065298
37680,0.065298
37720,0.065297
37760,0.065297
37800,0.065297
37840,0.065297
37880,0.065296
37920,0.065283
37960,0.065282
38000,0.065282
38040,0.065282
38080,0.065282
38120,0.065281
38160,0.065281
38200,0.065281
38240,0.06528
38280,0.06528
38320,0.06528
38360,0.06528
38400,0.065279
38440,0.065279
38480,0.065279
38520,0.065266
38560,0.065266
38600,0.065266
38640,0.065266
38680,0.065265
38720,0.065265
38760,0.065265
38800,0.065265
38840,0.065264
38880,0.065264
38920,0.065264
38960,0.065263
39000,0.065213
39040,0.065213
39080,0.065213
39120,0.065212
39160,0.065212
39200,0.065212
39240,0.065212
39280,0.065211
39320,0.065211
39360,0.065211
39400,0.065205
39440,0.065204
39480,0.065204
39520,0.065203
39560,0.065202
39600,0.065192
39640,0.065192
39680,0.065191
39720,0.065191
39760,0.065191
39800,0.065191
39840,0.065127
39880,0.065127
39920,0.064899
39960,0.064899
40000,0.064899
40040,0.064898
40080,0.064898
40120,0.064898
40160,0.064898
40200,0.064883
40240,0.064883
40280,0.064883
40320,0.064823
40360,0.064823
40400,0.064822
40440,0.064822
40480,0.064822
40520,0.064822
40560,0.064799
40600,0.064793
40640,0.064792
40680,0.064792
40720,0.064792
40760,0.064792
40800,0.064791
40840,0.064791
40880,0.064791
40920,0.06479
40960,0.06479
41000,0.06479
41040,0.06479
41080,0.064789
41120,0.064789
41160,0.064789
41200,0.064788
41240,0.064788
41280,0.064788
41320,0.064788
41360,0.064787
41400,0.064787
41440,0.064787
41480,0.064787
41520,0.064786
41560,0.064786
41600,0.064786
41640,0.064785
41680,0.064785
41720,0.064785
41760,0.064785
41800,0.064784
41840,0.064749
41880,0.064749
41920,0.064749
41960,0.064749
42000,0.064748
42040,0.064748
42080,0.064748
42120,0.064747
42160,0.064747
42200,0.064747
42240,0.064747
42280,0.064746
42320,0.064746
42360,0.064746
42400,0.064745
42440,0.064745
42480,0.064745
42520,0.064745
42560,0.064744
42600,0.064744
42640,0.064744
42680,0.064743
42720,0.064743
42760,0.064743
42800,0.064743
42840,0.064742
42880,0.064742
42920,0.064742
42960,0.064741
43000,0.064741
43040,0.064741
43080,0.06474
43120,0.064739
43160,0.064739
43200,0.064739
43240,0.064739
43280,0.064738
43320,0.064738
43360,0.064738
43400,0.064737
43440,0.064737
43480,0.064737
43520,0.064737
43560,0.064736
43600,0.064736
43640,0.064736
43680,0.064735
43720,0.064735
43760,0.064735
43800,0.064735
43840,0.064734
43880,0.064734
43920,0.064723
43960,0.064722
44000,0.064722
44040,0.064722
44080,0.064722
44120,0.064721
44160,0.064721
44200,0.064721
44240,0.06472
44280,0.06472
44320,0.06472
44360,0.06472
44400,0.064719
44440,0.064719
44480,0.064719
44520,0.064718
44560,0.064718
44600,0.064718
44640,0.064718
44680,0.064717
44720,0.064717
44760,0.064717
44800,0.064716
44840,0.064716
44880,0.064716
44920,0.064716
44960,0.064715
45000,0.064715
45040,0.064715
45080,0.064714
45120,0.064699
45160,0.064699
45200,0.064698
45240,0.064698
45280,0.064698
45320,0.064698
45360,0.064697
45400,0.064697
45440,0.064697
45480,0.064696
45520,0.064696
45560,0.064696
45600,0.064696
45640,0.064695
45680,0.064691
45720,0.064691
45760,0.06469
45800,0.06469
45840,0.06469
45880,0.06469
45920,0.064689
45960,0.064689
46000,0.064689
46040,0.064688
46080,0.064688
46120,0.064688
46160,0.064687
46200,0.064687
46240,0.064687
46280,0.064687
46320,0.064686
46360,0.064686
46400,0.064686
46440,0.064685
46480,0.064685
46520,0.064682
46560,0.064682
46600,0.064681
46640,0.064681
46680,0.064681
46720,0.06468
46760,0.06468
46800,0.06468
46840,0.064679
46880,0.064678
46920,0.064678
46960,0.064677
47000,0.064668
47040,0.064668
47080,0.064668
47120,0.064667
47160,0.064667
47199,0.064667
47238,0.064666
47277,0.064666
47316,0.064666
47355,0.064666
47394,0.064666
47433,0.064666
47472,0.064666
47511,0.064666
47550,0.064666
47589,0.064666
47628,0.064666
47667,0.064666
47706,0.064666
47745,0.064666
47784,0.064666
47823,0.064666
47862,0.064666
47901,0.064666
47940,0.064666
47979,0.064666
48018,0.064666
48057,0.064666
48096,0.064666
48135,0.064666
48174,0.064666
48213,0.064666
48252,0.064666
48291,0.064666
48330,0.064666
48369,0.064666
48408,0.064666
48447,0.064666
48486,0.064664
48525,0.064664
48564,0.064664
48603,0.064664
48642,0.064664
48681,0.064664
48720,0.064664
48759,0.064664
48798,0.064664
48837,0.064664
48876,0.064664
48915,0.064664
48954,0.064664
48993,0.064664
49032,0.064594
49071,0.064594
49110,0.064594
49149,0.064594
49188,0.064594
49227,0.064594
49266,0.064594
49305,0.064594
49344,0.064594
49383,0.064528
49422,0.064528
49461,0.064528
49500,0.064528
49539,0.064528
49578,0.064528
49617,0.064528
49656,0.064528
49695,0.064528
49734,0.064528
49773,0.064528
49812,0.064528
49851,0.064528
49890,0.064528
49929,0.064528
49968,0.064511
50007,0.064511
50046,0.064511
50085,0.064511
50124,0.064511
50163,0.064511
50202,0.064511
50241,0.064511
50280,0.064511
50319,0.064511
50358,0.064511
50397,0.064511
50436,0.064511
50475,0.064511
50514,0.064511
50553,0.064511
50592,0.064391
50631,0.064391
50670,0.064391
50709,0.064391
50748,0.064391
50787,0.064391
50826,0.064321
50865,0.064321
50904,0.064321
50943,0.064321
50982,0.064321
51021,0.064321
51060,0.064321
51099,0.064321
51138,0.064321
51177,0.064321
51216,0.064321
51255,0.064321
51294,0.064321
51333,0.064321
51372,0.064321
51411,0.064306
51450,0.064306
51489,0.064306
51528,0.064306
51567,0.064306
51606,0.064306
51645,0.064306
51684,0.064306
51723,0.064306
51762,0.064306
51801,0.064306
51840,0.064306
51879,0.064306
51918,0.064306
51957,0.064306
51996,0.064306
52035,0.064306
52074,0.064306
52113,0.064306
52152,0.064306
52191,0.064306
52230,0.064306
52269,0.064265
52308,0.064265
52347,0.064265
52386,0.064265
52425,0.064265
52464,0.064265
52503,0.064265
52542,0.064257
52581,0.064257
52620,0.064257
52659,0.064257
52698,0.064257
52737,0.06425
52776,0.06425
52815,0.06425
52854,0.06425
52893,0.06425
52932,0.064229
52971,0.064229
53010,0.064229
53049,0.064229
53088,0.064229
53127,0.064229
53166,0.064229
53205,0.064229
53244,0.064229
53283,0.064229
53322,0.064229
53361,0.064229
53400,0.064229
53439,0.064229
53478,0.064229
53517,0.064228
53556,0.064228
53595,0.064228
53634,0.064228
53673,0.064228
53712,0.064228
53751,0.064228
53790,0.064228
53829,0.064228
53868,0.064228
53907,0.064228
53946,0.064228
53985,0.064228
54024,0.064228
54063,0.064218
54102,0.064218
54141,0.064218
54180,0.064218
54219,0.064218
54258,0.064218
54297,0.064218
54336,0.064153
54375,0.064153
54414,0.064153
54453,0.064153
54492,0.064153
54531,0.064153
54570,0.064153
54609,0.064153
54648,0.064153
54687,0.064153
54726,0.064153
54765,0.064153
54804,0.064153
54843,0.064153
54882,0.064153
54921,0.063998
54960,0.063998
54999,0.063998
55038,0.063998
55077,0.063998
55116,0.063998
55155,0.063998
55194,0.063998
55233,0.063998
55272,0.063998
55311,0.063998
55350,0.063998
55389,0.063998
55428,0.063998
55467,0.063998
55506,0.063998
55545,0.063998
55584,0.063998
55623,0.063998
55662,0.063998
55701,0.063998
55740,0.063998
55779,0.063998
55818,0.063998
55857,0.063998
55896,0.063998
55935,0.063998
55974,0.063998
56013,0.063998
56052,0.063998
56091,0.063998
56130,0.063998
56169,0.063998
56208,0.063998
56247,0.063998
56286,0.063998
56325,0.063998
56364,0.063998
56403,0.063998
56442,0.063998
56481,0.063998
56520,0.063998
56559,0.063998
56598,0.063998
56637,0.063998
56676,0.063998
56715,0.063998
56754,0.063998
56793,0.063982
56832,0.063982
56871,0.063982
56910,0.063982
56949,0.063982
56988,0.063982
57027,0.063982
57066,0.063982
57105,0.063982
57144,0.063982
57183,0.063982
57222,0.063982
57261,0.063982
57300,0.063823
57339,0.063823
57378,0.063823
57417,0.063823
57456,0.063823
57495,0.063823
57534,0.063823
57573,0.063823
57612,0.063823
57651,0.063823
57690,0.063823
57729,0.063823
57768,0.063823
57807,0.063823
57846,0.063823
57885,0.063823
57924,0.063823
57963,0.063823
58002,0.063823
58041,0.063823
58080,0.063823
58119,0.063823
58158,0.063823
58197,0.063823
58236,0.063823
58275,0.063823
58314,0.063823
58353,0.063823
58392,0.063823
58431,0.063823
58470,0.063823
58509,0.063823
58548,0.063823
58587,0.063823
58626,0.063823
58665,0.063823
58704,0.063823
58743,0.063823
58782,0.063823
58821,0.063823
58860,0.063823
58899,0.063823
58938,0.063823
58977,0.063818
59016,0.063818
59055,0.063818
59094,0.063818
59133,0.063808
59172,0.063808
59211,0.063808
59250,0.063808
59289,0.063808
59328,0.063808
59367,0.063808
59406,0.063775
59445,0.063775
59484,0.063775
59523,0.063775
59562,0.063775
59601,0.063775
59640,0.063775
59679,0.063775
59718,0.063775
59757,0.063775
59796,0.063775
59835,0.063775
59874,0.063775
59913,0.063775
59952,0.063775
59991,0.063775
60030,0.063768
60069,0.063768
60108,0.063768
60147,0.063767
60186,0.063765
60225,0.063765
60264,0.063765
60303,0.06374
60342,0.06374
60381,0.06374
60420,0.06374
60459,0.06374
60498,0.06374
60537,0.06374
60576,0.06374
60615,0.06374
60654,0.06374
60693,0.06374
60732,0.06374
60771,0.06374
60810,0.06374
60849,0.06374
60888,0.06374
60927,0.06374
60966,0.06374
61005,0.06374
61044,0.06374
61083,0.06374
61122,0.06374
61161,0.06374
61200,0.06374
61239,0.06374
61278,0.063683
61317,0.063638
61356,0.063638
61395,0.063638
61434,0.063638
61473,0.063638
61512,0.063638
61551,0.063435
61590,0.063435
61629,0.063435
61668,0.063435
61707,0.063435
61746,0.063435
61785,0.063435
61824,0.063435
61863,0.063435
61902,0.063435
61941,0.063435
61980,0.063435
62019,0.063435
62058,0.063435
62097,0.063435
62136,0.063435
62175,0.063435
62214,0.063435
62253,0.063435
62292,0.063435
62331,0.063435
62370,0.063435
62409,0.063435
62448,0.063435
62487,0.063435
62526,0.063435
62565,0.063435
62604,0.063435
62643,0.063435
62682,0.063435
62721,0.063435
62760,0.063435
62799,0.063435
62838,0.063435
62877,0.063435
62916,0.063435
62955,0.063435
62994,0.063435
63033,0.063435
63072,0.063435
63111,0.063435
63150,0.063435
63189,0.063435
63228,0.063435
63267,0.063435
63306,0.063435
63345,0.063435
63384,0.063435
63423,0.063435
63462,0.063435
63501,0.063435
63540,0.063385
63579,0.063385
63618,0.063385
63657,0.063385
63696,0.063385
63735,0.063385
63774,0.063385
63813,0.063385
63852,0.063385
63891,0.063385
63930,0.063385
63969,0.063385
64008,0.063385
64047,0.063385
64086,0.063385
64125,0.063385
64164,0.063385
64203,0.063385
64242,0.063385
64281,0.063385
64320,0.063385
64359,0.063385
64398,0.063385
64437,0.063385
64476,0.063385
64515,0.063385
64554,0.063385
64593,0.063385
64632,0.063385
64671,0.063385
64710,0.063157
64749,0.063157
64788,0.063157
64827,0.063157
64866,0.063157
64905,0.063157
64944,0.063157
64983,0.063157
65022,0.063157
65061,0.063103
65100,0.063103
65139,0.063103
65178,0.063103
65217,0.063103
65256,0.063103
65295,0.063103
65334,0.063103
65373,0.063103
65412,0.063103
65451,0.063103
65490,0.063103
65529,0.063103
65568,0.063103
65607,0.063103
65646,0.063074
65685,0.063074
65724,0.063074
65763,0.063074
65802,0.063074
65841,0.063074
65880,0.063074
65919,0.063074
65958,0.063074
65997,0.063074
66036,0.063074
66075,0.063074
66114,0.063063
66153,0.063063
66192,0.063063
66231,0.063063
66270,0.063063
66309,0.063063
66348,0.063063
66387,0.063063
66426,0.063063
66465,0.063063
66504,0.063063
66543,0.063063
66582,0.063063
66621,0.063063
66660,0.063063
66699,0.063063
66738,0.063063
66777,0.063063
66816,0.063063
66855,0.062973
66894,0.062973
66933,0.062973
66972,0.062973
67011,0.062973
67050,0.062973
67089,0.062973
67128,0.062973
67167,0.062924
67206,0.062924
67245,0.062924
67284,0.062924
67323,0.062924
67362,0.062924
67401,0.062924
67440,0.062924
67479,0.062924
67518,0.062924
67557,0.062924
67596,0.062924
67635,0.062924
67674,0.062924
67713,0.062924
67752,0.062924
67791,0.062924
67830,0.062924
67869,0.062894
67908,0.062894
67947,0.062894
67986,0.062894
68025,0.062894
68064,0.062894
68103,0.062894
68142,0.062894
68181,0.062894
68220,0.062894
68259,0.062894
68298,0.062894
68337,0.062772
68376,0.06247
68415,0.06247
68454,0.06247
68493,0.06247
68532,0.06247
68571,0.06247
68610,0.06247
68649,0.06247
68688,0.06247
68727,0.06247
68766,0.06247
68805,0.06247
68844,0.06247
68883,0.06247
68922,0.06247
68961,0.062462
69000,0.062462
69039,0.062462
69078,0.062462
69117,0.062462
69156,0.062462
69195,0.062462
69234,0.062462
69273,0.062462
69312,0.062415
69351,0.062415
69390,0.062415
