eval_count,best_fitness
8680,0.063245
8719,0.063245
8758,0.063245
8797,0.063245
8836,0.063245
8875,0.063245
8914,0.063245
8953,0.063245
8992,0.063245
9031,0.063245
9070,0.063245
9109,0.063245
9148,0.063245
9187,0.063245
9226,0.063245
9265,0.063245
9304,0.063245
9343,0.063245
9382,0.063245
9421,0.063245
9460,0.063245
9499,0.063245
9538,0.063245
9577,0.063245
9616,0.063245
9655,0.063245
9694,0.063245
9733,0.063245
9772,0.063245
9811,0.063245
9850,0.063245
9889,0.063245
9928,0.063245
9967,0.063245
10006,0.063245
10045,0.063245
10084,0.063245
10123,0.063245
10162,0.063245
10201,0.063245
10240,0.061169
10279,0.061169
10318,0.061169
10357,0.061169
10396,0.061169
10435,0.061169
10474,0.061169
10513,0.061169
10552,0.061169
10591,0.061169
10630,0.061169
10669,0.061169
10708,0.061169
10747,0.061169
10786,0.061169
10825,0.061169
10864,0.061169
10903,0.061169
10942,0.061169
10981,0.061169
11020,0.061169
11059,0.061169
11098,0.061169
11137,0.061169
11176,0.061169
11215,0.061169
11254,0.061169
11293,0.061169
11332,0.061169
11371,0.061169
11410,0.061169
11449,0.061169
11488,0.061169
11527,0.061169
11566,0.061169
11605,0.061169
11644,0.061169
11683,0.061169
11722,0.061169
11761,0.061169
11800,0.061169
11839,0.061169
11878,0.061169
11917,0.061169
11956,0.061169
11995,0.061169
12034,0.061169
12073,0.061169
12112,0.061169
12151,0.061169
12190,0.061169
12229,0.061169
12268,0.061169
12307,0.061169
12346,0.061169
12385,0.061169
12424,0.061169
12463,0.061169
12502,0.061169
12541,0.061169
12580,0.061169
12619,0.061169
12658,0.061169
12697,0.061169
12736,0.061169
12775,0.061169
12814,0.061169
12853,0.061169
12892,0.061169
12931,0.061169
12970,0.061169
13009,0.061169
13048,0.061169
13087,0.061169
13126,0.061169
13165,0.061169
13204,0.061169
13243,0.061169
13282,0.061169
13321,0.061169
13360,0.061169
13399,0.061169
13438,0.061169
13477,0.061169
13516,0.061169
13555,0.061169
13594,0.061169
13633,0.061169
13672,0.061169
13711,0.061169
13750,0.061169
13789,0.061169
13828,0.061169
13867,0.061169
13906,0.061169
13945,0.061169
13984,0.061169
14023,0.061169
14062,0.061169
14101,0.061169
14140,0.061169
14179,0.061169
14218,0.061169
14257,0.061169
14296,0.061169
14335,0.061169
14374,0.061169
14413,0.061169
14452,0.061169
14491,0.061169
14530,0.061169
14569,0.061169
14608,0.061169
14647,0.061169
14686,0.061169
14725,0.061169
14764,0.061169
14803,0.061169
14842,0.061169
14881,0.061169
14920,0.061169
14959,0.061169
14998,0.061169
15037,0.061169
15076,0.061169
15115,0.061169
15154,0.061169
15193,0.061169
15232,0.061169
15271,0.061169
15310,0.061169
15349,0.061169
15388,0.061169
15427,0.061169
15466,0.061169
15505,0.061169
15544,0.060811
15583,0.06081
15622,0.06081
15661,0.06081
15700,0.06081
15739,0.060809
15778,0.060809
15817,0.060809
15856,0.060809
15895,0.060808
15934,0.060808
15973,0.060808
16012,0.060807
16051,0.060807
16090,0.060792
16129,0.060791
16168,0.060791
16207,0.060791
16246,0.06079
16285,0.06079
16324,0.06079
16363,0.06079
16402,0.060789
16441,0.060789
16480,0.060789
16519,0.060343
16558,0.060343
16597,0.060342
16636,0.060342
16675,0.060342
16713,0.060342
16751,0.060341
16789,0.060341
16827,0.060341
16865,0.060341
16903,0.06034
16941,0.06034
16979,0.06034
17017,0.060339
17055,0.060339
17093,0.060317
17131,0.060317
17169,0.060317
17207,0.060317
17245,0.060316
17283,0.060316
17321,0.060316
17359,0.060315
17397,0.060315
17435,0.060315
17473,0.060315
17511,0.060314
17549,0.060314
17587,0.060314
17625,0.060314
17663,0.060313
17701,0.060313
17739,0.060313
17777,0.060312
17815,0.060312
17853,0.060312
17891,0.060312
17929,0.060311
17967,0.060311
18005,0.060311
18043,0.06031
18081,0.06031
18119,0.06031
18157,0.060282
18195,0.060282
18233,0.05977
18271,0.05975
18309,0.059686
18347,0.059685
18385,0.059685
18423,0.059685
18461,0.059685
18499,0.059684
18537,0.059684
18575,0.059684
18613,0.059683
18651,0.059683
18689,0.059683
18727,0.059682
18765,0.059682
18803,0.059682
18841,0.059682
18879,0.059681
18917,0.059681
18955,0.059681
18993,0.059681
19031,0.05968
19069,0.05968
19107,0.05968
19145,0.059679
19183,0.059679
19221,0.059679
19259,0.059679
19297,0.059678
19335,0.059678
19373,0.059678
19411,0.059677
19449,0.059677
19487,0.059677
19525,0.059677
19563,0.059676
19601,0.059676
19639,0.059648
19677,0.059648
19715,0.059648
19753,0.059647
19791,0.059647
19829,0.059647
19867,0.059647
19905,0.05962
19943,0.05962
19981,0.05962
20019,0.0596
20057,0.059599
20095,0.059599
20133,0.059599
20171,0.059599
20209,0.059598
20247,0.059598
20285,0.059598
20323,0.059597
20361,0.059597
20399,0.059597
20437,0.059592
20475,0.059592
20513,0.059592
20551,0.059591
20589,0.059591
20627,0.059591
20665,0.059564
20703,0.059564
20741,0.059564
20779,0.059563
20817,0.059563
20855,0.059563
20893,0.059563
20931,0.059562
20969,0.059562
21007,0.059562
21045,0.059561
21083,0.059555
21121,0.059544
21159,0.059525
21197,0.059525
21235,0.059525
21273,0.059524
21311,0.059522
21349,0.059522
21387,0.059522
21425,0.059522
21463,0.059521
21501,0.059521
21539,0.059521
21577,0.05952
21615,0.05952
21653,0.059492
21691,0.059492
21729,0.059492
21767,0.059038
21805,0.059038
21843,0.059037
21881,0.059037
21919,0.059037
21957,0.059037
21995,0.058869
22033,0.058869
22071,0.058869
22109,0.058868
22147,0.058868
22185,0.058861
22223,0.058861
22261,0.058861
22299,0.05886
22337,0.058846
22375,0.058846
22413,0.058846
22451,0.058845
22489,0.058805
22527,0.058805
22565,0.057987
22603,0.057986
22641,0.057986
22679,0.057986
22717,0.057986
22755,0.057985
22793,0.057985
22831,0.057985
22869,0.057984
22907,0.057984
22945,0.057984
22983,0.057984
23021,0.057983
23059,0.057983
23097,0.057983
23135,0.057983
23173,0.057982
23211,0.057982
23249,0.057981
23287,0.057981
23325,0.057981
23363,0.057981
23401,0.05798
23439,0.05798
23477,0.05798
23515,0.057979
23553,0.057975
23591,0.057975
23629,0.057975
23667,0.057975
23705,0.057974
23743,0.057974
23781,0.057974
23819,0.057973
23857,0.057973
23895,0.057973
23933,0.057973
23971,0.057972
24009,0.057972
24047,0.057972
24085,0.057972
24123,0.057971
24161,0.057971
24199,0.057971
24237,0.05797
24275,0.05797
24313,0.05797
24351,0.05797
24389,0.057969
24427,0.057969
24465,0.057969
24503,0.057968
24541,0.057955
24579,0.057954
24617,0.057954
24655,0.057948
24693,0.057948
24731,0.057948
24769,0.057936
24807,0.057936
24845,0.057771
24883,0.057771
24921,0.057771
24959,0.057771
24997,0.05777
25035,0.05777
25073,0.05777
25111,0.057769
25149,0.057769
25187,0.057769
25225,0.057769
25263,0.057768
25301,0.057768
25339,0.057768
25377,0.057767
25415,0.057738
25453,0.057738
25491,0.057737
25529,0.057737
25567,0.057737
25605,0.057737
25643,0.057736
25681,0.057736
25719,0.057736
25757,0.057735
25795,0.057735
25833,0.057735
25871,0.057735
25909,0.057734
25947,0.057734
25985,0.057734
26023,0.057733
26061,0.057722
26099,0.057706
26137,0.057706
26175,0.057689
26213,0.057689
26251,0.057688
26289,0.057688
26327,0.057688
26365,0.057688
26403,0.057687
26441,0.057687
26479,0.057687
26517,0.057686
26555,0.057686
26593,0.057686
26631,0.057686
26669,0.057685
26707,0.057685
26745,0.057685
26783,0.057684
26821,0.057677
26859,0.057676
26897,0.057676
26935,0.057676
26973,0.057655
27011,0.057655
27049,0.057654
27087,0.057654
27125,0.057654
27163,0.057654
27201,0.057653
27239,0.057653
27277,0.057653
27315,0.057652
27353,0.057652
27391,0.057652
27429,0.057652
27467,0.057651
27505,0.057651
27543,0.057651
27581,0.05765
27619,0.057579
27657,0.057579
27695,0.057574
27733,0.05757
27771,0.057569
27809,0.057569
27846,0.057569
27883,0.057568
27920,0.057568
27957,0.057568
27994,0.057567
28031,0.057567
28068,0.057567
28105,0.057567
28142,0.057566
28179,0.057566
28216,0.057541
28253,0.057499
28290,0.057499
28327,0.057499
28364,0.057498
28401,0.057447
28438,0.057446
28475,0.057446
28512,0.057446
28549,0.057446
28586,0.057445
28623,0.057445
28660,0.057445
28697,0.057444
28734,0.057444
28771,0.057444
28808,0.057444
28845,0.057443
28882,0.057443
28919,0.057443
28956,0.057442
28993,0.057424
29030,0.057424
29067,0.057423
29104,0.057423
29141,0.057423
29178,0.057423
29215,0.057422
29252,0.057422
29289,0.057422
29326,0.057421
29363,0.057421
29400,0.057421
29437,0.05742
29474,0.05742
29511,0.05742
29548,0.057419
29585,0.057419
29622,0.057419
29659,0.057418
29696,0.057414
29733,0.057414
29770,0.057413
29807,0.057413
29844,0.057413
29881,0.057412
29918,0.057412
29955,0.057412
29992,0.057412
30029,0.057381
30066,0.057381
30103,0.057381
30140,0.05738
30177,0.05738
30214,0.05738
30251,0.05738
30288,0.057379
30325,0.057379
30362,0.057379
30399,0.057378
30436,0.057378
30473,0.057378
30510,0.057378
30547,0.057377
30584,0.057377
30621,0.057377
30658,0.05736
30695,0.05736
30732,0.05736
30769,0.057359
30806,0.057359
30843,0.057359
30880,0.057359
30917,0.057359
30954,0.057359
30991,0.057359
31028,0.057358
31065,0.057358
31102,0.057358
31139,0.057358
31176,0.057358
31213,0.057358
31250,0.057357
31287,0.057357
31324,0.057357
31361,0.057357
31398,0.057357
31435,0.057357
31472,0.057357
31509,0.057356
31546,0.057356
31583,0.057356
31620,0.057356
31657,0.057355
31694,0.057355
31731,0.057355
31768,0.057355
31805,0.057319
31842,0.057318
31879,0.057318
31916,0.057318
31953,0.057318
31990,0.057318
32027,0.057318
32064,0.057317
32101,0.057317
32138,0.057317
32175,0.057317
32212,0.057317
32249,0.057317
32286,0.057317
32323,0.057316
32360,0.057316
32397,0.057298
32434,0.057216
32471,0.057216
32508,0.057216
32545,0.057216
32582,0.057216
32619,0.057199
32656,0.057199
32693,0.057199
32730,0.057199
32767,0.057198
32804,0.057198
32841,0.057198
32878,0.057198
32915,0.057198
32952,0.056904
32989,0.056904
33026,0.056904
33063,0.056849
33100,0.056848
33137,0.056848
33174,0.056848
33211,0.056787
33248,0.056787
33285,0.056786
33322,0.056786
33359,0.056786
33396,0.056786
33433,0.056786
33470,0.056786
33507,0.05678
33544,0.05678
33581,0.056779
33618,0.056779
33655,0.056777
33692,0.056776
33729,0.056776
33766,0.056776
33803,0.056776
33840,0.056776
33877,0.056776
33914,0.056758
33951,0.056758
33988,0.056751
34025,0.056751
34062,0.056751
34099,0.056731
34136,0.056729
34173,0.056729
34210,0.056729
34247,0.056597
34284,0.056597
34321,0.056596
34358,0.056596
34395,0.056596
34432,0.056596
34469,0.056502
34506,0.056489
34543,0.056441
34580,0.056441
34617,0.05644
34654,0.05644
34691,0.05644
34728,0.05644
34765,0.05644
34802,0.05644
34839,0.056439
34876,0.056439
34913,0.056438
34950,0.056438
34987,0.056437
35024,0.056437
35061,0.056437
35098,0.056437
35135,0.056437
35172,0.056437
35209,0.056436
35246,0.056436
35283,0.056436
35320,0.056436
35357,0.056436
35394,0.056436
35431,0.056436
35468,0.056435
35505,0.056435
35542,0.056397
35579,0.056397
35616,0.056397
35653,0.056397
35690,0.056397
35727,0.056397
35764,0.056397
35801,0.056396
35838,0.056396
35875,0.056396
35912,0.056375
35949,0.056375
35986,0.056375
36023,0.056375
36060,0.056375
36097,0.056345
36134,0.056345
36171,0.056345
36208,0.056345
36245,0.056345
36282,0.056345
36319,0.056344
36356,0.056344
36393,0.056194
36430,0.056194
36467,0.056193
36504,0.056193
36541,0.056193
36578,0.056171
36615,0.056171
36652,0.056171
36689,0.05617
36726,0.05617
36763,0.05617
36800,0.05617
36837,0.056168
36874,0.056166
36911,0.056166
36948,0.056091
36985,0.056091
37022,0.056091
37059,0.056091
37096,0.056091
37133,0.05609
37170,0.05609
37207,0.05609
37244,0.05609
37281,0.05609
37318,0.05609
37355,0.056089
37392,0.056089
37429,0.056089
37466,0.056089
37503,0.056089
37540,0.056089
37577,0.056088
37614,0.056088
37651,0.056088
37688,0.056088
37725,0.056088
37762,0.056088
37799,0.056088
37836,0.056087
37873,0.056087
37910,0.056087
37947,0.056087
37984,0.056087
38021,0.056087
38058,0.056086
38095,0.056086
38132,0.056086
38169,0.056086
38206,0.056086
38243,0.056081
38280,0.05608
38317,0.05608
38354,0.05608
38391,0.05608
38428,0.05608
38465,0.05608
38502,0.056079
38539,0.056079
38576,0.055742
38613,0.055742
38650,0.055742
38687,0.055739
38724,0.055739
38761,0.055739
38798,0.05572
38835,0.05572
38872,0.05572
38909,0.05572
38945,0.05572
38981,0.055719
39017,0.055719
39053,0.055719
39089,0.055719
39125,0.055715
39161,0.055715
39197,0.055714
39233,0.055714
39269,0.055714
39305,0.055714
39341,0.055714
39377,0.055714
39413,0.055713
39449,0.055713
39485,0.055712
39521,0.055712
39557,0.055712
39593,0.055711
39629,0.055711
39665,0.055711
39701,0.055711
39737,0.055711
39773,0.055702
39809,0.055702
39845,0.055702
39881,0.055702
39917,0.055702
39953,0.055702
39989,0.055701
40025,0.0557
40061,0.0557
40097,0.0557
40133,0.0557
40169,0.0557
40205,0.055699
40241,0.055699
40277,0.055699
40313,0.055699
40349,0.055699
40385,0.055699
40421,0.055698
40457,0.055698
40493,0.055698
40529,0.055698
40565,0.055698
40601,0.055682
40637,0.055681
40673,0.055681
40709,0.055681
40745,0.055681
40781,0.05567
40817,0.055669
40853,0.055669
40889,0.055669
40925,0.055669
40961,0.055669
40997,0.055668
41033,0.055668
41069,0.055668
41105,0.055668
41141,0.055668
41177,0.055667
41213,0.055667
41249,0.055667
41285,0.055667
41321,0.055667
41357,0.055667
41393,0.055667
41429,0.055666
41465,0.055666
41501,0.055666
41537,0.055666
41573,0.055666
41609,0.055666
41645,0.055665
41681,0.055665
41717,0.055665
41753,0.055665
41789,0.055665
41825,0.055665
41861,0.055664
41897,0.055604
41933,0.055603
41969,0.055603
42005,0.055603
42041,0.055603
42077,0.055573
42113,0.055573
42149,0.055573
42185,0.055573
42221,0.055572
42257,0.055572
42293,0.055572
42329,0.055572
42365,0.055572
42401,0.055572
42437,0.055571
42473,0.055571
42509,0.055571
42545,0.055571
42581,0.055571
42617,0.055567
42653,0.055567
42689,0.055567
42725,0.055566
42761,0.055566
42797,0.055566
42833,0.055566
42869,0.055566
42905,0.055566
42941,0.055515
42977,0.055515
43013,0.055515
43049,0.055515
43085,0.055515
43121,0.055514
43157,0.055501
43193,0.055501
43229,0.055501
43265,0.055501
43301,0.0555
43337,0.0555
43373,0.0555
43409,0.0555
43445,0.0555
43481,0.0555
43517,0.055499
43553,0.055499
43589,0.055499
43625,0.055499
43661,0.055499
43697,0.055499
43733,0.055489
43769,0.055489
43805,0.055489
43841,0.055489
43877,0.055489
43913,0.055489
43949,0.055488
43985,0.055488
44021,0.055488
44057,0.055488
44093,0.055488
44129,0.055488
44165,0.055487
44201,0.055482
44237,0.055482
44273,0.055482
44309,0.055481
44345,0.055481
44381,0.055481
44417,0.055481
44453,0.055481
44489,0.05548
44525,0.05548
44561,0.05548
44597,0.05548
44633,0.05548
44669,0.05548
44705,0.055479
44741,0.055479
44777,0.055479
44813,0.055479
44849,0.055479
44885,0.055479
44921,0.055478
44957,0.05545
44993,0.055449
45029,0.055448
45065,0.055448
45101,0.055447
45137,0.055447
45173,0.055447
45209,0.055447
45245,0.055446
45281,0.055446
45317,0.055446
45353,0.055446
45389,0.055445
45425,0.055445
45461,0.055445
45497,0.055445
45533,0.055445
45569,0.055444
45605,0.055444
45641,0.055444
45677,0.055444
45713,0.055443
45749,0.055425
45785,0.055425
45821,0.055425
45857,0.055425
45893,0.055424
45929,0.055424
45965,0.055424
46001,0.055424
46037,0.055424
46073,0.055423
46109,0.055423
46145,0.055423
46181,0.055423
46217,0.055422
46253,0.055422
46289,0.055422
46325,0.055422
46361,0.055421
46397,0.055421
46433,0.055421
46469,0.055421
46505,0.05542
46541,0.05542
46577,0.05542
46613,0.05542
46649,0.055419
46685,0.055419
46721,0.055419
46757,0.055419
46793,0.055418
46829,0.055418
46865,0.055418
46901,0.055418
46937,0.055417
46973,0.0554
47009,0.055399
47045,0.055399
47081,0.055399
47117,0.055399
47153,0.055398
47189,0.055398
47225,0.055398
47261,0.055398
47297,0.055397
47333,0.055397
47369,0.055397
47405,0.055397
47441,0.055375
47477,0.055375
47513,0.055374
47549,0.055374
47585,0.055374
47621,0.055374
47657,0.055374
47693,0.055373
47729,0.055373
47765,0.055373
47801,0.055373
47837,0.055347
47873,0.055346
47909,0.055346
47945,0.055346
47981,0.055346
48017,0.055323
48053,0.055323
48089,0.055323
48125,0.055323
48161,0.055322
48197,0.055316
48233,0.055315
48269,0.055315
48305,0.055315
48341,0.055315
48377,0.055314
48413,0.055314
48449,0.055314
48485,0.055314
48521,0.055313
48557,0.055313
48593,0.055291
48629,0.055291
48665,0.055287
48701,0.055285
48737,0.055284
48773,0.055284
48809,0.055284
48845,0.055284
48881,0.055283
48917,0.055283
48953,0.055283
48989,0.055283
49025,0.055282
49061,0.055282
49097,0.055282
49133,0.055282
49169,0.055281
49205,0.055281
49241,0.055281
49277,0.055281
49313,0.055281
49349,0.05528
49385,0.05528
49421,0.05528
49457,0.05528
49493,0.055279
49529,0.055279
49565,0.055279
49601,0.055279
49637,0.055254
49673,0.055254
49709,0.055253
49745,0.055253
49781,0.055253
49817,0.055253
49853,0.055252
49889,0.055252
49925,0.055252
49961,0.055252
49997,0.055251
50033,0.055251
50068,0.055251
50103,0.055251
50138,0.05525
50173,0.05525
50208,0.05525
50243,0.055248
50278,0.055248
50313,0.055248
50348,0.055248
50383,0.055247
50418,0.055241
50453,0.055241
50488,0.055241
50523,0.055241
50558,0.05524
50593,0.05524
50628,0.05524
50663,0.05524
50698,0.055239
50733,0.055239
50768,0.055239
50803,0.055239
50838,0.055238
50873,0.055238
50908,0.055238
50943,0.055238
50978,0.055237
51013,0.055237
51048,0.055237
51083,0.055237
51118,0.055236
51153,0.055236
51188,0.055236
51223,0.055236
51258,0.055235
51293,0.055235
51328,0.055235
51363,0.055234
51398,0.055234
51433,0.055234
51468,0.055233
51503,0.055233
51538,0.055202
51573,0.055201
51608,0.055201
51643,0.055201
51678,0.055201
51713,0.0552
51748,0.0552
51783,0.0552
51818,0.0552
51853,0.055199
51888,0.055199
51923,0.055199
51958,0.055199
51993,0.055198
52028,0.055198
52063,0.055198
52098,0.055198
52133,0.055197
52168,0.055197
52203,0.055197
52238,0.055197
52273,0.055196
52308,0.055196
52343,0.055196
52378,0.055196
52413,0.055195
52448,0.055195
52483,0.055195
52518,0.055195
52553,0.055194
52588,0.055194
52623,0.055194
52658,0.055194
52693,0.055194
52728,0.055193
52763,0.055193
52798,0.055193
52833,0.055193
52868,0.055192
52903,0.055189
52938,0.055188
52973,0.055188
53008,0.055188
53043,0.055188
53078,0.055187
53113,0.055187
53148,0.055187
53183,0.055187
53218,0.055186
53253,0.055186
53288,0.055186
53323,0.055186
53358,0.055185
53393,0.055185
53428,0.055185
53463,0.055185
53498,0.055184
53533,0.055184
53568,0.055184
53603,0.055184
53638,0.055183
53673,0.055183
53708,0.055183
53743,0.055183
53778,0.055182
53813,0.055182
53848,0.055182
53883,0.055182
53918,0.055181
53953,0.055181
53988,0.055181
54023,0.055181
54058,0.05518
54093,0.05518
54128,0.05518
54163,0.05518
54198,0.055179
54233,0.055179
54268,0.055155
54303,0.055155
54338,0.055154
54373,0.055154
54408,0.055154
54443,0.055153
54478,0.055153
54513,0.055142
54548,0.055142
54583,0.055142
54618,0.055141
54653,0.055141
54688,0.055141
54723,0.055141
54758,0.05514
54793,0.05514
54828,0.05514
54863,0.05514
54898,0.055139
54933,0.055139
54968,0.055139
55003,0.055139
55038,0.055138
55073,0.055138
55108,0.055138
55143,0.05501
55178,0.055009
55213,0.055009
55248,0.055009
55283,0.055009
55318,0.054974
55353,0.054969
55388,0.054968
55423,0.054968
55458,0.054967
55493,0.054967
55528,0.054967
55563,0.054967
55598,0.054966
55633,0.054957
55668,0.054956
55703,0.054956
55738,0.054907
55773,0.054907
55808,0.054906
55843,0.054906
55878,0.054906
55913,0.054905
55948,0.054905
55983,0.054905
56018,0.054904
56053,0.054904
56088,0.054904
56123,0.054904
56158,0.054903
56193,0.054903
56228,0.054901
56263,0.054901
56298,0.054901
56333,0.0549
56368,0.0549
56403,0.0549
56438,0.0549
56473,0.054899
56508,0.054899
56543,0.054899
56578,0.054899
56613,0.054898
56648,0.054898
56683,0.054897
56718,0.054897
56753,0.054897
56788,0.054897
56823,0.054896
56858,0.054896
56893,0.054877
56928,0.054877
56963,0.054876
56998,0.054876
57033,0.054876
57068,0.054876
57103,0.054875
57138,0.054875
57173,0.054875
57208,0.054875
57243,0.054874
57278,0.054874
57313,0.054874
57348,0.054874
57383,0.054873
57418,0.054873
57453,0.054873
57488,0.054873
57523,0.054872
57558,0.054872
57593,0.054872
57628,0.054872
57663,0.054871
57698,0.054871
57733,0.054871
57768,0.054864
57803,0.054864
57838,0.054863
57873,0.054863
57908,0.054863
57943,0.054863
57978,0.054862
58013,0.054862
58048,0.054862
58083,0.054862
58118,0.054861
58153,0.054861
58188,0.054861
58223,0.054861
58258,0.054858
58293,0.054858
58328,0.054857
58363,0.054857
58398,0.054857
58433,0.054857
58468,0.054762
58503,0.054762
58538,0.054762
58573,0.054762
58608,0.054761
58643,0.054742
58678,0.054739
58713,0.054739
58748,0.054739
58783,0.054739
58818,0.054738
58853,0.054738
58888,0.054738
58923,0.054738
58958,0.054738
58993,0.054738
59028,0.054738
59063,0.054738
59098,0.054738
59133,0.054738
59168,0.054738
59203,0.054738
59238,0.054738
59273,0.054661
59308,0.054661
59343,0.054661
59378,0.054661
59413,0.054661
59448,0.054661
59483,0.054661
59518,0.054661
59553,0.054661
59588,0.054661
59623,0.054661
59658,0.054661
59693,0.054661
59728,0.054661
59763,0.054661
59798,0.054661
59833,0.054661
59868,0.054661
59903,0.054661
59938,0.054661
59973,0.054598
60008,0.054598
60043,0.054598
60078,0.054598
60113,0.054598
60148,0.054598
60183,0.054589
60218,0.054589
60253,0.054589
60288,0.054589
60323,0.054589
60358,0.054589
60393,0.054589
60428,0.054589
60463,0.054589
60498,0.054589
60533,0.054589
60568,0.054578
60603,0.054578
60638,0.054578
60673,0.054578
60708,0.054578
60743,0.054578
60778,0.054578
60813,0.054578
60848,0.054578
60883,0.054578
60918,0.054578
60953,0.054578
60988,0.054578
61023,0.054578
61058,0.054578
61093,0.054578
61128,0.054578
61162,0.054578
61196,0.054578
61230,0.054578
61264,0.054578
61298,0.054578
61332,0.054578
61366,0.054578
61400,0.054578
61434,0.054578
61468,0.054578
61502,0.054578
61536,0.054578
61570,0.054578
61604,0.054578
61638,0.054578
61672,0.054578
61706,0.054578
61740,0.054578
61774,0.054578
61808,0.054578
61842,0.054575
61876,0.054575
61910,0.054575
61944,0.054575
61978,0.054575
62012,0.054575
62046,0.054575
62080,0.054575
62114,0.054575
62148,0.054566
62182,0.054566
62216,0.054566
62250,0.054566
62284,0.054566
62318,0.054566
62352,0.054566
62386,0.054566
62420,0.054566
62454,0.054566
62488,0.054566
62522,0.054566
62556,0.054566
62590,0.054566
62624,0.05455
62658,0.05455
62692,0.05455
62726,0.05455
62760,0.054541
62794,0.054541
62828,0.054541
62862,0.054541
62896,0.054541
62930,0.054541
62964,0.054541
62998,0.054541
63032,0.054541
63066,0.054541
63100,0.054541
63134,0.054541
63168,0.054541
63202,0.054541
63236,0.054541
63270,0.054541
63304,0.054541
63338,0.054541
63372,0.054541
63406,0.054541
63440,0.054541
63474,0.054541
63508,0.054541
63542,0.054541
63576,0.054541
63610,0.054541
63644,0.054541
63678,0.054541
63712,0.054541
63746,0.054541
63780,0.054541
63814,0.054541
63848,0.054541
63882,0.054541
63916,0.054541
63950,0.054541
63984,0.054541
64018,0.054541
64052,0.054541
64086,0.054541
64120,0.054532
64154,0.054532
64188,0.054532
64222,0.054532
64256,0.05451
64290,0.054501
64324,0.054486
64358,0.054486
64392,0.054486
64426,0.054486
64460,0.054486
64494,0.054486
64528,0.054486
64562,0.054486
64596,0.054486
64630,0.054486
64664,0.054486
64698,0.054482
64732,0.054482
