eval_count,best_fitness
15760,0.082379
15800,0.082379
15840,0.082379
15880,0.082379
15920,0.082379
15960,0.082378
16000,0.082336
16040,0.082336
16080,0.082336
16120,0.082336
16160,0.082321
16200,0.08232
16240,0.08232
16280,0.08232
16320,0.08232
16360,0.08232
16400,0.082319
16440,0.082319
16480,0.082319
16520,0.082319
16560,0.082315
16600,0.082315
16640,0.082315
16680,0.082315
16720,0.082315
16760,0.082314
16800,0.082314
16840,0.082314
16880,0.082314
16920,0.082314
16960,0.082313
17000,0.082313
17040,0.082313
17080,0.082313
17120,0.082313
17160,0.082312
17200,0.082312
17240,0.082312
17280,0.082312
17320,0.082312
17360,0.082291
17400,0.082291
17440,0.082291
17480,0.08229
17520,0.082182
17560,0.082182
17600,0.082182
17640,0.082181
17680,0.082181
17720,0.081925
17760,0.081925
17800,0.081925
17840,0.081925
17880,0.081924
17920,0.081924
17960,0.081924
18000,0.081924
18040,0.081924
18080,0.081923
18120,0.081923
18160,0.081923
18200,0.081923
18240,0.081832
18280,0.081832
18320,0.081832
18360,0.081805
18400,0.081805
18440,0.081805
18480,0.081805
18520,0.081804
18560,0.081804
18600,0.081804
18640,0.081804
18680,0.081804
18720,0.081803
18760,0.081803
18800,0.081803
18840,0.081803
18880,0.081803
18920,0.081802
18960,0.081802
19000,0.081802
19040,0.081802
19080,0.081802
19120,0.081801
19160,0.081801
19200,0.081801
19240,0.081801
19280,0.081801
19320,0.0818
19360,0.0818
19400,0.0818
19440,0.0818
19480,0.0818
19520,0.081799
19560,0.081799
19600,0.081799
19640,0.081799
19680,0.081799
19720,0.081798
19760,0.081765
19800,0.081716
19840,0.081714
19880,0.081714
19920,0.081713
19960,0.081713
20000,0.081713
20040,0.081713
20080,0.081713
20120,0.081712
20160,0.081712
20200,0.081712
20240,0.081712
20280,0.081712
20320,0.081711
20360,0.081711
20400,0.081711
20440,0.081711
20480,0.081711
20520,0.08156
20560,0.08156
20600,0.081559
20640,0.081511
20680,0.081298
20720,0.081298
20760,0.081297
20800,0.081297
20840,0.081297
20880,0.081244
20920,0.081048
20960,0.081048
21000,0.081048
21040,0.081048
21080,0.081048
21120,0.081047
21160,0.081047
21200,0.081047
21240,0.081047
21280,0.080956
21320,0.080955
21360,0.080955
21400,0.080955
21440,0.080955
21480,0.080954
21520,0.080927
21560,0.080927
21600,0.080927
21640,0.080927
21680,0.080926
21720,0.080926
21760,0.080926
21800,0.080926
21840,0.080926
21880,0.080925
21920,0.080925
21960,0.080925
22000,0.080925
22040,0.080925
22080,0.080924
22120,0.080875
22160,0.080875
22200,0.080874
22240,0.080874
22280,0.080873
22320,0.080873
22360,0.080873
22400,0.080873
22440,0.080872
22480,0.080872
22520,0.080871
22560,0.08087
22600,0.08087
22640,0.08087
22680,0.08087
22720,0.08087
22760,0.080869
22800,0.080829
22840,0.080828
22880,0.080828
22920,0.080828
22960,0.080828
23000,0.080828
23040,0.080827
23080,0.080827
23120,0.080827
23160,0.080827
23200,0.080827
23240,0.080826
23280,0.080826
23320,0.080792
23360,0.080792
23400,0.080791
23440,0.080791
23480,0.080791
23520,0.080791
23560,0.08079
23600,0.08079
23640,0.08079
23680,0.08079
23720,0.08079
23760,0.08079
23800,0.080787
23840,0.080722
23880,0.080722
23920,0.080592
23960,0.080592
24000,0.080592
24040,0.080592
24080,0.080592
24120,0.080592
24160,0.080592
24200,0.080592
24240,0.080592
24280,0.080592
24320,0.080592
24360,0.080592
24400,0.080586
24440,0.080586
24480,0.080586
24520,0.080586
24560,0.080586
24600,0.080586
24640,0.080586
24680,0.080586
24720,0.080586
24760,0.080586
24800,0.080586
24840,0.080586
24880,0.080586
24920,0.080571
24960,0.080571
25000,0.080571
25040,0.080571
25080,0.080571
25120,0.080503
25160,0.080503
25200,0.080503
25240,0.080503
25280,0.080503
25320,0.080503
25360,0.080503
25400,0.080503
25440,0.080503
25480,0.080503
25520,0.080503
25560,0.080503
25600,0.080503
25640,0.080503
25680,0.080503
25720,0.080503
25760,0.080503
25800,0.080503
25840,0.080503
25880,0.080503
25920,0.080503
25960,0.080503
26000,0.080503
26040,0.08049
26080,0.08049
26120,0.080396
26160,0.080396
26200,0.079928
26240,0.079928
26280,0.079928
26320,0.079928
26360,0.079928
26400,0.079928
26440,0.079928
26480,0.079928
26520,0.079928
26560,0.079928
26600,0.079928
26640,0.079928
26680,0.079928
26720,0.079928
26760,0.079928
26800,0.079928
26840,0.079928
26880,0.079928
26920,0.079928
26960,0.079928
27000,0.079928
27040,0.079928
27080,0.079928
27120,0.079928
27160,0.079928
27200,0.079928
27240,0.079928
27280,0.079928
27320,0.079928
27360,0.079928
27400,0.079928
27440,0.079928
27480,0.079928
27520,0.079928
27560,0.079928
27600,0.079928
27640,0.079928
27680,0.079928
27720,0.079928
27760,0.079928
27800,0.079928
27840,0.079928
27880,0.079928
27920,0.079928
27960,0.079928
28000,0.079928
28040,0.079928
28080,0.079928
28120,0.079928
28160,0.079928
28200,0.079928
28240,0.079928
28280,0.079928
28320,0.079928
28360,0.079928
28400,0.079928
28440,0.079928
28480,0.079928
28520,0.079928
28560,0.079928
28600,0.079928
28640,0.079928
28680,0.079853
28720,0.079853
28760,0.079853
28800,0.079853
28840,0.079853
28880,0.079853
28920,0.079853
28960,0.079853
29000,0.079853
29040,0.079853
29080,0.079853
29120,0.0798
29160,0.0798
29200,0.0798
29240,0.0798
29280,0.0798
29320,0.0798
29360,0.0798
29400,0.0798
29440,0.0798
29480,0.0798
29520,0.0798
29560,0.0798
29600,0.0798
29640,0.0798
29680,0.0798
29720,0.0798
29760,0.0798
29800,0.0798
29840,0.0798
29880,0.0798
29920,0.0798
29960,0.0798
30000,0.0798
30040,0.0798
30080,0.079784
30120,0.079784
30160,0.079784
30200,0.079784
30240,0.079784
30280,0.079784
30320,0.079784
30360,0.079754
30400,0.079754
30440,0.079754
30480,0.079754
30520,0.079672
30560,0.079672
30600,0.079672
30640,0.079672
30680,0.079672
30720,0.079666
30760,0.079666
30800,0.079666
30840,0.079666
30880,0.079666
30920,0.079666
30960,0.079666
31000,0.079666
31040,0.079666
31080,0.079666
31120,0.079666
31160,0.079514
31200,0.079435
31240,0.079435
31280,0.079435
31320,0.079435
31360,0.079385
31400,0.079385
31440,0.079385
31480,0.079385
31520,0.079023
31560,0.079023
31600,0.079023
31640,0.079023
31680,0.079023
31720,0.079023
31760,0.079023
31800,0.079023
31840,0.079015
31880,0.079015
31920,0.079015
31960,0.079015
32000,0.079015
32040,0.079015
32080,0.079015
32120,0.079015
32160,0.079015
32200,0.079015
32240,0.079015
32280,0.079015
32320,0.079015
32360,0.079015
32400,0.079015
32440,0.079015
32480,0.079015
32520,0.079015
32560,0.079015
32600,0.079015
32640,0.079015
32680,0.079015
32720,0.079015
32760,0.079015
32800,0.079015
32840,0.079015
32880,0.079015
32920,0.079007
32960,0.079007
33000,0.079007
33040,0.079007
33080,0.079007
33120,0.079007
33160,0.079007
33200,0.079007
33240,0.078974
33280,0.078974
33320,0.078974
33360,0.078974
33400,0.078974
33440,0.078974
33480,0.078908
33520,0.078908
33560,0.078908
33600,0.078908
33640,0.078908
33680,0.078908
33720,0.078908
33760,0.078908
33800,0.078908
33840,0.078798
33880,0.078798
33920,0.078798
33960,0.078798
34000,0.078798
34040,0.078798
34080,0.078798
34120,0.078798
34160,0.078798
34200,0.078798
34240,0.078798
34280,0.078798
34320,0.078798
34360,0.078798
34400,0.078798
34440,0.078798
34480,0.078798
34520,0.078798
34560,0.078798
34600,0.078798
34640,0.078798
34680,0.078798
34720,0.078798
34760,0.078798
34800,0.078798
34840,0.078798
34880,0.078798
34920,0.078798
34960,0.078798
35000,0.078798
35040,0.078798
35080,0.078769
35120,0.078769
35160,0.078769
35200,0.078769
35240,0.078769
35280,0.078769
35320,0.078769
35360,0.078769
35400,0.078769
35440,0.078769
35480,0.078769
35520,0.078769
35560,0.078769
35600,0.078769
35640,0.078769
35680,0.078769
35720,0.078769
35760,0.078769
35800,0.078769
35840,0.078769
35880,0.078769
35920,0.078769
35960,0.078769
36000,0.078769
36040,0.078769
36080,0.078769
36120,0.078769
36160,0.07859
36200,0.07859
36240,0.07859
36280,0.07859
36320,0.07859
36360,0.07859
36400,0.07859
36440,0.07859
36480,0.07859
36520,0.07859
36560,0.07859
36600,0.07859
36640,0.078443
36680,0.078443
36720,0.078443
36760,0.078443
36800,0.078443
36840,0.078443
36880,0.078443
36920,0.078443
36960,0.078443
37000,0.078443
37040,0.078443
37080,0.078443
37120,0.078443
37160,0.078443
37200,0.078443
37240,0.078443
37280,0.078443
37320,0.078443
37360,0.078443
37400,0.078443
37440,0.078443
37480,0.078443
37520,0.078443
37560,0.078443
37600,0.078443
37640,0.078443
37680,0.078443
37720,0.078443
37760,0.078443
37800,0.078443
37840,0.078443
37880,0.078369
37920,0.078349
37960,0.078349
38000,0.078349
38040,0.078349
38080,0.078349
38120,0.078349
38160,0.078349
38200,0.078349
38240,0.078349
38280,0.078349
38320,0.078349
38360,0.078273
38400,0.078273
38440,0.078273
38480,0.078273
38520,0.078273
38560,0.078273
38600,0.078262
38640,0.078262
38680,0.078262
38720,0.078262
38760,0.078262
38800,0.078262
38840,0.078262
38880,0.078262
38920,0.078262
38960,0.078262
39000,0.078262
39040,0.078262
39080,0.078262
39120,0.078262
39160,0.078262
39200,0.078213
39240,0.078213
39280,0.078213
39320,0.078213
39360,0.078193
39400,0.078193
39440,0.078193
39480,0.078193
39520,0.078193
39560,0.078193
39600,0.078193
39640,0.078193
39680,0.078193
39720,0.078193
39760,0.078193
39800,0.078193
39840,0.078105
39880,0.078105
39920,0.078105
39960,0.078105
40000,0.078103
40040,0.078103
40080,0.078103
40120,0.078103
40160,0.078103
40200,0.078103
40240,0.077933
40280,0.077933
40320,0.077933
40360,0.077933
40400,0.077933
40440,0.077933
40480,0.077456
40520,0.077456
40560,0.077456
40600,0.077456
40640,0.077456
40680,0.077456
40720,0.077456
40760,0.077456
40800,0.077456
40840,0.077456
40880,0.077456
40920,0.077456
40960,0.077443
41000,0.077443
41040,0.077405
41080,0.077405
41120,0.077405
41160,0.077405
41200,0.077248
41240,0.077248
41280,0.077248
41320,0.077207
41360,0.077207
41400,0.077207
41440,0.077207
41480,0.077207
41520,0.076575
41560,0.076575
41600,0.076574
41640,0.076574
41680,0.076574
41720,0.076574
41760,0.076574
41800,0.076556
41840,0.076556
41880,0.076556
41920,0.076556
41960,0.076556
42000,0.076556
42040,0.076556
42080,0.076556
42120,0.076556
42160,0.076556
42200,0.076556
42240,0.076556
42280,0.076485
42320,0.076484
42360,0.076484
42400,0.076484
42440,0.076484
42480,0.076484
42520,0.076484
42560,0.076484
42600,0.076484
42640,0.076484
42680,0.076484
42720,0.076484
42760,0.076484
42800,0.076484
42840,0.076484
42880,0.076484
42920,0.076484
42960,0.076484
43000,0.076484
43040,0.076484
43080,0.076484
43120,0.076484
43160,0.076484
43200,0.076484
43240,0.076484
43280,0.076484
43320,0.076484
43360,0.076484
43400,0.076484
43440,0.076484
43480,0.076484
43520,0.076484
43560,0.076484
43600,0.076484
43640,0.076484
43680,0.076484
43720,0.076484
43760,0.076484
43800,0.076484
43840,0.076484
43880,0.076484
43920,0.076484
43960,0.076484
44000,0.076484
44040,0.076484
44080,0.076484
44120,0.076484
44160,0.076484
44200,0.076484
44240,0.076484
44280,0.076484
44320,0.076484
44360,0.076484
44400,0.076484
44440,0.076484
44480,0.076484
44520,0.076484
44560,0.076484
44600,0.076484
44640,0.076484
44680,0.076483
44720,0.076483
44760,0.076483
44800,0.076483
44840,0.076483
44880,0.076483
44920,0.076483
44960,0.076454
45000,0.076454
45040,0.076345
45080,0.076345
45120,0.076345
45160,0.076345
45200,0.076345
45240,0.076345
45280,0.076345
45320,0.076345
45360,0.076345
45400,0.076345
45440,0.076345
45480,0.076292
45520,0.076292
45560,0.076292
45600,0.076292
45640,0.076292
45680,0.076257
45720,0.076183
45760,0.076183
45800,0.076183
45840,0.076183
45880,0.076183
45920,0.075845
45960,0.075845
46000,0.075845
46040,0.075845
46080,0.075845
46120,0.075845
46160,0.075845
46200,0.075845
46240,0.075845
46280,0.075845
46320,0.075845
46360,0.075845
46400,0.075845
46440,0.075845
46480,0.075845
46520,0.075845
46560,0.075845
46600,0.075845
46640,0.075845
46680,0.075845
46720,0.075845
46760,0.075845
46800,0.075845
46840,0.075845
46880,0.075845
46920,0.075845
46960,0.075845
47000,0.075845
47040,0.075845
47080,0.075845
47120,0.075845
47160,0.075845
47199,0.075845
47238,0.075845
47277,0.075845
47316,0.075845
47355,0.075845
47394,0.075845
47433,0.075845
47472,0.075845
47511,0.075845
47550,0.075845
47589,0.075845
47628,0.075845
47667,0.075845
47706,0.075845
47745,0.075845
47784,0.075845
47823,0.075845
47862,0.075845
47901,0.075845
47940,0.075845
47979,0.075845
48018,0.075845
48057,0.075845
48096,0.075845
48135,0.075845
48174,0.075845
48213,0.075845
48252,0.075845
48291,0.07583
48330,0.07583
48369,0.07583
48408,0.07583
48447,0.07583
48486,0.07583
48525,0.07583
48564,0.07583
48603,0.07583
48642,0.07583
48681,0.07583
48720,0.07583
48759,0.07583
48798,0.07583
48837,0.07583
48876,0.07583
48915,0.07583
48954,0.07583
48993,0.07583
49032,0.07583
49071,0.07583
49110,0.07583
49149,0.07583
49188,0.07583
49227,0.07583
49266,0.07583
49305,0.07583
49344,0.07583
49383,0.07583
49422,0.075773
49461,0.075773
49500,0.075773
49539,0.075773
49578,0.075773
49617,0.075773
49656,0.075773
49695,0.075773
49734,0.075773
49773,0.075773
49812,0.075773
49851,0.075773
49890,0.075773
49929,0.075773
49968,0.075773
50007,0.075773
50046,0.075773
50085,0.075773
50124,0.075773
50163,0.075773
50202,0.075773
50241,0.075773
50280,0.075773
50319,0.075773
50358,0.075773
50397,0.075773
50436,0.075773
50475,0.075773
50514,0.075773
50553,0.075773
50592,0.075773
50631,0.075773
50670,0.075773
50709,0.075773
50748,0.075773
50787,0.075773
50826,0.075773
50865,0.075773
50904,0.075773
50943,0.075773
50982,0.075773
51021,0.075773
51060,0.075773
51099,0.075773
51138,0.075773
51177,0.075773
51216,0.075773
51255,0.075773
51294,0.075773
51333,0.075773
51372,0.075773
51411,0.075773
51450,0.075773
51489,0.075773
51528,0.075773
51567,0.075773
51606,0.075773
51645,0.075773
51684,0.075773
51723,0.075771
51762,0.075771
51801,0.075771
51840,0.075771
51879,0.075771
51918,0.075771
51957,0.075716
51996,0.075716
52035,0.075716
52074,0.075716
52113,0.075716
52152,0.075716
52191,0.075716
52230,0.075716
52269,0.075716
52308,0.075626
52347,0.075626
52386,0.075626
52425,0.075626
52464,0.075626
52503,0.075626
52542,0.075626
52581,0.075626
52620,0.075626
52659,0.075626
52698,0.075626
52737,0.075626
52776,0.075626
52815,0.075626
52854,0.075626
52893,0.075626
52932,0.075626
52971,0.075626
53010,0.075626
53049,0.075626
53088,0.075626
53127,0.075626
53166,0.075626
53205,0.075626
53244,0.075626
53283,0.075626
53322,0.075626
53361,0.075626
53400,0.075626
53439,0.075467
53478,0.075467
53517,0.075467
53556,0.075467
53595,0.075467
53634,0.075467
53673,0.075395
53712,0.075268
53751,0.075268
53790,0.075268
53829,0.075268
53868,0.075268
53907,0.075268
53946,0.075268
53985,0.075268
54024,0.075268
54063,0.075268
54102,0.075268
54141,0.075268
54180,0.075268
54219,0.075268
54258,0.075268
54297,0.075268
54336,0.075268
54375,0.075268
54414,0.075268
54453,0.075268
54492,0.075268
54531,0.075268
54570,0.075268
54609,0.075268
54648,0.075268
54687,0.075268
54726,0.075268
54765,0.075268
54804,0.075268
54843,0.075268
54882,0.075268
54921,0.075268
54960,0.075268
54999,0.075268
55038,0.075268
55077,0.075268
55116,0.075268
55155,0.075268
55194,0.075268
55233,0.075268
55272,0.075268
55311,0.075268
55350,0.075268
55389,0.075268
55428,0.075268
55467,0.075268
55506,0.075268
55545,0.075268
55584,0.075268
55623,0.075268
55662,0.075268
55701,0.075268
55740,0.075268
55779,0.075268
55818,0.075268
55857,0.075268
55896,0.075268
55935,0.075268
55974,0.075268
56013,0.075268
56052,0.075268
56091,0.075268
56130,0.075268
56169,0.075268
56208,0.075268
56247,0.075268
56286,0.075268
56325,0.075268
56364,0.075268
56403,0.075249
56442,0.075249
56481,0.075249
56520,0.075249
56559,0.075249
56598,0.075249
56637,0.075211
56676,0.075211
56715,0.075211
56754,0.075211
56793,0.075211
56832,0.075178
56871,0.075178
56910,0.075178
56949,0.075178
56988,0.075178
57027,0.075178
57066,0.075178
57105,0.075178
57144,0.075133
57183,0.07479
57222,0.07479
57261,0.07479
57300,0.07479
57339,0.07479
57378,0.07479
57417,0.07479
57456,0.07479
57495,0.07479
57534,0.07479
57573,0.07479
57612,0.07479
57651,0.07479
57690,0.07479
57729,0.07479
57768,0.07479
57807,0.07479
57846,0.07479
57885,0.07479
57924,0.07479
57963,0.07479
58002,0.07479
58041,0.07479
58080,0.07479
58119,0.07479
58158,0.07479
58197,0.07479
58236,0.07479
58275,0.07479
58314,0.07479
58353,0.07479
58392,0.074673
58431,0.074673
58470,0.074673
58509,0.074673
58548,0.074533
58587,0.074533
58626,0.074533
58665,0.074533
58704,0.074533
58743,0.074533
58782,0.074533
58821,0.074533
58860,0.074533
58899,0.074532
58938,0.074532
58977,0.074531
59016,0.074531
59055,0.07453
59094,0.07453
59133,0.074529
59172,0.074529
59211,0.07447
59250,0.07447
59289,0.074469
59328,0.074438
59367,0.074438
59406,0.074437
59445,0.074436
59484,0.074436
59523,0.074435
59562,0.074435
59601,0.074434
59640,0.074434
59679,0.074433
59718,0.074433
59757,0.074354
59796,0.074064
59835,0.074063
59874,0.074063
59913,0.074062
59952,0.074062
59991,0.074061
60030,0.074061
60069,0.07406
60108,0.07406
60147,0.074059
60186,0.074021
60225,0.074007
60264,0.073972
60303,0.073972
60342,0.073971
60381,0.07397
60420,0.07397
60459,0.073967
60498,0.073966
60537,0.073966
60576,0.073965
60615,0.073965
60654,0.073964
60693,0.073964
60732,0.073849
60771,0.073848
60810,0.073848
60849,0.073847
60888,0.073847
60927,0.073846
60966,0.073846
61005,0.073845
61044,0.073843
61083,0.073842
61122,0.073842
61161,0.073841
61200,0.073841
61239,0.07384
61278,0.073649
61317,0.073649
61356,0.073648
61395,0.073648
61434,0.073647
61473,0.073647
61512,0.073646
61551,0.073646
61590,0.073645
61629,0.073645
61668,0.073644
61707,0.073644
61746,0.073643
61785,0.073643
61824,0.073642
61863,0.073641
61902,0.073641
61941,0.07364
61980,0.073536
62019,0.073535
62058,0.073535
62097,0.073534
62136,0.073534
62175,0.073533
62214,0.073533
62253,0.073532
62292,0.073532
62331,0.073531
62370,0.073531
62409,0.07353
62448,0.073529
62487,0.073529
62526,0.073528
62565,0.073528
62604,0.073527
62643,0.073526
62682,0.073526
62721,0.073525
62760,0.073525
62799,0.073524
62838,0.073523
62877,0.073523
62916,0.073522
62955,0.073522
62994,0.073521
63033,0.073521
63072,0.07352
63111,0.07352
63150,0.073519
63189,0.073519
63228,0.073518
63267,0.073518
63306,0.073517
63345,0.073516
63384,0.073516
63423,0.073515
63462,0.073515
63501,0.073514
63540,0.073514
63579,0.073513
63618,0.073513
63657,0.073512
63696,0.073512
63735,0.073511
63774,0.073511
63813,0.07351
63852,0.073509
63891,0.073509
63930,0.073508
63969,0.073508
64008,0.073507
64047,0.073507
64086,0.073506
64125,0.073506
64164,0.073317
64203,0.073316
64242,0.073316
64281,0.073315
64320,0.073315
64359,0.073314
64398,0.073314
64437,0.073313
64476,0.073288
64515,0.073288
64554,0.073287
64593,0.073287
64632,0.073286
64671,0.073286
64710,0.073285
64749,0.073285
64788,0.073284
64827,0.073283
64866,0.073283
64905,0.073282
64944,0.073255
64983,0.073254
65022,0.073254
65061,0.073253
65100,0.07316
65139,0.073159
65178,0.073159
65217,0.073157
65256,0.073156
65295,0.073156
65334,0.073155
65373,0.073155
65412,0.073141
65451,0.073141
65490,0.07314
65529,0.07314
65568,0.073139
65607,0.073138
65646,0.073138
65685,0.073137
65724,0.073137
65763,0.073136
65802,0.073136
65841,0.073135
65880,0.073135
65919,0.073134
65958,0.073093
65997,0.073092
66036,0.073091
66075,0.073091
66114,0.07309
66153,0.07309
66192,0.073089
66231,0.073089
66270,0.073022
66309,0.073021
66348,0.073021
66387,0.07302
66426,0.07302
66465,0.073019
66504,0.073019
66543,0.073018
66582,0.073017
66621,0.073017
66660,0.072782
66699,0.072781
66738,0.072781
66777,0.07278
66816,0.072779
66855,0.072762
66894,0.072761
66933,0.072761
66972,0.07276
67011,0.07276
67050,0.072759
67089,0.072759
67128,0.072758
67167,0.072758
67206,0.072757
67245,0.072757
67284,0.072756
67323,0.072755
67362,0.072755
67401,0.072754
67440,0.072754
67479,0.072753
67518,0.072753
67557,0.072752
67596,0.072752
67635,0.072751
67674,0.072751
67713,0.07275
67752,0.07275
67791,0.072749
67830,0.072748
67869,0.072748
67908,0.072747
67947,0.072747
67986,0.072746
68025,0.072746
68064,0.072745
68103,0.072745
68142,0.072744
68181,0.072744
68220,0.072743
68259,0.072742
68298,0.072742
68337,0.072741
68376,0.072741
68415,0.07274
68454,0.07274
68493,0.072739
68532,0.072739
68571,0.072738
68610,0.072737
68649,0.072731
68688,0.072731
68727,0.07273
68766,0.07273
68805,0.072729
68844,0.072729
68883,0.072728
68922,0.072728
68961,0.072727
69000,0.072726
69039,0.072726
69078,0.072725
69117,0.072725
69156,0.072724
69195,0.072724
69234,0.072723
69273,0.072652
69312,0.072651
69351,0.072362
69390,0.072361
