eval_count,best_fitness
6145,0.080004
6184,0.080004
6223,0.080003
6262,0.080003
6301,0.080002
6340,0.080002
6379,0.080001
6418,0.080001
6457,0.08
6496,0.08
6535,0.079999
6574,0.079999
6613,0.079998
6652,0.079997
6691,0.079997
6730,0.079996
6769,0.079996
6808,0.07999
6847,0.078282
6886,0.078281
6925,0.07828
6964,0.077563
7003,0.077563
7042,0.077562
7081,0.077561
7120,0.077561
7159,0.07756
7198,0.077551
7237,0.07755
7276,0.07755
7315,0.077549
7354,0.077549
7393,0.077548
7432,0.077548
7471,0.077547
7510,0.077547
7549,0.077546
7588,0.077546
7627,0.077545
7666,0.077545
7705,0.077544
7744,0.077543
7783,0.077543
7822,0.077415
7861,0.077415
7900,0.077414
7939,0.077414
7978,0.077413
8017,0.077413
8056,0.077412
8095,0.077412
8134,0.077411
8173,0.077411
8212,0.07741
8251,0.07741
8290,0.077409
8329,0.077409
8368,0.077408
8407,0.077408
8446,0.077407
8485,0.077407
8524,0.077406
8563,0.077406
8602,0.077405
8641,0.077331
8680,0.07733
8719,0.077329
8758,0.077329
8797,0.077328
8836,0.077328
8875,0.077327
8914,0.077326
8953,0.077288
8992,0.077288
9031,0.077287
9070,0.077287
9109,0.077286
9148,0.077285
9187,0.077285
9226,0.077284
9265,0.077255
9304,0.077254
9343,0.077254
9382,0.077253
9421,0.077253
9460,0.077252
9499,0.077251
9538,0.07725
9577,0.07725
9616,0.077249
9655,0.077249
9694,0.077248
9733,0.077148
9772,0.077148
9811,0.077147
9850,0.077147
9889,0.077146
9928,0.077146
9967,0.077145
10006,0.077145
10045,0.077144
10084,0.077144
10123,0.077143
10162,0.077142
10201,0.077142
10240,0.077141
10279,0.077141
10318,0.07714
10357,0.07714
10396,0.07705
10435,0.07705
10474,0.077049
10513,0.077049
10552,0.077048
10591,0.077048
10630,0.077047
10669,0.076014
10708,0.076013
10747,0.076003
10786,0.076003
10825,0.076002
10864,0.076002
10903,0.076001
10942,0.076001
10981,0.075955
11020,0.075955
11059,0.075954
11098,0.075953
11137,0.075953
11176,0.075952
11215,0.075952
11254,0.075951
11293,0.075951
11332,0.07595
11371,0.07595
11410,0.075923
11449,0.075922
11488,0.075922
11527,0.075921
11566,0.075921
11605,0.07592
11644,0.07592
11683,0.075919
11722,0.075918
11761,0.075918
11800,0.075908
11839,0.075908
11878,0.075907
11917,0.075907
11956,0.075906
11995,0.075906
12034,0.075905
12073,0.075905
12112,0.075904
12151,0.075904
12190,0.075903
12229,0.075902
12268,0.075902
12307,0.075901
12346,0.075901
12385,0.0759
12424,0.0759
12463,0.075899
12502,0.075899
12541,0.075898
12580,0.075898
12619,0.075897
12658,0.075896
12697,0.075896
12736,0.075895
12775,0.075895
12814,0.075894
12853,0.075894
12892,0.075893
12931,0.075893
12970,0.075882
13009,0.075881
13048,0.075881
13087,0.075726
13126,0.075725
13165,0.075725
13204,0.075724
13243,0.075719
13282,0.075718
13321,0.075676
13360,0.075667
13399,0.075666
13438,0.075666
13477,0.075665
13516,0.075664
13555,0.075664
13594,0.075663
13633,0.075663
13672,0.075605
13711,0.075605
13750,0.075604
13789,0.075603
13828,0.075603
13867,0.075602
13906,0.075601
13945,0.075601
13984,0.0756
14023,0.075599
14062,0.075599
14101,0.075598
14140,0.075598
14179,0.075597
14218,0.075597
14257,0.075596
14296,0.075596
14335,0.075595
14374,0.075594
14413,0.075567
14452,0.075567
14491,0.075566
14530,0.075566
14569,0.075565
14608,0.075564
14647,0.075563
14686,0.075563
14725,0.075562
14764,0.075543
14803,0.075542
14842,0.075541
14881,0.075541
14920,0.07554
14959,0.07554
14998,0.075539
15037,0.075539
15076,0.075538
15115,0.075538
15154,0.075537
15193,0.075536
15232,0.075536
15271,0.075535
15310,0.075535
15349,0.075473
15388,0.075472
15427,0.075471
15466,0.075471
15505,0.07541
15544,0.07541
15583,0.075274
15622,0.075274
15661,0.075274
15700,0.075274
15739,0.07524
15778,0.075165
15817,0.075029
15856,0.075028
15895,0.075021
15934,0.075021
15973,0.075021
16012,0.075021
16051,0.075021
16090,0.074904
16129,0.074904
16168,0.074904
16207,0.074904
16246,0.074904
16285,0.074904
16324,0.074904
16363,0.074904
16402,0.074904
16441,0.074904
16480,0.074904
16519,0.074903
16558,0.074903
16597,0.074903
16636,0.074903
16675,0.074776
16713,0.074775
16751,0.074775
16789,0.074775
16827,0.074775
16865,0.074775
16903,0.074775
16941,0.074775
16979,0.074775
17017,0.074775
17055,0.074775
17093,0.074775
17131,0.074775
17169,0.074775
17207,0.074774
17245,0.074774
17283,0.074774
17321,0.074774
17359,0.074774
17397,0.074319
17435,0.074319
17473,0.074319
17511,0.074319
17549,0.074319
17587,0.074319
17625,0.074319
17663,0.074319
17701,0.074319
17739,0.074318
17777,0.074318
17815,0.074318
17853,0.074317
17891,0.074317
17929,0.074317
17967,0.074317
18005,0.074317
18043,0.074317
18081,0.074317
18119,0.074317
18157,0.074317
18195,0.074317
18233,0.074317
18271,0.074317
18309,0.074315
18347,0.074315
18385,0.074315
18423,0.074315
18461,0.074315
18499,0.074315
18537,0.074315
18575,0.074315
18613,0.074315
18651,0.074315
18689,0.074314
18727,0.074314
18765,0.074314
18803,0.074314
18841,0.074314
18879,0.074314
18917,0.074314
18955,0.074314
18993,0.074314
19031,0.074314
19069,0.074314
19107,0.074314
19145,0.074314
19183,0.074313
19221,0.074313
19259,0.074309
19297,0.074309
19335,0.074279
19373,0.074279
19411,0.074279
19449,0.074279
19487,0.074279
19525,0.074278
19563,0.074278
19601,0.074278
19639,0.07425
19677,0.07425
19715,0.07425
19753,0.07425
19791,0.07425
19829,0.07425
19867,0.07425
19905,0.074249
19943,0.074249
19981,0.074249
20019,0.074249
20057,0.074249
20095,0.074249
20133,0.074249
20171,0.074249
20209,0.074249
20247,0.074249
20285,0.074249
20323,0.074249
20361,0.074249
20399,0.074248
20437,0.074248
20475,0.074248
20513,0.074248
20551,0.074248
20589,0.074248
20627,0.074248
20665,0.074248
20703,0.074248
20741,0.074248
20779,0.074231
20817,0.074231
20855,0.074231
20893,0.07423
20931,0.07423
20969,0.07423
21007,0.07423
21045,0.07423
21083,0.07423
21121,0.07423
21159,0.07423
21197,0.07423
21235,0.07423
21273,0.07423
21311,0.07423
21349,0.074186
21387,0.074186
21425,0.074005
21463,0.074005
21501,0.073801
21539,0.073801
21577,0.073801
21615,0.073801
21653,0.073801
21691,0.073801
21729,0.073799
21767,0.073714
21805,0.073714
21843,0.073714
21881,0.073714
21919,0.073714
21957,0.073714
21995,0.073714
22033,0.073714
22071,0.073714
22109,0.073701
22147,0.073701
22185,0.073701
22223,0.073701
22261,0.0737
22299,0.0737
22337,0.0737
22375,0.0737
22413,0.0737
22451,0.0737
22489,0.0737
22527,0.0737
22565,0.0737
22603,0.073647
22641,0.073647
22679,0.073647
22717,0.073646
22755,0.073646
22793,0.073646
22831,0.073646
22869,0.073646
22907,0.073646
22945,0.073645
22983,0.073645
23021,0.073645
23059,0.073645
23097,0.073645
23135,0.073645
23173,0.073645
23211,0.073576
23249,0.073576
23287,0.073575
23325,0.073575
23363,0.073575
23401,0.073575
23439,0.0735
23477,0.073499
23515,0.073499
23553,0.073499
23591,0.073499
23629,0.073499
23667,0.073499
23705,0.073499
23743,0.073499
23781,0.073499
23819,0.073499
23857,0.073499
23895,0.073498
23933,0.073498
23971,0.073498
24009,0.073498
24047,0.073498
24085,0.073498
24123,0.073498
24161,0.073498
24199,0.073498
24237,0.073498
24275,0.073498
24313,0.073498
24351,0.073498
24389,0.073497
24427,0.073497
24465,0.073497
24503,0.073497
24541,0.073497
24579,0.073345
24617,0.073345
24655,0.073345
24693,0.073345
24731,0.073345
24769,0.073345
24807,0.073344
24845,0.073344
24883,0.073344
24921,0.073344
24959,0.073344
24997,0.073344
25035,0.073344
25073,0.073344
25111,0.073344
25149,0.073344
25187,0.073317
25225,0.073317
25263,0.073316
25301,0.073316
25339,0.073316
25377,0.073316
25415,0.073316
25453,0.073316
25491,0.073316
25529,0.073316
25567,0.073316
25605,0.073316
25643,0.073172
25681,0.073172
25719,0.073172
25757,0.072473
25795,0.072473
25833,0.072472
25871,0.072472
25909,0.072472
25947,0.072472
25985,0.072472
26023,0.072472
26061,0.072472
26099,0.072472
26137,0.072306
26175,0.072306
26213,0.072306
26251,0.072306
26289,0.072306
26327,0.072306
26365,0.072306
26403,0.072305
26441,0.072305
26479,0.072305
26517,0.072305
26555,0.072305
26593,0.072305
26631,0.072305
26669,0.072305
26707,0.072305
26745,0.072305
26783,0.072305
26821,0.072305
26859,0.072304
26897,0.072304
26935,0.072304
26973,0.072304
27011,0.072304
27049,0.072304
27087,0.072304
27125,0.072253
27163,0.072253
27201,0.072199
27239,0.072199
27277,0.072199
27315,0.072199
27353,0.072199
27391,0.072199
27429,0.072198
27467,0.072198
27505,0.072198
27543,0.072198
27581,0.072198
27619,0.072198
27657,0.072198
27695,0.072198
27733,0.072198
27771,0.072198
27809,0.072198
27846,0.072198
27883,0.072198
27920,0.072197
27957,0.072197
27994,0.072195
28031,0.072195
28068,0.072195
28105,0.072195
28142,0.072194
28179,0.072194
28216,0.072194
28253,0.072194
28290,0.072194
28327,0.072194
28364,0.072194
28401,0.072194
28438,0.072194
28475,0.072194
28512,0.072194
28549,0.072193
28586,0.072193
28623,0.072193
28660,0.072193
28697,0.072193
28734,0.072193
28771,0.072087
28808,0.072087
28845,0.072087
28882,0.072087
28919,0.072086
28956,0.072086
28993,0.072086
29030,0.072086
29067,0.072086
29104,0.072086
29141,0.072086
29178,0.072086
29215,0.072083
29252,0.072083
29289,0.072083
29326,0.072083
29363,0.072083
29400,0.072073
29437,0.072073
29474,0.072073
29511,0.072072
29548,0.072072
29585,0.072072
29622,0.072072
29659,0.072072
29696,0.072072
29733,0.072045
29770,0.072045
29807,0.072045
29844,0.072045
29881,0.072045
29918,0.072045
29955,0.072045
29992,0.072045
30029,0.072045
30066,0.072045
30103,0.072044
30140,0.07204
30177,0.07204
30214,0.07204
30251,0.07204
30288,0.072012
30325,0.072012
30362,0.072012
30399,0.072012
30436,0.072012
30473,0.072012
30510,0.072012
30547,0.072012
30584,0.072012
30621,0.072012
30658,0.072012
30695,0.072012
30732,0.072012
30769,0.072012
30806,0.071984
30843,0.071945
30880,0.071945
30917,0.071945
30954,0.071945
30991,0.071945
31028,0.071945
31065,0.071945
31102,0.071945
31139,0.071945
31176,0.071945
31213,0.071922
31250,0.071881
31287,0.071881
31324,0.071881
31361,0.071881
31398,0.071881
31435,0.071881
31472,0.071881
31509,0.071881
31546,0.071881
31583,0.071881
31620,0.071881
31657,0.071881
31694,0.071881
31731,0.071881
31768,0.071881
31805,0.071881
31842,0.071881
31879,0.071881
31916,0.071866
31953,0.071866
31990,0.071866
32027,0.071866
32064,0.071866
32101,0.071866
32138,0.071866
32175,0.071866
32212,0.071866
32249,0.071866
32286,0.071737
32323,0.071737
32360,0.071737
32397,0.071712
32434,0.071712
32471,0.071712
32508,0.071712
32545,0.071712
32582,0.071712
32619,0.071712
32656,0.071712
32693,0.071712
32730,0.071712
32767,0.071712
32804,0.071712
32841,0.071712
32878,0.071712
32915,0.071712
32952,0.071712
32989,0.071712
33026,0.071712
33063,0.071712
33100,0.071712
33137,0.071712
33174,0.071712
33211,0.071712
33248,0.071702
33285,0.071702
33322,0.071702
33359,0.071348
33396,0.071348
33433,0.071348
33470,0.071348
33507,0.071348
33544,0.071348
33581,0.071348
33618,0.071348
33655,0.071348
33692,0.071129
33729,0.071129
33766,0.071129
33803,0.071129
33840,0.071129
33877,0.071129
33914,0.071129
33951,0.071129
33988,0.071129
34025,0.071129
34062,0.071129
34099,0.071129
34136,0.071129
34173,0.071129
34210,0.071129
34247,0.071129
34284,0.071129
34321,0.071129
34358,0.071129
34395,0.071129
34432,0.071129
34469,0.071129
34506,0.071129
34543,0.071129
34580,0.071129
34617,0.071129
34654,0.071129
34691,0.071129
34728,0.071129
34765,0.071129
34802,0.071129
34839,0.071129
34876,0.071129
34913,0.071129
34950,0.071129
34987,0.071129
35024,0.071129
35061,0.071129
35098,0.071129
35135,0.071129
35172,0.071129
35209,0.071129
35246,0.071129
35283,0.071129
35320,0.071117
35357,0.071117
35394,0.071117
35431,0.071117
35468,0.071117
35505,0.071117
35542,0.071108
35579,0.071108
35616,0.071108
35653,0.071108
35690,0.071108
35727,0.071108
35764,0.071092
35801,0.071092
35838,0.071092
35875,0.071092
35912,0.071092
35949,0.071092
35986,0.071092
36023,0.071092
36060,0.071092
36097,0.071092
36134,0.071092
36171,0.071092
36208,0.071092
36245,0.071092
36282,0.071092
36319,0.071063
36356,0.071063
36393,0.071063
36430,0.071063
36467,0.071063
36504,0.071063
36541,0.071063
36578,0.071063
36615,0.071063
36652,0.071063
36689,0.071063
36726,0.071063
36763,0.071048
36800,0.071048
36837,0.071003
36874,0.071003
36911,0.071003
36948,0.071003
36985,0.071003
37022,0.071003
37059,0.071003
37096,0.071003
37133,0.070972
37170,0.070972
37207,0.070972
37244,0.070972
37281,0.070972
37318,0.070918
37355,0.070918
37392,0.070918
37429,0.070918
37466,0.070918
37503,0.070918
37540,0.070918
37577,0.070918
37614,0.070918
37651,0.070918
37688,0.070918
37725,0.070881
37762,0.070881
37799,0.070881
37836,0.070881
37873,0.070854
37910,0.070854
37947,0.070854
37984,0.070854
38021,0.070854
38058,0.070854
38095,0.070854
38132,0.070854
38169,0.070854
38206,0.070854
38243,0.070854
38280,0.070826
38317,0.070826
38354,0.070826
38391,0.070826
38428,0.070826
38465,0.070826
38502,0.070826
38539,0.070826
38576,0.070826
38613,0.070826
38650,0.070826
38687,0.070826
38724,0.070826
38761,0.070803
38798,0.070803
38835,0.070803
38872,0.070803
38909,0.070803
38945,0.070803
38981,0.070803
39017,0.070803
39053,0.070803
39089,0.070759
39125,0.070759
39161,0.070759
39197,0.070759
39233,0.070759
39269,0.070759
39305,0.070759
39341,0.070759
39377,0.070759
39413,0.070759
39449,0.070759
39485,0.070759
39521,0.070759
39557,0.070759
39593,0.070759
39629,0.070759
39665,0.070759
39701,0.070759
39737,0.070759
39773,0.070759
39809,0.070759
39845,0.070759
39881,0.070759
39917,0.070759
39953,0.070756
39989,0.070756
40025,0.070756
40061,0.070756
40097,0.070756
40133,0.070756
40169,0.070756
40205,0.070756
40241,0.070756
40277,0.070756
40313,0.070756
40349,0.070756
40385,0.070756
40421,0.070756
40457,0.070756
40493,0.070738
40529,0.070738
40565,0.070738
40601,0.070738
40637,0.070738
40673,0.070738
40709,0.070738
40745,0.070738
40781,0.070678
40817,0.070678
40853,0.070678
40889,0.070678
40925,0.070678
40961,0.070678
40997,0.070678
41033,0.070678
41069,0.070678
41105,0.070678
41141,0.070678
41177,0.070678
41213,0.070677
41249,0.070677
41285,0.070638
41321,0.070638
41357,0.070638
41393,0.070472
41429,0.070472
41465,0.070472
41501,0.070472
41537,0.070472
41573,0.070472
41609,0.070472
41645,0.070472
41681,0.070472
41717,0.070381
41753,0.070381
41789,0.070381
41825,0.070381
41861,0.070381
41897,0.07038
41933,0.07038
41969,0.07038
42005,0.07038
42041,0.07038
42077,0.07038
42113,0.07038
42149,0.07038
42185,0.07038
42221,0.070314
42257,0.070314
42293,0.070314
42329,0.070314
42365,0.070314
42401,0.070314
42437,0.070314
42473,0.070314
42509,0.070314
42545,0.070314
42581,0.070314
42617,0.070314
42653,0.070314
42689,0.070314
42725,0.070314
42761,0.070314
42797,0.070314
42833,0.070314
42869,0.070314
42905,0.070314
42941,0.070314
42977,0.070314
43013,0.070314
43049,0.070296
43085,0.070296
43121,0.070296
43157,0.070296
43193,0.070296
43229,0.070296
43265,0.070296
43301,0.070296
43337,0.070296
43373,0.070296
43409,0.070296
43445,0.070296
43481,0.070248
43517,0.070248
43553,0.070248
43589,0.070248
43625,0.070248
43661,0.070248
43697,0.070248
43733,0.070248
43769,0.070248
43805,0.070248
43841,0.070248
43877,0.070248
43913,0.070248
43949,0.070248
43985,0.070248
44021,0.070248
44057,0.070208
44093,0.070208
44129,0.070208
44165,0.070208
44201,0.070208
44237,0.070208
44273,0.070208
44309,0.070208
44345,0.070208
44381,0.070208
44417,0.070208
44453,0.070208
44489,0.070208
44525,0.070208
44561,0.070208
44597,0.070208
44633,0.070208
44669,0.070208
44705,0.070208
44741,0.070208
44777,0.070043
44813,0.070043
44849,0.070043
44885,0.070043
44921,0.070043
44957,0.070043
44993,0.070043
45029,0.070043
45065,0.070043
45101,0.070043
45137,0.070043
45173,0.070043
45209,0.070043
45245,0.070043
45281,0.070043
45317,0.070043
45353,0.070043
45389,0.070043
45425,0.070043
45461,0.070043
45497,0.070043
45533,0.070043
45569,0.070043
45605,0.070043
45641,0.070043
45677,0.070043
45713,0.070043
45749,0.070043
45785,0.070043
45821,0.070043
45857,0.070043
45893,0.070043
45929,0.070043
45965,0.070043
46001,0.070043
46037,0.070043
46073,0.070043
46109,0.070043
46145,0.070043
46181,0.070043
46217,0.070043
46253,0.070043
46289,0.070043
46325,0.070043
46361,0.069986
46397,0.069986
46433,0.069986
46469,0.069968
46505,0.069968
46541,0.069968
46577,0.069968
46613,0.069968
46649,0.069968
46685,0.06984
46721,0.069783
46757,0.069783
46793,0.069746
46829,0.069746
46865,0.069746
46901,0.069746
46937,0.069746
46973,0.069746
47009,0.069746
47045,0.069746
47081,0.069746
47117,0.069746
47153,0.069746
47189,0.069745
47225,0.069745
47261,0.069745
47297,0.069745
47333,0.069745
47369,0.069745
47405,0.069745
47441,0.069745
47477,0.069745
47513,0.069745
47549,0.069745
47585,0.069745
47621,0.069745
47657,0.069745
47693,0.069745
47729,0.069745
47765,0.069745
47801,0.069745
47837,0.069745
47873,0.069745
47909,0.069745
47945,0.069745
47981,0.069745
48017,0.069726
48053,0.069726
48089,0.069726
48125,0.069726
48161,0.069726
48197,0.069726
48233,0.069726
48269,0.069726
48305,0.069726
48341,0.069726
48377,0.069716
48413,0.069716
48449,0.069716
48485,0.069716
48521,0.069716
48557,0.069716
48593,0.069716
48629,0.069716
48665,0.069716
48701,0.069716
48737,0.069716
48773,0.069716
48809,0.069669
48845,0.069669
48881,0.069669
48917,0.069669
48953,0.069669
48989,0.069669
49025,0.069669
49061,0.069669
49097,0.069669
49133,0.069669
49169,0.069669
49205,0.069669
49241,0.06965
49277,0.06965
49313,0.069597
49349,0.069597
49385,0.069597
49421,0.069597
49457,0.069597
49493,0.069597
49529,0.069597
49565,0.069597
49601,0.069597
49637,0.069597
49673,0.069597
49709,0.069597
49745,0.069597
49781,0.069597
49817,0.069597
49853,0.069597
49889,0.069597
49925,0.069597
49961,0.069593
49997,0.069593
50033,0.069593
50068,0.069593
50103,0.069593
50138,0.069593
50173,0.069593
50208,0.069562
50243,0.069562
50278,0.069562
50313,0.069562
50348,0.069562
50383,0.069562
50418,0.069562
50453,0.069562
50488,0.069562
50523,0.069542
50558,0.069542
50593,0.069542
50628,0.069542
50663,0.069542
50698,0.06953
50733,0.06953
50768,0.06953
50803,0.06953
50838,0.06953
50873,0.06953
50908,0.06953
50943,0.06953
50978,0.06953
51013,0.06953
51048,0.06953
51083,0.06953
51118,0.06953
51153,0.06953
51188,0.069513
51223,0.069513
51258,0.069513
51293,0.069513
51328,0.069513
51363,0.069513
51398,0.069513
51433,0.069513
51468,0.069513
51503,0.069513
51538,0.069513
51573,0.069513
51608,0.069513
51643,0.069513
51678,0.069513
51713,0.069513
51748,0.069513
51783,0.069513
51818,0.069475
51853,0.069475
51888,0.069475
51923,0.069475
51958,0.069473
51993,0.069473
52028,0.069473
52063,0.069473
52098,0.069473
52133,0.069473
52168,0.069473
52203,0.069473
52238,0.069473
52273,0.069473
52308,0.069473
52343,0.069473
52378,0.069473
52413,0.069473
52448,0.069464
52483,0.069464
52518,0.069445
52553,0.069445
52588,0.069445
52623,0.069321
52658,0.069321
52693,0.069321
52728,0.069321
52763,0.069321
52798,0.069306
52833,0.069306
52868,0.069306
52903,0.069306
52938,0.069306
52973,0.069306
53008,0.069306
53043,0.069306
53078,0.069306
53113,0.069306
53148,0.069306
53183,0.069306
53218,0.069306
53253,0.069306
53288,0.069306
53323,0.069306
53358,0.069306
53393,0.069306
53428,0.069306
53463,0.069306
53498,0.069306
53533,0.069306
53568,0.069306
53603,0.069306
53638,0.069306
53673,0.069306
53708,0.069306
53743,0.069306
53778,0.069306
53813,0.069306
53848,0.069306
53883,0.069306
53918,0.069306
53953,0.069289
53988,0.069289
54023,0.069289
54058,0.069289
54093,0.069289
54128,0.069289
54163,0.069289
54198,0.069289
54233,0.069289
54268,0.069289
54303,0.069289
54338,0.069289
54373,0.069289
54408,0.069245
54443,0.069245
54478,0.069245
54513,0.069245
54548,0.069245
54583,0.069245
54618,0.069245
54653,0.069245
54688,0.06923
54723,0.06923
54758,0.06923
54793,0.06923
54828,0.06923
54863,0.06923
54898,0.06923
54933,0.06923
54968,0.06923
55003,0.069225
55038,0.069225
55073,0.069173
55108,0.069173
55143,0.069157
55178,0.069157
55213,0.069157
55248,0.069157
55283,0.069157
55318,0.069157
55353,0.069157
55388,0.069157
55423,0.069157
55458,0.069157
55493,0.069157
55528,0.069157
55563,0.069121
55598,0.069121
55633,0.069121
55668,0.069121
55703,0.069121
55738,0.069121
55773,0.069121
55808,0.069121
55843,0.069121
55878,0.069121
55913,0.069121
55948,0.069121
55983,0.069121
56018,0.069121
56053,0.069121
56088,0.069121
56123,0.069121
56158,0.069121
56193,0.069121
56228,0.069121
56263,0.069121
56298,0.069121
56333,0.069121
56368,0.069121
56403,0.069104
56438,0.069104
56473,0.069104
56508,0.069104
56543,0.069104
56578,0.069104
56613,0.069093
56648,0.069093
56683,0.069093
56718,0.069093
56753,0.069093
56788,0.069093
56823,0.069093
56858,0.069093
56893,0.069093
56928,0.069093
56963,0.069093
56998,0.069093
57033,0.069093
57068,0.069093
57103,0.069093
57138,0.069093
57173,0.069093
57208,0.069093
57243,0.069093
57278,0.069093
57313,0.069093
57348,0.069093
57383,0.069093
57418,0.069093
57453,0.069093
57488,0.069093
57523,0.069093
57558,0.069093
57593,0.069093
57628,0.069093
57663,0.069093
57698,0.069093
57733,0.069093
57768,0.069071
57803,0.069071
57838,0.069071
57873,0.069071
57908,0.069071
57943,0.069071
57978,0.069071
58013,0.069071
58048,0.069071
58083,0.069071
58118,0.069071
58153,0.069071
58188,0.069071
58223,0.069071
58258,0.069071
58293,0.069071
58328,0.069071
58363,0.069071
58398,0.069071
58433,0.069071
58468,0.069071
58503,0.069071
58538,0.069071
58573,0.069071
58608,0.069071
58643,0.069071
58678,0.069071
58713,0.069071
58748,0.069071
58783,0.069071
58818,0.069071
58853,0.069071
58888,0.069071
58923,0.069071
58958,0.069066
58993,0.069066
59028,0.069066
59063,0.069066
59098,0.069066
59133,0.069066
59168,0.069066
59203,0.069066
59238,0.069066
59273,0.069066
59308,0.069066
59343,0.069066
59378,0.069066
59413,0.069066
59448,0.069066
59483,0.069066
59518,0.069066
59553,0.069066
59588,0.069066
59623,0.069066
59658,0.069066
59693,0.069066
59728,0.069066
59763,0.069066
59798,0.069029
59833,0.069029
59868,0.069029
59903,0.068838
59938,0.068838
59973,0.068838
60008,0.068838
60043,0.068838
60078,0.068838
60113,0.068838
60148,0.068838
60183,0.068838
60218,0.068838
60253,0.068838
60288,0.068838
60323,0.068838
60358,0.068824
60393,0.068824
60428,0.068824
60463,0.068824
60498,0.068824
60533,0.068824
60568,0.068824
60603,0.068824
60638,0.068824
60673,0.068824
60708,0.068824
60743,0.068824
60778,0.068824
60813,0.068824
60848,0.068824
60883,0.068824
60918,0.068824
60953,0.068824
60988,0.068824
61023,0.068824
61058,0.068824
61093,0.068824
61128,0.068824
61162,0.068824
61196,0.068824
61230,0.068824
61264,0.068824
61298,0.068824
61332,0.068824
61366,0.068824
61400,0.068824
61434,0.068824
61468,0.068824
61502,0.068824
61536,0.068824
61570,0.068824
61604,0.068824
61638,0.068824
61672,0.068824
61706,0.068824
61740,0.068824
61774,0.068824
61808,0.068812
61842,0.068812
61876,0.068812
61910,0.068812
61944,0.068812
61978,0.068812
62012,0.068801
62046,0.068801
62080,0.068801
62114,0.068801
62148,0.068801
62182,0.068801
62216,0.068801
62250,0.068801
62284,0.068801
62318,0.068801
62352,0.068801
62386,0.068801
62420,0.068801
62454,0.068801
62488,0.068767
62522,0.068767
62556,0.068767
62590,0.068767
62624,0.068767
62658,0.068767
62692,0.068767
62726,0.068717
62760,0.068717
62794,0.068717
62828,0.068717
62862,0.068717
62896,0.068717
62930,0.068717
62964,0.068712
62998,0.068712
63032,0.068712
63066,0.068712
63100,0.068712
63134,0.068712
63168,0.068712
63202,0.068712
63236,0.068712
63270,0.068712
63304,0.068712
63338,0.068712
63372,0.068712
63406,0.068712
63440,0.068712
63474,0.068712
63508,0.068712
63542,0.068712
63576,0.068712
63610,0.068712
63644,0.068712
63678,0.068508
63712,0.068508
63746,0.068508
63780,0.068508
63814,0.068508
63848,0.068508
63882,0.068508
63916,0.068508
63950,0.068508
63984,0.068508
64018,0.068508
64052,0.068508
64086,0.068508
64120,0.068508
64154,0.068453
64188,0.068453
64222,0.068453
64256,0.068453
64290,0.068453
64324,0.068453
64358,0.068453
64392,0.068453
64426,0.068453
64460,0.068453
64494,0.068453
64528,0.068453
64562,0.068453
64596,0.068453
64630,0.068453
64664,0.068453
64698,0.068453
64732,0.068453
