eval_count,best_fitness
182827,0.525916
182992,0.525916
183157,0.525916
183321,0.525916
183485,0.525916
183649,0.525916
183813,0.525811
183977,0.525811
184141,0.525811
184305,0.525811
184469,0.525811
184632,0.525811
184795,0.525811
184958,0.525811
185121,0.525811
185284,0.525811
185447,0.525722
185610,0.525722
185773,0.525722
185936,0.525722
186098,0.525722
186260,0.525722
186422,0.525722
186584,0.525722
186746,0.525722
186908,0.525722
187070,0.525722
187232,0.525722
187393,0.525722
187554,0.525722
187715,0.525722
187876,0.525722
188037,0.525722
188198,0.525722
188359,0.525722
188520,0.525722
188680,0.525722
188840,0.525722
189000,0.525722
189160,0.525722
189320,0.525722
189480,0.525722
189640,0.525722
189800,0.525722
189960,0.525722
190119,0.525722
190278,0.525722
190437,0.525722
190596,0.525722
190755,0.525722
190914,0.525722
191073,0.525722
191232,0.525722
191390,0.525722
191548,0.525722
191706,0.525722
191864,0.525722
192022,0.525722
192180,0.525722
192338,0.525722
192496,0.525722
192654,0.525722
192811,0.525722
192968,0.525722
193125,0.525722
193282,0.525722
193439,0.525722
193596,0.525722
193753,0.525722
193910,0.525722
194067,0.525722
194223,0.525722
194379,0.525722
194535,0.525722
194691,0.525722
194847,0.525722
195003,0.525722
195159,0.525722
195315,0.525722
195470,0.525362
195625,0.525362
195780,0.525362
195935,0.525362
196090,0.525362
196245,0.525362
196400,0.525362
196555,0.525362
196710,0.525362
196864,0.525362
197018,0.525362
197172,0.525345
197326,0.525345
197480,0.525345
197634,0.525345
197788,0.525345
197942,0.525345
198096,0.525345
198249,0.525233
198402,0.525233
198555,0.525233
198708,0.525233
198861,0.525136
199014,0.525136
199167,0.525136
199320,0.525136
199473,0.525136
199625,0.525136
199777,0.525136
199929,0.525136
200081,0.525136
200233,0.525136
200385,0.525136
200537,0.525136
200689,0.525136
200840,0.525136
200991,0.525136
201142,0.525136
201293,0.525136
201444,0.524943
201595,0.524943
201746,0.524943
201897,0.524943
202048,0.524943
202198,0.524943
202348,0.524943
202498,0.524943
202648,0.524847
202798,0.524847
202948,0.524847
203098,0.524847
203248,0.524847
203398,0.524847
203547,0.524847
203696,0.524847
203845,0.524847
203994,0.524847
204143,0.524847
204292,0.524847
204441,0.524847
204590,0.524847
204739,0.524847
204887,0.524847
205035,0.524847
205183,0.524847
205331,0.524847
205479,0.524847
205627,0.524847
205775,0.524847
205923,0.524847
206071,0.524847
206219,0.524847
206366,0.524847
206513,0.524847
206660,0.524847
206807,0.524847
206954,0.524847
207101,0.524847
207248,0.524847
207395,0.524742
207542,0.524742
207688,0.524742
207834,0.524742
207980,0.524742
208126,0.524742
208272,0.524742
208418,0.524742
208564,0.524742
208710,0.524742
208856,0.524742
209001,0.524742
209146,0.524742
209291,0.524742
209436,0.524742
209581,0.524742
209726,0.524742
209871,0.524742
210016,0.524742
210161,0.524742
210305,0.524742
210449,0.524742
210593,0.524742
210737,0.524742
210881,0.524742
211025,0.524742
211169,0.524742
211313,0.524742
211457,0.524742
211601,0.524742
211744,0.524742
211887,0.524742
212030,0.524742
212173,0.524742
212316,0.524742
212459,0.524742
212602,0.524742
212745,0.524655
212888,0.524654
213030,0.524654
213172,0.524654
213314,0.524654
213456,0.524654
213598,0.524653
213740,0.524653
213882,0.524653
214024,0.524653
214166,0.524653
214308,0.524652
214449,0.524652
214590,0.524652
214731,0.523917
214872,0.523917
215013,0.523917
215154,0.523917
215295,0.523917
215436,0.523916
215577,0.523916
215717,0.523916
215857,0.523916
215997,0.523826
216137,0.523825
216277,0.523825
216417,0.523825
216557,0.523825
216697,0.523743
216837,0.523653
216977,0.523653
217116,0.523652
217255,0.523652
217394,0.523652
217533,0.523652
217672,0.523652
217811,0.523651
217950,0.523651
218089,0.523651
218228,0.523651
218367,0.523651
218505,0.52365
218643,0.52365
218781,0.52365
218919,0.52365
219057,0.52365
219195,0.523649
219333,0.523649
219471,0.523649
219609,0.523649
219746,0.523649
219883,0.523648
220020,0.523648
220157,0.523648
220294,0.523648
220431,0.523648
220568,0.523647
220705,0.523647
220842,0.523647
220979,0.523647
221115,0.523647
221251,0.523646
221387,0.523646
221523,0.523646
221659,0.523646
221795,0.523646
221931,0.523645
222067,0.523645
222203,0.523645
222339,0.523563
222474,0.523563
222609,0.523448
222744,0.523448
222879,0.523448
223014,0.523448
223149,0.523448
223284,0.523448
223419,0.523448
223554,0.523448
223689,0.523448
223823,0.523448
223957,0.523448
224091,0.523448
224225,0.523448
224359,0.523448
224493,0.523448
224627,0.523448
224761,0.523448
224895,0.523448
225029,0.523448
225162,0.523448
225295,0.523366
225428,0.523366
225561,0.523366
225694,0.523366
225827,0.523366
225960,0.523366
226093,0.523366
226226,0.523366
226359,0.523366
226491,0.523366
226623,0.523366
226755,0.523366
226887,0.523366
227019,0.523366
227151,0.523366
227283,0.523366
227415,0.523366
227547,0.523285
227679,0.523285
227811,0.523285
227942,0.523285
228073,0.523285
228204,0.523199
228335,0.523199
228466,0.523199
228597,0.523199
228728,0.523199
228859,0.523199
228990,0.523199
229121,0.523199
229251,0.523199
229381,0.523199
229511,0.523199
229641,0.523199
229771,0.523199
229901,0.523199
230031,0.523199
230161,0.523199
230291,0.523199
230421,0.523199
230550,0.523199
230679,0.523199
230808,0.523199
230937,0.523085
231066,0.523085
231195,0.523085
231324,0.523085
231453,0.523085
231582,0.523085
231711,0.523085
231840,0.523085
231968,0.523085
232096,0.523085
232224,0.523085
232352,0.523085
232480,0.523085
232608,0.523085
232736,0.523085
232864,0.523085
232992,0.523085
233120,0.523085
233247,0.523085
233374,0.523085
233501,0.523085
233628,0.523085
233755,0.523085
233882,0.523085
234009,0.523085
234136,0.523085
234263,0.523085
234390,0.523085
234517,0.523085
234643,0.523085
234769,0.523085
234895,0.522995
235021,0.522995
235147,0.522995
235273,0.522995
235399,0.522995
235525,0.522994
235651,0.522994
235777,0.522994
235903,0.522994
236028,0.522907
236153,0.522907
236278,0.522817
236403,0.522817
236528,0.522817
236653,0.522816
236778,0.522816
236903,0.522816
237028,0.522816
237153,0.522816
237278,0.522815
237402,0.522815
237526,0.522815
237650,0.522815
237774,0.522815
237898,0.522814
238022,0.522814
238146,0.522814
238270,0.522814
238394,0.522814
238518,0.522814
238641,0.522813
238764,0.522813
238887,0.522813
239010,0.522813
239133,0.522813
239256,0.522812
239379,0.522812
239502,0.522812
239625,0.522812
239748,0.522812
239871,0.522811
239993,0.522811
240115,0.522811
240237,0.522811
240359,0.522811
240481,0.52281
240603,0.52281
240725,0.52281
240847,0.52281
240969,0.52281
241091,0.52281
241213,0.522809
241335,0.522809
241456,0.522809
241577,0.522809
241698,0.522809
241819,0.522808
241940,0.522808
242061,0.522808
242182,0.522808
242303,0.522808
242424,0.522808
242545,0.522807
242666,0.522807
242786,0.522807
242906,0.522807
243026,0.522807
243146,0.522806
243266,0.522806
243386,0.522806
243506,0.522806
243626,0.522806
243746,0.522805
243866,0.522805
243986,0.522805
244105,0.522805
244224,0.522805
244343,0.522805
244462,0.522804
244581,0.522804
244700,0.522804
244819,0.522804
244938,0.522804
245057,0.522803
245176,0.522803
245295,0.522721
245413,0.522721
245531,0.522721
245649,0.52272
245767,0.52272
245885,0.52272
246003,0.52272
246121,0.52272
246239,0.52272
246357,0.52272
246475,0.52272
246593,0.52272
246711,0.52272
246828,0.52272
246945,0.52272
247062,0.52272
247179,0.52272
247296,0.52272
247413,0.52272
247530,0.52272
247647,0.52272
247764,0.52272
247881,0.52272
247998,0.52272
248114,0.52272
248230,0.52272
248346,0.52272
248462,0.52272
248578,0.52272
248694,0.52272
248810,0.52272
248926,0.52272
249042,0.52272
249158,0.52272
249274,0.52272
249390,0.52272
249505,0.52272
249620,0.52272
249735,0.52272
249850,0.52272
249965,0.52272
250080,0.52272
250195,0.52272
250310,0.52272
250425,0.52272
250540,0.52272
250655,0.52272
250770,0.52272
250884,0.52272
250998,0.52272
251112,0.52272
251226,0.52272
251340,0.52272
251454,0.52272
251568,0.52272
251682,0.52272
251796,0.52272
251910,0.52272
252024,0.52272
252138,0.52272
252251,0.522638
252364,0.522638
252477,0.522638
252590,0.522638
252703,0.522638
252816,0.522638
252929,0.522638
253042,0.522638
253155,0.522638
253268,0.522638
253381,0.522638
253493,0.522638
253605,0.522638
253717,0.522638
253829,0.522638
253941,0.522638
254053,0.522638
254165,0.522638
254277,0.522638
254389,0.522638
254501,0.522638
254613,0.522638
254725,0.522638
254837,0.522638
254948,0.522638
255059,0.522638
255170,0.522638
255281,0.522638
255392,0.522638
255503,0.522638
255614,0.522638
255725,0.522638
255836,0.522638
255947,0.522638
256058,0.522638
256169,0.522638
256279,0.522638
256389,0.522638
256499,0.522638
256609,0.522638
256719,0.522638
256829,0.522638
256939,0.522638
257049,0.522638
257159,0.522638
257269,0.522638
257379,0.522638
257489,0.522638
257598,0.522638
257707,0.522638
257816,0.522638
257925,0.522638
258034,0.522638
258143,0.522638
258252,0.522638
258361,0.522638
258470,0.522638
258579,0.522638
258688,0.522638
258797,0.522638
258905,0.522638
259013,0.522638
259121,0.522638
259229,0.522638
259337,0.522638
259445,0.522638
259553,0.522638
259661,0.522638
259769,0.522638
259877,0.522638
259985,0.522638
260093,0.522638
260201,0.522638
260308,0.522638
260415,0.522638
260522,0.522638
260629,0.522638
260736,0.522638
260843,0.522638
260950,0.522638
261057,0.522638
261164,0.522638
261271,0.522638
261378,0.522638
261485,0.522638
261592,0.522638
261698,0.522638
261804,0.522638
261910,0.522638
262016,0.522638
262122,0.522638
262228,0.522638
262334,0.522638
262440,0.522638
262546,0.522638
262652,0.522638
262758,0.522638
262864,0.522638
262969,0.522638
263074,0.522638
263179,0.522638
263284,0.522638
263389,0.522638
263494,0.522638
263599,0.522638
263704,0.522638
263809,0.522638
263914,0.522638
264019,0.522638
264124,0.522638
264229,0.522638
264333,0.522638
264437,0.522551
264541,0.522551
264645,0.522551
264749,0.522551
264853,0.522551
264957,0.522551
265061,0.522551
265165,0.522551
265269,0.522551
265373,0.522551
265477,0.522551
265581,0.522551
265684,0.522551
265787,0.522551
265890,0.522551
265993,0.522551
266096,0.522538
266199,0.522538
266302,0.522538
266405,0.522538
266508,0.522538
266611,0.522538
266714,0.522538
266817,0.522538
266920,0.522538
267022,0.522538
267124,0.522538
267226,0.522538
267328,0.522538
267430,0.522538
267532,0.522538
267634,0.522538
267736,0.522538
267838,0.522538
267940,0.522538
268042,0.522538
268144,0.522526
268246,0.522526
268347,0.522526
268448,0.522526
268549,0.522526
268650,0.522526
268751,0.522526
268852,0.522526
268953,0.522526
269054,0.522526
269155,0.522526
269256,0.522526
269357,0.522526
269458,0.522526
269559,0.522526
269660,0.522526
269760,0.522526
269860,0.522526
269960,0.522526
270060,0.522526
270160,0.522526
270260,0.522526
270360,0.522526
270460,0.522526
270560,0.522526
270660,0.522526
270760,0.522526
270860,0.522526
270960,0.522526
271059,0.522417
271158,0.522417
271257,0.522417
271356,0.522417
271455,0.522417
271554,0.522417
271653,0.522417
271752,0.522417
271851,0.522417
271950,0.522417
272049,0.522417
272148,0.522417
272247,0.522417
272346,0.522417
272444,0.522417
272542,0.522417
272640,0.522417
272738,0.522417
272836,0.522417
272934,0.522417
273032,0.522417
273130,0.522417
273228,0.522417
273326,0.522417
273424,0.522417
273522,0.522417
273620,0.522417
273718,0.522417
273815,0.522417
273912,0.522417
274009,0.522417
274106,0.522358
274203,0.522358
274300,0.522358
274397,0.522358
274494,0.522358
274591,0.522358
274688,0.522358
274785,0.522358
274882,0.522358
274979,0.522358
275076,0.522358
275172,0.522358
275268,0.522358
275364,0.522358
275460,0.522358
275556,0.522358
275652,0.522358
275748,0.522358
275844,0.522358
275940,0.522358
276036,0.522358
276132,0.522358
276228,0.522358
276324,0.522358
276420,0.522358
276515,0.522263
276610,0.522263
276705,0.522263
276800,0.522263
276895,0.522263
276990,0.522263
277085,0.522263
277180,0.522263
277275,0.522263
277370,0.522263
277465,0.522263
277560,0.522263
277655,0.522263
277750,0.522263
277844,0.522263
277938,0.522263
278032,0.522263
278126,0.522263
278220,0.522263
278314,0.522263
278408,0.522263
278502,0.522263
278596,0.522263
278690,0.522263
278784,0.522263
278878,0.522263
278972,0.522263
279066,0.522263
279159,0.522263
279252,0.522263
279345,0.522263
279438,0.522263
279531,0.522263
279624,0.522263
279717,0.522263
279810,0.522263
279903,0.522263
279996,0.522263
280089,0.522263
280182,0.522263
280275,0.521925
280368,0.521925
280461,0.521925
280553,0.521925
280645,0.521925
280737,0.521925
280829,0.521925
280921,0.521917
281013,0.521917
281105,0.521917
281197,0.521917
281289,0.521917
281381,0.521917
281473,0.521917
281565,0.521917
281657,0.521917
281749,0.521917
281841,0.521917
281932,0.521917
282023,0.521917
282114,0.521917
282205,0.521917
282296,0.521917
282387,0.521917
282478,0.521917
282569,0.521917
282660,0.521917
282751,0.521917
282842,0.521917
282933,0.521917
283024,0.521917
283115,0.521917
283205,0.521917
283295,0.521917
283385,0.521917
283475,0.521917
283565,0.521917
283655,0.521917
283745,0.521917
283835,0.521917
283925,0.521917
284015,0.521917
284105,0.521916
284195,0.521916
284285,0.521916
284375,0.521915
284465,0.521915
284554,0.521915
284643,0.521914
284732,0.521914
284821,0.521914
284910,0.521913
284999,0.521913
285088,0.521913
285177,0.521912
285266,0.521912
285355,0.521912
285444,0.521911
285533,0.521911
285622,0.521911
285711,0.52191
285800,0.52191
285889,0.52191
285977,0.521909
286065,0.521909
286153,0.521909
286241,0.521908
286329,0.521908
286417,0.521908
286505,0.521907
286593,0.521907
286681,0.521907
286769,0.521906
286857,0.521808
286945,0.521802
287033,0.521802
287121,0.521801
287209,0.521801
287296,0.521801
287383,0.5218
287470,0.5218
287557,0.5218
287644,0.521799
287731,0.521799
287818,0.521799
287905,0.521798
287992,0.521798
288079,0.521798
288166,0.521797
288253,0.521797
288340,0.521797
288427,0.521796
288514,0.521796
288600,0.521796
288686,0.520807
288772,0.520807
288858,0.520807
288944,0.520806
289030,0.520806
289116,0.520806
289202,0.520805
289288,0.520805
289374,0.520805
289460,0.520804
289546,0.520804
289632,0.520804
289718,0.520803
289804,0.520705
289890,0.520705
289975,0.520704
290060,0.520704
290145,0.520704
290230,0.520703
290315,0.520703
290400,0.520703
290485,0.520702
290570,0.520702
290655,0.520702
290740,0.520701
290825,0.520701
290910,0.520701
290995,0.520701
291080,0.520701
291165,0.520701
291250,0.520701
291334,0.520701
291418,0.520612
291502,0.520612
291586,0.520612
291670,0.520612
291754,0.520612
291838,0.520612
291922,0.520612
292006,0.520612
292090,0.520612
292174,0.520612
292258,0.520612
292342,0.520612
292426,0.520612
292510,0.520612
292594,0.520612
292677,0.520612
292760,0.520612
292843,0.520612
292926,0.520612
293009,0.520612
293092,0.520612
293175,0.520612
293258,0.520612
293341,0.520612
293424,0.520612
293507,0.520612
293590,0.520612
293673,0.520612
293756,0.520612
293839,0.520612
293922,0.520612
294004,0.520612
294086,0.520612
294168,0.520612
