eval_count,best_fitness
42336,0.055082
42605,0.055081
42873,0.05508
43141,0.055079
43409,0.055079
43677,0.055078
43945,0.055077
44212,0.055076
44479,0.055075
44746,0.055074
45013,0.055073
45280,0.055073
45546,0.055072
45812,0.055071
46078,0.05507
46344,0.055069
46610,0.055068
46876,0.055067
47141,0.055066
47406,0.055066
47671,0.055065
47936,0.055064
48201,0.055063
48465,0.055062
48729,0.055061
48993,0.05506
49257,0.055059
49521,0.055059
49784,0.055058
50047,0.055057
50310,0.055056
50573,0.055055
50836,0.055054
51098,0.055038
51360,0.055037
51622,0.055036
51884,0.055035
52146,0.055034
52407,0.055032
52668,0.055031
52929,0.05503
53190,0.055029
53451,0.055028
53711,0.055027
53971,0.055026
54231,0.055025
54491,0.05502
54751,0.055019
55010,0.055018
55269,0.055017
55528,0.055016
55787,0.055007
56046,0.055006
56305,0.055004
56563,0.055003
56821,0.055002
57079,0.055001
57337,0.055
57595,0.054999
57852,0.054998
58109,0.054996
58366,0.054994
58623,0.054483
58880,0.054482
59136,0.054481
59392,0.05448
59648,0.054479
59904,0.054478
60160,0.054477
60415,0.054475
60670,0.054465
60925,0.054464
61180,0.054463
61435,0.054462
61690,0.053713
61944,0.053712
62198,0.053711
62452,0.05371
62706,0.053709
62960,0.053708
63213,0.053707
63466,0.053706
63719,0.053704
63972,0.053703
64225,0.053702
64477,0.053701
64729,0.0537
64981,0.053699
65233,0.05368
65485,0.053678
65737,0.053677
65988,0.053676
66239,0.053675
66490,0.053674
66741,0.053673
66992,0.053672
67242,0.053514
67492,0.053513
67742,0.053512
67992,0.053511
68242,0.05351
68492,0.053509
68741,0.053507
68990,0.053506
69239,0.053505
69488,0.05342
69737,0.053419
69985,0.053418
70233,0.053416
70481,0.053415
70729,0.053414
70977,0.053413
71224,0.053412
71471,0.053411
71718,0.05341
71965,0.053408
72212,0.053407
72459,0.053406
72705,0.053405
72951,0.053398
73197,0.053397
73443,0.053396
73689,0.053395
73934,0.053395
74179,0.053395
74424,0.053395
74669,0.053395
74914,0.053394
75159,0.053383
75403,0.053382
75647,0.053382
75891,0.053382
76135,0.053382
76379,0.053382
76622,0.053381
76865,0.053381
77108,0.053381
77351,0.053381
77594,0.053381
77837,0.05338
78079,0.05338
78321,0.05338
78563,0.053345
78805,0.053345
79047,0.053345
79289,0.053345
79530,0.053344
79771,0.053344
80012,0.053344
80253,0.053344
80494,0.053344
80734,0.053343
80974,0.053343
81214,0.053343
81454,0.053343
81694,0.053343
81934,0.053342
82173,0.053342
82412,0.053342
82651,0.053342
82890,0.053341
83129,0.053341
83367,0.053341
83605,0.053341
83843,0.053341
84081,0.05334
84319,0.05334
84557,0.05334
84794,0.05334
85031,0.05334
85268,0.053339
85505,0.053339
85742,0.053322
85979,0.053322
86215,0.053322
86451,0.053321
86687,0.053321
86923,0.053321
87159,0.053321
87395,0.053321
87630,0.05332
87865,0.053316
88100,0.053315
88335,0.053277
88570,0.053277
88804,0.053277
89038,0.053276
89272,0.053276
89506,0.053276
89740,0.053274
89974,0.053274
90207,0.053273
90440,0.053273
90673,0.053273
90906,0.053273
91139,0.053273
91372,0.053272
91604,0.053272
91836,0.053272
92068,0.053272
92300,0.053272
92532,0.053271
92764,0.053271
92995,0.053271
93226,0.052993
93457,0.052993
93688,0.052993
93919,0.052993
94149,0.052993
94379,0.052983
94609,0.052983
94839,0.052969
95069,0.052969
95299,0.052969
95528,0.052969
95757,0.052969
95986,0.052969
96215,0.052969
96444,0.052969
96673,0.052969
96901,0.052969
97129,0.052961
97357,0.052961
97585,0.052961
97813,0.052961
98041,0.052961
98268,0.052961
98495,0.052961
98722,0.052961
98949,0.052957
99176,0.052957
99403,0.052957
99629,0.052957
99855,0.052957
100081,0.052957
100307,0.052957
100533,0.052957
100759,0.052957
100984,0.052957
101209,0.052957
101434,0.052957
101659,0.052957
101884,0.052957
102109,0.052957
102333,0.052946
102557,0.052946
102781,0.052946
103005,0.052946
103229,0.052946
103453,0.052741
103676,0.052741
103899,0.052741
104122,0.052741
104345,0.052741
104568,0.052741
104791,0.052741
105013,0.052704
105235,0.052704
105457,0.052704
105679,0.052704
105901,0.052704
106123,0.05269
106344,0.05269
106565,0.05269
106786,0.052689
107007,0.052674
107228,0.052674
107449,0.052674
107669,0.052671
107889,0.052671
108109,0.052671
108329,0.052671
108549,0.052671
108769,0.052671
108989,0.052671
109208,0.052671
109427,0.052671
109646,0.052671
109865,0.052669
110084,0.052669
110303,0.052669
110521,0.052669
110739,0.052668
110957,0.05244
111175,0.05244
111393,0.05244
111611,0.05244
111828,0.05244
112045,0.05244
112262,0.05244
112479,0.052428
112696,0.052426
112913,0.052426
113129,0.052426
113345,0.052426
113561,0.052426
113777,0.052426
113993,0.052345
114209,0.052345
114424,0.052345
114639,0.052345
114854,0.052326
115069,0.051654
115284,0.051654
115499,0.051653
115714,0.051653
115928,0.051653
116142,0.051652
116356,0.051652
116570,0.051652
116784,0.051652
116998,0.051651
117211,0.051651
117424,0.051651
117637,0.05165
117850,0.051647
118063,0.051647
118276,0.051646
118488,0.051646
118700,0.051646
118912,0.05163
119124,0.05163
119336,0.051629
119548,0.051629
119760,0.051629
119971,0.051628
120182,0.051625
120393,0.051622
120604,0.051622
120815,0.051622
121026,0.051621
121236,0.051621
121446,0.051621
121656,0.051621
121866,0.05162
122076,0.05162
122286,0.05162
122496,0.051619
122705,0.051619
122914,0.051476
123123,0.051476
123332,0.051476
123541,0.051475
123750,0.051472
123958,0.051471
124166,0.051471
124374,0.051471
124582,0.05147
124790,0.05147
124998,0.05147
125206,0.05147
125413,0.051469
125620,0.051467
125827,0.051455
126034,0.051455
126241,0.051455
126448,0.051454
126654,0.051454
126860,0.051454
127066,0.051453
127272,0.051453
127478,0.051453
127684,0.051453
127890,0.051452
128095,0.051433
128300,0.051432
128505,0.051432
128710,0.051432
128915,0.051431
129120,0.051431
129324,0.051431
129528,0.051431
129732,0.05143
129936,0.05143
130140,0.051404
130344,0.051404
130548,0.051404
130751,0.051403
130954,0.051403
131157,0.051403
131360,0.051402
131563,0.051402
131766,0.051402
131968,0.051402
132170,0.051401
132372,0.051401
132574,0.051401
132776,0.051385
132978,0.051385
133180,0.051384
133381,0.051384
133582,0.051384
133783,0.051384
133984,0.051384
134185,0.051356
134386,0.051356
134587,0.051356
134787,0.051356
134987,0.051356
135187,0.051356
135387,0.051356
135587,0.051356
135787,0.051356
135987,0.051356
136186,0.051356
136385,0.051356
136584,0.051356
136783,0.051356
136982,0.051356
137181,0.051356
137379,0.051356
137577,0.051356
137775,0.051356
137973,0.051356
138171,0.051356
138369,0.051356
138567,0.051356
138764,0.051328
138961,0.051328
139158,0.051328
139355,0.051328
139552,0.051328
139749,0.051328
139946,0.051328
140142,0.051328
140338,0.051328
140534,0.051328
140730,0.051328
140926,0.051328
141122,0.051328
141318,0.051328
141513,0.051149
141708,0.051149
141903,0.051149
142098,0.051149
142293,0.051149
142488,0.051132
142683,0.051132
142877,0.051132
143071,0.051132
143265,0.051132
143459,0.051132
143653,0.051132
143847,0.051132
144041,0.051132
144234,0.051056
144427,0.051056
144620,0.051056
144813,0.051043
145006,0.051043
145199,0.051043
145392,0.051043
145584,0.051043
145776,0.051043
145968,0.051043
146160,0.051043
146352,0.051043
146544,0.051043
146736,0.051039
146927,0.051039
147118,0.051039
147309,0.051039
147500,0.051039
147691,0.051039
147882,0.051039
148073,0.051039
148263,0.051038
148453,0.051038
148643,0.05103
148833,0.05103
149023,0.05103
149213,0.05103
149403,0.05103
149592,0.05103
149781,0.05103
149970,0.05103
150159,0.051028
150348,0.051028
150537,0.051028
150726,0.051028
150914,0.051028
151102,0.051028
151290,0.051028
151478,0.051028
151666,0.051028
151854,0.051028
152042,0.051027
152229,0.051027
152416,0.051027
152603,0.051027
152790,0.051021
152977,0.05102
153164,0.051017
153351,0.051017
153538,0.051017
153724,0.050977
153910,0.050976
154096,0.050976
154282,0.05094
154468,0.050938
154654,0.050632
154840,0.050626
155025,0.050626
155210,0.050626
155395,0.050626
155580,0.050625
155765,0.050625
155950,0.050625
156135,0.050624
156319,0.050624
156503,0.050624
156687,0.050623
156871,0.050623
157055,0.050623
157239,0.050623
157423,0.050622
157607,0.050622
157790,0.050622
157973,0.050621
158156,0.050621
158339,0.050607
158522,0.050606
158705,0.050606
158888,0.050606
159070,0.050605
159252,0.050605
159434,0.050605
159616,0.050604
159798,0.050604
159980,0.050308
160162,0.050308
160343,0.050304
160524,0.050304
160705,0.050303
160886,0.050303
161067,0.050303
161248,0.050302
161429,0.05029
161610,0.05029
161790,0.05029
161970,0.05029
162150,0.050289
162330,0.050289
162510,0.050289
162690,0.050288
162870,0.050288
163049,0.050288
163228,0.050283
163407,0.050282
163586,0.050282
163765,0.050282
163944,0.050281
164123,0.050281
164302,0.050281
164480,0.050281
164658,0.049699
164836,0.049699
165014,0.049698
165192,0.049698
165370,0.049698
165548,0.049697
165725,0.049697
165902,0.049697
166079,0.049696
166256,0.049696
166433,0.049696
166610,0.049696
166787,0.049695
166964,0.049695
167140,0.049695
167316,0.049694
167492,0.049684
167668,0.049683
167844,0.049682
168020,0.04968
168196,0.049679
168372,0.049678
168547,0.049677
168722,0.049665
168897,0.049664
169072,0.049662
169247,0.049661
169422,0.04966
169597,0.049659
169771,0.049657
169945,0.049656
170119,0.049603
170293,0.049602
170467,0.049577
170641,0.049576
170815,0.049575
170989,0.049573
171162,0.049572
171335,0.049562
171508,0.04956
171681,0.049559
171854,0.049558
172027,0.049556
172200,0.049555
172373,0.049554
172545,0.049551
172717,0.04955
172889,0.049549
173061,0.049547
173233,0.049546
173405,0.049545
173577,0.049544
173749,0.049542
173920,0.049541
174091,0.049462
174262,0.049461
174433,0.04946
174604,0.049459
174775,0.049457
174946,0.049456
175117,0.049455
175287,0.049453
175457,0.049452
175627,0.049451
175797,0.049449
175967,0.049448
176137,0.049426
176307,0.049424
176477,0.049423
176646,0.049421
176815,0.04942
176984,0.049419
177153,0.049417
177322,0.049412
177491,0.04941
177660,0.049409
177829,0.049385
177997,0.049372
178165,0.04937
178333,0.049235
178501,0.049233
178669,0.049232
178837,0.049229
179005,0.049228
179173,0.049227
179340,0.049225
179507,0.049147
179674,0.049146
179841,0.049141
180008,0.049139
180175,0.049138
180342,0.049137
180509,0.049135
180675,0.049134
180841,0.049133
181007,0.049131
181173,0.04913
181339,0.049129
181505,0.049128
181671,0.049126
181837,0.049125
182002,0.049123
182167,0.049122
182332,0.049121
182497,0.049119
182662,0.049118
182827,0.049117
182992,0.049116
183157,0.049116
183321,0.049115
183485,0.049114
183649,0.049113
183813,0.049113
183977,0.049112
184141,0.049111
184305,0.04911
184469,0.049105
184632,0.049104
184795,0.049103
184958,0.049102
185121,0.049102
185284,0.049101
185447,0.0491
185610,0.049099
185773,0.049099
185936,0.049098
186098,0.049086
186260,0.049085
186422,0.049085
186584,0.049084
186746,0.049083
186908,0.04908
187070,0.04908
187232,0.049079
187393,0.049078
187554,0.049077
187715,0.049077
187876,0.049076
188037,0.049075
188198,0.049072
188359,0.049071
188520,0.04907
188680,0.04907
188840,0.049069
189000,0.049068
189160,0.049067
189320,0.04906
189480,0.04906
189640,0.048612
189800,0.048611
189960,0.048611
190119,0.04861
190278,0.048604
190437,0.048603
190596,0.048602
190755,0.048602
190914,0.048601
191073,0.0486
191232,0.048599
191390,0.048599
191548,0.048598
191706,0.048597
191864,0.048596
192022,0.048596
192180,0.048595
192338,0.048594
192496,0.048593
192654,0.048592
192811,0.048592
192968,0.048591
193125,0.04859
193282,0.048589
193439,0.048589
193596,0.048588
193753,0.048587
193910,0.048586
194067,0.048586
194223,0.048585
194379,0.048584
194535,0.048583
194691,0.048583
194847,0.048582
195003,0.048581
195159,0.04858
195315,0.048579
195470,0.048579
195625,0.048578
195780,0.048577
195935,0.048576
196090,0.048576
196245,0.048575
196400,0.048571
196555,0.04857
196710,0.04857
196864,0.048569
197018,0.048568
197172,0.048568
197326,0.048567
197480,0.048566
197634,0.048566
197788,0.048565
197942,0.048565
198096,0.048564
198249,0.048563
198402,0.048563
198555,0.048562
198708,0.048562
198861,0.048545
199014,0.048544
199167,0.048544
199320,0.048543
199473,0.048543
199625,0.048542
199777,0.048541
199929,0.048541
200081,0.048538
200233,0.048537
200385,0.048537
200537,0.048536
200689,0.048532
200840,0.048532
200991,0.048531
201142,0.048531
201293,0.04853
201444,0.048529
201595,0.048529
201746,0.048526
201897,0.048526
202048,0.048525
202198,0.048524
202348,0.048524
202498,0.048523
202648,0.048523
202798,0.048522
202948,0.048521
203098,0.048521
203248,0.04852
203398,0.04852
203547,0.048519
203696,0.048519
203845,0.048518
203994,0.048517
204143,0.048517
204292,0.048516
204441,0.048516
204590,0.048515
204739,0.048514
204887,0.048514
205035,0.048513
205183,0.048513
205331,0.048512
205479,0.048511
205627,0.048234
205775,0.048233
205923,0.048232
206071,0.048232
206219,0.048231
206366,0.048217
206513,0.048217
206660,0.048216
206807,0.048202
206954,0.048202
207101,0.048201
207248,0.0482
207395,0.0482
207542,0.048199
207688,0.048199
207834,0.04819
207980,0.048189
208126,0.048188
208272,0.048187
208418,0.048187
208564,0.048186
208710,0.048185
208856,0.048185
209001,0.048184
209146,0.048184
209291,0.048183
209436,0.048182
209581,0.048182
209726,0.048181
209871,0.048181
210016,0.04818
210161,0.048143
210305,0.048139
210449,0.048138
210593,0.048138
210737,0.048138
210881,0.048138
211025,0.048138
211169,0.048138
211313,0.048138
211457,0.048132
211601,0.04813
211744,0.04813
211887,0.04813
212030,0.048124
212173,0.048124
212316,0.048124
212459,0.048124
212602,0.048124
212745,0.048124
212888,0.048124
213030,0.048124
213172,0.048124
213314,0.048124
213456,0.048124
213598,0.048124
213740,0.048124
213882,0.048124
214024,0.048124
214166,0.048124
214308,0.048124
214449,0.048124
214590,0.048124
214731,0.048124
214872,0.048124
215013,0.048124
215154,0.048124
215295,0.048124
215436,0.048124
215577,0.048124
215717,0.048124
215857,0.048124
215997,0.048124
216137,0.048124
216277,0.048124
216417,0.048124
216557,0.04808
216697,0.04808
216837,0.04808
216977,0.04808
217116,0.04808
217255,0.04808
217394,0.04808
217533,0.048075
217672,0.048075
217811,0.048075
217950,0.048075
218089,0.04804
218228,0.04804
218367,0.04804
218505,0.04804
218643,0.04804
218781,0.048035
218919,0.048035
219057,0.048035
219195,0.048035
219333,0.048035
219471,0.048035
219609,0.048035
219746,0.048035
219883,0.048035
220020,0.048035
220157,0.048035
220294,0.048035
220431,0.048035
220568,0.048001
220705,0.047988
220842,0.047988
220979,0.047988
221115,0.047982
221251,0.047982
221387,0.047982
221523,0.047982
221659,0.047982
221795,0.047982
221931,0.047982
222067,0.047982
222203,0.047982
222339,0.047982
222474,0.047982
222609,0.047982
222744,0.047982
222879,0.047982
223014,0.047982
223149,0.047982
223284,0.047982
223419,0.047982
223554,0.047982
223689,0.047981
223823,0.047981
223957,0.04798
224091,0.047979
224225,0.047979
224359,0.047978
224493,0.047978
224627,0.047976
224761,0.047975
224895,0.047975
225029,0.047974
225162,0.047973
225295,0.047973
225428,0.047972
225561,0.047972
225694,0.047971
225827,0.04797
225960,0.04797
226093,0.047969
226226,0.047968
226359,0.047968
226491,0.047967
226623,0.047967
226755,0.047966
226887,0.047965
227019,0.047965
227151,0.047964
227283,0.047963
227415,0.047963
227547,0.047962
227679,0.047961
227811,0.047961
227942,0.04796
228073,0.04796
228204,0.047493
228335,0.047493
228466,0.047492
228597,0.047492
228728,0.047491
228859,0.04749
228990,0.04749
229121,0.047489
229251,0.047488
229381,0.047488
229511,0.047487
229641,0.047487
229771,0.047486
229901,0.047485
230031,0.047485
230161,0.047484
230291,0.047483
230421,0.047466
230550,0.047465
230679,0.047465
230808,0.047464
230937,0.047464
231066,0.047463
231195,0.047462
231324,0.047462
231453,0.047461
231582,0.04746
231711,0.04746
231840,0.047459
231968,0.047458
232096,0.047458
232224,0.047457
232352,0.047457
232480,0.047456
232608,0.047455
232736,0.047455
232864,0.047454
232992,0.047453
233120,0.047453
233247,0.047452
233374,0.047452
233501,0.047319
233628,0.047319
233755,0.047318
233882,0.047317
234009,0.047317
234136,0.047316
234263,0.047316
234390,0.047315
234517,0.047314
234643,0.047314
234769,0.047313
234895,0.047313
235021,0.047313
235147,0.047313
235273,0.047313
235399,0.047313
235525,0.047313
235651,0.047313
235777,0.047306
235903,0.047305
236028,0.047305
236153,0.047305
236278,0.047305
236403,0.047305
236528,0.047305
236653,0.047305
236778,0.047305
236903,0.047305
237028,0.047305
237153,0.047305
237278,0.047303
237402,0.047303
237526,0.047303
237650,0.047302
237774,0.047302
237898,0.047302
238022,0.047302
238146,0.047302
238270,0.047287
238394,0.047287
238518,0.047287
238641,0.047286
238764,0.047286
238887,0.047286
239010,0.047286
239133,0.047286
239256,0.047286
239379,0.047286
239502,0.047286
239625,0.047286
239748,0.047286
239871,0.047286
239993,0.047286
240115,0.047285
240237,0.047285
240359,0.047282
240481,0.047282
240603,0.047282
240725,0.047282
240847,0.047282
240969,0.047281
241091,0.047281
241213,0.047281
241335,0.047278
241456,0.047278
241577,0.047278
241698,0.047278
241819,0.047278
241940,0.047278
242061,0.047278
242182,0.047278
242303,0.047278
242424,0.047278
242545,0.047277
242666,0.047277
242786,0.047277
242906,0.047277
243026,0.047275
243146,0.047275
243266,0.047275
243386,0.047275
243506,0.047275
243626,0.047269
243746,0.047269
243866,0.047269
243986,0.047269
244105,0.047269
244224,0.047269
244343,0.047268
244462,0.047268
244581,0.047268
244700,0.047268
244819,0.047268
244938,0.047268
245057,0.047268
245176,0.047268
245295,0.047268
245413,0.047268
245531,0.047268
245649,0.047268
245767,0.047267
245885,0.047267
246003,0.047267
246121,0.047267
246239,0.047267
246357,0.047266
246475,0.047255
246593,0.047255
246711,0.047254
246828,0.047254
246945,0.047254
247062,0.047254
247179,0.047254
247296,0.047253
247413,0.047253
247530,0.047253
247647,0.047253
247764,0.047253
247881,0.047252
247998,0.047252
248114,0.047252
248230,0.047252
248346,0.047252
248462,0.047251
248578,0.04725
248694,0.04725
248810,0.04725
248926,0.047242
249042,0.047241
249158,0.047241
249274,0.047241
249390,0.047241
249505,0.047237
249620,0.047237
249735,0.047237
249850,0.047237
249965,0.047236
250080,0.047236
250195,0.047236
250310,0.047236
250425,0.047236
250540,0.047235
250655,0.047235
250770,0.047235
250884,0.047235
250998,0.047235
251112,0.047235
251226,0.047234
251340,0.047234
251454,0.047234
251568,0.047234
251682,0.047234
251796,0.047233
251910,0.047233
252024,0.047233
252138,0.047233
252251,0.047233
252364,0.047227
252477,0.047227
252590,0.047227
252703,0.047227
252816,0.047226
252929,0.047226
253042,0.047226
253155,0.047226
253268,0.047226
253381,0.047225
253493,0.047225
253605,0.047225
253717,0.047224
253829,0.047224
253941,0.047224
254053,0.047223
254165,0.047223
254277,0.047223
254389,0.047221
254501,0.04722
254613,0.04722
254725,0.04722
254837,0.04722
254948,0.04722
255059,0.047219
255170,0.047219
255281,0.047219
255392,0.047219
255503,0.047219
255614,0.047218
255725,0.047218
255836,0.047218
255947,0.047192
256058,0.047192
256169,0.047192
256279,0.047192
256389,0.047192
256499,0.047192
256609,0.047192
256719,0.047179
256829,0.047179
256939,0.047179
257049,0.047179
257159,0.047179
257269,0.047176
257379,0.047176
257489,0.047176
257598,0.047176
257707,0.047176
257816,0.047168
257925,0.047168
258034,0.047158
258143,0.047158
258252,0.047158
258361,0.047158
258470,0.047158
258579,0.047158
258688,0.047158
258797,0.047151
258905,0.047151
259013,0.047151
259121,0.047151
259229,0.047151
259337,0.047151
259445,0.047151
259553,0.047151
259661,0.047151
259769,0.047151
259877,0.047151
259985,0.047151
260093,0.047151
260201,0.047151
260308,0.047137
260415,0.047134
260522,0.047133
260629,0.047133
260736,0.047133
260843,0.047133
260950,0.047133
261057,0.047133
261164,0.047133
261271,0.047133
261378,0.047133
261485,0.047133
261592,0.047133
261698,0.047133
261804,0.047133
261910,0.047133
262016,0.047133
262122,0.047133
262228,0.047133
262334,0.047133
262440,0.047133
262546,0.047133
262652,0.047133
262758,0.047133
262864,0.047133
262969,0.047133
263074,0.047133
263179,0.047133
263284,0.047133
263389,0.047133
263494,0.047133
263599,0.047133
263704,0.047132
263809,0.047132
263914,0.047132
264019,0.047132
264124,0.047132
264229,0.047132
264333,0.047132
264437,0.047118
264541,0.047118
264645,0.047118
264749,0.047118
264853,0.047118
264957,0.047118
265061,0.047118
265165,0.047118
265269,0.047118
265373,0.047116
265477,0.047116
265581,0.047116
265684,0.047116
265787,0.047115
265890,0.047115
265993,0.047115
266096,0.047114
266199,0.047106
266302,0.047105
266405,0.047105
266508,0.047104
266611,0.047104
266714,0.047102
266817,0.047075
266920,0.047075
267022,0.047074
267124,0.047074
267226,0.047073
267328,0.047073
267430,0.047073
267532,0.047072
267634,0.047072
267736,0.047071
267838,0.047071
267940,0.04707
268042,0.04707
268144,0.047069
268246,0.047069
268347,0.047068
268448,0.047068
268549,0.047067
268650,0.04706
268751,0.04706
268852,0.047059
268953,0.047059
269054,0.047058
269155,0.047058
269256,0.047057
269357,0.047057
269458,0.047056
269559,0.047056
269660,0.047055
269760,0.047055
269860,0.047054
269960,0.047054
270060,0.047053
270160,0.047053
270260,0.047052
270360,0.047052
270460,0.047052
270560,0.047051
270660,0.047051
270760,0.04705
270860,0.04705
270960,0.047049
271059,0.047049
271158,0.047048
271257,0.047046
271356,0.047046
271455,0.047045
271554,0.047045
271653,0.047002
271752,0.047001
271851,0.047001
271950,0.047
272049,0.047
272148,0.046999
272247,0.046999
272346,0.046998
272444,0.046997
272542,0.046979
272640,0.046978
272738,0.046978
272836,0.046977
272934,0.046977
273032,0.046976
273130,0.046976
273228,0.046975
273326,0.046975
273424,0.046974
273522,0.046974
273620,0.046973
273718,0.046973
273815,0.046972
273912,0.046972
274009,0.046971
274106,0.046971
274203,0.046971
274300,0.04697
274397,0.04697
274494,0.046969
274591,0.046969
274688,0.046967
274785,0.046959
274882,0.046959
274979,0.046958
275076,0.046958
275172,0.046958
275268,0.046958
275364,0.046958
275460,0.046958
275556,0.04695
275652,0.04695
275748,0.046949
275844,0.046949
275940,0.046949
276036,0.046949
276132,0.046949
276228,0.046949
276324,0.046949
276420,0.046949
276515,0.046949
276610,0.046949
276705,0.046948
276800,0.046872
276895,0.046872
276990,0.046872
277085,0.046872
277180,0.046871
277275,0.046867
277370,0.046867
277465,0.046867
277560,0.046867
277655,0.046867
277750,0.046867
277844,0.046867
277938,0.046867
278032,0.046867
278126,0.046867
278220,0.046866
278314,0.046866
278408,0.046866
278502,0.046866
278596,0.046866
278690,0.046866
278784,0.046866
278878,0.046866
278972,0.046866
279066,0.046866
279159,0.04671
279252,0.046706
279345,0.046706
279438,0.046706
279531,0.046706
279624,0.046706
279717,0.046706
279810,0.046706
279903,0.046701
279996,0.046701
280089,0.046701
280182,0.046701
280275,0.046701
280368,0.046671
280461,0.04667
280553,0.04667
280645,0.046659
280737,0.046659
280829,0.046659
280921,0.046658
281013,0.046658
281105,0.046656
281197,0.046656
281289,0.046656
281381,0.046656
281473,0.046656
281565,0.046656
281657,0.046656
281749,0.046656
281841,0.046656
281932,0.046656
282023,0.046656
282114,0.046655
282205,0.046655
282296,0.046655
282387,0.046655
282478,0.046655
282569,0.046655
282660,0.046655
282751,0.046655
282842,0.046655
282933,0.046655
283024,0.046654
283115,0.046653
283205,0.046652
283295,0.046652
283385,0.046652
283475,0.046652
283565,0.046652
283655,0.046652
283745,0.046652
283835,0.046651
283925,0.046651
284015,0.046651
284105,0.046651
284195,0.046651
284285,0.046651
284375,0.046651
284465,0.046651
284554,0.04665
284643,0.04665
284732,0.04665
284821,0.04665
284910,0.04665
284999,0.04665
285088,0.04665
285177,0.04665
285266,0.046649
285355,0.046649
285444,0.046649
285533,0.046647
285622,0.046647
285711,0.046647
285800,0.046645
285889,0.046645
285977,0.046645
286065,0.046644
286153,0.046644
286241,0.046644
286329,0.046644
286417,0.046644
286505,0.046644
286593,0.046635
286681,0.046635
286769,0.046632
286857,0.046632
286945,0.046632
287033,0.046632
287121,0.046631
287209,0.046631
287296,0.046631
287383,0.046631
287470,0.046624
287557,0.046621
287644,0.046621
287731,0.046621
287818,0.046621
287905,0.046621
287992,0.046621
288079,0.046621
288166,0.04662
288253,0.04662
288340,0.04662
288427,0.04662
288514,0.04662
288600,0.04662
288686,0.04662
288772,0.04662
288858,0.046619
288944,0.046619
289030,0.046619
289116,0.046619
289202,0.046619
289288,0.046619
289374,0.046597
289460,0.046597
289546,0.046596
289632,0.046589
289718,0.04657
289804,0.04657
289890,0.04657
289975,0.04657
290060,0.04657
290145,0.046569
290230,0.046569
290315,0.046569
290400,0.046569
290485,0.046568
290570,0.046568
290655,0.046568
290740,0.046568
290825,0.046568
290910,0.046568
290995,0.046568
291080,0.046568
291165,0.046568
291250,0.046568
291334,0.046568
291418,0.046568
291502,0.046568
291586,0.046568
291670,0.046567
291754,0.046567
291838,0.046567
291922,0.046567
292006,0.046567
292090,0.046567
292174,0.046567
292258,0.046567
292342,0.046567
292426,0.046567
292510,0.046567
292594,0.046567
292677,0.046567
292760,0.046567
292843,0.046566
292926,0.046566
293009,0.046549
293092,0.046549
293175,0.046549
293258,0.046549
293341,0.046549
293424,0.046549
293507,0.046531
293590,0.04653
293673,0.04653
293756,0.04653
293839,0.04653
293922,0.04653
294004,0.04653
294086,0.04653
294168,0.04653
294250,0.04653
