eval_count,best_fitness
190914,0.057983
191073,0.057983
191232,0.057983
191390,0.057983
191548,0.057983
191706,0.057983
191864,0.057983
192022,0.057983
192180,0.057983
192338,0.057983
192496,0.057983
192654,0.057983
192811,0.057983
192968,0.057983
193125,0.057983
193282,0.057983
193439,0.057983
193596,0.057983
193753,0.057983
193910,0.057983
194067,0.057983
194223,0.057983
194379,0.057983
194535,0.057983
194691,0.057983
194847,0.057983
195003,0.057983
195159,0.057983
195315,0.05797
195470,0.05797
195625,0.05797
195780,0.05797
195935,0.057963
196090,0.057963
196245,0.057963
196400,0.057963
196555,0.057963
196710,0.057963
196864,0.057963
197018,0.057962
197172,0.057962
197326,0.057962
197480,0.057961
197634,0.057961
197788,0.057961
197942,0.057961
198096,0.057961
198249,0.057946
198402,0.057946
198555,0.057946
198708,0.057946
198861,0.057946
199014,0.057905
199167,0.057905
199320,0.057905
199473,0.057905
199625,0.057223
199777,0.057223
199929,0.057222
200081,0.057222
200233,0.057222
200385,0.05689
200537,0.05689
200689,0.05689
200840,0.05689
200991,0.056889
201142,0.056889
201293,0.056889
201444,0.056889
201595,0.056888
201746,0.056888
201897,0.056888
202048,0.056888
202198,0.056888
202348,0.056883
202498,0.056883
202648,0.056883
202798,0.056883
202948,0.056883
203098,0.056882
203248,0.056882
203398,0.056882
203547,0.056882
203696,0.056882
203845,0.056881
203994,0.056881
204143,0.056881
204292,0.056881
204441,0.05688
204590,0.056854
204739,0.056854
204887,0.056854
205035,0.056854
205183,0.056854
205331,0.056853
205479,0.056786
205627,0.056785
205775,0.056775
205923,0.056775
206071,0.056775
206219,0.056775
206366,0.056775
206513,0.056774
206660,0.056774
206807,0.056759
206954,0.056715
207101,0.056714
207248,0.056714
207395,0.056714
207542,0.056714
207688,0.056714
207834,0.056713
207980,0.056713
208126,0.056713
208272,0.056713
208418,0.056712
208564,0.056712
208710,0.056712
208856,0.056712
209001,0.056712
209146,0.056711
209291,0.056711
209436,0.056711
209581,0.056711
209726,0.056711
209871,0.05671
210016,0.05671
210161,0.05671
210305,0.056704
210449,0.056704
210593,0.056704
210737,0.056704
210881,0.056704
211025,0.056704
211169,0.056704
211313,0.056704
211457,0.056704
211601,0.056704
211744,0.056704
211887,0.056704
212030,0.056701
212173,0.056701
212316,0.056679
212459,0.056679
212602,0.056679
212745,0.056679
212888,0.056679
213030,0.056679
213172,0.056679
213314,0.056679
213456,0.056679
213598,0.056679
213740,0.056679
213882,0.056679
214024,0.056679
214166,0.056679
214308,0.056679
214449,0.056679
214590,0.056672
214731,0.056672
214872,0.056672
215013,0.056672
215154,0.056672
215295,0.056646
215436,0.056646
215577,0.056625
215717,0.056618
215857,0.056614
215997,0.056614
216137,0.056614
216277,0.056614
216417,0.056614
216557,0.056609
216697,0.056609
216837,0.056609
216977,0.056609
217116,0.056609
217255,0.056609
217394,0.056609
217533,0.056609
217672,0.056609
217811,0.056609
217950,0.056609
218089,0.056609
218228,0.056609
218367,0.056609
218505,0.056609
218643,0.056609
218781,0.056609
218919,0.056609
219057,0.056609
219195,0.056609
219333,0.056609
219471,0.056609
219609,0.056609
219746,0.056609
219883,0.056609
220020,0.056609
220157,0.056609
220294,0.056609
220431,0.056609
220568,0.056609
220705,0.056609
220842,0.056609
220979,0.056609
221115,0.056587
221251,0.056587
221387,0.056587
221523,0.056587
221659,0.056587
221795,0.056587
221931,0.056582
222067,0.055301
222203,0.055301
222339,0.055301
222474,0.055301
222609,0.055301
222744,0.055301
222879,0.055301
223014,0.055301
223149,0.055301
223284,0.055301
223419,0.055301
223554,0.055301
223689,0.055301
223823,0.055301
223957,0.055301
224091,0.055301
224225,0.055299
224359,0.055299
224493,0.055298
224627,0.055298
224761,0.055298
224895,0.055298
225029,0.055298
225162,0.055298
225295,0.055298
225428,0.055298
225561,0.055297
225694,0.055297
225827,0.055297
225960,0.055297
226093,0.055297
226226,0.055297
226359,0.055297
226491,0.055297
226623,0.055296
226755,0.055296
226887,0.055296
227019,0.055296
227151,0.055296
227283,0.055296
227415,0.055296
227547,0.055296
227679,0.055295
227811,0.055295
227942,0.055295
228073,0.055295
228204,0.055295
228335,0.055295
228466,0.055295
228597,0.055295
228728,0.055294
228859,0.055294
228990,0.055294
229121,0.055294
229251,0.055294
229381,0.055294
229511,0.055294
229641,0.055294
229771,0.055293
229901,0.055293
230031,0.055293
230161,0.055293
230291,0.055293
230421,0.055293
230550,0.055293
230679,0.055293
230808,0.055292
230937,0.055292
231066,0.055292
231195,0.055292
231324,0.055292
231453,0.055292
231582,0.055292
231711,0.055292
231840,0.055292
231968,0.055291
232096,0.055291
232224,0.05518
232352,0.055162
232480,0.055162
232608,0.055161
232736,0.055161
232864,0.055158
232992,0.055158
233120,0.055158
233247,0.055158
233374,0.055158
233501,0.055158
233628,0.055158
233755,0.055155
233882,0.055154
234009,0.055154
234136,0.054986
234263,0.054985
234390,0.054985
234517,0.054985
234643,0.054985
234769,0.054985
234895,0.054985
235021,0.054984
235147,0.054984
235273,0.054984
235399,0.054984
235525,0.054984
235651,0.054984
235777,0.054984
235903,0.054984
236028,0.054984
236153,0.054984
236278,0.054962
236403,0.054962
236528,0.054962
236653,0.054962
236778,0.054962
236903,0.054962
237028,0.054962
237153,0.054962
237278,0.054962
237402,0.054962
237526,0.054949
237650,0.054949
237774,0.054949
237898,0.054949
238022,0.054949
238146,0.054949
238270,0.054949
238394,0.054949
238518,0.054949
238641,0.054949
238764,0.054949
238887,0.054949
239010,0.054949
239133,0.054949
239256,0.054949
239379,0.054949
239502,0.054949
239625,0.054949
239748,0.054937
239871,0.054937
239993,0.054937
240115,0.054937
240237,0.054937
240359,0.054937
240481,0.054937
240603,0.054937
240725,0.054937
240847,0.054937
240969,0.054932
241091,0.054932
241213,0.054932
241335,0.054932
241456,0.054932
241577,0.054932
241698,0.054932
241819,0.054932
241940,0.054932
242061,0.054932
242182,0.054896
242303,0.054896
242424,0.054896
242545,0.054896
242666,0.054896
242786,0.054896
242906,0.054466
243026,0.054466
243146,0.054466
243266,0.054466
243386,0.054466
243506,0.054466
243626,0.054466
243746,0.054466
243866,0.054466
243986,0.054466
244105,0.054466
244224,0.054466
244343,0.054466
244462,0.054466
244581,0.054466
244700,0.054466
244819,0.054466
244938,0.054466
245057,0.054466
245176,0.054466
245295,0.054466
245413,0.054466
245531,0.054466
245649,0.054466
245767,0.054466
245885,0.054466
246003,0.054466
246121,0.054466
246239,0.054466
246357,0.054466
246475,0.054466
246593,0.054466
246711,0.054466
246828,0.054466
246945,0.054285
247062,0.054268
247179,0.054268
247296,0.054268
247413,0.054268
247530,0.054268
247647,0.054268
247764,0.054268
247881,0.054268
247998,0.054268
248114,0.054268
248230,0.054268
248346,0.054268
248462,0.054268
248578,0.054268
248694,0.054268
248810,0.054268
248926,0.054268
249042,0.054268
249158,0.054268
249274,0.054268
249390,0.054268
249505,0.054268
249620,0.054268
249735,0.054268
249850,0.054268
249965,0.054196
250080,0.054196
250195,0.054196
250310,0.054195
250425,0.054187
250540,0.054187
250655,0.054187
250770,0.054187
250884,0.054187
250998,0.054187
251112,0.054187
251226,0.054187
251340,0.054187
251454,0.054187
251568,0.054187
251682,0.054187
251796,0.054187
251910,0.054187
252024,0.05418
252138,0.05418
252251,0.05418
252364,0.05418
252477,0.05418
252590,0.05418
252703,0.053995
252816,0.053995
252929,0.053995
253042,0.053995
253155,0.053916
253268,0.053916
253381,0.053916
253493,0.053916
253605,0.053916
253717,0.053916
253829,0.053916
253941,0.053916
254053,0.053916
254165,0.053916
254277,0.053916
254389,0.053916
254501,0.053916
254613,0.053916
254725,0.053916
254837,0.053916
254948,0.053916
255059,0.053916
255170,0.053916
255281,0.053916
255392,0.053903
255503,0.053903
255614,0.053903
255725,0.053903
255836,0.053903
255947,0.053903
256058,0.053902
256169,0.053902
256279,0.053902
256389,0.053902
256499,0.053902
256609,0.053902
256719,0.053902
256829,0.053902
256939,0.053902
257049,0.053901
257159,0.053898
257269,0.053898
257379,0.053897
257489,0.053897
257598,0.053897
257707,0.053897
257816,0.053897
257925,0.053897
258034,0.053362
258143,0.053362
258252,0.053361
258361,0.053009
258470,0.052997
258579,0.052996
258688,0.052996
258797,0.052996
258905,0.052996
259013,0.052996
259121,0.052995
259229,0.052995
259337,0.052995
259445,0.052995
259553,0.052995
259661,0.052734
259769,0.052733
259877,0.052733
259985,0.052733
260093,0.052733
260201,0.052733
260308,0.052733
260415,0.052733
260522,0.052733
260629,0.052733
260736,0.052732
260843,0.052732
260950,0.052732
261057,0.052732
261164,0.052732
261271,0.052732
261378,0.052732
261485,0.052732
261592,0.052723
261698,0.052722
261804,0.052722
261910,0.052722
262016,0.052722
262122,0.052721
262228,0.052721
262334,0.052721
262440,0.052721
262546,0.05271
262652,0.05271
262758,0.05271
262864,0.05271
262969,0.05271
263074,0.052709
263179,0.052709
263284,0.052709
263389,0.052709
263494,0.052709
263599,0.052709
263704,0.052695
263809,0.052695
263914,0.052695
264019,0.052694
264124,0.052694
264229,0.052694
264333,0.052694
264437,0.052694
264541,0.052694
264645,0.052694
264749,0.052694
264853,0.052694
264957,0.052693
265061,0.052693
265165,0.052693
265269,0.052693
265373,0.052693
265477,0.052693
265581,0.05269
265684,0.05269
265787,0.05269
265890,0.05269
265993,0.05269
266096,0.052689
266199,0.052689
266302,0.052689
266405,0.052689
266508,0.052689
266611,0.052689
266714,0.052689
266817,0.052689
266920,0.052689
267022,0.052689
267124,0.052689
267226,0.052689
267328,0.052689
267430,0.052689
267532,0.052689
267634,0.052689
267736,0.052689
267838,0.052688
267940,0.052688
268042,0.052688
268144,0.052688
268246,0.052688
268347,0.052688
268448,0.052688
268549,0.052688
268650,0.052688
268751,0.052688
268852,0.052688
268953,0.052688
269054,0.052688
269155,0.052688
269256,0.052666
269357,0.052666
269458,0.052666
269559,0.052666
269660,0.052666
269760,0.052666
269860,0.052662
269960,0.052662
270060,0.052662
270160,0.052662
270260,0.052662
270360,0.052661
270460,0.052661
270560,0.052648
270660,0.052647
270760,0.052647
270860,0.052647
270960,0.052647
271059,0.052647
271158,0.052647
271257,0.052647
271356,0.052647
271455,0.052647
271554,0.052627
271653,0.052627
271752,0.052627
271851,0.052627
271950,0.052627
272049,0.052627
272148,0.052627
272247,0.052627
272346,0.052627
272444,0.052627
272542,0.052627
272640,0.052627
272738,0.052626
272836,0.052626
272934,0.052626
273032,0.052626
273130,0.052626
273228,0.052626
273326,0.052626
273424,0.052626
273522,0.052626
273620,0.052626
273718,0.052626
273815,0.052626
273912,0.052626
274009,0.052626
274106,0.052626
274203,0.052626
274300,0.052626
274397,0.052625
274494,0.052625
274591,0.052625
274688,0.052625
274785,0.052625
274882,0.052612
274979,0.052612
275076,0.052612
275172,0.052612
275268,0.052612
275364,0.052612
275460,0.052612
275556,0.052612
275652,0.052612
275748,0.052612
275844,0.052612
275940,0.052612
276036,0.052612
276132,0.052611
276228,0.052611
276324,0.052611
276420,0.052611
276515,0.052606
276610,0.052604
276705,0.052603
276800,0.052603
276895,0.052603
276990,0.052603
277085,0.052603
277180,0.052603
277275,0.052603
277370,0.052603
277465,0.052603
277560,0.052603
277655,0.052603
277750,0.052603
277844,0.052603
277938,0.052603
278032,0.052603
278126,0.052603
278220,0.052603
278314,0.052603
278408,0.052603
278502,0.052603
278596,0.052589
278690,0.052589
278784,0.052589
278878,0.052589
278972,0.052588
279066,0.052588
279159,0.052588
279252,0.052588
279345,0.052588
279438,0.052588
279531,0.052588
279624,0.052588
279717,0.052588
279810,0.052588
279903,0.052588
279996,0.052588
280089,0.052588
280182,0.052588
280275,0.052588
280368,0.052588
280461,0.052587
280553,0.052587
280645,0.052587
280737,0.052583
280829,0.052583
280921,0.052583
281013,0.052583
281105,0.052583
281197,0.052583
281289,0.052583
281381,0.052583
281473,0.052528
281565,0.052528
281657,0.052528
281749,0.052517
281841,0.052517
281932,0.052517
282023,0.052517
282114,0.052514
282205,0.052514
282296,0.052514
282387,0.052514
282478,0.052514
282569,0.052511
282660,0.052492
282751,0.052492
282842,0.052492
282933,0.052492
283024,0.052492
283115,0.052492
283205,0.052489
283295,0.052489
283385,0.052489
283475,0.052489
283565,0.052489
283655,0.052489
283745,0.052489
283835,0.052489
283925,0.052489
284015,0.052489
284105,0.052483
284195,0.052476
284285,0.052476
284375,0.052476
284465,0.052476
284554,0.052476
284643,0.052476
284732,0.052476
284821,0.052476
284910,0.052476
284999,0.052476
285088,0.052476
285177,0.052476
285266,0.052476
285355,0.052476
285444,0.052476
285533,0.052476
285622,0.052476
285711,0.052476
285800,0.052476
285889,0.052476
285977,0.052476
286065,0.052476
286153,0.052476
286241,0.052476
286329,0.052476
286417,0.052476
286505,0.052476
286593,0.052476
286681,0.052476
286769,0.052476
286857,0.052476
286945,0.052476
287033,0.052476
287121,0.052476
287209,0.052476
287296,0.052476
287383,0.052476
287470,0.052476
287557,0.052476
287644,0.052476
287731,0.052476
287818,0.052476
287905,0.052476
287992,0.052476
288079,0.052476
288166,0.052476
288253,0.052476
288340,0.052476
288427,0.052476
288514,0.052476
288600,0.052476
288686,0.052476
288772,0.052476
288858,0.052476
288944,0.052476
289030,0.052476
289116,0.052476
289202,0.052476
289288,0.052476
289374,0.052476
289460,0.052476
289546,0.052476
289632,0.052476
289718,0.052476
289804,0.052476
289890,0.052476
289975,0.052469
290060,0.052469
290145,0.052468
290230,0.052468
290315,0.052468
290400,0.052468
290485,0.052468
290570,0.052468
290655,0.052468
290740,0.052468
290825,0.052468
290910,0.052468
290995,0.052468
291080,0.052468
291165,0.052468
291250,0.052468
291334,0.052467
291418,0.052467
291502,0.052467
291586,0.052467
291670,0.052466
291754,0.052466
291838,0.052465
291922,0.052464
292006,0.052464
292090,0.052463
292174,0.052463
292258,0.052463
292342,0.052462
292426,0.052462
292510,0.052462
292594,0.052462
292677,0.052458
292760,0.052458
292843,0.052458
292926,0.052458
293009,0.052457
293092,0.052455
293175,0.052455
293258,0.052455
293341,0.052452
293424,0.052452
293507,0.052452
293590,0.052451
293673,0.052451
293756,0.052451
293839,0.05245
293922,0.05245
294004,0.05245
294086,0.05245
294168,0.052449
