eval_count,best_fitness
21920,0.058094
21960,0.058094
22000,0.05807
22040,0.05807
22080,0.05807
22120,0.05807
22160,0.05807
22200,0.05807
22240,0.05807
22280,0.058062
22320,0.058062
22360,0.058062
22400,0.058062
22440,0.058062
22480,0.058062
22520,0.058062
22560,0.058062
22600,0.058062
22640,0.058062
22680,0.058062
22720,0.058062
22760,0.058062
22800,0.058062
22840,0.058062
22880,0.058059
22920,0.058059
22960,0.058059
23000,0.058059
23040,0.058049
23080,0.058049
23120,0.058049
23160,0.058049
23200,0.058049
23240,0.058049
23280,0.058049
23320,0.058049
23360,0.058049
23400,0.058049
23440,0.058049
23480,0.058049
23520,0.058049
23560,0.058049
23600,0.058049
23640,0.058049
23680,0.058049
23720,0.058049
23760,0.058049
23800,0.058049
23840,0.058049
23880,0.058049
23920,0.058049
23960,0.058049
24000,0.058049
24040,0.058049
24080,0.058049
24120,0.058049
24160,0.058049
24200,0.058049
24240,0.058049
24280,0.058049
24320,0.058049
24360,0.058049
24400,0.058049
24440,0.058049
24480,0.058049
24520,0.058049
24560,0.058049
24600,0.05804
24640,0.058039
24680,0.058039
24720,0.058039
24760,0.058039
24800,0.058039
24840,0.058039
24880,0.058038
24920,0.058038
24960,0.058038
25000,0.058038
25040,0.058038
25080,0.058038
25120,0.058018
25160,0.058018
25200,0.058017
25240,0.058008
25280,0.058008
25320,0.058008
25360,0.058008
25400,0.058007
25440,0.058007
25480,0.058007
25520,0.058007
25560,0.058007
25600,0.058007
25640,0.058006
25680,0.058006
25720,0.058006
25760,0.058006
25800,0.058006
25840,0.058006
25880,0.058005
25920,0.058005
25960,0.058005
26000,0.058005
26040,0.058005
26080,0.058005
26120,0.057991
26160,0.057991
26200,0.057991
26240,0.057991
26280,0.05799
26320,0.05799
26360,0.05799
26400,0.05799
26440,0.05799
26480,0.05799
26520,0.057989
26560,0.057989
26600,0.057989
26640,0.057989
26680,0.057989
26720,0.057989
26760,0.057988
26800,0.057988
26840,0.057988
26880,0.057988
26920,0.057988
26960,0.057988
27000,0.057987
27040,0.057987
27080,0.057987
27120,0.057987
27160,0.057987
27200,0.057987
27240,0.057986
27280,0.057986
27320,0.057986
27360,0.057985
27400,0.057985
27440,0.057985
27480,0.057985
27520,0.05798
27560,0.05798
27600,0.05798
27640,0.05798
27680,0.057979
27720,0.057966
27760,0.057966
27800,0.057966
27840,0.057966
27880,0.057966
27920,0.057966
27960,0.057965
28000,0.057965
28040,0.057965
28080,0.057965
28120,0.057952
28160,0.057952
28200,0.057939
28240,0.057939
28280,0.057938
28320,0.057931
28360,0.057931
28400,0.057931
28440,0.057931
28480,0.057931
28520,0.05793
28560,0.05793
28600,0.05793
28640,0.05793
28680,0.05793
28720,0.05793
28760,0.057929
28800,0.057929
28840,0.057929
28880,0.057929
28920,0.057929
28960,0.057928
29000,0.057928
29040,0.057928
29080,0.057928
29120,0.057928
29160,0.057928
29200,0.057927
29240,0.057927
29280,0.057927
29320,0.057927
29360,0.057927
29400,0.057914
29440,0.057914
29480,0.057889
29520,0.057889
29560,0.057889
29600,0.057889
29640,0.057889
29680,0.057889
29720,0.057888
29760,0.057888
29800,0.057888
29840,0.057811
29880,0.057811
29920,0.057811
29960,0.057811
30000,0.05781
30040,0.05781
30080,0.05781
30120,0.05781
30160,0.05781
30200,0.05781
30240,0.057809
30280,0.057809
30320,0.057809
30360,0.057804
30400,0.0578
30440,0.0578
30480,0.057679
30520,0.057678
30560,0.057678
30600,0.057678
30640,0.057678
30680,0.057678
30720,0.057678
30760,0.057677
30800,0.057677
30840,0.057677
30880,0.057672
30920,0.057672
30960,0.057672
31000,0.057671
31040,0.057671
31080,0.057671
31120,0.057671
31160,0.057671
31200,0.057671
31240,0.05767
31280,0.05767
31320,0.05767
31360,0.05767
31400,0.057651
31440,0.057651
31480,0.05765
31520,0.05765
31560,0.057528
31600,0.057528
31640,0.057528
31680,0.057528
31720,0.057527
31760,0.057527
31800,0.057527
31840,0.057527
31880,0.057527
31920,0.057527
31960,0.057526
32000,0.057526
32040,0.057526
32080,0.057526
32120,0.057526
32160,0.057526
32200,0.057525
32240,0.057525
32280,0.057525
32320,0.057525
32360,0.057525
32400,0.057524
32440,0.057524
32480,0.057524
32520,0.057524
32560,0.057523
32600,0.057523
32640,0.057523
32680,0.057522
32720,0.057522
32760,0.057522
32800,0.057522
32840,0.057522
32880,0.057522
32920,0.057521
32960,0.057521
33000,0.057521
33040,0.057521
33080,0.057521
33120,0.057517
33160,0.057517
33200,0.057517
33240,0.057517
33280,0.057517
33320,0.057517
33360,0.057516
33400,0.057516
33440,0.057253
33480,0.057246
33520,0.057245
33560,0.057245
33600,0.057245
33640,0.057245
33680,0.057245
33720,0.057245
33760,0.057244
33800,0.057244
33840,0.057244
33880,0.057244
33920,0.057244
33960,0.057244
34000,0.057243
34040,0.057243
34080,0.05721
34120,0.05721
34160,0.057209
34200,0.057209
34240,0.057209
34280,0.057209
34320,0.057209
34360,0.057209
34400,0.057208
34440,0.057208
34480,0.057208
34520,0.057208
34560,0.057208
34600,0.057208
34640,0.057207
34680,0.057173
34720,0.057173
34760,0.057173
34800,0.057172
34840,0.057172
34880,0.057172
34920,0.057172
34960,0.057172
35000,0.057172
35040,0.057171
35080,0.057171
35120,0.057171
35160,0.057171
35200,0.057171
35240,0.057171
35280,0.05717
35320,0.05717
35360,0.05717
35400,0.057169
35440,0.057169
35480,0.057169
35520,0.057169
35560,0.057169
35600,0.056896
35640,0.056773
35680,0.056773
35720,0.056773
35760,0.056773
35800,0.056773
35840,0.056773
35880,0.056773
35920,0.056773
35960,0.056773
36000,0.056773
36040,0.056773
36080,0.056773
36120,0.056773
36160,0.056773
36200,0.056773
36240,0.056773
36280,0.056773
36320,0.056773
36360,0.056773
36400,0.056773
36440,0.056773
36480,0.056773
36520,0.056773
36560,0.056773
36600,0.056773
36640,0.056773
36680,0.056773
36720,0.056773
36760,0.056773
36800,0.056773
36840,0.056748
36880,0.056748
36920,0.056748
36960,0.056748
37000,0.056748
37040,0.056748
37080,0.056748
37120,0.056748
37160,0.056716
37200,0.056716
37240,0.056636
37280,0.056636
37320,0.056636
37360,0.056636
37400,0.056636
37440,0.056636
37480,0.056605
37520,0.056605
37560,0.056605
37600,0.056605
37640,0.056605
37680,0.056605
37720,0.056605
37760,0.056605
37800,0.056605
37840,0.056605
37880,0.056605
37920,0.056605
37960,0.056605
38000,0.056605
38040,0.056605
38080,0.056605
38120,0.056605
38160,0.056605
38200,0.056605
38240,0.056605
38280,0.056605
38320,0.056605
38360,0.056605
38400,0.056605
38440,0.056605
38480,0.056605
38520,0.056605
38560,0.056605
38600,0.056605
38640,0.056605
38680,0.056605
38720,0.056605
38760,0.056605
38800,0.056605
38840,0.056605
38880,0.056605
38920,0.056605
38960,0.056604
39000,0.056604
39040,0.056604
39080,0.056604
39120,0.056604
39160,0.056604
39200,0.056604
39240,0.056604
39280,0.056604
39320,0.056604
39360,0.056604
39400,0.056604
39440,0.056367
39480,0.056367
39520,0.056367
39560,0.056367
39600,0.056367
39640,0.056367
39680,0.056365
39720,0.05633
39760,0.05633
39800,0.056329
39840,0.056329
39880,0.056329
39920,0.056329
39960,0.056329
40000,0.056329
40040,0.056329
40080,0.056329
40120,0.056329
40160,0.056329
40200,0.056329
40240,0.056329
40280,0.056329
40320,0.056329
40360,0.056329
40400,0.056329
40440,0.056224
40480,0.056224
40520,0.056224
40560,0.056224
40600,0.056224
40640,0.056224
40680,0.056224
40720,0.056224
40760,0.056224
40800,0.056224
40840,0.056224
40880,0.056224
40920,0.056224
40960,0.056224
41000,0.056224
41040,0.056224
41080,0.056224
41120,0.056223
41160,0.056223
41200,0.056223
41240,0.056223
41280,0.056223
41320,0.056223
41360,0.056223
41400,0.056223
41440,0.056223
41480,0.056223
41520,0.056223
41560,0.056223
41600,0.056223
41640,0.056223
41680,0.056223
41720,0.056223
41760,0.056223
41800,0.056223
41840,0.056223
41880,0.056202
41920,0.056202
41960,0.056202
42000,0.056202
42040,0.056202
42080,0.056202
42120,0.056202
42160,0.056202
42200,0.056202
42240,0.056202
42280,0.056202
42320,0.056202
42360,0.056202
42400,0.056202
42440,0.056202
42480,0.056202
42520,0.056202
42560,0.056202
42600,0.056202
42640,0.056202
42680,0.056202
42720,0.056202
42760,0.056196
42800,0.056196
42840,0.056196
42880,0.056097
42920,0.055736
42960,0.055736
43000,0.055736
43040,0.055736
43080,0.055736
43120,0.055736
43160,0.055736
43200,0.055736
43240,0.055736
43280,0.055736
43320,0.055736
43360,0.055736
43400,0.055736
43440,0.055729
43480,0.055729
43520,0.055729
43560,0.055729
43600,0.055729
43640,0.055729
43680,0.055729
43720,0.055729
43760,0.055729
43800,0.055729
43840,0.055729
43880,0.055729
43920,0.055729
43960,0.055729
44000,0.055729
44040,0.055729
44080,0.055729
44120,0.055729
44160,0.055729
44200,0.055724
44240,0.055724
44280,0.055724
44320,0.055724
44360,0.055724
44400,0.055724
44440,0.055724
44480,0.055724
44520,0.055724
44560,0.055724
44600,0.055724
44640,0.055724
44680,0.055724
44720,0.055724
44760,0.055724
44800,0.055724
44840,0.055724
44880,0.055719
44920,0.055719
44960,0.055719
45000,0.055719
45040,0.055719
45080,0.055719
45120,0.055719
45160,0.055719
45200,0.055719
45240,0.055719
45280,0.055719
45320,0.055719
45360,0.055719
45400,0.055719
45440,0.055712
45480,0.055712
45520,0.055712
45560,0.055712
45600,0.055712
45640,0.055708
45680,0.055708
45720,0.055708
45760,0.055708
45800,0.055708
45840,0.0557
45880,0.0557
45920,0.0557
45960,0.0557
46000,0.0557
46040,0.0557
46080,0.0557
46120,0.0557
46160,0.0557
46200,0.0557
46240,0.0557
46280,0.0557
46320,0.0557
46360,0.0557
46400,0.055694
46440,0.055694
46480,0.055691
46520,0.055691
46560,0.055691
46600,0.055691
46640,0.055691
46680,0.055685
46720,0.055685
46760,0.055685
46800,0.055685
46840,0.055685
46880,0.055614
46920,0.055614
46960,0.055614
47000,0.055614
47040,0.055614
47080,0.055614
47120,0.055614
47160,0.055614
47199,0.055614
47238,0.055614
47277,0.055614
47316,0.055614
47355,0.055614
47394,0.055614
47433,0.055596
47472,0.055596
47511,0.055596
47550,0.055596
47589,0.055596
47628,0.055596
47667,0.055596
47706,0.055596
47745,0.055596
47784,0.055596
47823,0.055596
47862,0.055596
47901,0.055596
47940,0.055596
47979,0.055596
48018,0.055596
48057,0.055596
48096,0.055596
48135,0.055596
48174,0.055596
48213,0.055596
48252,0.055596
48291,0.055596
48330,0.055596
48369,0.055596
48408,0.055596
48447,0.055596
48486,0.055596
48525,0.055596
48564,0.055596
48603,0.055596
48642,0.055596
48681,0.055596
48720,0.055596
48759,0.055596
48798,0.055596
48837,0.055596
48876,0.055596
48915,0.055596
48954,0.055596
48993,0.055596
49032,0.055596
49071,0.055596
49110,0.055596
49149,0.055596
49188,0.055596
49227,0.055596
49266,0.055596
49305,0.055596
49344,0.055596
49383,0.055596
49422,0.055596
49461,0.055596
49500,0.055596
49539,0.055596
49578,0.055596
49617,0.055596
49656,0.055596
49695,0.055596
49734,0.055596
49773,0.055596
49812,0.055596
49851,0.055596
49890,0.055596
49929,0.055596
49968,0.055596
50007,0.055596
50046,0.055596
50085,0.055596
50124,0.055596
50163,0.055596
50202,0.055596
50241,0.055596
50280,0.055596
50319,0.055596
50358,0.055596
50397,0.055596
50436,0.055596
50475,0.055596
50514,0.055596
50553,0.055596
50592,0.055596
50631,0.055596
50670,0.055596
50709,0.055596
50748,0.055596
50787,0.055596
50826,0.055596
50865,0.055596
50904,0.055596
50943,0.055596
50982,0.055596
51021,0.055596
51060,0.055596
51099,0.055596
51138,0.055596
51177,0.055596
51216,0.055596
51255,0.055596
51294,0.055596
51333,0.055596
51372,0.055596
51411,0.055596
51450,0.055596
51489,0.055596
51528,0.055596
51567,0.055596
51606,0.055596
51645,0.055596
51684,0.055596
51723,0.055596
51762,0.055596
51801,0.055596
51840,0.055596
51879,0.055596
51918,0.055596
51957,0.055596
51996,0.055596
52035,0.055596
52074,0.055596
52113,0.055596
52152,0.055596
52191,0.055596
52230,0.055596
52269,0.055596
52308,0.055596
52347,0.055596
52386,0.055596
52425,0.055479
52464,0.055479
52503,0.055479
52542,0.055479
52581,0.055468
52620,0.055468
52659,0.055447
52698,0.055447
52737,0.055447
52776,0.055447
52815,0.055447
52854,0.055447
52893,0.055447
52932,0.055447
52971,0.055447
53010,0.055447
53049,0.055447
53088,0.055447
53127,0.055447
53166,0.055447
53205,0.055447
53244,0.055447
53283,0.055119
53322,0.055119
53361,0.055119
53400,0.055119
53439,0.055119
53478,0.055119
53517,0.055119
53556,0.055119
53595,0.055119
53634,0.055119
53673,0.055119
53712,0.055119
53751,0.055119
53790,0.055119
53829,0.055119
53868,0.055119
53907,0.055119
53946,0.055119
53985,0.055119
54024,0.055119
54063,0.055119
54102,0.055119
54141,0.055119
54180,0.055119
54219,0.055119
54258,0.055119
54297,0.055119
54336,0.055119
54375,0.055119
54414,0.055119
54453,0.055119
54492,0.055119
54531,0.055119
54570,0.055119
54609,0.055119
54648,0.055119
54687,0.055119
54726,0.055119
54765,0.055119
54804,0.055119
54843,0.055119
54882,0.055119
54921,0.055119
54960,0.055119
54999,0.055119
55038,0.055119
55077,0.055119
55116,0.055119
55155,0.055119
55194,0.055119
55233,0.055119
55272,0.055119
55311,0.055119
55350,0.055119
55389,0.055119
55428,0.055119
55467,0.055119
55506,0.055119
55545,0.055119
55584,0.055119
55623,0.055119
55662,0.055119
55701,0.055119
55740,0.055119
55779,0.055119
55818,0.055119
55857,0.055119
55896,0.055119
55935,0.055108
55974,0.055108
56013,0.055108
56052,0.055108
56091,0.055108
56130,0.055108
56169,0.055108
56208,0.055108
56247,0.055108
56286,0.055087
56325,0.055087
56364,0.055087
56403,0.055087
56442,0.055087
56481,0.055087
56520,0.055087
56559,0.055087
56598,0.055087
56637,0.055087
56676,0.055087
56715,0.055087
56754,0.055087
56793,0.055087
56832,0.055087
56871,0.055087
56910,0.055087
56949,0.055087
56988,0.055087
57027,0.055087
57066,0.055087
57105,0.055087
57144,0.055087
57183,0.055087
57222,0.055087
57261,0.055087
57300,0.055087
57339,0.055087
57378,0.055087
57417,0.055087
57456,0.055087
57495,0.055087
57534,0.055087
57573,0.055087
57612,0.055087
57651,0.055087
57690,0.055087
57729,0.055087
57768,0.055087
57807,0.055087
57846,0.055087
57885,0.055087
57924,0.055087
57963,0.055087
58002,0.055087
58041,0.055087
58080,0.055076
58119,0.055076
58158,0.055076
58197,0.055076
58236,0.055076
58275,0.055076
58314,0.055076
58353,0.055076
58392,0.055076
58431,0.055076
58470,0.055076
58509,0.055076
58548,0.055076
58587,0.055076
58626,0.055076
58665,0.055076
58704,0.055076
58743,0.055076
58782,0.055076
58821,0.055076
58860,0.055076
58899,0.055076
58938,0.055076
58977,0.055076
59016,0.055076
59055,0.055076
59094,0.055076
59133,0.055076
59172,0.055076
59211,0.055076
59250,0.055076
59289,0.055076
59328,0.055076
59367,0.055076
59406,0.055076
59445,0.055076
59484,0.055076
59523,0.055076
59562,0.055076
59601,0.055076
59640,0.055076
59679,0.055076
59718,0.055076
59757,0.055076
59796,0.055076
59835,0.055076
59874,0.055076
59913,0.055076
59952,0.055076
59991,0.055076
60030,0.055076
60069,0.055076
60108,0.055076
60147,0.055076
60186,0.055076
60225,0.055076
60264,0.055076
60303,0.055076
60342,0.055076
60381,0.055076
60420,0.055076
60459,0.055076
60498,0.055076
60537,0.055076
60576,0.055076
60615,0.055076
60654,0.055076
60693,0.055076
60732,0.055076
60771,0.055076
60810,0.055076
60849,0.055076
60888,0.055076
60927,0.055076
60966,0.055076
61005,0.055076
61044,0.055076
61083,0.055076
61122,0.055076
61161,0.055042
61200,0.055042
61239,0.055038
61278,0.055038
61317,0.055038
61356,0.055038
61395,0.055038
61434,0.055038
61473,0.055038
61512,0.055038
61551,0.055038
61590,0.055038
61629,0.055038
61668,0.055038
61707,0.055038
61746,0.055038
61785,0.055038
61824,0.055038
61863,0.055038
61902,0.055038
61941,0.055038
61980,0.055038
62019,0.055025
62058,0.054998
62097,0.054998
62136,0.054998
62175,0.054998
62214,0.054998
62253,0.054977
62292,0.054954
62331,0.054954
62370,0.054954
62409,0.054954
62448,0.054954
62487,0.054954
62526,0.054954
62565,0.054954
62604,0.054954
62643,0.054954
62682,0.054954
62721,0.054954
62760,0.054954
62799,0.054954
62838,0.054954
62877,0.054954
62916,0.054954
62955,0.054954
62994,0.054954
63033,0.054954
63072,0.054954
63111,0.054954
63150,0.054954
63189,0.054954
63228,0.054954
63267,0.054954
63306,0.054954
63345,0.054954
63384,0.054954
63423,0.054954
63462,0.054954
63501,0.054954
63540,0.054954
63579,0.054954
63618,0.054954
63657,0.054954
63696,0.054954
63735,0.054954
63774,0.054954
63813,0.054954
63852,0.054954
63891,0.054954
63930,0.054954
63969,0.054954
64008,0.054954
64047,0.054954
64086,0.054954
64125,0.054954
64164,0.054954
64203,0.054954
64242,0.054954
64281,0.054954
64320,0.054954
64359,0.054954
64398,0.054954
64437,0.054954
64476,0.054954
64515,0.054954
64554,0.054954
64593,0.054954
64632,0.054954
64671,0.054954
64710,0.054954
64749,0.054954
64788,0.054954
64827,0.054954
64866,0.054954
64905,0.054954
64944,0.054954
64983,0.054954
65022,0.054954
65061,0.054954
65100,0.054954
65139,0.054954
65178,0.054954
65217,0.054954
65256,0.054954
65295,0.054954
65334,0.054954
65373,0.054954
65412,0.054954
65451,0.054954
65490,0.054954
65529,0.054954
65568,0.054954
65607,0.054954
65646,0.054954
65685,0.054954
65724,0.054954
65763,0.054925
65802,0.054918
65841,0.054918
65880,0.054918
65919,0.054918
65958,0.054918
65997,0.054907
66036,0.054907
66075,0.054907
66114,0.054907
66153,0.054907
66192,0.054907
66231,0.054907
66270,0.054907
66309,0.054907
66348,0.054907
66387,0.054907
66426,0.054907
66465,0.054907
66504,0.054907
66543,0.054907
66582,0.054907
66621,0.054907
66660,0.054907
66699,0.054907
66738,0.054907
66777,0.054907
66816,0.054907
66855,0.054907
66894,0.054907
66933,0.054907
66972,0.054907
67011,0.054907
67050,0.054907
67089,0.054907
67128,0.054907
67167,0.054907
67206,0.054907
67245,0.054907
67284,0.054907
67323,0.054907
67362,0.054907
67401,0.054907
67440,0.054907
67479,0.054907
67518,0.054907
67557,0.054907
67596,0.054907
67635,0.054907
67674,0.054907
67713,0.054907
67752,0.054907
67791,0.054907
67830,0.054907
67869,0.054907
67908,0.054907
67947,0.054907
67986,0.054907
68025,0.054907
68064,0.054907
68103,0.054907
68142,0.054907
68181,0.054907
68220,0.054907
68259,0.054884
68298,0.054884
68337,0.054884
68376,0.054884
68415,0.054884
68454,0.054884
68493,0.054884
68532,0.054884
68571,0.054884
68610,0.054884
68649,0.054884
68688,0.054884
68727,0.054884
68766,0.054884
68805,0.054884
68844,0.054884
68883,0.054884
68922,0.054884
68961,0.054884
69000,0.054884
69039,0.054884
69078,0.054884
69117,0.054884
69156,0.054884
69195,0.054884
69234,0.054884
69273,0.054884
69312,0.054884
69351,0.054884
69390,0.054884
