eval_count,best_fitness
10786,0.044563
10825,0.044563
10864,0.044563
10903,0.044563
10942,0.044563
10981,0.044563
11020,0.044563
11059,0.044563
11098,0.044563
11137,0.044563
11176,0.044563
11215,0.044563
11254,0.044563
11293,0.044563
11332,0.044563
11371,0.044563
11410,0.044563
11449,0.044563
11488,0.044563
11527,0.044563
11566,0.044563
11605,0.044563
11644,0.044563
11683,0.044563
11722,0.044563
11761,0.044563
11800,0.044563
11839,0.044563
11878,0.044563
11917,0.044563
11956,0.044563
11995,0.044563
12034,0.044563
12073,0.044563
12112,0.044563
12151,0.044563
12190,0.044563
12229,0.044563
12268,0.044563
12307,0.044563
12346,0.044563
12385,0.044563
12424,0.044563
12463,0.044563
12502,0.044563
12541,0.044563
12580,0.044563
12619,0.044563
12658,0.044563
12697,0.044563
12736,0.044563
12775,0.044563
12814,0.044563
12853,0.044563
12892,0.044563
12931,0.044563
12970,0.044563
13009,0.044563
13048,0.044563
13087,0.044563
13126,0.044563
13165,0.044563
13204,0.044563
13243,0.044563
13282,0.044563
13321,0.044563
13360,0.044563
13399,0.044563
13438,0.044563
13477,0.044563
13516,0.044563
13555,0.044563
13594,0.044563
13633,0.044563
13672,0.044563
13711,0.044563
13750,0.044563
13789,0.044563
13828,0.044563
13867,0.044563
13906,0.044563
13945,0.044563
13984,0.044563
14023,0.044563
14062,0.044563
14101,0.044563
14140,0.044563
14179,0.044563
14218,0.044563
14257,0.044563
14296,0.044563
14335,0.044563
14374,0.044563
14413,0.044563
14452,0.044563
14491,0.044563
14530,0.044563
14569,0.044563
14608,0.044563
14647,0.044563
14686,0.044563
14725,0.044563
14764,0.044563
14803,0.044563
14842,0.044563
14881,0.044563
14920,0.044563
14959,0.044563
14998,0.044563
15037,0.044563
15076,0.044563
15115,0.044563
15154,0.044563
15193,0.044563
15232,0.044563
15271,0.044563
15310,0.044563
15349,0.044563
15388,0.044563
15427,0.044563
15466,0.044563
15505,0.044563
15544,0.044563
15583,0.044563
15622,0.044563
15661,0.044563
15700,0.044563
15739,0.044563
15778,0.044563
15817,0.044563
15856,0.044563
15895,0.044563
15934,0.04397
15973,0.04397
16012,0.04397
16051,0.04397
16090,0.04397
16129,0.04397
16168,0.04397
16207,0.04397
16246,0.04397
16285,0.04397
16324,0.04397
16363,0.04397
16402,0.04397
16441,0.04397
16480,0.04397
16519,0.04397
16558,0.04397
16597,0.04397
16636,0.04397
16675,0.04397
16713,0.04397
16751,0.04397
16789,0.04397
16827,0.04397
16865,0.04397
16903,0.04397
16941,0.04397
16979,0.04397
17017,0.04397
17055,0.04397
17093,0.04397
17131,0.04397
17169,0.04397
17207,0.04397
17245,0.04397
17283,0.04397
17321,0.04397
17359,0.04397
17397,0.04397
17435,0.04397
17473,0.04397
17511,0.04397
17549,0.04397
17587,0.04397
17625,0.04397
17663,0.04397
17701,0.04397
17739,0.04397
17777,0.04397
17815,0.04397
17853,0.04397
17891,0.04397
17929,0.04397
17967,0.04397
18005,0.04397
18043,0.04397
18081,0.04397
18119,0.04397
18157,0.04397
18195,0.043791
18233,0.043791
18271,0.043791
18309,0.043791
18347,0.043791
18385,0.043791
18423,0.043791
18461,0.043791
18499,0.043791
18537,0.043791
18575,0.043791
18613,0.043791
18651,0.043791
18689,0.043791
18727,0.043791
18765,0.043791
18803,0.043791
18841,0.043791
18879,0.043791
18917,0.043791
18955,0.043791
18993,0.043791
19031,0.043791
19069,0.043791
19107,0.043791
19145,0.043791
19183,0.043791
19221,0.043791
19259,0.043791
19297,0.043791
19335,0.043791
19373,0.043791
19411,0.043791
19449,0.043791
19487,0.043791
19525,0.043791
19563,0.043791
19601,0.043791
19639,0.043791
19677,0.043791
19715,0.043791
19753,0.043791
19791,0.043791
19829,0.043791
19867,0.043791
19905,0.043791
19943,0.043791
19981,0.043791
20019,0.043791
20057,0.043791
20095,0.043791
20133,0.043787
20171,0.043787
20209,0.043787
20247,0.043787
20285,0.043787
20323,0.043787
20361,0.043787
20399,0.043787
20437,0.043787
20475,0.043787
20513,0.043785
20551,0.043785
20589,0.043785
20627,0.043785
20665,0.043785
20703,0.04378
20741,0.04378
20779,0.04378
20817,0.04378
20855,0.04378
20893,0.04378
20931,0.04378
20969,0.04378
21007,0.04378
21045,0.04378
21083,0.04378
21121,0.04378
21159,0.043777
21197,0.043777
21235,0.043777
21273,0.043777
21311,0.043776
21349,0.043776
21387,0.043776
21425,0.043722
21463,0.043699
21501,0.043699
21539,0.043699
21577,0.043699
21615,0.043699
21653,0.043694
21691,0.043694
21729,0.043694
21767,0.043657
21805,0.043657
21843,0.043657
21881,0.043657
21919,0.043657
21957,0.043657
21995,0.043657
22033,0.043657
22071,0.043657
22109,0.043657
22147,0.043657
22185,0.043657
22223,0.043657
22261,0.043657
22299,0.043657
22337,0.043657
22375,0.043657
22413,0.043657
22451,0.043657
22489,0.043657
22527,0.043657
22565,0.043657
22603,0.043657
22641,0.043657
22679,0.043657
22717,0.043605
22755,0.043605
22793,0.043605
22831,0.043605
22869,0.043605
22907,0.043605
22945,0.043605
22983,0.043605
23021,0.043605
23059,0.043605
23097,0.043605
23135,0.043605
23173,0.043605
23211,0.043605
23249,0.043605
23287,0.043605
23325,0.043605
23363,0.043605
23401,0.043605
23439,0.043605
23477,0.043605
23515,0.043605
23553,0.043605
23591,0.043591
23629,0.043591
23667,0.043591
23705,0.043591
23743,0.043591
23781,0.043549
23819,0.043549
23857,0.043549
23895,0.043549
23933,0.043549
23971,0.043549
24009,0.043549
24047,0.043549
24085,0.043543
24123,0.043543
24161,0.043543
24199,0.043543
24237,0.043543
24275,0.043543
24313,0.043543
24351,0.043543
24389,0.043543
24427,0.043543
24465,0.043543
24503,0.043543
24541,0.043543
24579,0.043543
24617,0.043543
24655,0.043543
24693,0.043543
24731,0.043543
24769,0.043543
24807,0.043543
24845,0.043541
24883,0.043525
24921,0.043525
24959,0.043525
24997,0.043525
25035,0.043525
25073,0.043525
25111,0.043525
25149,0.043525
25187,0.043525
25225,0.043525
25263,0.043525
25301,0.043525
25339,0.043525
25377,0.043525
25415,0.043525
25453,0.043525
25491,0.043525
25529,0.043525
25567,0.043523
25605,0.043523
25643,0.043523
25681,0.043523
25719,0.043523
25757,0.043523
25795,0.043523
25833,0.043523
25871,0.043523
25909,0.04352
25947,0.04352
25985,0.04352
26023,0.04352
26061,0.04352
26099,0.04352
26137,0.04352
26175,0.04352
26213,0.04352
26251,0.043511
26289,0.043511
26327,0.043511
26365,0.043398
26403,0.043398
26441,0.043398
26479,0.043398
26517,0.043398
26555,0.043398
26593,0.043398
26631,0.043398
26669,0.043395
26707,0.043395
26745,0.043395
26783,0.043395
26821,0.043395
26859,0.043395
26897,0.043395
26935,0.043395
26973,0.043395
27011,0.043395
27049,0.043395
27087,0.043395
27125,0.043395
27163,0.043395
27201,0.043395
27239,0.043395
27277,0.043395
27315,0.043395
27353,0.043395
27391,0.043395
27429,0.043395
27467,0.043395
27505,0.043395
27543,0.043393
27581,0.043393
27619,0.043393
27657,0.043393
27695,0.043393
27733,0.043393
27771,0.043393
27809,0.043393
27846,0.043393
27883,0.043393
27920,0.043393
27957,0.043384
27994,0.043384
28031,0.043381
28068,0.043381
28105,0.043381
28142,0.043374
28179,0.043374
28216,0.043374
28253,0.043374
28290,0.043374
28327,0.043374
28364,0.043374
28401,0.043241
28438,0.043241
28475,0.043241
28512,0.043241
28549,0.043241
28586,0.043241
28623,0.043226
28660,0.043226
28697,0.043226
28734,0.043226
28771,0.043226
28808,0.043226
28845,0.043226
28882,0.043226
28919,0.043226
28956,0.043226
28993,0.043224
29030,0.043224
29067,0.043224
29104,0.043224
29141,0.043224
29178,0.043224
29215,0.043224
29252,0.043224
29289,0.043224
29326,0.043224
29363,0.04322
29400,0.04322
29437,0.04322
29474,0.04322
29511,0.04322
29548,0.04322
29585,0.04322
29622,0.04322
29659,0.04322
29696,0.04322
29733,0.042541
29770,0.042541
29807,0.042541
29844,0.042541
29881,0.042541
29918,0.042541
29955,0.042541
29992,0.042541
30029,0.042541
30066,0.042541
30103,0.042541
30140,0.042541
30177,0.042541
30214,0.042541
30251,0.042541
30288,0.042541
30325,0.042541
30362,0.042541
30399,0.042541
30436,0.042541
30473,0.042541
30510,0.042541
30547,0.042541
30584,0.042541
30621,0.042541
30658,0.042541
30695,0.042541
30732,0.042541
30769,0.042541
30806,0.042541
30843,0.042539
30880,0.042539
30917,0.042539
30954,0.042539
30991,0.042539
31028,0.042539
31065,0.042533
31102,0.042533
31139,0.042533
31176,0.042533
31213,0.042533
31250,0.042533
31287,0.042533
31324,0.042533
31361,0.042533
31398,0.042533
31435,0.042533
31472,0.042533
31509,0.042533
31546,0.042533
31583,0.042533
31620,0.042533
31657,0.042533
31694,0.042533
31731,0.042533
31768,0.042533
31805,0.042533
31842,0.042533
31879,0.042533
31916,0.042533
31953,0.042533
31990,0.042533
32027,0.042533
32064,0.042533
32101,0.042533
32138,0.042533
32175,0.042533
32212,0.042533
32249,0.042533
32286,0.042533
32323,0.042533
32360,0.042533
32397,0.042533
32434,0.042533
32471,0.042533
32508,0.042533
32545,0.042533
32582,0.042533
32619,0.042533
32656,0.042533
32693,0.042533
32730,0.042533
32767,0.042533
32804,0.042533
32841,0.042533
32878,0.042533
32915,0.042533
32952,0.042533
32989,0.042533
33026,0.042533
33063,0.042533
33100,0.042533
33137,0.042533
33174,0.042533
33211,0.042533
33248,0.042533
33285,0.042533
33322,0.042533
33359,0.042533
33396,0.042533
33433,0.042533
33470,0.042533
33507,0.042533
33544,0.042501
33581,0.042501
33618,0.0425
33655,0.0425
33692,0.0425
33729,0.042488
33766,0.042488
33803,0.042488
33840,0.042488
33877,0.042488
33914,0.042488
33951,0.042488
33988,0.042488
34025,0.042488
34062,0.042488
34099,0.042488
34136,0.042488
34173,0.042488
34210,0.042488
34247,0.042488
34284,0.042488
34321,0.042488
34358,0.042488
34395,0.042488
34432,0.042488
34469,0.042488
34506,0.042488
34543,0.042488
34580,0.042488
34617,0.042488
34654,0.042488
34691,0.042488
34728,0.042485
34765,0.042485
34802,0.042485
34839,0.042469
34876,0.042469
34913,0.042469
34950,0.042469
34987,0.042469
35024,0.042469
35061,0.042469
35098,0.042469
35135,0.042469
35172,0.042469
35209,0.042469
35246,0.042469
35283,0.042469
35320,0.042469
35357,0.042469
35394,0.042469
35431,0.042469
35468,0.042469
35505,0.042469
35542,0.042469
35579,0.042469
35616,0.042469
35653,0.042469
35690,0.042469
35727,0.042469
35764,0.042466
35801,0.042465
35838,0.042465
35875,0.042465
35912,0.042465
35949,0.042465
35986,0.042465
36023,0.042465
36060,0.042465
36097,0.042465
36134,0.042465
36171,0.042465
36208,0.042465
36245,0.042465
36282,0.042465
36319,0.042465
36356,0.042465
36393,0.042465
36430,0.042465
36467,0.042453
36504,0.042453
36541,0.042453
36578,0.042453
36615,0.042453
36652,0.042453
36689,0.042453
36726,0.042453
36763,0.042453
36800,0.042453
36837,0.042453
36874,0.042453
36911,0.042453
36948,0.042453
36985,0.042453
37022,0.042453
37059,0.042453
37096,0.042453
37133,0.042453
37170,0.042453
37207,0.042453
37244,0.042453
37281,0.042453
37318,0.042453
37355,0.042453
37392,0.042026
37429,0.042026
37466,0.042026
37503,0.042013
37540,0.042013
37577,0.042013
37614,0.042013
37651,0.042013
37688,0.042013
37725,0.042013
37762,0.042013
37799,0.042013
37836,0.042013
37873,0.042013
37910,0.042013
37947,0.042013
37984,0.042013
38021,0.041998
38058,0.041998
38095,0.041998
38132,0.041998
38169,0.041992
38206,0.041992
38243,0.041992
38280,0.041992
38317,0.041992
38354,0.041992
38391,0.041992
38428,0.041992
38465,0.041992
38502,0.041992
38539,0.041992
38576,0.041992
38613,0.041992
38650,0.041992
38687,0.041992
38724,0.041992
38761,0.041992
38798,0.041992
38835,0.041992
38872,0.041992
38909,0.041992
38945,0.041992
38981,0.041992
39017,0.041992
39053,0.041991
39089,0.041991
39125,0.041989
39161,0.041971
39197,0.041971
39233,0.041971
39269,0.041971
39305,0.04197
39341,0.04197
39377,0.04197
39413,0.04197
39449,0.04197
39485,0.04197
39521,0.041965
39557,0.041959
39593,0.041959
39629,0.041959
39665,0.041959
39701,0.041959
39737,0.041959
39773,0.041959
39809,0.041959
39845,0.041959
39881,0.041959
39917,0.041959
39953,0.041959
39989,0.041959
40025,0.041959
40061,0.041959
40097,0.041959
40133,0.041959
40169,0.041959
40205,0.041959
40241,0.041959
40277,0.041959
40313,0.041959
40349,0.041959
40385,0.041959
40421,0.041959
40457,0.041959
40493,0.041959
40529,0.041959
40565,0.041959
40601,0.041959
40637,0.041959
40673,0.041959
40709,0.041959
40745,0.041959
40781,0.041959
40817,0.041959
40853,0.041959
40889,0.041959
40925,0.041959
40961,0.041959
40997,0.041959
41033,0.041959
41069,0.041959
41105,0.041958
41141,0.041958
41177,0.041958
41213,0.041958
41249,0.041958
41285,0.041958
41321,0.041958
41357,0.041958
41393,0.041958
41429,0.041958
41465,0.041958
41501,0.041958
41537,0.041958
41573,0.041958
41609,0.041958
41645,0.041958
41681,0.041958
41717,0.041958
41753,0.041958
41789,0.041958
41825,0.041958
41861,0.041958
41897,0.041958
41933,0.041958
41969,0.041957
42005,0.041957
42041,0.041957
42077,0.041957
42113,0.041957
42149,0.041957
42185,0.041957
42221,0.041957
42257,0.041957
42293,0.041957
42329,0.041957
42365,0.041957
42401,0.041947
42437,0.041947
42473,0.041947
42509,0.041947
42545,0.041947
42581,0.041947
42617,0.041947
42653,0.041947
42689,0.041947
42725,0.041947
42761,0.041947
42797,0.041947
42833,0.041947
42869,0.041947
42905,0.041947
42941,0.041947
42977,0.041947
43013,0.041533
43049,0.041533
43085,0.041533
43121,0.041533
43157,0.041533
43193,0.041533
43229,0.041533
43265,0.041533
43301,0.041533
43337,0.041533
43373,0.041533
43409,0.041533
43445,0.041533
43481,0.041533
43517,0.041533
43553,0.041533
43589,0.041533
43625,0.041533
43661,0.041533
43697,0.041533
43733,0.041533
43769,0.041533
43805,0.041533
43841,0.041533
43877,0.041533
43913,0.041533
43949,0.041533
43985,0.041533
44021,0.041533
44057,0.041533
44093,0.041533
44129,0.041533
44165,0.041533
44201,0.041533
44237,0.041526
44273,0.041355
44309,0.041355
44345,0.041355
44381,0.041355
44417,0.041355
44453,0.041355
44489,0.041355
44525,0.041355
44561,0.041355
44597,0.041355
44633,0.041355
44669,0.041355
44705,0.041355
44741,0.041355
44777,0.041355
44813,0.041355
44849,0.041355
44885,0.041355
44921,0.041355
44957,0.041355
44993,0.041355
45029,0.041355
45065,0.041355
45101,0.041355
45137,0.041355
45173,0.041355
45209,0.041355
45245,0.041355
45281,0.041355
45317,0.041355
45353,0.041355
45389,0.041355
45425,0.041355
45461,0.041355
45497,0.041355
45533,0.041355
45569,0.041355
45605,0.041355
45641,0.041355
45677,0.041355
45713,0.041355
45749,0.041355
45785,0.041355
45821,0.041355
45857,0.041355
45893,0.041355
45929,0.041355
45965,0.041355
46001,0.041355
46037,0.041354
46073,0.041349
46109,0.041349
46145,0.041349
46181,0.041349
46217,0.041349
46253,0.041349
46289,0.041349
46325,0.041349
46361,0.041349
46397,0.041349
46433,0.041349
46469,0.041349
46505,0.041349
46541,0.041349
46577,0.041349
46613,0.040997
46649,0.040995
46685,0.040995
46721,0.040995
46757,0.040988
46793,0.040988
46829,0.040988
46865,0.040988
46901,0.040988
46937,0.040988
46973,0.040988
47009,0.040988
47045,0.040988
47081,0.040988
47117,0.040988
47153,0.040988
47189,0.040988
47225,0.040988
47261,0.040988
47297,0.040988
47333,0.040988
47369,0.040988
47405,0.040988
47441,0.040988
47477,0.040988
47513,0.040988
47549,0.040988
47585,0.040988
47621,0.040988
47657,0.040988
47693,0.040988
47729,0.040988
47765,0.040988
47801,0.040988
47837,0.040988
47873,0.040988
47909,0.040988
47945,0.040988
47981,0.040988
48017,0.040988
48053,0.040988
48089,0.040988
48125,0.040988
48161,0.040988
48197,0.040988
48233,0.040988
48269,0.040988
48305,0.040988
48341,0.040988
48377,0.040988
48413,0.040988
48449,0.040988
48485,0.040988
48521,0.040988
48557,0.040988
48593,0.040988
48629,0.040988
48665,0.040988
48701,0.040988
48737,0.040988
48773,0.040988
48809,0.040988
48845,0.040988
48881,0.040988
48917,0.040988
48953,0.040988
48989,0.040988
49025,0.040988
49061,0.040988
49097,0.040988
49133,0.040988
49169,0.040988
49205,0.040988
49241,0.040988
49277,0.040988
49313,0.040988
49349,0.040988
49385,0.040988
49421,0.040988
49457,0.040988
49493,0.040988
49529,0.040988
49565,0.040988
49601,0.040988
49637,0.040988
49673,0.040988
49709,0.040988
49745,0.040988
49781,0.040988
49817,0.040988
49853,0.040988
49889,0.040988
49925,0.040988
49961,0.040988
49997,0.040964
50033,0.040964
50068,0.040964
50103,0.040964
50138,0.040957
50173,0.040957
50208,0.040957
50243,0.040874
50278,0.040874
50313,0.040874
50348,0.040874
50383,0.040874
50418,0.040874
50453,0.040874
50488,0.040874
50523,0.040874
50558,0.040874
50593,0.040874
50628,0.040874
50663,0.040874
50698,0.040874
50733,0.040874
50768,0.040871
50803,0.040871
50838,0.040871
50873,0.040871
50908,0.040869
50943,0.040869
50978,0.040869
51013,0.040869
51048,0.040869
51083,0.040869
51118,0.040869
51153,0.040869
51188,0.040869
51223,0.040869
51258,0.040869
51293,0.040869
51328,0.040869
51363,0.040869
51398,0.040869
51433,0.040869
51468,0.040869
51503,0.040869
51538,0.040869
51573,0.040869
51608,0.04086
51643,0.04086
51678,0.04086
51713,0.040855
51748,0.040855
51783,0.040855
51818,0.040854
51853,0.040854
51888,0.040854
51923,0.040854
51958,0.040854
51993,0.040854
52028,0.040854
52063,0.040854
52098,0.040854
52133,0.040854
52168,0.040842
52203,0.040838
52238,0.040838
52273,0.040838
52308,0.040838
52343,0.040838
52378,0.040838
52413,0.040838
52448,0.040838
52483,0.040838
52518,0.040838
52553,0.040838
52588,0.040838
52623,0.040838
52658,0.040838
52693,0.040838
52728,0.040838
52763,0.040834
52798,0.040834
52833,0.040834
52868,0.040834
52903,0.040834
52938,0.040834
52973,0.040834
53008,0.040834
53043,0.040834
53078,0.040834
53113,0.040834
53148,0.040834
53183,0.040834
53218,0.040834
53253,0.040834
53288,0.040834
53323,0.040834
53358,0.040834
53393,0.040834
53428,0.040834
53463,0.040834
53498,0.040834
53533,0.040834
53568,0.040834
53603,0.040834
53638,0.040834
53673,0.040834
53708,0.040834
53743,0.040834
53778,0.040834
53813,0.040834
53848,0.040834
53883,0.040834
53918,0.040834
53953,0.040834
53988,0.040834
54023,0.040834
54058,0.040834
54093,0.040834
54128,0.040834
54163,0.040834
54198,0.040832
54233,0.040832
54268,0.040832
54303,0.040832
54338,0.040821
54373,0.040821
54408,0.040821
54443,0.040821
54478,0.040821
54513,0.04082
54548,0.04082
54583,0.04082
54618,0.04082
54653,0.04082
54688,0.04082
54723,0.04082
54758,0.04082
54793,0.04082
54828,0.04082
54863,0.04082
54898,0.04082
54933,0.04082
54968,0.04082
55003,0.04082
55038,0.04082
55073,0.04082
55108,0.04082
55143,0.04082
55178,0.04082
55213,0.04082
55248,0.04082
55283,0.04082
55318,0.04082
55353,0.04082
55388,0.04082
55423,0.04082
55458,0.04082
55493,0.04082
55528,0.04082
55563,0.040799
55598,0.040799
55633,0.040799
55668,0.040799
55703,0.040797
55738,0.040797
55773,0.040797
55808,0.040797
55843,0.040797
55878,0.040797
55913,0.040797
55948,0.040797
55983,0.040797
56018,0.040797
56053,0.040797
56088,0.040797
56123,0.040797
56158,0.040797
56193,0.040797
56228,0.040797
56263,0.040797
56298,0.040797
56333,0.040354
56368,0.040354
56403,0.040354
56438,0.040354
56473,0.040354
56508,0.040354
56543,0.040354
56578,0.040354
56613,0.040354
56648,0.040354
56683,0.040354
56718,0.040354
56753,0.040354
56788,0.040354
56823,0.040354
56858,0.040354
56893,0.040354
56928,0.040354
56963,0.040354
56998,0.040354
57033,0.040354
57068,0.040354
57103,0.040354
57138,0.040341
57173,0.040341
57208,0.040341
57243,0.040339
57278,0.040339
57313,0.040339
57348,0.040339
57383,0.040339
57418,0.040339
57453,0.040339
57488,0.040339
57523,0.040339
57558,0.040339
57593,0.040339
57628,0.040339
57663,0.040339
57698,0.040339
57733,0.040337
57768,0.040337
57803,0.040337
57838,0.040337
57873,0.040337
57908,0.040337
57943,0.040291
57978,0.040288
58013,0.040288
58048,0.040167
58083,0.040167
58118,0.040167
58153,0.040167
58188,0.040167
58223,0.040167
58258,0.040167
58293,0.040167
58328,0.040167
58363,0.040167
58398,0.040167
58433,0.040167
58468,0.040167
58503,0.040167
58538,0.040167
58573,0.040167
58608,0.040137
58643,0.040137
58678,0.040137
58713,0.040137
58748,0.040137
58783,0.040137
58818,0.040137
58853,0.040137
58888,0.040137
58923,0.040137
58958,0.040137
58993,0.040137
59028,0.040137
59063,0.040137
59098,0.040137
59133,0.040137
59168,0.040137
59203,0.040124
59238,0.040124
59273,0.040124
59308,0.040124
59343,0.040124
59378,0.040124
59413,0.040124
59448,0.040124
59483,0.040124
59518,0.040124
59553,0.040124
59588,0.040124
59623,0.040124
59658,0.040124
59693,0.040124
59728,0.040097
59763,0.040097
59798,0.040097
59833,0.040097
59868,0.040097
59903,0.040097
59938,0.040097
59973,0.040097
60008,0.040097
60043,0.040097
60078,0.040097
60113,0.040097
60148,0.040097
60183,0.040097
60218,0.040097
60253,0.040097
60288,0.040097
60323,0.040097
60358,0.040097
60393,0.04009
60428,0.04009
60463,0.04009
60498,0.04009
60533,0.04009
60568,0.04009
60603,0.04009
60638,0.04009
60673,0.04009
60708,0.04009
60743,0.04009
60778,0.04009
60813,0.04009
60848,0.04009
60883,0.04009
60918,0.04009
60953,0.04009
60988,0.04009
61023,0.04009
61058,0.04009
61093,0.04009
61128,0.04009
61162,0.04009
61196,0.04009
61230,0.04009
61264,0.04009
61298,0.04009
61332,0.04009
61366,0.04009
61400,0.04009
61434,0.04009
61468,0.04009
61502,0.040071
61536,0.040071
61570,0.040071
61604,0.040052
61638,0.040052
61672,0.040052
61706,0.040052
61740,0.040052
61774,0.040052
61808,0.040052
61842,0.040052
61876,0.040043
61910,0.040043
61944,0.040043
61978,0.040043
62012,0.040043
62046,0.040043
62080,0.040043
62114,0.040043
62148,0.040043
62182,0.040043
62216,0.040043
62250,0.040043
62284,0.040043
62318,0.040043
62352,0.040043
62386,0.040043
62420,0.040043
62454,0.040043
62488,0.040043
62522,0.040043
62556,0.040043
62590,0.040043
62624,0.040043
62658,0.040043
62692,0.040043
62726,0.040043
62760,0.040043
62794,0.040043
62828,0.040043
62862,0.040043
62896,0.040043
62930,0.040043
62964,0.040043
62998,0.040042
63032,0.040042
63066,0.040042
63100,0.040042
63134,0.040042
63168,0.040042
63202,0.040042
63236,0.040042
63270,0.040042
63304,0.040042
63338,0.040042
63372,0.040042
63406,0.040042
63440,0.040042
63474,0.040042
63508,0.040041
63542,0.040041
63576,0.040034
63610,0.040034
63644,0.040009
63678,0.040009
63712,0.040009
63746,0.040009
63780,0.040009
63814,0.040009
63848,0.040009
63882,0.040009
63916,0.040009
63950,0.040009
63984,0.040009
64018,0.040009
64052,0.040002
64086,0.040002
64120,0.040002
64154,0.040002
64188,0.040002
64222,0.040002
64256,0.040002
64290,0.040001
64324,0.040001
64358,0.040001
64392,0.040001
64426,0.039993
64460,0.039993
64494,0.039993
64528,0.039993
64562,0.039993
64596,0.039993
64630,0.039993
64664,0.039993
64698,0.039993
64732,0.039993
