eval_count,best_fitness
19680,0.068192
19720,0.068192
19760,0.068191
19800,0.068191
19840,0.068191
19880,0.068191
19920,0.068191
19960,0.06819
20000,0.06819
20040,0.06819
20080,0.06819
20120,0.06819
20160,0.068189
20200,0.068189
20240,0.068189
20280,0.068189
20320,0.068189
20360,0.068189
20400,0.068188
20440,0.068188
20480,0.068188
20520,0.068188
20560,0.068188
20600,0.068187
20640,0.068186
20680,0.068186
20720,0.068186
20760,0.068186
20800,0.068185
20840,0.068185
20880,0.068185
20920,0.068185
20960,0.068185
21000,0.068184
21040,0.067313
21080,0.067298
21120,0.067298
21160,0.067298
21200,0.067298
21240,0.067298
21280,0.067297
21320,0.067297
21360,0.067297
21400,0.067297
21440,0.067297
21480,0.067234
21520,0.067234
21560,0.067234
21600,0.067234
21640,0.066937
21680,0.066937
21720,0.066936
21760,0.066936
21800,0.066936
21840,0.066936
21880,0.066936
21920,0.066935
21960,0.066935
22000,0.066935
22040,0.066935
22080,0.066935
22120,0.066934
22160,0.066934
22200,0.066934
22240,0.066934
22280,0.066934
22320,0.066934
22360,0.066933
22400,0.066933
22440,0.066933
22480,0.066933
22520,0.066933
22560,0.066932
22600,0.066898
22640,0.066898
22680,0.066898
22720,0.066898
22760,0.066898
22800,0.066898
22840,0.066897
22880,0.066897
22920,0.066897
22960,0.066897
23000,0.066897
23040,0.06686
23080,0.066859
23120,0.066859
23160,0.066859
23200,0.066859
23240,0.066859
23280,0.066858
23320,0.066858
23360,0.066858
23400,0.066858
23440,0.066858
23480,0.066857
23520,0.066851
23560,0.066851
23600,0.066851
23640,0.066851
23680,0.066851
23720,0.066851
23760,0.066851
23800,0.066851
23840,0.066851
23880,0.066851
23920,0.066851
23960,0.066851
24000,0.066851
24040,0.066851
24080,0.066851
24120,0.066851
24160,0.066851
24200,0.066851
24240,0.066851
24280,0.066851
24320,0.066851
24360,0.066851
24400,0.066851
24440,0.066851
24480,0.066851
24520,0.066851
24560,0.066851
24600,0.066851
24640,0.066851
24680,0.066851
24720,0.066851
24760,0.066851
24800,0.066851
24840,0.066851
24880,0.066851
24920,0.066851
24960,0.066784
25000,0.066784
25040,0.066784
25080,0.066784
25120,0.066784
25160,0.066784
25200,0.066784
25240,0.066784
25280,0.066784
25320,0.066784
25360,0.066784
25400,0.066784
25440,0.066784
25480,0.066784
25520,0.066784
25560,0.066784
25600,0.066784
25640,0.066784
25680,0.066784
25720,0.066784
25760,0.066784
25800,0.066784
25840,0.066784
25880,0.066784
25920,0.066784
25960,0.066784
26000,0.066784
26040,0.066784
26080,0.066784
26120,0.066784
26160,0.066784
26200,0.066784
26240,0.066784
26280,0.066784
26320,0.066784
26360,0.066784
26400,0.066784
26440,0.066784
26480,0.066784
26520,0.066784
26560,0.066784
26600,0.066784
26640,0.066784
26680,0.066784
26720,0.066784
26760,0.066784
26800,0.066784
26840,0.066784
26880,0.066784
26920,0.066784
26960,0.066784
27000,0.066784
27040,0.066784
27080,0.066784
27120,0.066784
27160,0.066784
27200,0.066784
27240,0.066784
27280,0.066784
27320,0.066784
27360,0.066784
27400,0.066784
27440,0.066784
27480,0.066784
27520,0.066784
27560,0.066784
27600,0.066784
27640,0.066784
27680,0.066784
27720,0.066784
27760,0.066784
27800,0.066784
27840,0.066784
27880,0.066784
27920,0.066766
27960,0.066766
28000,0.066766
28040,0.066766
28080,0.066766
28120,0.066766
28160,0.066766
28200,0.066766
28240,0.066766
28280,0.066766
28320,0.066766
28360,0.066766
28400,0.066766
28440,0.066766
28480,0.066766
28520,0.066766
28560,0.066766
28600,0.066766
28640,0.066766
28680,0.066766
28720,0.066766
28760,0.066766
28800,0.066667
28840,0.066667
28880,0.066667
28920,0.066468
28960,0.066245
29000,0.066245
29040,0.066245
29080,0.066245
29120,0.066245
29160,0.066245
29200,0.066202
29240,0.066202
29280,0.066202
29320,0.066202
29360,0.066179
29400,0.06616
29440,0.06616
29480,0.06616
29520,0.06616
29560,0.06616
29600,0.06616
29640,0.06616
29680,0.06616
29720,0.06616
29760,0.06616
29800,0.06616
29840,0.06616
29880,0.06616
29920,0.066117
29960,0.065953
30000,0.065953
30040,0.065953
30080,0.065953
30120,0.065953
30160,0.065953
30200,0.065953
30240,0.065953
30280,0.065953
30320,0.065953
30360,0.065953
30400,0.065953
30440,0.065953
30480,0.065953
30520,0.065953
30560,0.065953
30600,0.065953
30640,0.065953
30680,0.065953
30720,0.065953
30760,0.065953
30800,0.065953
30840,0.065953
30880,0.065953
30920,0.065953
30960,0.065953
31000,0.065953
31040,0.065953
31080,0.065953
31120,0.065953
31160,0.065953
31200,0.065953
31240,0.065953
31280,0.065953
31320,0.065953
31360,0.065953
31400,0.065953
31440,0.065953
31480,0.065953
31520,0.065953
31560,0.065858
31600,0.065858
31640,0.065858
31680,0.065853
31720,0.065853
31760,0.065853
31800,0.065853
31840,0.065853
31880,0.065853
31920,0.065837
31960,0.065837
32000,0.065837
32040,0.065837
32080,0.065837
32120,0.065837
32160,0.065837
32200,0.065837
32240,0.065837
32280,0.065837
32320,0.065837
32360,0.065837
32400,0.065837
32440,0.065837
32480,0.065837
32520,0.065837
32560,0.065837
32600,0.065837
32640,0.065837
32680,0.065837
32720,0.065837
32760,0.065837
32800,0.065837
32840,0.065837
32880,0.065821
32920,0.065821
32960,0.065821
33000,0.065821
33040,0.065821
33080,0.065786
33120,0.065786
33160,0.065786
33200,0.065786
33240,0.065786
33280,0.065706
33320,0.065706
33360,0.065666
33400,0.065666
33440,0.065666
33480,0.065666
33520,0.065666
33560,0.0656
33600,0.065546
33640,0.065546
33680,0.065546
33720,0.065546
33760,0.065546
33800,0.06548
33840,0.06548
33880,0.06548
33920,0.06548
33960,0.06548
34000,0.06548
34040,0.06548
34080,0.06548
34120,0.06548
34160,0.06548
34200,0.06548
34240,0.06548
34280,0.06548
34320,0.06548
34360,0.06548
34400,0.06548
34440,0.06548
34480,0.06548
34520,0.06548
34560,0.065427
34600,0.065427
34640,0.065427
34680,0.065427
34720,0.065427
34760,0.065423
34800,0.065423
34840,0.065423
34880,0.065423
34920,0.065423
34960,0.065423
35000,0.065365
35040,0.065365
35080,0.065365
35120,0.065365
35160,0.065284
35200,0.065284
35240,0.065284
35280,0.065284
35320,0.065284
35360,0.065284
35400,0.065284
35440,0.065284
35480,0.065284
35520,0.065284
35560,0.065283
35600,0.065269
35640,0.065268
35680,0.065267
35720,0.065266
35760,0.065265
35800,0.065263
35840,0.065262
35880,0.065261
35920,0.06521
35960,0.065209
36000,0.065208
36040,0.065207
36080,0.065206
36120,0.065205
36160,0.065204
36200,0.065203
36240,0.065202
36280,0.065201
36320,0.0652
36360,0.065199
36400,0.065198
36440,0.065197
36480,0.065195
36520,0.065194
36560,0.065193
36600,0.065192
36640,0.065191
36680,0.06519
36720,0.065189
36760,0.065188
36800,0.065187
36840,0.065186
36880,0.065185
36920,0.065184
36960,0.065183
37000,0.065136
37040,0.065135
37080,0.065089
37120,0.065088
37160,0.065087
37200,0.065086
37240,0.065085
37280,0.065084
37320,0.065083
37360,0.065082
37400,0.065081
37440,0.06508
37480,0.065079
37520,0.065078
37560,0.065077
37600,0.065076
37640,0.065075
37680,0.065073
37720,0.065072
37760,0.065071
37800,0.06507
37840,0.065069
37880,0.065068
37920,0.065054
37960,0.065053
38000,0.065052
38040,0.065051
38080,0.06505
38120,0.065049
38160,0.065048
38200,0.065046
38240,0.065045
38280,0.065044
38320,0.065043
38360,0.065042
38400,0.065041
38440,0.06504
38480,0.065039
38520,0.065026
38560,0.065025
38600,0.065024
38640,0.065023
38680,0.065022
38720,0.065021
38760,0.06502
38800,0.065019
38840,0.065018
38880,0.065017
38920,0.065015
38960,0.065014
39000,0.064964
39040,0.064963
39080,0.064962
39120,0.06496
39160,0.064959
39200,0.064958
39240,0.064957
39280,0.064956
39320,0.064955
39360,0.064954
39400,0.064947
39440,0.064946
39480,0.064945
39520,0.064943
39560,0.064942
39600,0.064931
39640,0.06493
39680,0.064929
39720,0.064928
39760,0.064926
39800,0.064925
39840,0.064862
39880,0.064861
39920,0.064633
39960,0.064632
40000,0.064631
40040,0.06463
40080,0.064629
40120,0.064628
40160,0.064627
40200,0.064612
40240,0.06461
40280,0.064609
40320,0.064549
40360,0.064548
40400,0.064547
40440,0.064546
40480,0.064545
40520,0.064544
40560,0.064521
40600,0.064513
40640,0.064512
40680,0.064511
40720,0.06451
40760,0.064509
40800,0.064508
40840,0.064507
40880,0.064506
40920,0.064505
40960,0.064504
41000,0.064503
41040,0.064502
41080,0.064501
41120,0.0645
41160,0.064499
41200,0.064497
41240,0.064496
41280,0.064495
41320,0.064494
41360,0.064493
41400,0.064492
41440,0.064491
41480,0.06449
41520,0.064489
41560,0.064488
41600,0.064487
41640,0.064486
41680,0.064485
41720,0.064483
41760,0.064482
41800,0.064481
41840,0.064446
41880,0.064445
41920,0.064444
41960,0.064443
42000,0.064441
42040,0.06444
42080,0.064439
42120,0.064438
42160,0.064437
42200,0.064436
42240,0.064435
42280,0.064434
42320,0.064433
42360,0.064432
42400,0.064431
42440,0.06443
42480,0.064429
42520,0.064427
42560,0.064426
42600,0.064425
42640,0.064424
42680,0.064423
42720,0.064422
42760,0.064421
42800,0.06442
42840,0.064419
42880,0.064418
42920,0.064417
42960,0.064416
43000,0.064414
43040,0.064413
43080,0.064411
43120,0.06441
43160,0.064409
43200,0.064408
43240,0.064407
43280,0.064406
43320,0.064405
43360,0.064404
43400,0.064403
43440,0.064402
43480,0.064401
43520,0.064399
43560,0.064398
43600,0.064397
43640,0.064396
43680,0.064395
43720,0.064394
43760,0.064393
43800,0.064392
43840,0.064391
43880,0.06439
43920,0.064378
43960,0.064377
44000,0.064375
44040,0.064374
44080,0.064373
44120,0.064372
44160,0.064371
44200,0.06437
44240,0.064369
44280,0.064368
44320,0.064367
44360,0.064366
44400,0.064364
44440,0.064363
44480,0.064362
44520,0.064361
44560,0.06436
44600,0.064359
44640,0.064358
44680,0.064357
44720,0.064356
44760,0.064355
44800,0.064353
44840,0.064352
44880,0.064351
44920,0.06435
44960,0.064349
45000,0.064348
45040,0.064347
45080,0.064346
45120,0.06433
45160,0.064328
45200,0.064327
45240,0.064326
45280,0.064325
45320,0.064324
45360,0.064323
45400,0.064322
45440,0.064321
45480,0.06432
45520,0.064318
45560,0.064317
45600,0.064316
45640,0.064315
45680,0.06431
45720,0.064309
45760,0.064308
45800,0.064307
45840,0.064306
45880,0.064305
45920,0.064303
45960,0.064302
46000,0.064301
46040,0.0643
46080,0.064299
46120,0.064298
46160,0.064297
46200,0.064296
46240,0.064295
46280,0.064293
46320,0.064292
46360,0.064291
46400,0.06429
46440,0.064289
46480,0.064288
46520,0.064284
46560,0.064283
46600,0.064281
46640,0.06428
46680,0.064279
46720,0.064278
46760,0.064277
46800,0.064276
46840,0.064275
46880,0.064272
46920,0.064271
46960,0.06427
47000,0.06426
47040,0.064259
47080,0.064258
47120,0.064257
47160,0.064256
47199,0.064255
47238,0.064253
47277,0.064253
47316,0.064253
47355,0.064253
47394,0.064253
47433,0.064253
47472,0.064253
47511,0.064253
47550,0.064253
47589,0.064253
47628,0.064253
47667,0.064253
47706,0.064253
47745,0.064253
47784,0.064253
47823,0.064253
47862,0.064253
47901,0.064253
47940,0.064253
47979,0.064253
48018,0.064253
48057,0.064253
48096,0.064253
48135,0.064253
48174,0.064253
48213,0.064253
48252,0.064253
48291,0.064253
48330,0.064253
48369,0.064253
48408,0.064253
48447,0.064253
48486,0.064253
48525,0.064253
48564,0.064253
48603,0.064253
48642,0.064253
48681,0.064253
48720,0.064253
48759,0.064253
48798,0.064253
48837,0.064253
48876,0.064253
48915,0.064253
48954,0.064253
48993,0.064253
49032,0.064213
49071,0.064213
49110,0.064213
49149,0.064213
49188,0.064213
49227,0.064213
49266,0.064213
49305,0.064213
49344,0.064213
49383,0.064153
49422,0.064153
49461,0.064153
49500,0.064153
49539,0.064153
49578,0.064153
49617,0.064153
49656,0.064153
49695,0.064153
49734,0.064153
49773,0.064153
49812,0.064153
49851,0.064153
49890,0.064153
49929,0.064153
49968,0.064147
50007,0.064147
50046,0.064147
50085,0.064147
50124,0.064147
50163,0.064147
50202,0.064147
50241,0.064147
50280,0.064147
50319,0.064147
50358,0.064147
50397,0.064147
50436,0.064147
50475,0.064147
50514,0.064147
50553,0.064147
50592,0.064039
50631,0.064039
50670,0.064039
50709,0.064039
50748,0.064039
50787,0.064039
50826,0.063973
50865,0.063973
50904,0.063973
50943,0.063973
50982,0.063973
51021,0.063973
51060,0.063973
51099,0.063973
51138,0.063973
51177,0.063973
51216,0.063973
51255,0.063973
51294,0.063973
51333,0.063973
51372,0.063973
51411,0.063968
51450,0.063968
51489,0.063968
51528,0.063968
51567,0.063968
51606,0.063968
51645,0.063968
51684,0.063968
51723,0.063968
51762,0.063968
51801,0.063968
51840,0.063968
51879,0.063968
51918,0.063968
51957,0.063968
51996,0.063968
52035,0.063968
52074,0.063968
52113,0.063968
52152,0.063968
52191,0.063968
52230,0.063968
52269,0.063943
52308,0.063943
52347,0.063943
52386,0.063943
52425,0.063943
52464,0.063943
52503,0.063943
52542,0.063939
52581,0.063939
52620,0.063939
52659,0.063939
52698,0.063939
52737,0.063936
52776,0.063936
52815,0.063936
52854,0.063936
52893,0.063936
52932,0.063919
52971,0.063919
53010,0.063919
53049,0.063919
53088,0.063919
53127,0.063919
53166,0.063919
53205,0.063919
53244,0.063919
53283,0.063919
53322,0.063919
53361,0.063919
53400,0.063919
53439,0.063919
53478,0.063919
53517,0.063919
53556,0.063919
53595,0.063919
53634,0.063919
53673,0.063919
53712,0.063919
53751,0.063919
53790,0.063919
53829,0.063919
53868,0.063919
53907,0.063919
53946,0.063919
53985,0.063919
54024,0.063919
54063,0.063919
54102,0.063919
54141,0.063919
54180,0.063919
54219,0.063919
54258,0.063919
54297,0.063919
54336,0.063869
54375,0.063869
54414,0.063869
54453,0.063869
54492,0.063869
54531,0.063869
54570,0.063869
54609,0.063869
54648,0.063869
54687,0.063869
54726,0.063869
54765,0.063869
54804,0.063869
54843,0.063869
54882,0.063869
54921,0.063724
54960,0.063724
54999,0.063724
55038,0.063724
55077,0.063724
55116,0.063724
55155,0.063724
55194,0.063724
55233,0.063724
55272,0.063724
55311,0.063724
55350,0.063724
55389,0.063724
55428,0.063724
55467,0.063724
55506,0.063724
55545,0.063724
55584,0.063724
55623,0.063724
55662,0.063724
55701,0.063724
55740,0.063724
55779,0.063724
55818,0.063724
55857,0.063724
55896,0.063724
55935,0.063724
55974,0.063724
56013,0.063724
56052,0.063724
56091,0.063724
56130,0.063724
56169,0.063724
56208,0.063724
56247,0.063724
56286,0.063724
56325,0.063724
56364,0.063724
56403,0.063724
56442,0.063724
56481,0.063724
56520,0.063724
56559,0.063724
56598,0.063724
56637,0.063724
56676,0.063724
56715,0.063724
56754,0.063724
56793,0.063724
56832,0.063724
56871,0.063724
56910,0.063724
56949,0.063724
56988,0.063724
57027,0.063724
57066,0.063724
57105,0.063724
57144,0.063724
57183,0.063724
57222,0.063724
57261,0.063724
57300,0.063594
57339,0.063594
57378,0.063594
57417,0.063594
57456,0.063594
57495,0.063594
57534,0.063594
57573,0.063594
57612,0.063594
57651,0.063594
57690,0.063594
57729,0.063594
57768,0.063594
57807,0.063594
57846,0.063594
57885,0.063594
57924,0.063594
57963,0.063594
58002,0.063594
58041,0.063594
58080,0.063594
58119,0.063594
58158,0.063594
58197,0.063594
58236,0.063594
58275,0.063594
58314,0.063594
58353,0.063594
58392,0.063594
58431,0.063594
58470,0.063594
58509,0.063594
58548,0.063594
58587,0.063594
58626,0.063594
58665,0.063594
58704,0.063594
58743,0.063594
58782,0.063594
58821,0.063594
58860,0.063594
58899,0.063594
58938,0.063594
58977,0.063594
59016,0.063594
59055,0.063594
59094,0.063594
59133,0.063594
59172,0.063594
59211,0.063594
59250,0.063594
59289,0.063594
59328,0.063594
59367,0.063594
59406,0.063573
59445,0.063573
59484,0.063573
59523,0.063573
59562,0.063573
59601,0.063573
59640,0.063573
59679,0.063573
59718,0.063573
59757,0.063573
59796,0.063573
59835,0.063573
59874,0.063573
59913,0.063573
59952,0.063573
59991,0.063573
60030,0.063565
60069,0.063565
60108,0.063565
60147,0.063564
60186,0.063561
60225,0.063561
60264,0.063561
60303,0.063536
60342,0.063536
60381,0.063536
60420,0.063536
60459,0.063536
60498,0.063536
60537,0.063536
60576,0.063536
60615,0.063536
60654,0.063536
60693,0.063536
60732,0.063536
60771,0.063536
60810,0.063536
60849,0.063536
60888,0.063536
60927,0.063536
60966,0.063536
61005,0.063536
61044,0.063536
61083,0.063536
61122,0.063536
61161,0.063536
61200,0.063536
61239,0.063536
61278,0.063479
61317,0.063434
61356,0.063434
61395,0.063434
61434,0.063434
61473,0.063434
61512,0.063434
61551,0.063232
61590,0.063232
61629,0.063232
61668,0.063232
61707,0.063232
61746,0.063232
61785,0.063232
61824,0.063232
61863,0.063232
61902,0.063232
61941,0.063232
61980,0.063232
62019,0.063232
62058,0.063232
62097,0.063232
62136,0.063232
62175,0.063232
62214,0.063232
62253,0.063232
62292,0.063232
62331,0.063232
62370,0.063232
62409,0.063232
62448,0.063232
62487,0.063232
62526,0.063232
62565,0.063232
62604,0.063232
62643,0.063232
62682,0.063232
62721,0.063232
62760,0.063232
62799,0.063232
62838,0.063232
62877,0.063232
62916,0.063232
62955,0.063232
62994,0.063232
63033,0.063232
63072,0.063232
63111,0.063232
63150,0.063232
63189,0.063232
63228,0.063232
63267,0.063232
63306,0.063232
63345,0.063232
63384,0.063232
63423,0.063232
63462,0.063232
63501,0.063232
63540,0.06318
63579,0.06318
63618,0.06318
63657,0.06318
63696,0.06318
63735,0.06318
63774,0.06318
63813,0.06318
63852,0.06318
63891,0.06318
63930,0.06318
63969,0.06318
64008,0.06318
64047,0.06318
64086,0.06318
64125,0.06318
64164,0.06318
64203,0.06318
64242,0.06318
64281,0.06318
64320,0.06318
64359,0.06318
64398,0.06318
64437,0.06318
64476,0.06318
64515,0.06318
64554,0.06318
64593,0.06318
64632,0.06318
64671,0.06318
64710,0.062952
64749,0.062952
64788,0.062952
64827,0.062952
64866,0.062952
64905,0.062952
64944,0.062952
64983,0.062952
65022,0.062952
65061,0.062898
65100,0.062898
65139,0.062898
65178,0.062898
65217,0.062898
65256,0.062898
65295,0.062898
65334,0.062898
65373,0.062898
65412,0.062898
65451,0.062898
65490,0.062898
65529,0.062898
65568,0.062898
65607,0.062898
65646,0.062868
65685,0.062868
65724,0.062868
65763,0.062868
65802,0.062868
65841,0.062868
65880,0.062868
65919,0.062868
65958,0.062868
65997,0.062868
66036,0.062868
66075,0.062868
66114,0.062856
66153,0.062856
66192,0.062856
66231,0.062856
66270,0.062856
66309,0.062856
66348,0.062856
66387,0.062856
66426,0.062856
66465,0.062856
66504,0.062856
66543,0.062856
66582,0.062856
66621,0.062856
66660,0.062856
66699,0.062856
66738,0.062856
66777,0.062856
66816,0.062856
66855,0.062766
66894,0.062766
66933,0.062766
66972,0.062766
67011,0.062766
67050,0.062766
67089,0.062766
67128,0.062766
67167,0.062718
67206,0.062718
67245,0.062718
67284,0.062718
67323,0.062717
67362,0.062717
67401,0.062717
67440,0.062717
67479,0.062717
67518,0.062717
67557,0.062717
67596,0.062717
67635,0.062717
67674,0.062717
67713,0.062717
67752,0.062717
67791,0.062717
67830,0.062717
67869,0.062687
67908,0.062687
67947,0.062687
67986,0.062687
68025,0.062687
68064,0.062687
68103,0.062687
68142,0.062687
68181,0.062687
68220,0.062687
68259,0.062687
68298,0.062687
68337,0.062565
68376,0.062263
68415,0.062263
68454,0.062263
68493,0.062263
68532,0.062263
68571,0.062263
68610,0.062263
68649,0.062263
68688,0.062263
68727,0.062263
68766,0.062263
68805,0.062263
68844,0.062263
68883,0.062263
68922,0.062263
68961,0.062256
69000,0.062255
69039,0.062255
69078,0.062255
69117,0.062255
69156,0.062255
69195,0.062255
69234,0.062255
69273,0.062255
69312,0.062208
69351,0.062208
69390,0.062208
