eval_count,best_fitness
7680,0.051334
7720,0.051333
7760,0.051332
7800,0.051331
7840,0.05133
7880,0.051329
7920,0.051328
7960,0.051316
8000,0.051315
8040,0.051314
8080,0.050839
8120,0.050425
8160,0.050424
8200,0.050423
8240,0.050422
8280,0.050421
8320,0.050386
8360,0.050385
8400,0.050384
8440,0.050383
8480,0.050382
8520,0.05038
8560,0.050379
8600,0.050378
8640,0.05026
8680,0.050255
8720,0.050254
8760,0.050253
8800,0.050251
8840,0.05025
8880,0.050249
8920,0.050248
8960,0.050247
9000,0.050246
9040,0.050245
9080,0.050244
9120,0.050242
9160,0.050241
9200,0.05024
9240,0.050239
9280,0.050238
9320,0.050237
9360,0.050236
9400,0.050235
9440,0.050233
9480,0.050232
9520,0.050231
9560,0.05023
9600,0.050229
9640,0.050228
9680,0.050227
9720,0.050225
9760,0.050224
9800,0.050223
9840,0.050222
9880,0.050221
9920,0.05022
9960,0.050219
10000,0.050217
10040,0.050216
10080,0.050215
10120,0.050214
10160,0.050213
10200,0.050212
10240,0.050211
10280,0.05021
10320,0.050208
10360,0.050196
10400,0.050195
10440,0.050194
10480,0.050192
10520,0.050191
10560,0.05019
10600,0.050189
10640,0.050188
10680,0.050187
10720,0.050185
10760,0.050183
10800,0.050182
10840,0.050181
10880,0.05018
10920,0.050179
10960,0.050178
11000,0.050177
11040,0.050162
11080,0.05015
11120,0.050149
11160,0.050148
11200,0.050147
11240,0.050143
11280,0.050142
11320,0.050141
11360,0.050139
11400,0.050138
11440,0.050137
11480,0.050136
11520,0.050135
11560,0.050134
11600,0.050132
11640,0.050131
11680,0.05013
11720,0.050129
11760,0.050127
11800,0.050126
11840,0.050126
11880,0.050013
11920,0.050013
11960,0.050013
12000,0.050013
12040,0.050013
12080,0.050013
12120,0.050013
12160,0.050013
12200,0.050013
12240,0.050013
12280,0.050013
12320,0.050013
12360,0.050013
12400,0.050013
12440,0.049967
12480,0.049725
12520,0.049718
12560,0.049718
12600,0.049718
12640,0.049718
12680,0.049718
12720,0.049718
12760,0.049718
12800,0.049718
12840,0.049718
12880,0.049718
12920,0.049718
12960,0.049718
13000,0.049718
13040,0.049718
13080,0.049718
13120,0.049718
13160,0.049718
13200,0.049718
13240,0.049718
13280,0.049718
13320,0.049718
13360,0.049718
13400,0.049718
13440,0.049718
13480,0.049718
13520,0.049718
13560,0.049718
13600,0.049718
13640,0.049718
13680,0.049718
13720,0.049718
13760,0.049718
13800,0.049718
13840,0.049718
13880,0.049718
13920,0.049718
13960,0.049718
14000,0.049718
14040,0.049718
14080,0.049718
14120,0.049718
14160,0.049718
14200,0.049718
14240,0.049718
14280,0.049718
14320,0.049718
14360,0.049718
14400,0.049718
14440,0.049718
14480,0.049718
14520,0.049718
14560,0.049718
14600,0.049718
14640,0.049718
14680,0.049718
14720,0.049718
14760,0.049718
14800,0.049718
14840,0.049718
14880,0.049718
14920,0.049718
14960,0.049718
15000,0.049718
15040,0.049718
15080,0.049718
15120,0.049716
15160,0.049716
15200,0.049716
15240,0.049716
15280,0.049716
15320,0.049716
15360,0.049716
15400,0.04971
15440,0.04971
15480,0.04971
15520,0.04971
15560,0.04971
15600,0.04971
15640,0.04971
15680,0.049707
15720,0.049707
15760,0.049707
15800,0.049707
15840,0.049707
15880,0.049707
15920,0.049707
15960,0.049707
16000,0.049707
16040,0.049707
16080,0.049707
16120,0.049707
16160,0.049707
16200,0.049707
16240,0.049707
16280,0.049707
16320,0.049547
16360,0.049538
16400,0.049538
16440,0.049538
16480,0.049538
16520,0.049538
16560,0.049528
16600,0.049528
16640,0.049528
16680,0.049528
16720,0.049528
16760,0.049528
16800,0.049528
16840,0.049469
16880,0.049469
16920,0.049202
16960,0.049202
17000,0.049202
17040,0.049202
17080,0.049202
17120,0.049202
17160,0.049202
17200,0.049118
17240,0.049118
17280,0.049118
17320,0.049118
17360,0.049118
17400,0.049103
17440,0.049103
17480,0.049103
17520,0.049103
17560,0.049103
17600,0.048993
17640,0.048993
17680,0.048993
17720,0.048993
17760,0.048993
17800,0.048993
17840,0.048993
17880,0.048993
17920,0.048972
17960,0.048972
18000,0.048972
18040,0.048972
18080,0.048972
18120,0.048961
18160,0.048961
18200,0.048961
18240,0.048961
18280,0.048961
18320,0.048961
18360,0.048961
18400,0.048961
18440,0.048961
18480,0.048961
18520,0.048961
18560,0.048961
18600,0.048961
18640,0.048961
18680,0.048892
18720,0.048892
18760,0.048892
18800,0.048885
18840,0.048885
18880,0.048885
18920,0.048884
18960,0.048884
19000,0.048884
19040,0.048884
19080,0.048884
19120,0.048884
19160,0.048884
19200,0.048884
19240,0.048884
19280,0.048884
19320,0.048884
19360,0.048884
19400,0.048884
19440,0.048861
19480,0.048861
19520,0.048861
19560,0.048861
19600,0.048861
19640,0.048861
19680,0.048861
19720,0.048861
19760,0.048861
19800,0.048861
19840,0.048861
19880,0.048861
19920,0.048861
19960,0.048861
20000,0.048861
20040,0.048861
20080,0.048861
20120,0.048861
20160,0.048861
20200,0.048856
20240,0.048856
20280,0.048856
20320,0.048856
20360,0.048856
20400,0.048856
20440,0.048856
20480,0.048856
20520,0.048856
20560,0.048856
20600,0.048776
20640,0.048776
20680,0.048776
20720,0.048776
20760,0.048776
20800,0.048776
20840,0.048776
20880,0.048776
20920,0.048776
20960,0.048776
21000,0.048776
21040,0.048776
21080,0.048776
21120,0.048776
21160,0.048776
21200,0.048776
21240,0.048776
21280,0.048776
21320,0.048776
21360,0.048776
21400,0.048776
21440,0.048776
21480,0.048776
21520,0.048776
21560,0.048776
21600,0.048776
21640,0.048776
21680,0.048776
21720,0.048776
21760,0.048776
21800,0.048776
21840,0.048776
21880,0.048776
21920,0.048776
21960,0.048776
22000,0.048771
22040,0.048771
22080,0.048771
22120,0.048771
22160,0.048771
22200,0.048771
22240,0.048771
22280,0.048771
22320,0.048771
22360,0.048771
22400,0.048771
22440,0.048771
22480,0.048771
22520,0.048771
22560,0.048771
22600,0.048771
22640,0.048771
22680,0.048771
22720,0.048771
22760,0.048771
22800,0.048771
22840,0.048771
22880,0.048771
22920,0.048771
22960,0.048771
23000,0.048771
23040,0.048771
23080,0.048771
23120,0.048771
23160,0.048771
23200,0.048771
23240,0.048763
23280,0.048763
23320,0.048763
23360,0.048763
23400,0.048763
23440,0.048763
23480,0.048763
23520,0.048763
23560,0.048763
23600,0.048754
23640,0.048754
23680,0.048754
23720,0.048754
23760,0.048747
23800,0.048747
23840,0.048747
23880,0.048746
23920,0.048746
23960,0.048746
24000,0.048746
24040,0.048597
24080,0.048597
24120,0.048597
24160,0.048597
24200,0.048596
24240,0.048596
24280,0.048596
24320,0.048596
24360,0.048595
24400,0.048595
24440,0.048595
24480,0.048595
24520,0.048594
24560,0.048594
24600,0.048594
24640,0.048589
24680,0.048589
24720,0.048588
24760,0.048588
24800,0.048588
24840,0.048588
24880,0.048587
24920,0.048587
24960,0.048587
25000,0.048586
25040,0.048586
25080,0.048586
25120,0.048586
25160,0.048585
25200,0.048585
25240,0.048585
25280,0.048584
25320,0.048583
25360,0.048583
25400,0.048583
25440,0.048583
25480,0.048582
25520,0.048582
25560,0.048582
25600,0.048534
25640,0.048534
25680,0.048534
25720,0.048533
25760,0.048533
25800,0.048533
25840,0.048533
25880,0.048532
25920,0.048532
25960,0.048532
26000,0.048532
26040,0.048531
26080,0.048531
26120,0.048531
26160,0.048531
26200,0.04853
26240,0.04853
26280,0.04853
26320,0.04853
26360,0.048529
26400,0.048529
26440,0.048529
26480,0.048529
26520,0.048528
26560,0.048528
26600,0.048528
26640,0.048528
26680,0.048527
26720,0.048527
26760,0.048527
26800,0.048527
26840,0.048526
26880,0.048526
26920,0.048519
26960,0.048519
27000,0.048518
27040,0.048518
27080,0.048518
27120,0.048518
27160,0.048517
27200,0.048517
27240,0.048517
27280,0.048516
27320,0.048516
27360,0.048516
27400,0.048516
27440,0.048515
27480,0.048515
27520,0.048515
27560,0.048515
27600,0.048514
27640,0.048475
27680,0.048475
27720,0.048474
27760,0.048474
27800,0.048474
27840,0.048474
27880,0.048473
27920,0.048473
27960,0.048473
28000,0.048473
28040,0.048472
28080,0.048472
28120,0.048472
28160,0.048472
28200,0.048471
28240,0.048471
28280,0.04847
28320,0.048469
28360,0.048469
28400,0.048469
28440,0.048469
28480,0.048468
28520,0.048468
28560,0.048468
28600,0.048468
28640,0.048467
28680,0.048456
28720,0.048456
28760,0.048456
28800,0.048455
28840,0.048455
28880,0.048455
28920,0.048455
28960,0.048454
29000,0.048454
29040,0.048454
29080,0.048453
29120,0.048453
29160,0.048296
29200,0.048296
29240,0.048296
29280,0.048296
29320,0.048295
29360,0.048295
29400,0.048295
29440,0.048295
29480,0.048294
29520,0.048294
29560,0.048294
29600,0.048294
29640,0.048293
29680,0.048278
29720,0.048278
29760,0.048277
29800,0.048277
29840,0.048277
29880,0.048277
29920,0.048276
29960,0.048276
30000,0.048276
30040,0.048276
30080,0.048275
30120,0.048275
30160,0.048275
30200,0.048275
30240,0.048274
30280,0.048274
30320,0.048274
30360,0.048274
30400,0.048273
30440,0.048273
30480,0.048273
30520,0.048273
30560,0.048272
30600,0.048272
30640,0.048272
30680,0.048272
30720,0.048271
30760,0.048271
30800,0.048271
30840,0.048271
30880,0.048232
30920,0.048231
30960,0.048231
31000,0.048231
31040,0.048231
31080,0.04823
31120,0.04823
31160,0.04823
31200,0.04823
31240,0.048229
31280,0.048229
31320,0.048229
31360,0.048229
31400,0.048228
31440,0.048228
31480,0.048228
31520,0.048228
31560,0.048227
31600,0.048225
31640,0.048225
31680,0.048225
31720,0.048224
31760,0.048224
31800,0.048224
31840,0.048222
31880,0.048221
31920,0.048221
31960,0.048221
32000,0.048221
32040,0.04822
32080,0.04822
32120,0.04822
32160,0.04822
32200,0.048219
32240,0.048219
32280,0.048219
32320,0.048216
32360,0.048216
32400,0.048216
32440,0.048215
32480,0.048215
32520,0.048215
32560,0.048215
32600,0.048214
32640,0.048214
32680,0.048214
32720,0.048213
32760,0.048208
32800,0.048208
32840,0.048208
32880,0.048208
32920,0.048207
32960,0.048207
33000,0.048207
33040,0.04819
33080,0.04819
33120,0.04819
33160,0.048189
33200,0.048189
33240,0.04818
33280,0.048179
33320,0.048179
33360,0.048086
33400,0.048086
33440,0.048086
33480,0.048086
33520,0.048085
33560,0.048085
33600,0.048085
33640,0.048046
33680,0.048046
33720,0.048045
33760,0.048045
33800,0.048045
33840,0.048045
33880,0.048044
33920,0.048044
33960,0.048044
34000,0.048044
34040,0.048043
34080,0.048043
34120,0.048043
34160,0.048043
34200,0.048042
34240,0.048042
34280,0.048042
34320,0.048042
34360,0.048041
34400,0.048041
34440,0.048041
34480,0.048041
34520,0.04804
34560,0.04804
34600,0.04804
34640,0.048039
34680,0.048039
34720,0.048039
34760,0.048039
34800,0.048038
34840,0.048038
34880,0.048038
34920,0.048038
34960,0.048037
35000,0.048037
35040,0.048037
35080,0.048037
35120,0.048036
35160,0.048036
35200,0.048036
35240,0.048036
35280,0.048035
35320,0.048035
35360,0.048035
35400,0.048035
35440,0.048034
35480,0.048034
35520,0.048034
35560,0.048034
35600,0.047907
35640,0.047907
35680,0.047907
35720,0.047907
35760,0.047907
35800,0.047907
35840,0.047904
35880,0.047904
35920,0.047904
35960,0.047828
36000,0.047828
36040,0.047828
36080,0.047828
36120,0.047828
36160,0.047828
36200,0.047828
36240,0.047828
36280,0.047828
36320,0.047828
36360,0.047828
36400,0.047828
36440,0.047828
36480,0.047828
36520,0.047828
36560,0.047828
36600,0.047828
36640,0.047828
36680,0.047828
36720,0.047828
36760,0.047828
36800,0.047828
36840,0.047828
36880,0.047828
36920,0.047828
36960,0.047828
37000,0.047828
37040,0.047827
37080,0.047827
37120,0.047827
37160,0.047827
37200,0.047827
37240,0.047827
37280,0.047827
37320,0.047827
37360,0.047827
37400,0.047827
37440,0.047827
37480,0.047827
37520,0.047827
37560,0.047827
37600,0.047827
37640,0.047827
37680,0.047827
37720,0.047827
37760,0.047827
37800,0.047827
37840,0.047827
37880,0.047827
37920,0.047827
37960,0.047827
38000,0.047827
38040,0.047827
38080,0.047827
38120,0.047827
38160,0.047661
38200,0.047649
38240,0.047649
38280,0.047649
38320,0.047649
38360,0.047649
38400,0.047649
38440,0.047649
38480,0.047649
38520,0.047649
38560,0.047649
38600,0.047647
38640,0.047647
38680,0.047647
38720,0.047647
38760,0.047637
38800,0.047637
38840,0.047637
38880,0.047637
38920,0.047637
38960,0.047637
39000,0.047637
39040,0.047637
39080,0.047637
39120,0.047637
39160,0.047633
39200,0.047633
39240,0.047426
39280,0.047426
39320,0.047426
39360,0.047426
39400,0.047426
39440,0.047353
39480,0.047353
39520,0.047353
39560,0.047332
39600,0.047332
39640,0.047332
39680,0.047332
39720,0.047332
39760,0.047315
39800,0.047315
39840,0.047312
39880,0.047312
39920,0.047312
39960,0.047312
40000,0.047312
40040,0.047312
40080,0.047312
40120,0.047312
40160,0.047312
40200,0.047312
40240,0.047312
40280,0.047312
40320,0.04728
40360,0.04728
40400,0.04728
40440,0.04728
40480,0.04728
40520,0.047272
40560,0.047272
40600,0.047272
40640,0.047272
40680,0.047272
40720,0.047255
40760,0.047255
40800,0.047255
40840,0.047255
40880,0.047255
40920,0.047255
40960,0.047255
41000,0.047255
41040,0.047255
41080,0.047255
41120,0.047255
41160,0.047255
41200,0.047255
41240,0.047255
41280,0.047205
41320,0.047205
41360,0.047205
41400,0.047205
41440,0.047205
41480,0.047205
41520,0.047205
41560,0.047205
41600,0.047205
41640,0.047205
41680,0.047205
41720,0.047205
41760,0.047205
41800,0.047205
41840,0.047205
41880,0.047205
41920,0.047205
41960,0.047205
42000,0.047205
42040,0.047205
42080,0.047205
42120,0.047205
42160,0.047205
42200,0.047205
42240,0.047205
42280,0.047205
42320,0.047205
42360,0.047205
42400,0.047205
42440,0.047205
42480,0.047205
42520,0.047205
42560,0.047205
42600,0.047205
42640,0.047205
42680,0.047205
42720,0.047205
42760,0.047205
42800,0.047205
42840,0.047205
42880,0.047205
42920,0.047205
42960,0.047205
43000,0.047205
43040,0.047205
43080,0.047205
43120,0.047205
43160,0.047205
43200,0.047205
43240,0.047205
43280,0.047205
43320,0.047205
43360,0.047205
43400,0.047205
43440,0.047205
43480,0.047205
43520,0.047205
43560,0.047205
43600,0.047205
43640,0.047205
43680,0.047205
43720,0.047205
43760,0.047205
43800,0.047205
43840,0.047205
43880,0.047205
43920,0.047205
43960,0.047205
44000,0.047203
44040,0.047203
44080,0.047203
44120,0.047203
44160,0.047149
44200,0.047149
44240,0.047149
44280,0.047149
44320,0.047149
44360,0.047149
44400,0.047149
44440,0.047149
44480,0.047149
44520,0.047149
44560,0.047149
44600,0.047149
44640,0.047149
44680,0.047123
44720,0.047123
44760,0.047123
44800,0.047123
44840,0.047123
44880,0.047123
44920,0.047123
44960,0.047119
45000,0.047119
45040,0.047119
45080,0.047119
45120,0.047119
45160,0.047102
45200,0.047102
45240,0.047102
45280,0.047102
45320,0.047102
45360,0.047102
45400,0.047102
45440,0.047102
45480,0.047102
45520,0.047102
45560,0.047102
45600,0.047102
45640,0.047102
45680,0.047101
45720,0.047101
45760,0.047101
45800,0.047101
45840,0.047101
45880,0.047101
45920,0.047101
45960,0.047101
46000,0.047101
46040,0.047101
46080,0.047101
46120,0.047101
46160,0.047101
46200,0.047092
46240,0.047092
46280,0.047092
46320,0.047092
46360,0.047092
46400,0.047092
46440,0.047092
46480,0.04709
46520,0.04709
46560,0.04709
46600,0.04709
46640,0.04709
46680,0.04709
46720,0.04709
46760,0.04709
46800,0.04709
46840,0.04709
46880,0.047074
46920,0.047074
46960,0.047074
47000,0.047074
47040,0.047074
47080,0.047074
47120,0.047074
47160,0.047074
47199,0.047074
47238,0.047074
47277,0.047074
47316,0.047074
47355,0.047074
47394,0.047074
47433,0.047074
47472,0.047074
47511,0.047074
47550,0.047074
47589,0.047074
47628,0.047074
47667,0.047074
47706,0.047074
47745,0.047049
47784,0.047049
47823,0.047048
47862,0.047048
47901,0.047048
47940,0.047048
47979,0.047048
48018,0.047048
48057,0.047048
48096,0.047048
48135,0.047048
48174,0.047048
48213,0.047048
48252,0.047048
48291,0.047034
48330,0.047034
48369,0.047018
48408,0.047018
48447,0.047018
48486,0.047018
48525,0.047018
48564,0.047018
48603,0.047018
48642,0.047018
48681,0.047018
48720,0.047018
48759,0.047018
48798,0.047018
48837,0.047018
48876,0.047018
48915,0.047018
48954,0.047018
48993,0.047018
49032,0.047018
49071,0.047018
49110,0.047018
49149,0.047018
49188,0.047018
49227,0.047018
49266,0.047018
49305,0.047018
49344,0.047018
49383,0.047018
49422,0.047018
49461,0.047018
49500,0.047018
49539,0.047018
49578,0.047018
49617,0.047018
49656,0.047018
49695,0.047018
49734,0.047018
49773,0.047018
49812,0.047018
49851,0.047018
49890,0.047018
49929,0.047018
49968,0.047018
50007,0.047018
50046,0.047018
50085,0.047018
50124,0.047018
50163,0.047018
50202,0.047018
50241,0.047018
50280,0.047018
50319,0.047018
50358,0.047018
50397,0.047018
50436,0.047018
50475,0.047018
50514,0.04698
50553,0.04698
50592,0.04698
50631,0.04698
50670,0.04698
50709,0.04698
50748,0.04698
50787,0.04698
50826,0.04698
50865,0.046972
50904,0.046972
50943,0.046972
50982,0.046972
51021,0.046972
51060,0.046972
51099,0.046972
51138,0.046972
51177,0.046972
51216,0.046972
51255,0.046972
51294,0.046972
51333,0.046972
51372,0.046972
51411,0.046972
51450,0.04697
51489,0.04697
51528,0.04697
51567,0.04697
51606,0.04697
51645,0.04697
51684,0.04697
51723,0.04697
51762,0.04697
51801,0.04697
51840,0.04697
51879,0.046928
51918,0.046928
51957,0.046928
51996,0.046928
52035,0.046928
52074,0.046928
52113,0.046928
52152,0.046928
52191,0.046909
52230,0.046909
52269,0.046909
52308,0.046899
52347,0.046899
52386,0.046899
52425,0.046895
52464,0.046895
52503,0.046895
52542,0.046895
52581,0.046895
52620,0.046895
52659,0.046873
52698,0.046873
52737,0.046873
52776,0.046873
52815,0.046873
52854,0.046873
52893,0.046873
52932,0.046873
52971,0.046873
53010,0.046873
53049,0.046873
53088,0.046873
53127,0.046873
53166,0.046873
53205,0.046873
53244,0.046873
53283,0.046873
53322,0.046873
53361,0.046873
53400,0.046873
53439,0.046873
53478,0.046873
53517,0.046873
53556,0.046873
53595,0.046873
53634,0.046873
53673,0.046873
53712,0.046873
53751,0.046873
53790,0.046873
53829,0.046873
53868,0.046873
53907,0.046873
53946,0.046873
53985,0.046873
54024,0.046873
54063,0.046873
54102,0.046873
54141,0.046873
54180,0.046873
54219,0.046873
54258,0.046873
54297,0.046873
54336,0.046873
54375,0.046873
54414,0.046873
54453,0.04686
54492,0.04686
54531,0.04686
54570,0.04686
54609,0.04686
54648,0.04686
54687,0.04686
54726,0.04686
54765,0.04686
54804,0.04686
54843,0.046855
54882,0.046855
54921,0.046855
54960,0.046855
54999,0.046855
55038,0.046855
55077,0.046855
55116,0.046855
55155,0.046855
55194,0.046855
55233,0.046855
55272,0.046833
55311,0.046833
55350,0.046833
55389,0.046833
55428,0.046828
55467,0.046828
55506,0.046828
55545,0.046828
55584,0.046828
55623,0.046828
55662,0.046828
55701,0.046828
55740,0.046828
55779,0.046828
55818,0.046828
55857,0.046828
55896,0.046828
55935,0.046828
55974,0.046828
56013,0.046828
56052,0.046828
56091,0.046828
56130,0.046828
56169,0.046828
56208,0.046828
56247,0.046828
56286,0.046815
56325,0.046815
56364,0.046815
56403,0.046815
56442,0.046815
56481,0.046815
56520,0.046815
56559,0.046815
56598,0.046815
56637,0.046815
56676,0.046815
56715,0.046815
56754,0.046728
56793,0.046728
56832,0.046728
56871,0.046728
56910,0.046728
56949,0.046728
56988,0.046728
57027,0.046728
57066,0.046728
57105,0.046728
57144,0.046728
57183,0.046728
57222,0.046728
57261,0.046728
57300,0.046728
57339,0.046728
57378,0.046728
57417,0.046728
57456,0.046727
57495,0.046727
57534,0.046727
57573,0.046727
57612,0.046716
57651,0.046716
57690,0.046716
57729,0.046716
57768,0.046716
57807,0.046716
57846,0.046716
57885,0.046716
57924,0.046716
57963,0.046716
58002,0.046716
58041,0.046716
58080,0.046715
58119,0.046715
58158,0.046715
58197,0.046715
58236,0.046715
58275,0.046715
58314,0.046712
58353,0.046712
58392,0.046712
58431,0.046712
58470,0.046712
58509,0.046712
58548,0.046712
58587,0.046712
58626,0.046712
58665,0.046712
58704,0.046712
58743,0.046712
58782,0.046712
58821,0.046712
58860,0.046712
58899,0.046712
58938,0.046712
58977,0.046712
59016,0.046712
59055,0.046712
59094,0.046712
59133,0.046712
59172,0.046712
59211,0.046712
59250,0.046712
59289,0.046712
59328,0.046704
59367,0.046704
59406,0.046704
59445,0.046704
59484,0.046704
59523,0.046704
59562,0.046704
59601,0.046703
59640,0.046699
59679,0.046699
59718,0.046699
59757,0.046699
59796,0.046699
59835,0.046699
59874,0.046699
59913,0.046699
59952,0.046699
59991,0.046698
60030,0.046698
60069,0.046698
60108,0.046698
60147,0.046698
60186,0.046698
60225,0.046698
60264,0.046698
60303,0.046698
60342,0.046697
60381,0.046697
60420,0.046697
60459,0.046697
60498,0.046697
60537,0.046697
60576,0.046697
60615,0.046697
60654,0.046697
60693,0.046697
60732,0.046674
60771,0.046674
60810,0.046674
60849,0.046674
60888,0.046673
60927,0.046673
60966,0.046673
61005,0.046673
61044,0.046673
61083,0.046673
61122,0.046673
61161,0.046673
61200,0.046612
61239,0.046612
61278,0.046612
61317,0.046612
61356,0.046612
61395,0.046612
61434,0.046608
61473,0.046608
61512,0.046608
61551,0.046608
61590,0.046594
61629,0.046594
61668,0.046594
61707,0.046594
61746,0.046594
61785,0.046594
61824,0.046594
61863,0.046594
61902,0.046594
61941,0.046594
61980,0.046594
62019,0.046594
62058,0.046594
62097,0.046593
62136,0.046593
62175,0.046593
62214,0.046593
62253,0.046593
62292,0.046593
62331,0.046542
62370,0.046541
62409,0.046541
62448,0.046541
62487,0.046541
62526,0.046541
62565,0.046541
62604,0.046541
62643,0.046537
62682,0.046537
62721,0.046537
62760,0.046537
62799,0.046537
62838,0.046524
62877,0.046507
62916,0.046507
62955,0.046507
62994,0.046507
63033,0.046507
63072,0.046505
63111,0.046505
63150,0.046505
63189,0.046505
63228,0.046505
63267,0.046505
63306,0.046505
63345,0.046505
63384,0.046505
63423,0.046505
63462,0.046505
63501,0.046504
63540,0.046504
63579,0.046498
63618,0.046498
63657,0.046498
63696,0.046498
63735,0.046498
63774,0.046498
63813,0.046497
63852,0.046494
63891,0.046494
63930,0.046494
63969,0.046483
64008,0.046483
64047,0.046482
64086,0.046482
64125,0.046482
64164,0.046467
64203,0.046467
64242,0.046467
64281,0.046467
64320,0.046391
64359,0.046391
64398,0.046391
64437,0.046391
64476,0.046391
64515,0.046391
64554,0.046391
64593,0.046391
64632,0.046391
64671,0.046391
64710,0.046391
64749,0.046391
64788,0.046391
64827,0.046391
64866,0.046391
64905,0.046391
64944,0.04639
64983,0.04639
65022,0.04639
65061,0.04639
65100,0.04639
65139,0.046389
65178,0.046389
65217,0.046389
65256,0.046344
65295,0.046344
65334,0.046344
65373,0.046344
65412,0.046344
65451,0.04634
65490,0.04634
65529,0.04634
65568,0.04634
65607,0.04634
65646,0.04634
65685,0.04634
65724,0.04634
65763,0.046339
65802,0.046339
65841,0.046339
65880,0.046339
65919,0.046339
65958,0.046339
65997,0.046338
66036,0.046337
66075,0.046337
66114,0.046337
66153,0.046337
66192,0.046337
66231,0.046337
66270,0.046337
66309,0.046337
66348,0.046337
66387,0.046337
66426,0.046337
66465,0.046337
66504,0.046337
66543,0.046337
66582,0.046337
66621,0.046337
66660,0.046337
66699,0.046337
66738,0.046337
66777,0.046337
66816,0.046336
66855,0.046169
66894,0.046168
66933,0.046168
66972,0.046168
67011,0.046168
67050,0.046168
67089,0.046168
67128,0.046168
67167,0.046168
67206,0.046135
67245,0.046135
67284,0.046128
67323,0.046128
67362,0.046128
67401,0.046128
67440,0.046128
67479,0.046128
67518,0.046128
67557,0.046127
67596,0.046127
67635,0.046127
67674,0.046127
67713,0.046127
67752,0.046062
67791,0.046062
67830,0.046062
67869,0.046062
67908,0.046062
67947,0.046052
67986,0.046052
68025,0.046052
68064,0.046052
68103,0.046052
68142,0.046052
68181,0.046052
68220,0.046052
68259,0.046052
68298,0.046052
68337,0.046052
68376,0.046052
68415,0.046052
68454,0.046052
68493,0.046052
68532,0.046052
68571,0.046052
68610,0.046051
68649,0.046044
68688,0.046044
68727,0.046044
68766,0.046044
68805,0.046044
68844,0.046044
68883,0.046044
68922,0.046044
68961,0.046044
69000,0.046021
69039,0.046021
69078,0.046021
69117,0.046021
69156,0.046021
69195,0.046021
69234,0.046021
69273,0.046021
69312,0.046021
69351,0.046021
69390,0.046021
