eval_count,best_fitness
11800,0.259196
11839,0.259196
11878,0.259195
11917,0.259194
11956,0.259193
11995,0.259192
12034,0.259191
12073,0.259191
12112,0.25919
12151,0.259189
12190,0.259188
12229,0.259187
12268,0.259187
12307,0.258792
12346,0.258792
12385,0.258791
12424,0.25879
12463,0.258789
12502,0.258788
12541,0.258787
12580,0.258787
12619,0.258786
12658,0.258785
12697,0.258784
12736,0.258783
12775,0.258782
12814,0.258782
12853,0.258781
12892,0.25878
12931,0.258779
12970,0.258778
13009,0.258351
13048,0.258351
13087,0.25835
13126,0.258349
13165,0.258348
13204,0.258347
13243,0.258347
13282,0.258346
13321,0.258345
13360,0.258344
13399,0.258343
13438,0.258342
13477,0.258342
13516,0.258341
13555,0.25834
13594,0.258339
13633,0.258338
13672,0.258337
13711,0.258337
13750,0.258336
13789,0.258335
13828,0.258334
13867,0.258333
13906,0.258333
13945,0.258332
13984,0.258331
14023,0.25833
14062,0.258329
14101,0.258328
14140,0.258328
14179,0.258327
14218,0.258326
14257,0.258325
14296,0.258324
14335,0.258323
14374,0.258323
14413,0.258322
14452,0.258321
14491,0.25832
14530,0.258319
14569,0.258318
14608,0.258318
14647,0.258317
14686,0.258316
14725,0.258315
14764,0.258314
14803,0.258313
14842,0.258313
14881,0.258312
14920,0.258311
14959,0.25831
14998,0.258309
15037,0.25785
15076,0.257849
15115,0.257848
15154,0.257847
15193,0.257846
15232,0.257846
15271,0.257845
15310,0.257844
15349,0.257843
15388,0.257842
15427,0.257841
15466,0.257841
15505,0.25784
15544,0.25784
15583,0.25784
15622,0.25784
15661,0.25784
15700,0.25784
15739,0.25784
15778,0.25784
15817,0.25784
15856,0.25784
15895,0.25784
15934,0.25784
15973,0.25784
16012,0.25784
16051,0.257482
16090,0.257482
16129,0.257482
16168,0.257482
16207,0.257482
16246,0.257482
16285,0.257482
16324,0.257482
16363,0.257482
16402,0.257482
16441,0.257482
16480,0.257482
16519,0.257482
16558,0.257482
16597,0.257482
16636,0.257482
16675,0.257482
16713,0.257482
16751,0.257482
16789,0.257482
16827,0.257482
16865,0.257482
16903,0.257482
16941,0.257482
16979,0.257482
17017,0.257482
17055,0.257482
17093,0.257482
17131,0.257482
17169,0.257482
17207,0.257482
17245,0.257482
17283,0.257482
17321,0.257482
17359,0.257482
17397,0.257482
17435,0.257482
17473,0.257482
17511,0.257482
17549,0.257482
17587,0.257482
17625,0.257482
17663,0.257482
17701,0.257482
17739,0.257482
17777,0.257482
17815,0.257482
17853,0.257068
17891,0.257068
17929,0.257068
17967,0.257068
18005,0.257068
18043,0.257068
18081,0.257068
18119,0.257068
18157,0.257068
18195,0.257068
18233,0.257068
18271,0.257068
18309,0.257068
18347,0.257068
18385,0.257068
18423,0.257068
18461,0.257068
18499,0.257068
18537,0.256712
18575,0.256712
18613,0.256712
18651,0.256712
18689,0.256712
18727,0.256712
18765,0.256712
18803,0.256712
18841,0.256712
18879,0.256712
18917,0.256712
18955,0.256712
18993,0.256712
19031,0.256712
19069,0.256712
19107,0.256712
19145,0.256712
19183,0.256712
19221,0.256712
19259,0.256356
19297,0.256356
19335,0.256356
19373,0.256356
19411,0.256356
19449,0.256356
19487,0.256356
19525,0.256356
19563,0.256356
19601,0.256356
19639,0.256356
19677,0.256356
19715,0.256356
19753,0.256356
19791,0.256356
19829,0.256356
19867,0.256356
19905,0.256356
19943,0.256356
19981,0.256356
20019,0.256356
20057,0.256356
20095,0.256356
20133,0.256356
20171,0.256356
20209,0.256356
20247,0.256356
20285,0.256356
20323,0.256356
20361,0.256356
20399,0.256356
20437,0.256356
20475,0.256356
20513,0.256356
20551,0.256356
20589,0.256356
20627,0.256356
20665,0.256356
20703,0.256356
20741,0.256356
20779,0.256356
20817,0.256356
20855,0.256356
20893,0.256356
20931,0.256356
20969,0.256356
21007,0.256356
21045,0.255942
21083,0.255942
21121,0.255942
21159,0.255942
21197,0.255942
21235,0.255942
21273,0.255942
21311,0.255942
21349,0.255942
21387,0.255942
21425,0.255942
21463,0.255942
21501,0.255942
21539,0.255913
21577,0.255913
21615,0.255913
21653,0.255913
21691,0.255913
21729,0.255913
21767,0.255913
21805,0.255913
21843,0.255913
21881,0.255913
21919,0.255913
21957,0.255913
21995,0.255913
22033,0.255913
22071,0.255913
22109,0.255913
22147,0.255913
22185,0.255819
22223,0.255819
22261,0.255819
22299,0.255819
22337,0.255819
22375,0.255819
22413,0.255819
22451,0.255819
22489,0.255819
22527,0.255819
22565,0.255819
22603,0.255819
22641,0.255819
22679,0.255819
22717,0.255819
22755,0.255819
22793,0.255819
22831,0.255819
22869,0.255819
22907,0.255819
22945,0.255819
22983,0.255819
23021,0.255819
23059,0.255819
23097,0.255819
23135,0.255819
23173,0.255819
23211,0.255819
23249,0.255819
23287,0.2554
23325,0.2554
23363,0.2554
23401,0.2554
23439,0.2554
23477,0.2554
23515,0.2554
23553,0.2554
23591,0.2554
23629,0.2554
23667,0.2554
23705,0.2554
23743,0.2554
23781,0.2554
23819,0.2554
23857,0.2554
23895,0.2554
23933,0.2554
23971,0.2554
24009,0.2554
24047,0.2554
24085,0.2554
24123,0.2554
24161,0.2554
24199,0.2554
24237,0.2554
24275,0.2554
24313,0.2554
24351,0.2554
24389,0.255375
24427,0.255375
24465,0.255375
24503,0.255375
24541,0.255375
24579,0.255375
24617,0.255375
24655,0.255375
24693,0.255375
24731,0.255375
24769,0.255375
24807,0.255375
24845,0.255375
24883,0.255375
24921,0.255375
24959,0.255375
24997,0.255375
25035,0.255375
25073,0.255375
25111,0.255375
25149,0.255375
25187,0.255375
25225,0.255375
25263,0.255375
25301,0.255375
25339,0.255375
25377,0.255375
25415,0.255375
25453,0.255375
25491,0.255375
25529,0.255375
25567,0.255375
25605,0.255375
25643,0.255375
25681,0.255375
25719,0.255375
25757,0.255375
25795,0.255375
25833,0.255375
25871,0.255375
25909,0.255375
25947,0.255375
25985,0.255375
26023,0.255375
26061,0.255375
26099,0.254633
26137,0.254633
26175,0.254633
26213,0.254633
26251,0.254633
26289,0.254633
26327,0.254633
26365,0.254633
26403,0.254633
26441,0.254633
26479,0.254633
26517,0.254633
26555,0.254633
26593,0.254633
26631,0.254633
26669,0.254633
26707,0.254633
26745,0.254633
26783,0.254633
26821,0.254633
26859,0.254633
26897,0.254633
26935,0.254633
26973,0.254633
27011,0.254633
27049,0.254633
27087,0.254633
27125,0.254633
27163,0.254633
27201,0.254633
27239,0.254633
27277,0.254633
27315,0.254633
27353,0.254633
27391,0.254633
27429,0.254633
27467,0.254633
27505,0.254633
27543,0.254633
27581,0.254633
27619,0.254633
27657,0.254633
27695,0.254633
27733,0.254633
27771,0.254633
27809,0.254633
27846,0.254633
27883,0.254633
27920,0.254633
27957,0.254633
27994,0.254633
28031,0.254633
28068,0.254633
28105,0.254633
28142,0.254633
28179,0.254633
28216,0.254633
28253,0.254633
28290,0.254633
28327,0.254633
28364,0.254633
28401,0.254633
28438,0.254633
28475,0.254633
28512,0.254633
28549,0.254633
28586,0.254633
28623,0.254633
28660,0.254633
28697,0.254633
28734,0.254633
28771,0.254633
28808,0.254633
28845,0.254633
28882,0.254633
28919,0.254633
28956,0.254633
28993,0.254633
29030,0.254633
29067,0.254633
29104,0.254633
29141,0.254633
29178,0.254633
29215,0.254633
29252,0.254633
29289,0.254633
29326,0.254633
29363,0.254633
29400,0.254633
29437,0.254633
29474,0.254633
29511,0.254633
29548,0.254329
29585,0.254329
29622,0.254329
29659,0.254329
29696,0.254329
29733,0.254329
29770,0.254329
29807,0.254329
29844,0.254329
29881,0.254329
29918,0.254329
29955,0.254329
29992,0.254329
30029,0.254329
30066,0.254329
30103,0.254329
30140,0.254329
30177,0.254329
30214,0.254329
30251,0.254329
30288,0.254329
30325,0.254329
30362,0.254329
30399,0.254329
30436,0.254329
30473,0.254329
30510,0.254329
30547,0.254329
30584,0.254329
30621,0.254329
30658,0.254329
30695,0.254329
30732,0.254329
30769,0.254329
30806,0.254329
30843,0.254329
30880,0.254329
30917,0.254329
30954,0.254329
30991,0.254329
31028,0.254329
31065,0.254329
31102,0.254329
31139,0.254329
31176,0.254329
31213,0.254329
31250,0.254329
31287,0.254329
31324,0.254329
31361,0.254329
31398,0.254329
31435,0.254329
31472,0.254329
31509,0.254329
31546,0.254329
31583,0.254329
31620,0.254329
31657,0.25424
31694,0.25424
31731,0.25424
31768,0.25424
31805,0.25424
31842,0.25424
31879,0.25424
31916,0.25424
31953,0.25424
31990,0.25424
32027,0.25424
32064,0.25424
32101,0.25424
32138,0.25424
32175,0.25424
32212,0.25424
32249,0.25424
32286,0.25424
32323,0.25424
32360,0.25424
32397,0.25424
32434,0.25424
32471,0.25424
32508,0.25424
32545,0.25424
32582,0.25424
32619,0.25424
32656,0.25424
32693,0.25424
32730,0.25424
32767,0.25424
32804,0.25424
32841,0.25424
32878,0.25424
32915,0.25424
32952,0.25424
32989,0.25424
33026,0.25424
33063,0.25424
33100,0.25424
33137,0.25424
33174,0.25424
33211,0.25424
33248,0.25424
33285,0.25424
33322,0.25424
33359,0.25424
33396,0.25424
33433,0.25424
33470,0.25424
33507,0.25424
33544,0.253492
33581,0.253098
33618,0.253098
33655,0.253098
33692,0.253098
33729,0.253098
33766,0.253098
33803,0.253098
33840,0.253098
33877,0.253098
33914,0.253098
33951,0.253098
33988,0.253098
34025,0.253098
34062,0.253098
34099,0.253098
34136,0.253098
34173,0.253098
34210,0.253098
34247,0.253098
34284,0.253098
34321,0.253098
34358,0.253098
34395,0.253098
34432,0.253098
34469,0.253098
34506,0.253098
34543,0.253098
34580,0.253098
34617,0.253098
34654,0.253098
34691,0.253098
34728,0.253098
34765,0.253098
34802,0.253098
34839,0.253098
34876,0.253098
34913,0.253098
34950,0.253098
34987,0.253098
35024,0.253098
35061,0.253098
35098,0.253098
35135,0.253098
35172,0.253098
35209,0.253098
35246,0.253098
35283,0.253098
35320,0.253098
35357,0.253098
35394,0.253098
35431,0.253098
35468,0.253098
35505,0.253098
35542,0.253098
35579,0.253098
35616,0.253098
35653,0.253098
35690,0.253098
35727,0.253098
35764,0.253098
35801,0.253098
35838,0.253098
35875,0.253098
35912,0.253098
35949,0.253098
35986,0.253098
36023,0.253098
36060,0.253098
36097,0.253098
36134,0.253098
36171,0.253098
36208,0.253098
36245,0.253098
36282,0.253098
36319,0.253098
36356,0.253098
36393,0.253098
36430,0.253074
36467,0.253074
36504,0.253074
36541,0.253074
36578,0.253074
36615,0.252648
36652,0.252648
36689,0.252648
36726,0.252648
36763,0.252648
36800,0.252648
36837,0.252648
36874,0.252648
36911,0.252648
36948,0.252648
36985,0.252648
37022,0.252648
37059,0.252648
37096,0.252648
37133,0.252648
37170,0.252648
37207,0.252648
37244,0.252648
37281,0.252648
37318,0.252648
37355,0.252648
37392,0.252648
37429,0.252648
37466,0.252648
37503,0.252648
37540,0.252648
37577,0.252648
37614,0.252648
37651,0.252648
37688,0.252648
37725,0.252648
37762,0.252648
37799,0.252648
37836,0.252648
37873,0.252648
37910,0.252648
37947,0.252648
37984,0.252648
38021,0.252648
38058,0.252648
38095,0.252648
38132,0.252648
38169,0.252648
38206,0.252648
38243,0.252648
38280,0.252648
38317,0.252648
38354,0.252648
38391,0.252648
38428,0.252648
38465,0.252648
38502,0.252648
38539,0.252648
38576,0.252648
38613,0.252648
38650,0.252648
38687,0.252648
38724,0.252648
38761,0.252648
38798,0.252648
38835,0.252648
38872,0.252648
38909,0.252648
38945,0.252648
38981,0.252648
39017,0.252648
39053,0.252648
39089,0.252648
39125,0.252648
39161,0.252648
39197,0.252648
39233,0.252648
39269,0.252648
39305,0.252295
39341,0.252295
39377,0.252295
39413,0.251869
39449,0.251869
39485,0.251869
39521,0.251869
39557,0.251869
39593,0.251869
39629,0.251869
39665,0.251869
39701,0.251869
39737,0.251869
39773,0.251869
39809,0.251869
39845,0.251869
39881,0.251869
39917,0.251869
39953,0.251869
39989,0.251869
40025,0.251869
40061,0.251869
40097,0.251869
40133,0.251869
40169,0.251869
40205,0.251869
40241,0.251869
40277,0.251869
40313,0.251869
40349,0.251869
40385,0.251869
40421,0.251869
40457,0.251869
40493,0.251869
40529,0.251869
40565,0.251869
40601,0.251869
40637,0.251869
40673,0.251869
40709,0.251869
40745,0.251869
40781,0.251869
40817,0.251869
40853,0.251869
40889,0.251869
40925,0.251869
40961,0.251869
40997,0.251869
41033,0.251869
41069,0.251869
41105,0.251869
41141,0.251869
41177,0.251869
41213,0.251869
41249,0.251869
41285,0.251869
41321,0.251869
41357,0.251869
41393,0.251869
41429,0.251869
41465,0.251869
41501,0.251869
41537,0.251869
41573,0.251869
41609,0.251869
41645,0.251869
41681,0.251869
41717,0.251869
41753,0.251869
41789,0.251869
41825,0.251869
41861,0.251869
41897,0.251869
41933,0.251869
41969,0.251869
42005,0.251869
42041,0.251869
42077,0.251869
42113,0.251869
42149,0.251869
42185,0.251869
42221,0.251869
42257,0.251869
42293,0.251869
42329,0.251869
42365,0.251869
42401,0.251869
42437,0.251869
42473,0.251869
42509,0.251869
42545,0.251869
42581,0.251869
42617,0.251869
42653,0.251869
42689,0.251869
42725,0.251869
42761,0.251869
42797,0.251869
42833,0.251869
42869,0.251869
42905,0.251869
42941,0.251869
42977,0.251869
43013,0.251869
43049,0.251869
43085,0.251869
43121,0.251869
43157,0.251869
43193,0.251869
43229,0.251869
43265,0.251869
43301,0.251869
43337,0.251869
43373,0.251869
43409,0.251869
43445,0.251869
43481,0.251869
43517,0.251869
43553,0.251869
43589,0.251869
43625,0.251869
43661,0.251869
43697,0.251869
43733,0.251869
43769,0.251869
43805,0.251869
43841,0.251869
43877,0.251869
43913,0.251869
43949,0.251869
43985,0.251869
44021,0.251869
44057,0.251869
44093,0.251869
44129,0.251869
44165,0.251869
44201,0.251869
44237,0.251869
44273,0.251869
44309,0.251869
44345,0.251869
44381,0.251869
44417,0.251869
44453,0.251869
44489,0.251869
44525,0.251869
44561,0.251869
44597,0.251869
44633,0.251869
44669,0.251869
44705,0.251869
44741,0.251869
44777,0.251869
44813,0.251869
44849,0.251869
44885,0.251869
44921,0.251869
44957,0.251869
44993,0.251869
45029,0.251869
45065,0.251869
45101,0.251869
45137,0.251869
45173,0.251869
45209,0.251869
45245,0.251869
45281,0.251869
45317,0.251869
45353,0.251868
45389,0.251866
45425,0.251865
45461,0.251864
45497,0.251862
45533,0.251861
45569,0.251859
45605,0.251858
45641,0.251857
45677,0.251855
45713,0.251854
45749,0.251852
45785,0.251851
45821,0.25185
45857,0.251848
45893,0.251847
45929,0.251845
45965,0.251844
46001,0.251843
46037,0.251841
46073,0.25184
46109,0.251838
46145,0.251837
46181,0.251836
46217,0.251834
46253,0.251833
46289,0.251831
46325,0.25183
46361,0.251829
46397,0.251827
46433,0.251826
46469,0.251824
46505,0.251823
46541,0.251822
46577,0.25182
46613,0.251819
46649,0.251818
46685,0.251816
46721,0.251815
46757,0.251813
46793,0.251812
46829,0.25181
46865,0.251809
46901,0.251808
46937,0.251806
46973,0.251805
47009,0.251803
47045,0.251802
47081,0.251801
47117,0.251799
47153,0.251798
47189,0.251796
47225,0.251795
47261,0.251794
47297,0.251792
47333,0.251791
47369,0.251789
47405,0.251788
47441,0.251787
47477,0.251785
47513,0.251784
47549,0.251782
47585,0.251781
47621,0.25178
47657,0.251778
47693,0.251777
47729,0.251775
47765,0.251774
47801,0.251773
47837,0.251771
47873,0.25177
47909,0.251768
47945,0.251767
47981,0.251766
48017,0.251764
48053,0.251763
48089,0.251761
48125,0.25176
48161,0.251759
48197,0.251757
48233,0.251756
48269,0.251754
48305,0.251753
48341,0.251752
48377,0.25175
48413,0.251749
48449,0.251747
48485,0.251746
48521,0.251745
48557,0.251743
48593,0.251742
48629,0.25174
48665,0.251739
48701,0.251738
48737,0.251736
48773,0.251735
48809,0.251733
48845,0.251732
48881,0.25173
48917,0.251729
48953,0.251728
48989,0.251726
49025,0.251725
49061,0.251396
49097,0.251394
49133,0.251393
49169,0.251392
49205,0.25139
49241,0.251389
49277,0.251387
49313,0.251386
49349,0.251384
49385,0.251383
49421,0.251382
49457,0.25138
49493,0.251379
49529,0.251377
49565,0.251376
49601,0.251375
49637,0.251373
49673,0.251372
49709,0.25137
49745,0.251369
49781,0.251368
49817,0.251366
49853,0.251365
49889,0.251363
49925,0.251362
49961,0.251361
49997,0.251359
50033,0.251358
50068,0.251356
50103,0.251355
50138,0.251354
50173,0.251352
50208,0.251351
50243,0.251349
50278,0.251348
50313,0.251346
50348,0.251345
50383,0.251344
50418,0.251342
50453,0.251341
50488,0.251339
50523,0.251338
50558,0.251337
50593,0.251335
50628,0.251334
50663,0.251332
50698,0.251331
50733,0.25133
50768,0.251328
50803,0.251327
50838,0.251325
50873,0.251324
50908,0.251322
50943,0.251321
50978,0.25132
51013,0.251318
51048,0.251317
51083,0.251315
51118,0.251314
51153,0.251313
51188,0.251311
51223,0.25131
51258,0.251308
51293,0.251307
51328,0.251306
51363,0.251304
51398,0.251303
51433,0.251301
51468,0.2513
51503,0.251298
51538,0.251297
51573,0.251296
51608,0.251294
51643,0.251293
51678,0.251291
51713,0.25129
51748,0.251289
51783,0.251287
51818,0.251286
51853,0.251284
51888,0.251283
51923,0.251281
51958,0.25128
51993,0.251279
52028,0.251277
52063,0.251276
52098,0.251274
52133,0.251273
52168,0.251272
52203,0.25127
52238,0.251269
52273,0.251267
52308,0.251266
52343,0.251264
52378,0.251263
52413,0.250934
52448,0.250933
52483,0.250931
52518,0.25093
52553,0.250928
52588,0.250927
52623,0.250926
52658,0.250924
52693,0.250923
52728,0.250921
52763,0.25092
52798,0.250919
52833,0.250917
52868,0.250916
52903,0.250914
52938,0.250913
52973,0.250911
53008,0.25091
53043,0.250909
53078,0.250907
53113,0.250906
53148,0.250904
53183,0.250903
53218,0.250902
53253,0.2509
53288,0.250899
53323,0.250897
53358,0.250896
53393,0.250894
53428,0.250893
53463,0.250892
53498,0.25089
53533,0.250889
53568,0.250887
53603,0.250886
53638,0.250885
53673,0.250883
53708,0.250882
53743,0.25088
53778,0.250879
53813,0.250877
53848,0.250876
53883,0.250875
53918,0.250873
53953,0.250872
53988,0.25087
54023,0.250869
54058,0.250868
54093,0.250866
54128,0.250865
54163,0.250863
54198,0.250862
54233,0.25086
54268,0.250859
54303,0.250858
54338,0.250856
54373,0.250855
54408,0.250853
54443,0.250852
54478,0.25085
54513,0.250849
54548,0.250848
54583,0.250846
54618,0.250845
54653,0.250843
54688,0.250809
54723,0.250808
54758,0.250806
54793,0.250805
54828,0.250803
54863,0.250802
54898,0.250801
54933,0.250799
54968,0.250372
55003,0.250371
55038,0.250369
55073,0.250368
55108,0.250367
55143,0.250365
55178,0.250364
55213,0.250362
55248,0.250361
55283,0.250359
55318,0.250358
55353,0.250357
55388,0.250355
55423,0.250354
55458,0.250352
55493,0.250351
55528,0.250349
55563,0.250348
55598,0.250347
55633,0.250345
55668,0.250344
55703,0.250342
55738,0.250341
55773,0.250339
55808,0.250338
55843,0.250337
55878,0.250335
55913,0.250334
55948,0.250332
55983,0.250331
56018,0.25033
56053,0.250328
56088,0.250327
56123,0.250325
56158,0.250324
56193,0.250322
56228,0.250321
56263,0.25032
56298,0.250318
56333,0.250317
56368,0.250315
56403,0.250314
56438,0.250312
56473,0.250311
56508,0.25031
56543,0.249981
56578,0.249979
56613,0.249978
56648,0.249813
56683,0.249811
56718,0.24945
56753,0.249449
56788,0.249447
56823,0.249446
56858,0.249444
56893,0.249443
56928,0.249442
56963,0.24944
56998,0.249439
57033,0.249437
57068,0.249436
57103,0.249434
57138,0.249433
57173,0.249432
57208,0.24943
57243,0.249429
57278,0.249427
57313,0.249426
57348,0.249424
57383,0.249423
57418,0.249422
57453,0.24942
57488,0.249419
57523,0.249417
57558,0.249416
57593,0.249414
57628,0.249413
57663,0.249412
57698,0.24941
57733,0.249409
57768,0.249407
57803,0.249406
57838,0.249404
57873,0.249403
57908,0.249402
57943,0.2494
57978,0.249399
58013,0.249397
58048,0.249396
58083,0.249395
58118,0.249393
58153,0.249392
58188,0.24939
58223,0.249389
58258,0.249387
58293,0.249386
58328,0.249385
58363,0.249383
58398,0.249382
58433,0.24938
58468,0.249379
58503,0.249377
58538,0.249376
58573,0.249375
58608,0.249373
58643,0.249372
58678,0.24937
58713,0.249369
58748,0.249367
58783,0.249366
58818,0.249365
58853,0.249363
58888,0.249363
58923,0.249363
58958,0.249363
58993,0.249362
59028,0.249362
59063,0.249362
59098,0.249362
59133,0.249362
59168,0.249361
59203,0.249361
59238,0.249361
59273,0.248903
59308,0.248902
59343,0.248902
59378,0.248902
59413,0.248902
59448,0.248902
59483,0.248901
59518,0.248901
59553,0.248901
59588,0.248901
59623,0.2489
59658,0.2489
59693,0.2489
59728,0.248442
59763,0.248442
59798,0.248441
59833,0.248441
59868,0.248441
59903,0.248441
59938,0.24844
59973,0.24844
60008,0.24844
60043,0.24844
60078,0.24844
60113,0.248439
60148,0.248439
60183,0.248439
60218,0.248439
60253,0.248438
60288,0.248438
60323,0.248438
60358,0.248438
60393,0.248078
60428,0.248077
60463,0.248077
60498,0.248077
60533,0.248077
60568,0.248077
60603,0.248076
60638,0.248076
60673,0.248076
60708,0.248076
60743,0.248076
60778,0.248075
60813,0.248075
60848,0.248075
60883,0.248075
60918,0.248074
60953,0.247747
60988,0.247747
61023,0.247747
61058,0.247746
61093,0.247746
61128,0.247746
61162,0.247746
61196,0.247746
61230,0.247745
61264,0.247745
61298,0.247745
61332,0.247745
61366,0.247744
61400,0.247744
61434,0.247744
61468,0.247744
61502,0.247744
61536,0.247743
61570,0.247743
61604,0.247285
61638,0.247285
61672,0.247284
61706,0.247284
61740,0.247284
61774,0.247284
61808,0.247284
61842,0.247283
61876,0.247283
61910,0.247283
61944,0.247283
61978,0.247282
62012,0.247282
62046,0.247282
62080,0.247282
62114,0.247282
62148,0.247281
62182,0.247281
62216,0.247281
62250,0.247281
62284,0.247281
62318,0.24728
62352,0.24728
62386,0.24728
62420,0.246494
62454,0.246494
62488,0.246494
62522,0.246494
62556,0.246494
62590,0.246493
62624,0.246493
62658,0.246493
62692,0.246493
62726,0.246493
62760,0.246492
62794,0.246492
62828,0.246492
62862,0.246492
62896,0.246491
62930,0.246491
62964,0.246491
62998,0.246164
63032,0.246163
63066,0.246163
63100,0.246163
63134,0.246163
63168,0.246163
63202,0.246162
63236,0.246162
63270,0.246162
63304,0.246162
63338,0.246161
63372,0.246161
63406,0.246161
63440,0.246161
63474,0.246161
63508,0.24616
63542,0.24616
63576,0.24616
63610,0.24616
63644,0.246159
63678,0.246159
63712,0.246159
63746,0.246159
63780,0.246159
63814,0.246158
63848,0.246158
63882,0.246158
63916,0.246158
63950,0.246158
63984,0.246157
64018,0.246157
64052,0.246157
64086,0.246157
64120,0.246156
64154,0.246156
64188,0.246156
64222,0.246156
64256,0.246156
64290,0.246155
64324,0.246155
64358,0.246155
64392,0.246155
64426,0.246154
64460,0.246154
64494,0.246154
64528,0.246154
64562,0.246154
64596,0.246153
64630,0.246153
64664,0.246153
64698,0.246153
64732,0.246152
