eval_count,best_fitness
29141,0.059786
29178,0.059786
29215,0.059786
29252,0.059786
29289,0.059786
29326,0.059786
29363,0.059786
29400,0.059786
29437,0.059786
29474,0.059786
29511,0.059786
29548,0.059786
29585,0.059786
29622,0.05978
29659,0.05978
29696,0.05978
29733,0.05978
29770,0.05978
29807,0.05978
29844,0.05978
29881,0.05978
29918,0.05978
29955,0.05978
29992,0.05978
30029,0.05978
30066,0.05978
30103,0.05978
30140,0.05978
30177,0.05978
30214,0.05978
30251,0.05978
30288,0.05978
30325,0.05978
30362,0.05978
30399,0.05978
30436,0.05978
30473,0.05978
30510,0.05978
30547,0.05977
30584,0.05977
30621,0.05977
30658,0.05977
30695,0.05977
30732,0.05977
30769,0.05977
30806,0.05977
30843,0.05977
30880,0.05977
30917,0.05977
30954,0.05977
30991,0.05977
31028,0.05977
31065,0.05977
31102,0.05977
31139,0.05977
31176,0.05977
31213,0.05977
31250,0.05977
31287,0.059712
31324,0.059712
31361,0.059712
31398,0.059712
31435,0.059712
31472,0.059712
31509,0.059712
31546,0.059712
31583,0.059712
31620,0.059712
31657,0.059712
31694,0.059712
31731,0.059711
31768,0.059711
31805,0.059711
31842,0.059711
31879,0.059711
31916,0.059711
31953,0.059711
31990,0.059711
32027,0.059711
32064,0.059711
32101,0.059711
32138,0.059711
32175,0.059711
32212,0.059711
32249,0.059702
32286,0.059702
32323,0.059702
32360,0.059702
32397,0.059702
32434,0.059702
32471,0.059702
32508,0.059702
32545,0.059702
32582,0.059702
32619,0.059702
32656,0.059702
32693,0.059702
32730,0.059401
32767,0.059401
32804,0.059401
32841,0.059401
32878,0.059401
32915,0.059401
32952,0.059401
32989,0.059401
33026,0.059343
33063,0.059343
33100,0.059343
33137,0.059343
33174,0.059343
33211,0.059343
33248,0.059343
33285,0.059343
33322,0.059343
33359,0.059343
33396,0.059343
33433,0.059343
33470,0.059343
33507,0.059343
33544,0.059343
33581,0.059343
33618,0.059343
33655,0.059343
33692,0.059343
33729,0.058532
33766,0.058532
33803,0.058532
33840,0.058532
33877,0.058532
33914,0.058532
33951,0.058532
33988,0.058532
34025,0.058532
34062,0.058532
34099,0.058532
34136,0.058532
34173,0.058532
34210,0.058481
34247,0.058481
34284,0.058481
34321,0.058481
34358,0.058481
34395,0.058481
34432,0.058481
34469,0.058468
34506,0.058468
34543,0.058468
34580,0.058468
34617,0.058468
34654,0.058468
34691,0.058468
34728,0.058468
34765,0.058468
34802,0.058468
34839,0.058468
34876,0.058468
34913,0.058468
34950,0.058468
34987,0.058468
35024,0.058468
35061,0.058468
35098,0.058468
35135,0.058468
35172,0.058468
35209,0.058468
35246,0.058468
35283,0.058468
35320,0.058468
35357,0.058468
35394,0.058468
35431,0.058468
35468,0.058468
35505,0.058468
35542,0.058468
35579,0.058468
35616,0.058468
35653,0.058468
35690,0.058468
35727,0.058468
35764,0.058468
35801,0.058468
35838,0.058468
35875,0.058444
35912,0.058444
35949,0.058444
35986,0.058444
36023,0.058444
36060,0.058444
36097,0.058444
36134,0.058444
36171,0.058444
36208,0.058444
36245,0.058444
36282,0.058444
36319,0.058444
36356,0.058444
36393,0.058444
36430,0.058444
36467,0.058444
36504,0.058444
36541,0.058444
36578,0.058444
36615,0.058444
36652,0.058444
36689,0.058444
36726,0.058444
36763,0.058444
36800,0.058444
36837,0.058444
36874,0.058444
36911,0.058444
36948,0.058444
36985,0.058444
37022,0.058444
37059,0.058444
37096,0.058444
37133,0.058444
37170,0.058444
37207,0.058444
37244,0.058444
37281,0.058444
37318,0.058444
37355,0.058444
37392,0.058444
37429,0.058444
37466,0.058444
37503,0.058444
37540,0.058444
37577,0.058444
37614,0.058444
37651,0.058444
37688,0.058444
37725,0.058444
37762,0.058444
37799,0.058444
37836,0.058444
37873,0.058444
37910,0.058444
37947,0.058444
37984,0.058444
38021,0.058444
38058,0.058444
38095,0.058444
38132,0.058444
38169,0.058444
38206,0.058444
38243,0.058444
38280,0.058444
38317,0.058444
38354,0.058444
38391,0.058444
38428,0.058444
38465,0.058444
38502,0.058444
38539,0.058444
38576,0.058444
38613,0.058444
38650,0.058444
38687,0.058444
38724,0.058444
38761,0.058444
38798,0.058444
38835,0.058444
38872,0.058444
38909,0.058444
38945,0.058444
38981,0.058444
39017,0.058444
39053,0.058444
39089,0.058444
39125,0.058444
39161,0.058444
39197,0.058444
39233,0.058444
39269,0.058444
39305,0.058444
39341,0.058444
39377,0.058444
39413,0.058444
39449,0.058435
39485,0.058435
39521,0.058435
39557,0.058435
39593,0.058435
39629,0.058435
39665,0.058435
39701,0.058435
39737,0.058435
39773,0.058429
39809,0.058429
39845,0.058429
39881,0.058429
39917,0.058429
39953,0.058429
39989,0.058429
40025,0.058429
40061,0.058429
40097,0.058429
40133,0.058429
40169,0.058429
40205,0.058429
40241,0.058429
40277,0.058429
40313,0.058429
40349,0.058429
40385,0.058429
40421,0.058429
40457,0.058429
40493,0.058429
40529,0.058429
40565,0.058429
40601,0.058429
40637,0.058429
40673,0.058429
40709,0.058429
40745,0.058429
40781,0.058429
40817,0.058429
40853,0.058429
40889,0.058429
40925,0.058429
40961,0.058429
40997,0.058429
41033,0.058429
41069,0.058429
41105,0.058429
41141,0.058429
41177,0.058429
41213,0.058429
41249,0.058429
41285,0.058429
41321,0.058429
41357,0.058429
41393,0.058429
41429,0.058429
41465,0.058429
41501,0.058429
41537,0.058429
41573,0.058429
41609,0.058429
41645,0.058429
41681,0.058429
41717,0.058429
41753,0.058429
41789,0.058429
41825,0.058429
41861,0.058429
41897,0.058429
41933,0.058429
41969,0.058429
42005,0.058429
42041,0.058429
42077,0.058429
42113,0.058429
42149,0.058429
42185,0.058429
42221,0.058429
42257,0.058429
42293,0.058429
42329,0.058429
42365,0.058429
42401,0.058429
42437,0.058429
42473,0.058429
42509,0.058425
42545,0.058425
42581,0.058425
42617,0.058425
42653,0.058425
42689,0.058425
42725,0.058415
42761,0.058415
42797,0.058415
42833,0.058415
42869,0.058415
42905,0.058415
42941,0.058415
42977,0.058415
43013,0.058415
43049,0.058415
43085,0.058415
43121,0.058415
43157,0.058415
43193,0.058415
43229,0.058415
43265,0.058415
43301,0.05841
43337,0.05841
43373,0.05841
43409,0.05841
43445,0.05841
43481,0.05841
43517,0.05841
43553,0.05841
43589,0.05841
43625,0.05841
43661,0.05841
43697,0.05841
43733,0.05841
43769,0.05841
43805,0.05841
43841,0.05841
43877,0.05841
43913,0.05841
43949,0.05841
43985,0.05841
44021,0.05841
44057,0.05841
44093,0.05841
44129,0.05841
44165,0.05841
44201,0.05841
44237,0.05841
44273,0.05841
44309,0.05841
44345,0.05841
44381,0.05841
44417,0.05841
44453,0.05841
44489,0.05841
44525,0.05841
44561,0.05841
44597,0.05841
44633,0.05841
44669,0.05841
44705,0.05841
44741,0.05841
44777,0.05841
44813,0.05841
44849,0.05841
44885,0.05841
44921,0.05841
44957,0.05841
44993,0.05841
45029,0.05841
45065,0.05841
45101,0.05841
45137,0.05841
45173,0.05841
45209,0.05841
45245,0.05841
45281,0.05841
45317,0.05841
45353,0.05841
45389,0.05841
45425,0.05841
45461,0.05841
45497,0.05841
45533,0.05841
45569,0.05841
45605,0.05841
45641,0.05841
45677,0.05841
45713,0.05841
45749,0.05841
45785,0.05841
45821,0.05841
45857,0.058408
45893,0.058408
45929,0.058407
45965,0.058407
46001,0.058333
46037,0.058333
46073,0.058333
46109,0.058259
46145,0.058259
46181,0.058259
46217,0.058259
46253,0.058253
46289,0.058253
46325,0.058253
46361,0.058253
46397,0.058252
46433,0.058252
46469,0.058252
46505,0.058252
46541,0.058252
46577,0.058251
46613,0.058251
46649,0.058251
46685,0.058251
46721,0.058251
46757,0.058251
46793,0.05825
46829,0.05825
46865,0.05825
46901,0.05825
46937,0.05825
46973,0.05825
47009,0.058249
47045,0.058249
47081,0.058249
47117,0.05824
47153,0.05824
47189,0.05824
47225,0.05824
47261,0.058239
47297,0.058239
47333,0.058239
47369,0.058239
47405,0.058239
47441,0.058214
47477,0.058214
47513,0.058214
47549,0.058212
47585,0.058212
47621,0.058211
47657,0.058211
47693,0.058211
47729,0.058211
47765,0.058206
47801,0.058206
47837,0.058206
47873,0.058206
47909,0.058193
47945,0.058193
47981,0.058192
48017,0.058192
48053,0.058192
48089,0.058192
48125,0.058192
48161,0.058191
48197,0.058191
48233,0.058191
48269,0.058191
48305,0.058191
48341,0.058191
48377,0.05819
48413,0.05819
48449,0.05819
48485,0.05819
48521,0.05819
48557,0.05819
48593,0.058189
48629,0.058189
48665,0.058189
48701,0.058175
48737,0.058175
48773,0.058175
48809,0.058174
48845,0.058174
48881,0.058163
48917,0.058163
48953,0.058163
48989,0.058163
49025,0.058163
49061,0.058162
49097,0.058162
49133,0.058162
49169,0.058162
49205,0.058162
49241,0.058161
49277,0.058161
49313,0.058161
49349,0.058161
49385,0.058161
49421,0.058113
49457,0.058113
49493,0.058113
49529,0.058113
49565,0.058112
49601,0.058103
49637,0.058102
49673,0.058102
49709,0.058102
49745,0.058102
49781,0.058102
49817,0.058101
49853,0.058101
49889,0.058101
49925,0.058101
49961,0.058101
49997,0.058101
50033,0.0581
50068,0.0581
50103,0.0581
50138,0.0581
50173,0.0581
50208,0.0581
50243,0.058099
50278,0.058099
50313,0.058099
50348,0.058099
50383,0.058099
50418,0.058098
50453,0.058098
50488,0.058098
50523,0.058098
50558,0.058098
50593,0.058098
50628,0.058097
50663,0.057999
50698,0.057998
50733,0.057998
50768,0.057998
50803,0.057998
50838,0.057998
50873,0.057998
50908,0.057997
50943,0.057997
50978,0.057997
51013,0.057997
51048,0.057997
51083,0.057551
51118,0.057551
51153,0.057551
51188,0.05755
51223,0.05755
51258,0.05755
51293,0.057549
51328,0.057548
51363,0.057548
51398,0.057548
51433,0.057522
51468,0.057522
51503,0.057522
51538,0.057522
51573,0.057522
51608,0.057521
51643,0.057521
51678,0.057521
51713,0.057521
51748,0.057521
51783,0.057521
51818,0.05752
51853,0.05752
51888,0.05752
51923,0.05752
51958,0.05752
51993,0.057519
52028,0.057519
52063,0.057519
52098,0.057519
52133,0.057519
52168,0.057519
52203,0.057518
52238,0.057518
52273,0.057518
52308,0.057496
52343,0.057496
52378,0.057496
52413,0.057496
52448,0.057496
52483,0.057495
52518,0.057495
52553,0.057495
52588,0.057495
52623,0.057495
52658,0.057495
52693,0.057494
52728,0.057494
52763,0.057494
52798,0.057482
52833,0.057482
52868,0.057482
52903,0.057468
52938,0.057468
52973,0.057468
53008,0.057467
53043,0.057467
53078,0.057446
53113,0.057446
53148,0.057446
53183,0.057446
53218,0.057438
53253,0.057438
53288,0.057438
53323,0.057438
53358,0.057438
53393,0.057437
53428,0.057437
53463,0.057437
53498,0.057437
53533,0.057437
53568,0.057436
53603,0.057436
53638,0.057436
53673,0.057436
53708,0.057436
53743,0.057435
53778,0.057428
53813,0.057428
53848,0.057427
53883,0.057427
53918,0.057427
53953,0.057427
53988,0.057423
54023,0.057423
54058,0.057423
54093,0.057422
54128,0.057422
54163,0.057422
54198,0.057422
54233,0.057421
54268,0.057421
54303,0.057421
54338,0.057421
54373,0.057421
54408,0.057409
54443,0.057409
54478,0.057409
54513,0.057409
54548,0.057409
54583,0.057409
54618,0.057408
54653,0.057408
54688,0.057408
54723,0.057408
54758,0.057407
54793,0.057407
54828,0.057407
54863,0.057407
54898,0.057352
54933,0.057352
54968,0.057352
55003,0.057352
55038,0.057352
55073,0.057351
55108,0.057351
55143,0.057351
55178,0.057351
55213,0.057351
55248,0.05735
55283,0.05735
55318,0.05735
55353,0.05735
55388,0.05735
55423,0.05735
55458,0.057349
55493,0.057349
55528,0.057349
55563,0.057349
55598,0.057349
55633,0.057348
55668,0.057348
55703,0.057348
55738,0.057348
55773,0.057348
55808,0.057347
55843,0.057346
55878,0.057346
55913,0.057346
55948,0.057346
55983,0.057346
56018,0.057346
56053,0.057345
56088,0.057345
56123,0.057345
56158,0.057344
56193,0.057344
56228,0.057343
56263,0.057343
56298,0.057343
56333,0.057343
56368,0.057343
56403,0.057343
56438,0.057342
56473,0.057331
56508,0.057306
56543,0.057306
56578,0.057305
56613,0.057305
56648,0.057305
56683,0.057298
56718,0.057298
56753,0.057271
56788,0.057271
56823,0.057271
56858,0.057271
56893,0.057271
56928,0.057271
56963,0.05727
56998,0.05727
57033,0.05727
57068,0.05727
57103,0.05727
57138,0.057269
57173,0.057269
57208,0.057269
57243,0.057269
57278,0.057269
57313,0.057269
57348,0.057268
57383,0.057268
57418,0.057268
57453,0.057268
57488,0.05722
57523,0.05722
57558,0.05722
57593,0.05722
57628,0.057219
57663,0.057219
57698,0.057219
57733,0.057219
57768,0.057211
57803,0.05721
57838,0.05721
57873,0.05721
57908,0.05721
57943,0.05721
57978,0.057194
58013,0.057194
58048,0.057194
58083,0.057194
58118,0.057194
58153,0.057193
58188,0.057193
58223,0.057193
58258,0.057193
58293,0.057193
58328,0.057192
58363,0.057192
58398,0.057192
58433,0.057192
58468,0.057192
58503,0.057192
58538,0.057191
58573,0.057191
58608,0.057187
58643,0.057187
58678,0.057187
58713,0.057187
58748,0.057187
58783,0.057186
58818,0.057186
58853,0.057186
58888,0.057186
58923,0.057186
58958,0.057184
58993,0.057184
59028,0.057184
59063,0.057184
59098,0.057184
59133,0.057184
59168,0.057184
59203,0.057184
59238,0.057184
59273,0.057184
59308,0.057184
59343,0.057184
59378,0.057184
59413,0.057184
59448,0.057184
59483,0.057179
59518,0.057179
59553,0.057179
59588,0.057179
59623,0.057179
59658,0.057149
59693,0.057149
59728,0.057149
59763,0.057149
59798,0.057149
59833,0.057149
59868,0.057149
59903,0.057149
59938,0.057149
59973,0.057149
60008,0.057149
60043,0.057149
60078,0.057149
60113,0.057149
60148,0.057149
60183,0.057149
60218,0.057149
60253,0.057149
60288,0.057149
60323,0.057149
60358,0.057149
60393,0.057114
60428,0.057114
60463,0.057114
60498,0.057114
60533,0.057114
60568,0.057114
60603,0.057114
60638,0.057114
60673,0.057112
60708,0.057112
60743,0.057112
60778,0.057112
60813,0.057112
60848,0.057112
60883,0.057112
60918,0.057112
60953,0.057112
60988,0.057112
61023,0.057112
61058,0.057112
61093,0.057112
61128,0.057112
61162,0.057109
61196,0.057109
61230,0.057109
61264,0.057109
61298,0.057109
61332,0.057109
61366,0.057109
61400,0.057102
61434,0.057102
61468,0.057102
61502,0.057102
61536,0.057087
61570,0.057087
61604,0.057087
61638,0.057087
61672,0.057087
61706,0.057087
61740,0.057087
61774,0.057087
61808,0.057087
61842,0.057087
61876,0.057087
61910,0.057087
61944,0.057087
61978,0.057087
62012,0.057076
62046,0.057076
62080,0.057076
62114,0.057076
62148,0.057076
62182,0.057076
62216,0.057076
62250,0.057076
62284,0.057076
62318,0.057076
62352,0.057076
62386,0.057076
62420,0.057076
62454,0.057076
62488,0.057076
62522,0.057076
62556,0.057057
62590,0.057057
62624,0.057057
62658,0.057057
62692,0.057053
62726,0.057053
62760,0.057053
62794,0.057053
62828,0.057053
62862,0.057053
62896,0.057053
62930,0.057053
62964,0.057053
62998,0.057053
63032,0.057053
63066,0.057053
63100,0.057053
63134,0.057052
63168,0.057052
63202,0.057052
63236,0.057052
63270,0.057052
63304,0.057052
63338,0.057052
63372,0.057052
63406,0.057035
63440,0.057035
63474,0.057035
63508,0.057035
63542,0.057035
63576,0.057035
63610,0.057035
63644,0.057035
63678,0.057035
63712,0.057035
63746,0.057035
63780,0.057035
63814,0.057035
63848,0.057035
63882,0.057035
63916,0.057035
63950,0.057035
63984,0.057035
64018,0.057035
64052,0.057035
64086,0.057035
64120,0.057035
64154,0.057035
64188,0.057035
64222,0.057035
64256,0.057035
64290,0.057031
64324,0.057031
64358,0.057031
64392,0.057029
64426,0.057027
64460,0.057025
64494,0.057025
64528,0.057025
64562,0.057025
64596,0.057025
64630,0.057025
64664,0.057025
64698,0.057025
64732,0.057025
