eval_count,best_fitness
5640,0.063915
5680,0.063915
5720,0.063915
5760,0.063915
5800,0.063915
5840,0.063915
5880,0.063915
5920,0.063915
5960,0.063915
6000,0.063915
6040,0.063915
6080,0.063915
6120,0.063915
6160,0.063915
6200,0.063915
6240,0.063915
6280,0.063915
6320,0.063915
6360,0.063915
6400,0.063915
6440,0.062654
6480,0.062654
6520,0.062654
6560,0.062654
6600,0.062654
6640,0.062654
6680,0.062654
6720,0.062654
6760,0.062654
6800,0.062654
6840,0.062654
6880,0.062654
6920,0.062654
6960,0.062654
7000,0.062654
7040,0.062654
7080,0.062654
7120,0.062654
7160,0.062654
7200,0.062654
7240,0.062654
7280,0.062654
7320,0.062654
7360,0.062654
7400,0.062654
7440,0.062654
7480,0.062654
7520,0.062654
7560,0.062654
7600,0.062654
7640,0.062654
7680,0.062654
7720,0.062654
7760,0.062654
7800,0.062654
7840,0.062654
7880,0.062654
7920,0.062654
7960,0.062654
8000,0.062654
8040,0.062654
8080,0.062654
8120,0.062654
8160,0.062654
8200,0.062654
8240,0.062654
8280,0.062654
8320,0.062654
8360,0.062654
8400,0.062654
8440,0.062654
8480,0.062654
8520,0.062654
8560,0.062654
8600,0.062654
8640,0.062654
8680,0.062654
8720,0.062654
8760,0.062654
8800,0.062654
8840,0.062654
8880,0.062654
8920,0.062654
8960,0.062654
9000,0.062654
9040,0.062654
9080,0.062654
9120,0.062654
9160,0.062654
9200,0.062654
9240,0.062654
9280,0.062654
9320,0.062654
9360,0.062654
9400,0.062654
9440,0.062654
9480,0.062654
9520,0.062654
9560,0.062654
9600,0.062654
9640,0.062654
9680,0.062654
9720,0.062654
9760,0.062654
9800,0.062654
9840,0.062654
9880,0.062654
9920,0.062654
9960,0.062654
10000,0.062654
10040,0.062654
10080,0.062654
10120,0.062654
10160,0.062654
10200,0.062654
10240,0.062654
10280,0.062654
10320,0.062654
10360,0.062654
10400,0.062654
10440,0.062571
10480,0.062571
10520,0.062571
10560,0.062571
10600,0.062571
10640,0.062571
10680,0.062571
10720,0.062571
10760,0.062571
10800,0.062571
10840,0.062571
10880,0.062571
10920,0.062571
10960,0.062571
11000,0.062571
11040,0.062571
11080,0.062571
11120,0.062571
11160,0.062571
11200,0.062571
11240,0.062571
11280,0.062571
11320,0.062571
11360,0.062571
11400,0.062571
11440,0.062571
11480,0.062571
11520,0.062571
11560,0.062571
11600,0.062571
11640,0.062571
11680,0.062571
11720,0.062571
11760,0.062571
11800,0.062571
11840,0.062571
11880,0.062571
11920,0.062571
11960,0.062571
12000,0.062571
12040,0.062571
12080,0.062571
12120,0.062571
12160,0.062571
12200,0.062571
12240,0.062571
12280,0.062571
12320,0.062571
12360,0.062571
12400,0.062571
12440,0.062571
12480,0.062571
12520,0.062571
12560,0.062571
12600,0.060742
12640,0.060742
12680,0.060742
12720,0.060742
12760,0.060742
12800,0.060742
12840,0.060742
12880,0.060742
12920,0.060742
12960,0.060742
13000,0.060742
13040,0.060742
13080,0.060742
13120,0.060742
13160,0.060742
13200,0.060742
13240,0.060742
13280,0.060742
13320,0.060742
13360,0.060742
13400,0.060742
13440,0.060742
13480,0.060742
13520,0.060742
13560,0.060742
13600,0.060742
13640,0.060742
13680,0.060742
13720,0.060742
13760,0.060742
13800,0.060742
13840,0.060742
13880,0.060742
13920,0.060742
13960,0.060742
14000,0.060742
14040,0.060742
14080,0.060742
14120,0.060742
14160,0.060742
14200,0.060742
14240,0.060742
14280,0.060742
14320,0.060742
14360,0.060742
14400,0.060742
14440,0.060742
14480,0.060742
14520,0.060742
14560,0.060742
14600,0.060742
14640,0.060742
14680,0.060742
14720,0.060742
14760,0.060742
14800,0.060742
14840,0.060742
14880,0.060742
14920,0.060742
14960,0.060742
15000,0.060742
15040,0.060742
15080,0.060742
15120,0.060742
15160,0.060742
15200,0.060742
15240,0.060742
15280,0.060742
15320,0.060742
15360,0.060742
15400,0.060742
15440,0.060742
15480,0.060742
15520,0.060742
15560,0.060742
15600,0.060742
15640,0.060742
15680,0.060742
15720,0.060742
15760,0.060731
15800,0.060731
15840,0.060731
15880,0.060731
15920,0.060731
15960,0.060731
16000,0.060731
16040,0.060731
16080,0.060731
16120,0.060731
16160,0.060731
16200,0.060731
16240,0.060731
16280,0.060731
16320,0.060731
16360,0.060731
16400,0.060731
16440,0.060727
16480,0.060727
16520,0.060727
16560,0.060727
16600,0.060727
16640,0.060727
16680,0.060727
16720,0.060727
16760,0.060712
16800,0.060712
16840,0.060711
16880,0.060694
16920,0.060694
16960,0.060694
17000,0.060694
17040,0.060694
17080,0.060618
17120,0.060618
17160,0.060618
17200,0.060618
17240,0.060618
17280,0.060618
17320,0.060417
17360,0.060417
17400,0.060417
17440,0.060339
17480,0.060339
17520,0.060339
17560,0.060339
17600,0.060339
17640,0.060339
17680,0.060339
17720,0.060339
17760,0.060339
17800,0.060339
17840,0.060339
17880,0.060339
17920,0.060339
17960,0.060339
18000,0.060339
18040,0.060339
18080,0.060339
18120,0.060339
18160,0.060339
18200,0.060339
18240,0.060339
18280,0.060339
18320,0.060339
18360,0.060339
18400,0.060339
18440,0.060339
18480,0.060339
18520,0.060339
18560,0.060339
18600,0.060339
18640,0.060339
18680,0.060339
18720,0.060339
18760,0.060304
18800,0.060304
18840,0.060304
18880,0.060304
18920,0.060304
18960,0.060304
19000,0.060304
19040,0.058717
19080,0.058717
19120,0.058717
19160,0.058717
19200,0.058717
19240,0.058717
19280,0.058717
19320,0.058717
19360,0.058717
19400,0.058717
19440,0.058717
19480,0.058717
19520,0.058717
19560,0.058717
19600,0.058717
19640,0.058717
19680,0.058717
19720,0.058717
19760,0.058717
19800,0.058717
19840,0.058717
19880,0.058717
19920,0.058717
19960,0.058717
20000,0.058717
20040,0.058717
20080,0.058717
20120,0.058717
20160,0.058717
20200,0.058717
20240,0.058717
20280,0.058717
20320,0.058717
20360,0.058717
20400,0.058717
20440,0.058717
20480,0.058717
20520,0.058717
20560,0.058717
20600,0.058717
20640,0.058717
20680,0.058717
20720,0.058717
20760,0.058717
20800,0.058717
20840,0.058717
20880,0.058717
20920,0.058717
20960,0.058717
21000,0.058717
21040,0.058717
21080,0.058717
21120,0.058717
21160,0.058717
21200,0.058717
21240,0.057977
21280,0.057977
21320,0.057977
21360,0.057977
21400,0.057977
21440,0.057977
21480,0.057956
21520,0.057956
21560,0.057949
21600,0.057949
21640,0.057949
21680,0.057949
21720,0.057949
21760,0.057949
21800,0.057949
21840,0.057949
21880,0.057949
21920,0.057949
21960,0.057947
22000,0.057947
22040,0.057947
22080,0.057947
22120,0.057947
22160,0.057947
22200,0.057947
22240,0.057947
22280,0.057947
22320,0.057947
22360,0.057947
22400,0.057947
22440,0.057947
22480,0.057166
22520,0.057166
22560,0.057166
22600,0.057166
22640,0.057166
22680,0.057166
22720,0.057166
22760,0.057166
22800,0.057166
22840,0.057166
22880,0.057166
22920,0.057166
22960,0.057166
23000,0.057166
23040,0.057166
23080,0.057166
23120,0.057166
23160,0.057166
23200,0.057166
23240,0.057166
23280,0.057166
23320,0.057166
23360,0.057166
23400,0.057166
23440,0.057166
23480,0.057166
23520,0.057166
23560,0.057166
23600,0.057166
23640,0.057166
23680,0.057166
23720,0.057166
23760,0.057166
23800,0.057166
23840,0.057166
23880,0.057166
23920,0.057166
23960,0.057166
24000,0.057166
24040,0.057166
24080,0.057166
24120,0.057166
24160,0.057166
24200,0.057166
24240,0.057166
24280,0.057166
24320,0.057166
24360,0.057166
24400,0.057166
24440,0.057166
24480,0.057166
24520,0.057166
24560,0.057166
24600,0.057166
24640,0.057166
24680,0.057166
24720,0.057166
24760,0.057151
24800,0.057151
24840,0.057151
24880,0.057151
24920,0.057103
24960,0.057103
25000,0.057103
25040,0.057103
25080,0.057103
25120,0.057103
25160,0.057103
25200,0.057103
25240,0.057072
25280,0.057063
25320,0.057063
25360,0.057063
25400,0.057063
25440,0.057063
25480,0.057063
25520,0.057063
25560,0.057063
25600,0.057063
25640,0.057063
25680,0.057063
25720,0.057056
25760,0.057056
25800,0.057056
25840,0.057056
25880,0.057056
25920,0.057056
25960,0.057056
26000,0.057056
26040,0.057056
26080,0.057056
26120,0.057056
26160,0.057056
26200,0.057056
26240,0.057056
26280,0.057056
26320,0.057044
26360,0.057044
26400,0.057044
26440,0.057044
26480,0.057044
26520,0.057044
26560,0.057044
26600,0.05704
26640,0.05704
26680,0.05704
26720,0.05704
26760,0.05704
26800,0.05704
26840,0.057034
26880,0.057034
26920,0.057034
26960,0.057034
27000,0.057034
27040,0.057034
27080,0.057034
27120,0.057034
27160,0.057034
27200,0.057034
27240,0.057034
27280,0.057034
27320,0.057034
27360,0.057034
27400,0.057034
27440,0.057034
27480,0.057034
27520,0.057034
27560,0.057019
27600,0.057019
27640,0.057019
27680,0.057019
27720,0.057019
27760,0.057019
27800,0.057019
27840,0.057019
27880,0.057019
27920,0.057019
27960,0.057019
28000,0.057019
28040,0.057019
28080,0.057019
28120,0.057019
28160,0.057019
28200,0.057019
28240,0.057019
28280,0.057019
28320,0.057019
28360,0.057019
28400,0.057019
28440,0.057019
28480,0.057019
28520,0.057019
28560,0.057019
28600,0.057019
28640,0.057019
28680,0.057019
28720,0.057019
28760,0.057019
28800,0.057019
28840,0.057019
28880,0.057019
28920,0.057019
28960,0.057019
29000,0.057019
29040,0.057019
29080,0.057019
29120,0.057019
29160,0.057019
29200,0.057019
29240,0.056988
29280,0.056988
29320,0.056988
29360,0.056988
29400,0.056988
29440,0.056988
29480,0.056988
29520,0.056988
29560,0.05695
29600,0.05695
29640,0.05695
29680,0.05695
29720,0.05695
29760,0.05695
29800,0.05695
29840,0.05695
29880,0.05695
29920,0.05695
29960,0.05695
30000,0.05695
30040,0.05695
30080,0.05695
30120,0.05695
30160,0.05695
30200,0.05695
30240,0.05695
30280,0.05695
30320,0.05695
30360,0.05695
30400,0.05695
30440,0.05695
30480,0.05695
30520,0.05695
30560,0.05695
30600,0.05695
30640,0.05695
30680,0.05695
30720,0.05695
30760,0.05695
30800,0.05695
30840,0.05695
30880,0.05695
30920,0.05695
30960,0.05695
31000,0.05695
31040,0.05695
31080,0.05695
31120,0.05695
31160,0.05695
31200,0.05695
31240,0.05695
31280,0.05695
31320,0.05695
31360,0.05695
31400,0.05695
31440,0.05695
31480,0.05695
31520,0.05695
31560,0.05695
31600,0.05695
31640,0.05695
31680,0.05695
31720,0.05695
31760,0.05695
31800,0.05695
31840,0.05695
31880,0.05695
31920,0.05695
31960,0.05695
32000,0.05695
32040,0.05695
32080,0.056862
32120,0.056862
32160,0.056862
32200,0.056862
32240,0.056862
32280,0.056862
32320,0.056862
32360,0.056862
32400,0.056862
32440,0.056862
32480,0.056862
32520,0.056862
32560,0.056862
32600,0.056862
32640,0.056862
32680,0.056862
32720,0.056862
32760,0.056862
32800,0.056862
32840,0.056862
32880,0.056862
32920,0.056862
32960,0.056862
33000,0.056862
33040,0.056862
33080,0.056862
33120,0.056848
33160,0.056848
33200,0.056848
33240,0.056848
33280,0.056848
33320,0.056848
33360,0.056838
33400,0.056815
33440,0.056815
33480,0.056801
33520,0.056801
33560,0.056801
33600,0.056801
33640,0.056801
33680,0.056801
33720,0.056801
33760,0.056801
33800,0.056801
33840,0.056801
33880,0.056801
33920,0.056801
33960,0.056801
34000,0.056801
34040,0.056801
34080,0.056801
34120,0.056801
34160,0.056801
34200,0.056801
34240,0.056801
34280,0.056801
34320,0.056801
34360,0.056801
34400,0.056801
34440,0.056801
34480,0.056801
34520,0.056787
34560,0.056787
34600,0.056787
34640,0.056787
34680,0.056787
34720,0.056787
34760,0.056766
34800,0.056761
34840,0.056761
34880,0.056761
34920,0.056761
34960,0.056761
35000,0.056761
35040,0.056761
35080,0.056761
35120,0.056761
35160,0.056761
35200,0.056761
35240,0.056761
35280,0.056761
35320,0.056761
35360,0.056761
35400,0.056761
35440,0.056761
35480,0.056761
35520,0.056761
35560,0.056742
35600,0.056742
35640,0.056742
35680,0.056742
35720,0.056742
35760,0.056742
35800,0.056742
35840,0.056742
35880,0.056742
35920,0.056742
35960,0.056742
36000,0.056742
36040,0.056742
36080,0.056742
36120,0.056742
36160,0.056741
36200,0.056741
36240,0.056741
36280,0.056741
36320,0.056741
36360,0.056741
36400,0.056741
36440,0.056741
36480,0.056741
36520,0.056741
36560,0.056741
36600,0.056741
36640,0.056741
36680,0.056741
36720,0.056741
36760,0.056741
36800,0.056741
36840,0.056741
36880,0.056741
36920,0.056741
36960,0.05674
37000,0.05674
37040,0.05674
37080,0.05674
37120,0.05674
37160,0.05674
37200,0.05674
37240,0.05674
37280,0.05674
37320,0.05674
37360,0.05674
37400,0.05674
37440,0.05674
37480,0.05674
37520,0.05674
37560,0.05672
37600,0.05672
37640,0.05672
37680,0.05672
37720,0.05672
37760,0.05672
37800,0.056719
37840,0.056719
37880,0.056719
37920,0.056719
37960,0.056719
38000,0.056719
38040,0.056719
38080,0.056702
38120,0.056702
38160,0.056702
38200,0.056702
38240,0.056702
38280,0.056702
38320,0.056702
38360,0.056702
38400,0.056701
38440,0.056701
38480,0.056701
38520,0.056701
38560,0.056701
38600,0.056701
38640,0.056701
38680,0.056701
38720,0.056701
38760,0.056701
38800,0.056701
38840,0.056701
38880,0.056701
38920,0.056701
38960,0.056701
39000,0.0567
39040,0.0567
39080,0.0567
39120,0.0567
39160,0.056687
39200,0.056687
39240,0.056687
39280,0.056687
39320,0.056687
39360,0.056687
39400,0.056687
39440,0.056687
39480,0.056687
39520,0.056687
39560,0.056687
39600,0.056687
39640,0.056687
39680,0.056687
39720,0.056687
39760,0.056687
39800,0.056687
39840,0.056687
39880,0.056687
39920,0.056687
39960,0.056687
40000,0.056687
40040,0.056687
40080,0.056686
40120,0.056686
40160,0.056686
40200,0.056686
40240,0.056686
40280,0.056686
40320,0.05661
40360,0.056609
40400,0.056609
40440,0.056609
40480,0.056609
40520,0.056609
40560,0.056609
40600,0.056609
40640,0.056609
40680,0.056609
40720,0.056609
40760,0.056609
40800,0.056609
40840,0.056609
40880,0.056609
40920,0.056609
40960,0.056609
41000,0.056609
41040,0.056609
41080,0.056609
41120,0.056609
41160,0.056609
41200,0.056609
41240,0.056609
41280,0.056609
41320,0.056608
41360,0.056608
41400,0.056608
41440,0.056608
41480,0.056608
41520,0.056608
41560,0.056608
41600,0.056608
41640,0.056608
41680,0.056608
41720,0.056608
41760,0.056608
41800,0.056608
41840,0.056608
41880,0.056608
41920,0.056608
41960,0.056608
42000,0.056607
42040,0.056606
42080,0.056606
42120,0.056606
42160,0.056606
42200,0.056606
42240,0.056606
42280,0.056606
42320,0.056606
42360,0.056606
42400,0.056605
42440,0.056605
42480,0.056605
42520,0.056605
42560,0.056605
42600,0.056605
42640,0.056605
42680,0.056605
42720,0.056605
42760,0.056605
42800,0.056605
42840,0.056605
42880,0.056605
42920,0.056605
42960,0.056605
43000,0.056605
43040,0.056605
43080,0.056605
43120,0.056605
43160,0.056605
43200,0.056605
43240,0.056605
43280,0.056605
43320,0.056605
43360,0.056604
43400,0.056604
43440,0.056604
43480,0.056604
43520,0.056604
43560,0.056604
43600,0.056604
43640,0.056604
43680,0.056604
43720,0.056604
43760,0.056604
43800,0.056604
43840,0.056604
43880,0.056604
43920,0.056604
43960,0.056604
44000,0.056604
44040,0.056603
44080,0.056603
44120,0.056603
44160,0.056601
44200,0.056601
44240,0.056601
44280,0.056601
44320,0.056601
44360,0.056535
44400,0.056535
44440,0.056535
44480,0.056534
44520,0.056534
44560,0.056534
44600,0.056534
44640,0.056534
44680,0.056534
44720,0.056534
44760,0.056534
44800,0.056534
44840,0.056534
44880,0.056533
44920,0.056533
44960,0.056533
45000,0.056533
45040,0.056533
45080,0.056533
45120,0.056524
45160,0.056524
45200,0.056524
45240,0.056524
45280,0.056524
45320,0.056524
45360,0.056524
45400,0.056524
45440,0.056524
45480,0.056524
45520,0.056524
45560,0.056524
45600,0.056524
45640,0.056524
45680,0.056524
45720,0.056524
45760,0.056524
45800,0.056524
45840,0.056524
45880,0.056523
45920,0.056523
45960,0.056523
46000,0.056523
46040,0.056523
46080,0.056523
46120,0.056523
46160,0.056523
46200,0.056523
46240,0.056523
46280,0.056523
46320,0.056511
46360,0.056511
46400,0.056508
46440,0.056508
46480,0.056508
46520,0.056508
46560,0.056508
46600,0.056508
46640,0.056508
46680,0.056489
46720,0.056489
46760,0.056489
46800,0.056489
46840,0.056489
46880,0.056489
46920,0.056489
46960,0.056489
47000,0.056489
47040,0.056489
47080,0.056488
47120,0.056488
47160,0.056488
47199,0.056488
47238,0.056488
47277,0.056488
47316,0.056488
47355,0.056487
47394,0.056487
47433,0.056487
47472,0.056487
47511,0.056487
47550,0.056486
47589,0.056486
47628,0.056486
47667,0.056452
47706,0.056427
47745,0.056426
47784,0.056426
47823,0.056426
47862,0.056426
47901,0.056425
47940,0.056425
47979,0.056425
48018,0.056425
48057,0.056425
48096,0.056388
48135,0.056388
48174,0.056388
48213,0.056387
48252,0.056387
48291,0.056379
48330,0.056379
48369,0.056379
48408,0.056379
48447,0.056379
48486,0.056378
48525,0.056378
48564,0.056378
48603,0.056378
48642,0.056378
48681,0.056377
48720,0.056377
48759,0.056377
48798,0.056376
48837,0.056376
48876,0.056376
48915,0.056376
48954,0.056376
48993,0.056375
49032,0.056375
49071,0.056289
49110,0.056288
49149,0.056288
49188,0.056288
49227,0.056288
49266,0.056287
49305,0.056287
49344,0.056287
49383,0.056287
49422,0.056287
49461,0.056286
49500,0.056286
49539,0.056286
49578,0.056286
49617,0.056286
49656,0.056285
49695,0.056285
49734,0.056285
49773,0.056285
49812,0.056284
49851,0.056284
49890,0.056284
49929,0.056284
49968,0.056284
50007,0.056283
50046,0.056272
50085,0.056272
50124,0.056272
50163,0.056271
50202,0.056271
50241,0.056271
50280,0.056271
50319,0.056271
50358,0.05627
50397,0.05627
50436,0.05627
50475,0.05627
50514,0.05627
50553,0.056269
50592,0.056269
50631,0.056269
50670,0.056269
50709,0.056268
50748,0.056268
50787,0.056268
50826,0.056267
50865,0.056267
50904,0.056267
50943,0.056267
50982,0.056267
51021,0.056266
51060,0.056266
51099,0.056266
51138,0.056266
51177,0.056265
51216,0.056265
51255,0.056265
51294,0.056265
51333,0.056265
51372,0.056264
51411,0.056264
51450,0.056264
51489,0.056264
51528,0.056264
51567,0.056263
51606,0.056263
51645,0.056263
51684,0.056263
51723,0.056262
51762,0.056262
51801,0.056256
51840,0.056256
51879,0.056228
51918,0.056227
51957,0.056227
51996,0.056227
52035,0.056227
52074,0.056227
52113,0.056226
52152,0.056226
52191,0.056226
52230,0.056226
52269,0.056225
52308,0.056225
52347,0.056225
52386,0.056225
52425,0.056224
52464,0.056224
52503,0.056224
52542,0.056224
52581,0.056224
52620,0.056223
52659,0.056223
52698,0.056223
52737,0.056223
52776,0.056222
52815,0.056222
52854,0.056222
52893,0.056222
52932,0.056222
52971,0.056221
53010,0.056221
53049,0.056221
53088,0.056205
53127,0.056042
53166,0.056041
53205,0.056041
53244,0.056041
53283,0.056041
53322,0.056035
53361,0.056034
53400,0.056034
53439,0.056034
53478,0.056034
53517,0.056033
53556,0.056033
53595,0.056033
53634,0.056033
53673,0.056033
53712,0.056032
53751,0.056032
53790,0.056032
53829,0.056032
53868,0.056032
53907,0.056031
53946,0.056031
53985,0.056031
54024,0.056031
54063,0.05603
54102,0.05603
54141,0.05603
54180,0.05603
54219,0.05603
54258,0.056029
54297,0.056029
54336,0.056029
54375,0.056029
54414,0.056028
54453,0.056028
54492,0.056028
54531,0.056028
54570,0.056028
54609,0.056027
54648,0.056027
54687,0.056027
54726,0.056027
54765,0.056026
54804,0.056026
54843,0.056026
54882,0.056026
54921,0.056026
54960,0.056025
54999,0.056025
55038,0.056025
55077,0.056025
55116,0.056024
55155,0.056024
55194,0.056024
55233,0.056024
55272,0.056024
55311,0.056023
55350,0.056023
55389,0.056023
55428,0.056023
55467,0.056011
55506,0.056011
55545,0.056011
55584,0.05601
55623,0.05601
55662,0.05601
55701,0.056009
55740,0.056009
55779,0.056009
55818,0.056009
55857,0.056008
55896,0.056008
55935,0.056008
55974,0.056008
56013,0.056008
56052,0.056007
56091,0.056007
56130,0.056007
56169,0.056007
56208,0.056006
56247,0.056006
56286,0.056006
56325,0.056006
56364,0.056006
56403,0.056005
56442,0.056005
56481,0.056005
56520,0.056005
56559,0.056004
56598,0.055972
56637,0.055972
56676,0.055972
56715,0.055971
56754,0.055971
56793,0.055971
56832,0.055971
56871,0.05597
56910,0.05597
56949,0.05597
56988,0.05597
57027,0.05597
57066,0.055969
57105,0.055969
57144,0.055969
57183,0.055969
57222,0.055968
57261,0.055968
57300,0.055968
57339,0.055968
57378,0.055968
57417,0.055967
57456,0.055967
57495,0.055967
57534,0.055967
57573,0.055966
57612,0.055966
57651,0.055966
57690,0.055966
57729,0.055966
57768,0.055965
57807,0.055965
57846,0.055965
57885,0.055965
57924,0.055964
57963,0.055964
58002,0.055964
58041,0.055964
58080,0.055964
58119,0.055963
58158,0.055963
58197,0.055963
58236,0.055963
58275,0.055962
58314,0.055962
58353,0.055962
58392,0.055962
58431,0.055961
58470,0.055961
58509,0.055961
58548,0.055961
58587,0.055961
58626,0.05596
58665,0.05596
58704,0.055884
58743,0.055884
58782,0.055884
58821,0.055884
58860,0.055884
58899,0.055879
58938,0.055879
58977,0.055879
59016,0.055879
59055,0.055879
59094,0.055879
59133,0.055879
59172,0.055879
59211,0.055879
59250,0.055879
59289,0.055879
59328,0.055857
59367,0.055857
59406,0.055857
59445,0.055857
59484,0.055857
59523,0.055857
59562,0.055857
59601,0.055857
59640,0.055857
59679,0.055857
59718,0.055857
59757,0.055857
59796,0.055857
59835,0.055857
59874,0.055857
59913,0.055857
59952,0.055857
59991,0.055857
60030,0.055857
60069,0.055857
60108,0.055857
60147,0.055857
60186,0.055852
60225,0.055852
60264,0.055852
60303,0.055852
60342,0.055852
60381,0.055852
60420,0.055852
60459,0.055852
60498,0.055852
60537,0.055852
60576,0.055852
60615,0.055852
60654,0.055852
60693,0.055838
60732,0.055838
60771,0.055838
60810,0.055838
60849,0.055838
60888,0.055838
60927,0.055838
60966,0.055815
61005,0.055815
61044,0.055815
61083,0.055815
61122,0.055815
61161,0.055815
61200,0.055815
61239,0.055815
61278,0.055815
61317,0.055815
61356,0.055815
61395,0.055815
61434,0.055815
61473,0.055815
61512,0.055815
61551,0.055815
61590,0.055815
61629,0.055815
61668,0.055815
61707,0.055815
61746,0.055815
61785,0.055815
61824,0.055802
61863,0.055802
61902,0.055802
61941,0.055802
61980,0.055802
62019,0.055797
62058,0.055797
62097,0.055797
62136,0.055797
62175,0.055797
62214,0.055772
62253,0.055772
62292,0.055772
62331,0.055772
62370,0.055772
62409,0.055772
62448,0.055772
62487,0.055772
62526,0.055772
62565,0.055772
62604,0.055772
62643,0.055772
62682,0.055772
62721,0.055772
62760,0.055772
62799,0.055772
62838,0.055772
62877,0.055772
62916,0.055772
62955,0.055772
62994,0.055772
63033,0.055772
63072,0.055772
63111,0.055772
63150,0.055772
63189,0.055772
63228,0.055772
63267,0.055772
63306,0.055772
63345,0.055772
63384,0.055772
63423,0.055772
63462,0.055772
63501,0.055772
63540,0.055772
63579,0.055772
63618,0.055772
63657,0.055772
63696,0.055772
63735,0.055772
63774,0.055772
63813,0.055772
63852,0.055772
63891,0.055772
63930,0.055772
63969,0.055772
64008,0.055772
64047,0.055772
64086,0.055772
64125,0.055772
64164,0.055772
64203,0.055772
64242,0.055772
64281,0.055772
64320,0.055772
64359,0.055772
64398,0.055772
64437,0.055759
64476,0.055759
64515,0.055759
64554,0.055759
64593,0.055759
64632,0.055759
64671,0.055759
64710,0.055759
64749,0.055759
64788,0.055759
64827,0.055759
64866,0.055759
64905,0.055759
64944,0.055759
64983,0.055759
65022,0.055747
65061,0.055747
65100,0.055747
65139,0.055747
65178,0.055747
65217,0.055747
65256,0.055747
65295,0.055747
65334,0.055747
65373,0.055747
65412,0.055747
65451,0.055747
65490,0.055747
65529,0.055747
65568,0.055747
65607,0.055747
65646,0.055747
65685,0.055747
65724,0.055747
65763,0.055747
65802,0.055747
65841,0.055747
65880,0.055747
65919,0.055747
65958,0.055747
65997,0.055747
66036,0.055738
66075,0.055738
66114,0.055738
66153,0.055738
66192,0.055738
66231,0.055738
66270,0.055738
66309,0.055738
66348,0.055736
66387,0.055736
66426,0.055736
66465,0.055736
66504,0.055736
66543,0.055736
66582,0.055736
66621,0.055736
66660,0.055736
66699,0.055736
66738,0.055736
66777,0.055736
66816,0.055736
66855,0.055736
66894,0.055736
66933,0.055736
66972,0.055736
67011,0.055736
67050,0.055736
67089,0.055736
67128,0.055736
67167,0.055736
67206,0.055736
67245,0.055734
67284,0.055734
67323,0.055734
67362,0.055734
67401,0.055734
67440,0.055734
67479,0.055734
67518,0.055734
67557,0.055734
67596,0.055734
67635,0.055734
67674,0.055734
67713,0.055734
67752,0.055734
67791,0.055734
67830,0.055734
67869,0.055734
67908,0.055734
67947,0.055734
67986,0.055734
68025,0.055734
68064,0.055734
68103,0.055734
68142,0.055734
68181,0.055734
68220,0.055734
68259,0.055734
68298,0.055734
68337,0.055734
68376,0.055734
68415,0.055734
68454,0.055734
68493,0.055734
68532,0.055734
68571,0.055699
68610,0.055699
68649,0.055699
68688,0.055699
68727,0.055699
68766,0.055699
68805,0.055699
68844,0.055699
68883,0.055699
68922,0.055699
68961,0.055699
69000,0.055699
69039,0.055699
69078,0.055699
69117,0.055699
69156,0.055699
69195,0.055699
69234,0.055699
69273,0.055699
69312,0.055699
69351,0.055699
69390,0.055699
