eval_count,best_fitness
5040,0.261903
5080,0.261903
5120,0.261903
5160,0.261903
5200,0.261902
5240,0.261902
5280,0.261902
5320,0.261902
5360,0.261902
5400,0.261901
5440,0.261901
5480,0.261901
5520,0.261901
5560,0.261901
5600,0.261901
5640,0.2619
5680,0.2619
5720,0.2619
5760,0.2619
5800,0.2619
5840,0.261899
5880,0.261899
5920,0.261899
5960,0.261899
6000,0.261899
6040,0.261899
6080,0.261111
6120,0.261111
6160,0.26111
6200,0.26111
6240,0.26111
6280,0.26111
6320,0.26111
6360,0.26111
6400,0.261109
6440,0.261109
6480,0.261109
6520,0.261109
6560,0.261109
6600,0.261108
6640,0.261108
6680,0.261108
6720,0.261108
6760,0.261108
6800,0.261108
6840,0.261107
6880,0.261107
6920,0.261107
6960,0.261107
7000,0.261107
7040,0.261106
7080,0.261106
7120,0.261106
7160,0.261106
7200,0.261106
7240,0.261106
7280,0.261105
7320,0.261105
7360,0.261105
7400,0.261105
7440,0.261105
7480,0.261104
7520,0.261104
7560,0.261104
7600,0.261104
7640,0.261104
7680,0.261104
7720,0.261103
7760,0.261103
7800,0.261103
7840,0.261103
7880,0.261103
7920,0.261102
7960,0.261102
8000,0.261004
8040,0.261003
8080,0.261003
8120,0.261003
8160,0.261003
8200,0.261003
8240,0.260674
8280,0.260674
8320,0.260674
8360,0.260674
8400,0.260674
8440,0.260673
8480,0.260673
8520,0.260673
8560,0.260673
8600,0.260673
8640,0.260673
8680,0.260672
8720,0.260672
8760,0.260672
8800,0.260672
8840,0.260672
8880,0.260671
8920,0.260671
8960,0.260671
9000,0.260671
9040,0.260671
9080,0.26067
9120,0.26067
9160,0.26067
9200,0.26067
9240,0.260178
9280,0.259784
9320,0.259587
9360,0.259586
9400,0.259586
9440,0.259586
9480,0.259586
9520,0.259586
9560,0.259585
9600,0.259585
9640,0.259126
9680,0.259125
9720,0.259125
9760,0.258731
9800,0.258731
9840,0.258731
9880,0.258731
9920,0.258731
9960,0.25873
10000,0.25873
10040,0.25873
10080,0.25873
10120,0.25873
10160,0.258729
10200,0.258729
10240,0.258729
10280,0.258729
10320,0.258729
10360,0.258729
10400,0.258728
10440,0.258728
10480,0.258728
10520,0.258728
10560,0.258728
10600,0.258727
10640,0.258727
10680,0.258727
10720,0.258727
10760,0.258727
10800,0.258727
10840,0.258726
10880,0.258726
10920,0.258726
10960,0.258726
11000,0.258726
11040,0.258725
11080,0.258725
11120,0.258725
11160,0.258725
11200,0.258725
11240,0.258725
11280,0.258724
11320,0.258724
11360,0.258297
11400,0.257838
11440,0.257838
11480,0.257837
11520,0.257837
11560,0.257837
11600,0.257837
11640,0.257837
11680,0.257837
11720,0.257836
11760,0.257836
11800,0.257836
11840,0.257836
11880,0.257836
11920,0.257836
11960,0.257836
12000,0.257836
12040,0.257836
12080,0.257836
12120,0.257836
12160,0.257836
12200,0.257836
12240,0.257836
12280,0.257836
12320,0.257836
12360,0.257836
12400,0.257836
12440,0.257836
12480,0.257836
12520,0.257836
12560,0.257836
12600,0.257836
12640,0.257836
12680,0.257836
12720,0.257836
12760,0.257836
12800,0.257836
12840,0.257836
12880,0.257836
12920,0.257836
12960,0.257836
13000,0.257836
13040,0.257736
13080,0.257736
13120,0.257736
13160,0.257736
13200,0.257736
13240,0.257736
13280,0.257736
13320,0.257736
13360,0.257318
13400,0.257318
13440,0.257318
13480,0.257318
13520,0.257318
13560,0.257318
13600,0.257318
13640,0.257318
13680,0.257318
13720,0.257318
13760,0.257318
13800,0.257318
13840,0.257318
13880,0.257318
13920,0.257318
13960,0.256939
14000,0.256939
14040,0.256939
14080,0.256939
14120,0.256939
14160,0.256939
14200,0.256939
14240,0.256939
14280,0.256939
14320,0.256554
14360,0.256554
14400,0.256554
14440,0.256554
14480,0.256554
14520,0.256554
14560,0.256554
14600,0.256554
14640,0.256554
14680,0.256554
14720,0.256554
14760,0.256554
14800,0.256239
14840,0.256239
14880,0.256239
14920,0.256239
14960,0.256239
15000,0.256239
15040,0.256239
15080,0.256239
15120,0.256239
15160,0.256239
15200,0.256239
15240,0.256239
15280,0.256239
15320,0.256239
15360,0.256239
15400,0.256239
15440,0.256239
15480,0.256239
15520,0.256239
15560,0.256239
15600,0.256239
15640,0.256239
15680,0.256239
15720,0.256239
15760,0.256239
15800,0.256239
15840,0.256239
15880,0.256239
15920,0.256239
15960,0.256239
16000,0.256239
16040,0.256239
16080,0.256239
16120,0.256239
16160,0.256239
16200,0.256239
16240,0.256239
16280,0.256239
16320,0.256239
16360,0.256239
16400,0.256239
16440,0.25592
16480,0.25592
16520,0.25592
16560,0.255562
16600,0.255562
16640,0.255562
16680,0.255562
16720,0.255562
16760,0.255562
16800,0.255562
16840,0.255562
16880,0.255562
16920,0.255562
16960,0.255562
17000,0.255562
17040,0.255562
17080,0.255562
17120,0.255116
17160,0.255116
17200,0.255116
17240,0.255116
17280,0.255116
17320,0.255116
17360,0.255116
17400,0.255116
17440,0.255116
17480,0.255116
17520,0.255116
17560,0.255116
17600,0.255116
17640,0.255116
17680,0.255116
17720,0.255116
17760,0.255116
17800,0.255116
17840,0.255116
17880,0.255116
17920,0.255116
17960,0.254744
18000,0.254744
18040,0.254744
18080,0.254744
18120,0.254744
18160,0.254744
18200,0.254744
18240,0.254744
18280,0.254744
18320,0.254744
18360,0.254744
18400,0.254744
18440,0.254744
18480,0.254744
18520,0.254744
18560,0.254744
18600,0.254744
18640,0.254744
18680,0.254744
18720,0.254744
18760,0.254744
18800,0.254744
18840,0.254744
18880,0.254744
18920,0.254744
18960,0.254744
19000,0.254744
19040,0.254744
19080,0.254744
19120,0.254744
19160,0.254744
19200,0.254744
19240,0.254744
19280,0.254744
19320,0.254744
19360,0.254744
19400,0.254744
19440,0.254744
19480,0.254744
19520,0.254744
19560,0.254744
19600,0.254744
19640,0.254744
19680,0.254744
19720,0.254744
19760,0.254744
19800,0.254744
19840,0.254744
19880,0.254744
19920,0.254744
19960,0.254744
20000,0.254744
20040,0.254744
20080,0.254744
20120,0.254744
20160,0.254744
20200,0.254744
20240,0.254744
20280,0.254744
20320,0.254744
20360,0.254744
20400,0.254744
20440,0.254349
20480,0.254349
20520,0.254349
20560,0.254349
20600,0.254349
20640,0.254349
20680,0.254349
20720,0.254349
20760,0.254349
20800,0.254349
20840,0.254349
20880,0.254349
20920,0.254349
20960,0.254349
21000,0.254349
21040,0.254349
21080,0.254349
21120,0.253907
21160,0.253907
21200,0.253907
21240,0.253907
21280,0.253907
21320,0.253907
21360,0.253907
21400,0.253907
21440,0.253907
21480,0.253907
21520,0.253907
21560,0.253907
21600,0.253907
21640,0.253592
21680,0.253592
21720,0.253592
21760,0.253592
21800,0.253592
21840,0.253592
21880,0.253592
21920,0.253592
21960,0.253592
22000,0.253592
22040,0.253592
22080,0.253592
22120,0.253592
22160,0.253592
22200,0.253592
22240,0.253592
22280,0.253592
22320,0.253592
22360,0.253592
22400,0.253592
22440,0.253592
22480,0.253592
22520,0.253592
22560,0.253592
22600,0.253592
22640,0.253592
22680,0.253592
22720,0.253592
22760,0.253592
22800,0.253592
22840,0.253592
22880,0.253592
22920,0.253592
22960,0.253592
23000,0.253592
23040,0.253592
23080,0.253592
23120,0.253592
23160,0.253592
23200,0.253592
23240,0.253592
23280,0.253592
23320,0.253592
23360,0.253592
23400,0.253592
23440,0.253592
23480,0.253592
23520,0.253592
23560,0.253592
23600,0.25348
23640,0.25348
23680,0.253479
23720,0.253478
23760,0.253477
23800,0.253475
23840,0.253047
23880,0.253046
23920,0.253045
23960,0.253044
24000,0.253043
24040,0.253042
24080,0.253041
24120,0.253039
24160,0.253038
24200,0.253037
24240,0.252182
24280,0.252181
24320,0.25218
24360,0.252179
24400,0.252178
24440,0.252176
24480,0.252175
24520,0.252174
24560,0.252173
24600,0.252172
24640,0.252171
24680,0.25217
24720,0.252169
24760,0.252167
24800,0.252166
24840,0.252165
24880,0.252164
24920,0.252163
24960,0.252162
25000,0.252161
25040,0.25216
25080,0.252159
25120,0.252157
25160,0.252156
25200,0.252155
25240,0.252154
25280,0.252153
25320,0.252152
25360,0.252151
25400,0.25215
25440,0.252148
25480,0.252147
25520,0.252146
25560,0.252145
25600,0.252144
25640,0.252143
25680,0.251813
25720,0.251812
25760,0.251811
25800,0.25181
25840,0.251809
25880,0.251808
25920,0.251807
25960,0.251805
26000,0.251804
26040,0.251803
26080,0.251802
26120,0.251801
26160,0.2518
26200,0.251799
26240,0.251798
26280,0.251796
26320,0.251795
26360,0.251794
26400,0.251793
26440,0.251792
26480,0.251791
26520,0.25179
26560,0.251789
26600,0.251787
26640,0.251786
26680,0.251785
26720,0.251784
26760,0.251783
26800,0.251782
26840,0.251781
26880,0.25178
26920,0.251778
26960,0.251777
27000,0.251776
27040,0.251775
27080,0.251774
27120,0.251773
27160,0.251772
27200,0.251771
27240,0.251769
27280,0.251768
27320,0.251767
27360,0.251766
27400,0.251765
27440,0.251764
27480,0.251763
27520,0.251762
27560,0.25176
27600,0.251759
27640,0.251758
27680,0.251757
27720,0.251756
27760,0.251755
27800,0.251754
27840,0.251753
27880,0.251751
27920,0.25175
27960,0.251749
28000,0.251748
28040,0.251353
28080,0.251352
28120,0.251351
28160,0.251349
28200,0.251348
28240,0.251347
28280,0.251346
28320,0.251345
28360,0.251344
28400,0.251343
28440,0.251342
28480,0.25134
28520,0.251339
28560,0.251338
28600,0.251337
28640,0.251336
28680,0.251335
28720,0.251334
28760,0.251332
28800,0.251331
28840,0.25133
28880,0.251329
28920,0.251328
28960,0.251327
29000,0.251326
29040,0.251325
29080,0.251323
29120,0.250863
29160,0.250861
29200,0.25086
29240,0.250859
29280,0.250858
29320,0.250857
29360,0.250856
29400,0.250855
29440,0.250854
29480,0.25013
29520,0.250129
29560,0.250128
29600,0.250127
29640,0.250126
29680,0.250124
29720,0.250123
29760,0.250122
29800,0.250121
29840,0.25012
29880,0.249725
29920,0.249724
29960,0.249723
30000,0.249721
30040,0.24972
30080,0.249719
30120,0.249718
30160,0.249717
30200,0.249716
30240,0.249715
30280,0.249714
30320,0.249712
30360,0.249711
30400,0.24971
30440,0.249709
30480,0.249708
30520,0.249707
30560,0.249706
30600,0.249704
30640,0.249703
30680,0.249702
30720,0.249701
30760,0.2497
30800,0.249699
30840,0.249698
30880,0.249697
30920,0.249695
30960,0.249694
31000,0.249693
31040,0.249692
31080,0.249691
31120,0.24969
31160,0.249689
31200,0.249687
31240,0.249686
31280,0.249685
31320,0.249684
31360,0.249683
31400,0.249682
31440,0.249681
31480,0.249679
31520,0.249678
31560,0.249677
31600,0.249676
31640,0.249675
31680,0.249674
31720,0.249673
31760,0.249671
31800,0.24967
31840,0.249669
31880,0.249668
31920,0.249667
31960,0.249666
32000,0.249665
32040,0.249663
32080,0.249662
32120,0.249661
32160,0.24966
32200,0.249659
32240,0.249658
32280,0.249657
32320,0.249655
32360,0.249654
32400,0.249653
32440,0.249652
32480,0.249651
32520,0.24965
32560,0.249649
32600,0.249647
32640,0.249646
32680,0.249645
32720,0.249644
32760,0.249643
32800,0.249642
32840,0.249641
32880,0.249639
32920,0.249638
32960,0.249637
33000,0.249636
33040,0.249635
33080,0.249306
33120,0.249304
33160,0.249303
33200,0.249302
33240,0.249301
33280,0.2493
33320,0.249299
33360,0.249298
33400,0.249296
33440,0.249295
33480,0.249294
33520,0.249293
33560,0.249292
33600,0.249291
33640,0.249289
33680,0.249288
33720,0.249287
33760,0.249286
33800,0.249285
33840,0.249284
33880,0.249283
33920,0.249281
33960,0.24928
34000,0.248951
34040,0.24895
34080,0.248949
34120,0.248948
34160,0.248946
34200,0.248945
34240,0.248944
34280,0.248943
34320,0.248942
34360,0.248941
34400,0.24894
34440,0.248938
34480,0.248937
34520,0.248936
34560,0.248935
34600,0.248934
34640,0.248933
34680,0.248931
34720,0.24893
34760,0.248929
34800,0.248928
34840,0.248927
34880,0.248926
34920,0.248925
34960,0.248923
35000,0.248922
35040,0.248921
35080,0.24892
35120,0.248919
35160,0.248918
35200,0.248916
35240,0.248915
35280,0.248914
35320,0.248913
35360,0.248912
35400,0.248911
35440,0.24891
35480,0.248909
35520,0.248908
35560,0.248907
35600,0.248906
35640,0.248905
35680,0.248904
35720,0.248903
35760,0.248902
35800,0.248902
35840,0.248901
35880,0.2489
35920,0.248899
35960,0.248898
36000,0.248897
36040,0.248896
36080,0.248895
36120,0.248894
36160,0.248893
36200,0.248893
36240,0.248892
36280,0.248891
36320,0.24889
36360,0.248889
36400,0.248888
36440,0.248887
36480,0.248886
36520,0.248885
36560,0.248885
36600,0.248884
36640,0.248883
36680,0.248882
36720,0.248881
36760,0.24888
36800,0.248879
36840,0.248878
36880,0.248877
36920,0.248876
36960,0.248876
37000,0.248514
37040,0.248513
37080,0.248512
37120,0.248511
37160,0.24851
37200,0.248509
37240,0.248508
37280,0.248508
37320,0.248507
37360,0.248506
37400,0.248505
37440,0.248504
37480,0.248503
37520,0.248502
37560,0.248501
37600,0.2485
37640,0.2485
37680,0.248499
37720,0.248498
37760,0.248497
37800,0.248496
37840,0.248495
37880,0.248494
37920,0.248493
37960,0.248492
38000,0.248491
38040,0.248491
38080,0.24849
38120,0.248489
38160,0.248488
38200,0.248487
38240,0.248486
38280,0.248485
38320,0.248484
38360,0.248483
38400,0.248482
38440,0.248482
38480,0.248481
38520,0.24848
38560,0.248479
38600,0.248478
38640,0.248477
38680,0.248476
38720,0.248475
38760,0.248474
38800,0.248473
38840,0.248473
38880,0.248472
38920,0.248471
38960,0.24847
39000,0.248469
39040,0.248468
39080,0.248467
39120,0.248466
39160,0.248465
39200,0.248464
39240,0.248464
39280,0.248463
39320,0.248462
39360,0.248461
39400,0.24846
39440,0.248459
39480,0.248458
39520,0.248457
39560,0.248456
39600,0.248456
39640,0.248455
39680,0.248454
39720,0.248453
39760,0.248452
39800,0.248451
39840,0.248089
39880,0.248088
39920,0.248088
39960,0.248087
40000,0.248086
40040,0.247724
40080,0.247723
40120,0.247722
40160,0.247721
40200,0.247721
40240,0.24772
40280,0.247719
40320,0.247718
40360,0.247717
40400,0.247716
40440,0.247715
40480,0.247714
40520,0.247713
40560,0.247712
40600,0.247712
40640,0.247711
40680,0.24771
40720,0.247709
40760,0.247708
40800,0.247707
40840,0.247706
40880,0.247705
40920,0.247704
40960,0.247343
41000,0.247342
41040,0.247341
41080,0.24734
41120,0.247339
41160,0.247338
41200,0.247337
41240,0.247336
41280,0.247336
41320,0.247335
41360,0.247334
41400,0.247333
41440,0.247332
41480,0.247331
41520,0.24733
41560,0.247329
41600,0.247328
41640,0.247327
41680,0.247327
41720,0.247326
41760,0.247325
41800,0.247324
41840,0.247323
41880,0.247322
41920,0.247321
41960,0.24732
42000,0.247319
42040,0.247318
42080,0.247318
42120,0.247317
42160,0.247316
42200,0.246954
42240,0.246953
42280,0.246952
42320,0.246951
42360,0.246951
42400,0.24695
42440,0.246949
42480,0.246948
42520,0.246947
42560,0.246946
42600,0.246945
42640,0.246944
42680,0.246943
42720,0.246942
42760,0.246942
42800,0.246941
42840,0.24694
42880,0.246939
42920,0.246938
42960,0.246937
43000,0.246936
43040,0.246935
43080,0.246934
43120,0.246933
43160,0.246933
43200,0.246932
43240,0.246931
43280,0.24693
43320,0.246929
43360,0.246928
43400,0.246927
43440,0.246926
43480,0.246925
43520,0.246924
43560,0.246924
43600,0.246923
43640,0.246922
43680,0.246921
43720,0.24692
43760,0.246919
43800,0.246918
43840,0.246917
43880,0.246916
43920,0.246915
43960,0.246914
44000,0.246914
44040,0.246913
44080,0.246912
44120,0.246911
44160,0.24691
44200,0.246909
44240,0.246908
44280,0.246907
44320,0.246906
44360,0.246905
44400,0.246905
44440,0.246904
44480,0.246903
44520,0.246902
44560,0.246901
44600,0.2469
44640,0.246899
44680,0.246898
44720,0.246897
44760,0.246896
44800,0.246895
44840,0.246895
44880,0.246894
44920,0.246893
44960,0.246892
45000,0.246891
45040,0.24689
45080,0.246889
45120,0.246888
45160,0.246887
45200,0.246886
45240,0.246886
45280,0.246885
45320,0.246884
45360,0.246883
45400,0.246882
45440,0.246881
45480,0.24688
45520,0.246879
45560,0.246878
45600,0.246877
45640,0.246876
45680,0.246876
45720,0.246875
45760,0.246874
45800,0.246873
45840,0.246872
45880,0.246871
45920,0.24687
45960,0.246869
46000,0.246868
46040,0.246867
46080,0.246866
46120,0.246866
46160,0.246865
46200,0.246864
46240,0.246863
46280,0.246862
46320,0.246861
46360,0.24686
46400,0.246859
46440,0.246858
46480,0.246857
46520,0.246856
46560,0.246856
46600,0.246855
46640,0.246854
46680,0.246853
46720,0.246852
46760,0.246851
46800,0.24685
46840,0.246849
46880,0.246848
46920,0.246847
46960,0.246846
47000,0.246846
47040,0.246845
47080,0.246844
47120,0.246843
47160,0.246842
47199,0.246841
47238,0.24684
47277,0.24684
47316,0.24684
47355,0.24684
47394,0.246839
47433,0.246839
47472,0.246839
47511,0.246839
47550,0.246839
47589,0.246839
47628,0.246839
47667,0.246838
47706,0.246838
47745,0.246838
47784,0.246838
47823,0.246838
47862,0.246838
47901,0.246838
47940,0.246838
47979,0.246837
48018,0.246837
48057,0.246837
48096,0.246837
48135,0.246837
48174,0.246837
48213,0.246837
48252,0.246837
48291,0.246836
48330,0.246836
48369,0.246836
48408,0.246836
48447,0.246836
48486,0.246836
48525,0.246836
48564,0.246835
48603,0.246835
48642,0.246835
48681,0.246835
48720,0.246835
48759,0.246835
48798,0.246835
48837,0.246835
48876,0.246834
48915,0.246834
48954,0.246834
48993,0.246834
49032,0.246834
49071,0.246834
49110,0.246834
49149,0.246833
49188,0.246833
49227,0.246833
49266,0.246833
49305,0.246833
49344,0.246833
49383,0.246833
49422,0.246833
49461,0.246832
49500,0.246832
49539,0.246832
49578,0.246832
49617,0.246832
49656,0.246832
49695,0.246832
49734,0.246831
49773,0.246831
49812,0.246831
49851,0.246831
49890,0.246438
49929,0.246438
49968,0.246437
50007,0.246437
50046,0.246437
50085,0.246437
50124,0.246437
50163,0.246437
50202,0.246437
50241,0.246436
50280,0.246436
50319,0.246436
50358,0.246436
50397,0.246436
50436,0.246436
50475,0.246436
50514,0.246436
50553,0.246435
50592,0.246435
50631,0.246435
50670,0.246435
50709,0.246435
50748,0.246435
50787,0.246435
50826,0.246434
50865,0.246434
50904,0.246434
50943,0.246434
50982,0.246434
51021,0.246434
51060,0.246434
51099,0.246106
51138,0.246106
51177,0.246106
51216,0.246105
51255,0.246105
51294,0.246105
51333,0.246105
51372,0.246105
51411,0.246105
51450,0.245646
51489,0.245646
51528,0.245646
51567,0.245645
51606,0.245645
51645,0.245645
51684,0.245645
51723,0.245645
51762,0.245645
51801,0.245645
51840,0.245644
51879,0.245644
51918,0.245644
51957,0.245644
51996,0.245644
52035,0.245644
52074,0.245644
52113,0.245644
52152,0.245643
52191,0.245643
52230,0.245643
52269,0.245643
52308,0.245643
52347,0.245643
52386,0.245643
52425,0.245642
52464,0.245642
52503,0.245642
52542,0.245642
52581,0.245642
52620,0.245642
52659,0.245642
52698,0.245642
52737,0.245641
52776,0.245641
52815,0.245641
52854,0.245641
52893,0.245641
52932,0.245641
52971,0.245641
53010,0.24564
53049,0.24564
53088,0.24564
53127,0.24564
53166,0.24564
53205,0.24564
53244,0.24564
53283,0.24564
53322,0.245639
53361,0.245639
53400,0.245639
53439,0.245639
53478,0.245606
53517,0.245606
53556,0.245606
53595,0.245606
53634,0.245606
53673,0.245605
53712,0.245605
53751,0.245605
53790,0.245605
53829,0.245605
53868,0.245605
53907,0.245605
53946,0.245605
53985,0.245604
54024,0.245244
54063,0.245244
54102,0.245243
54141,0.245112
54180,0.245112
54219,0.245112
54258,0.245112
54297,0.245112
54336,0.245112
54375,0.245111
54414,0.245111
54453,0.245111
54492,0.245111
54531,0.245111
54570,0.245111
54609,0.245111
54648,0.245111
54687,0.24511
54726,0.24511
54765,0.24511
54804,0.24511
54843,0.24511
54882,0.24511
54921,0.24511
54960,0.245109
54999,0.245109
55038,0.245109
55077,0.245109
55116,0.244781
55155,0.244781
55194,0.244781
55233,0.244781
55272,0.244781
55311,0.244781
55350,0.24478
55389,0.24478
55428,0.24478
55467,0.24478
55506,0.24478
55545,0.24478
55584,0.24478
55623,0.24478
55662,0.244779
55701,0.244779
55740,0.244779
55779,0.244779
55818,0.244648
55857,0.244648
55896,0.244647
55935,0.244647
55974,0.244647
56013,0.244647
56052,0.244647
56091,0.244647
56130,0.244647
56169,0.244647
56208,0.244646
56247,0.244646
56286,0.244646
56325,0.244646
56364,0.244646
56403,0.244646
56442,0.244646
56481,0.244645
56520,0.244645
56559,0.244645
56598,0.244645
56637,0.244645
56676,0.244645
56715,0.244645
56754,0.244645
56793,0.244644
56832,0.244644
56871,0.244644
56910,0.244644
56949,0.244218
56988,0.244218
57027,0.244218
57066,0.244217
57105,0.244217
57144,0.244217
57183,0.244217
57222,0.244217
57261,0.244217
57300,0.244217
57339,0.243856
57378,0.243856
57417,0.243856
57456,0.243856
57495,0.243856
57534,0.243855
57573,0.243855
57612,0.243855
57651,0.243855
57690,0.243855
57729,0.243855
57768,0.243855
57807,0.243854
57846,0.243854
57885,0.243854
57924,0.243854
57963,0.243854
58002,0.243854
58041,0.243854
58080,0.243854
58119,0.243853
58158,0.243853
58197,0.243853
58236,0.243493
58275,0.243492
58314,0.243492
58353,0.243492
58392,0.243492
58431,0.243492
58470,0.243492
58509,0.243131
58548,0.243131
58587,0.243131
58626,0.243131
58665,0.243131
58704,0.24313
58743,0.24313
58782,0.24313
58821,0.24313
58860,0.24313
58899,0.24313
58938,0.24313
58977,0.24313
59016,0.24313
59055,0.24313
59094,0.24313
59133,0.24313
59172,0.242738
59211,0.242738
59250,0.242738
59289,0.242738
59328,0.242738
59367,0.242738
59406,0.242738
59445,0.242738
59484,0.242738
59523,0.242738
59562,0.242738
59601,0.242738
59640,0.242738
59679,0.242738
59718,0.242738
59757,0.242738
59796,0.242738
59835,0.242738
59874,0.242738
59913,0.242738
59952,0.242738
59991,0.242738
60030,0.242738
60069,0.242738
60108,0.242738
60147,0.242738
60186,0.242738
60225,0.242738
60264,0.242738
60303,0.242738
60342,0.242738
60381,0.242738
60420,0.242738
60459,0.242738
60498,0.242738
60537,0.242738
60576,0.242738
60615,0.242738
60654,0.242738
60693,0.242738
60732,0.242738
60771,0.242738
60810,0.242738
60849,0.242738
60888,0.242738
60927,0.242738
60966,0.242738
61005,0.242738
61044,0.242738
61083,0.242738
61122,0.242738
61161,0.242738
61200,0.242738
61239,0.242738
61278,0.242738
61317,0.242738
61356,0.242738
61395,0.242738
61434,0.242738
61473,0.242738
61512,0.242738
61551,0.242738
61590,0.242738
61629,0.242738
61668,0.242738
61707,0.242738
61746,0.242738
61785,0.242738
61824,0.242738
61863,0.242738
61902,0.242738
61941,0.242738
61980,0.242738
62019,0.242738
62058,0.242738
62097,0.242385
62136,0.242385
62175,0.242385
62214,0.242385
62253,0.242385
62292,0.242385
62331,0.242385
62370,0.242385
62409,0.242385
62448,0.242385
62487,0.242385
62526,0.242385
62565,0.242385
62604,0.242385
62643,0.242385
62682,0.242385
62721,0.242385
62760,0.242385
62799,0.242385
62838,0.242385
62877,0.242385
62916,0.242385
62955,0.242385
62994,0.242385
63033,0.242385
63072,0.242385
63111,0.242385
63150,0.242385
63189,0.242385
63228,0.242385
63267,0.242385
63306,0.242385
63345,0.242385
63384,0.242385
63423,0.242385
63462,0.242385
63501,0.242385
63540,0.242385
63579,0.242385
63618,0.242385
63657,0.242385
63696,0.242385
63735,0.242385
63774,0.242062
63813,0.242062
63852,0.242062
63891,0.242062
63930,0.242062
63969,0.242062
64008,0.242062
64047,0.242062
64086,0.242062
64125,0.242062
64164,0.242062
64203,0.242062
64242,0.242062
64281,0.242062
64320,0.242062
64359,0.24167
64398,0.24167
64437,0.24167
64476,0.24167
64515,0.24167
64554,0.24167
64593,0.24167
64632,0.24167
64671,0.24167
64710,0.24167
64749,0.24167
64788,0.24167
64827,0.24167
64866,0.24167
64905,0.24167
64944,0.24167
64983,0.24167
65022,0.24167
65061,0.24167
65100,0.24167
65139,0.24167
65178,0.24167
65217,0.24167
65256,0.24167
65295,0.24167
65334,0.24167
65373,0.24167
65412,0.24167
65451,0.24167
65490,0.24167
65529,0.24167
65568,0.24167
65607,0.24167
65646,0.24167
65685,0.24167
65724,0.24167
65763,0.24167
65802,0.24167
65841,0.24167
65880,0.24167
65919,0.24167
65958,0.24167
65997,0.24167
66036,0.24167
66075,0.24167
66114,0.24167
66153,0.24167
66192,0.24167
66231,0.24167
66270,0.24167
66309,0.24167
66348,0.24167
66387,0.24167
66426,0.24167
66465,0.24167
66504,0.24167
66543,0.24167
66582,0.24167
66621,0.24167
66660,0.24167
66699,0.24167
66738,0.24167
66777,0.24167
66816,0.24167
66855,0.24167
66894,0.24167
66933,0.24167
66972,0.24167
67011,0.24167
67050,0.24167
67089,0.24167
67128,0.24167
67167,0.24167
67206,0.24167
67245,0.24167
67284,0.24167
67323,0.24167
67362,0.24167
67401,0.24167
67440,0.24167
67479,0.24167
67518,0.24167
67557,0.24167
67596,0.24167
67635,0.24167
67674,0.24167
67713,0.24167
67752,0.24167
67791,0.24167
67830,0.24167
67869,0.24167
67908,0.24167
67947,0.24167
67986,0.24167
68025,0.24167
68064,0.24167
68103,0.239845
68142,0.239845
68181,0.239845
68220,0.239845
68259,0.239845
68298,0.239845
68337,0.239845
68376,0.239845
68415,0.239845
68454,0.239518
68493,0.239518
68532,0.239518
68571,0.239518
68610,0.239518
68649,0.239518
68688,0.239518
68727,0.239518
68766,0.239518
68805,0.239518
68844,0.239518
68883,0.239518
68922,0.239518
68961,0.239518
69000,0.239518
69039,0.239518
69078,0.239518
69117,0.239518
69156,0.239518
69195,0.239518
69234,0.239518
69273,0.239518
69312,0.239518
69351,0.239518
69390,0.239518
