eval_count,best_fitness
11720,0.046258
11760,0.046258
11800,0.046258
11840,0.046258
11880,0.046258
11920,0.046258
11960,0.046258
12000,0.046258
12040,0.046258
12080,0.046258
12120,0.046258
12160,0.046258
12200,0.046258
12240,0.046258
12280,0.046258
12320,0.046258
12360,0.046258
12400,0.046258
12440,0.046258
12480,0.046258
12520,0.046258
12560,0.046258
12600,0.046258
12640,0.046258
12680,0.046258
12720,0.046258
12760,0.046258
12800,0.046258
12840,0.046258
12880,0.046258
12920,0.046258
12960,0.046258
13000,0.046258
13040,0.046258
13080,0.046258
13120,0.046258
13160,0.046258
13200,0.046258
13240,0.045998
13280,0.045998
13320,0.045998
13360,0.045998
13400,0.045998
13440,0.045998
13480,0.045998
13520,0.045998
13560,0.045998
13600,0.045998
13640,0.045998
13680,0.045998
13720,0.045998
13760,0.045998
13800,0.045865
13840,0.045865
13880,0.045865
13920,0.045865
13960,0.045865
14000,0.045865
14040,0.045865
14080,0.045865
14120,0.045865
14160,0.045865
14200,0.045865
14240,0.045865
14280,0.045865
14320,0.045865
14360,0.045865
14400,0.045865
14440,0.045865
14480,0.045865
14520,0.045865
14560,0.045865
14600,0.045865
14640,0.045865
14680,0.045865
14720,0.045865
14760,0.045865
14800,0.045865
14840,0.045865
14880,0.045865
14920,0.045865
14960,0.045865
15000,0.045865
15040,0.045865
15080,0.045865
15120,0.045865
15160,0.045865
15200,0.045865
15240,0.045865
15280,0.045865
15320,0.045865
15360,0.045865
15400,0.045865
15440,0.045865
15480,0.045865
15520,0.045865
15560,0.045865
15600,0.045865
15640,0.045865
15680,0.045865
15720,0.045865
15760,0.045865
15800,0.045865
15840,0.045865
15880,0.045865
15920,0.045865
15960,0.045865
16000,0.045865
16040,0.045865
16080,0.045865
16120,0.045865
16160,0.045865
16200,0.045865
16240,0.045865
16280,0.045865
16320,0.045865
16360,0.045865
16400,0.045865
16440,0.045865
16480,0.045865
16520,0.045865
16560,0.045865
16600,0.045865
16640,0.045865
16680,0.045865
16720,0.045865
16760,0.045865
16800,0.045865
16840,0.045865
16880,0.045865
16920,0.045865
16960,0.045865
17000,0.045865
17040,0.045865
17080,0.045865
17120,0.045865
17160,0.045865
17200,0.045865
17240,0.045865
17280,0.045865
17320,0.045865
17360,0.045865
17400,0.045865
17440,0.045865
17480,0.045865
17520,0.045865
17560,0.045865
17600,0.045865
17640,0.045865
17680,0.045865
17720,0.045865
17760,0.045865
17800,0.045865
17840,0.045865
17880,0.045865
17920,0.045865
17960,0.045865
18000,0.045865
18040,0.045865
18080,0.045865
18120,0.045865
18160,0.045865
18200,0.045865
18240,0.045865
18280,0.045865
18320,0.045865
18360,0.045865
18400,0.045865
18440,0.045865
18480,0.045865
18520,0.045865
18560,0.045865
18600,0.045865
18640,0.045666
18680,0.045666
18720,0.045666
18760,0.045666
18800,0.045666
18840,0.045666
18880,0.045666
18920,0.045666
18960,0.045666
19000,0.045666
19040,0.045666
19080,0.045666
19120,0.045666
19160,0.045666
19200,0.045666
19240,0.045666
19280,0.045666
19320,0.045666
19360,0.045666
19400,0.045666
19440,0.045666
19480,0.045666
19520,0.045666
19560,0.045666
19600,0.045666
19640,0.045666
19680,0.045666
19720,0.045666
19760,0.045666
19800,0.045666
19840,0.045666
19880,0.045666
19920,0.045666
19960,0.045666
20000,0.045666
20040,0.045666
20080,0.045666
20120,0.045666
20160,0.045666
20200,0.044554
20240,0.044554
20280,0.044554
20320,0.044554
20360,0.044554
20400,0.044554
20440,0.044554
20480,0.044554
20520,0.044554
20560,0.044554
20600,0.044554
20640,0.044554
20680,0.044554
20720,0.044554
20760,0.044554
20800,0.044554
20840,0.044554
20880,0.044554
20920,0.044554
20960,0.044554
21000,0.044554
21040,0.044554
21080,0.044554
21120,0.044554
21160,0.044554
21200,0.044554
21240,0.044554
21280,0.044554
21320,0.044554
21360,0.044554
21400,0.044554
21440,0.044554
21480,0.044554
21520,0.044554
21560,0.044554
21600,0.044554
21640,0.044554
21680,0.044554
21720,0.044554
21760,0.044554
21800,0.044554
21840,0.044554
21880,0.044554
21920,0.044554
21960,0.044554
22000,0.044554
22040,0.044554
22080,0.044554
22120,0.044554
22160,0.044554
22200,0.044554
22240,0.044554
22280,0.044554
22320,0.044554
22360,0.044554
22400,0.044554
22440,0.044554
22480,0.044554
22520,0.044554
22560,0.044554
22600,0.044554
22640,0.044554
22680,0.044554
22720,0.044554
22760,0.044554
22800,0.044554
22840,0.044554
22880,0.044554
22920,0.044554
22960,0.044554
23000,0.044554
23040,0.044554
23080,0.044554
23120,0.044554
23160,0.044554
23200,0.044554
23240,0.044554
23280,0.044554
23320,0.044554
23360,0.044554
23400,0.044554
23440,0.044554
23480,0.044554
23520,0.044554
23560,0.044554
23600,0.044554
23640,0.044554
23680,0.044554
23720,0.044554
23760,0.044554
23800,0.044554
23840,0.044554
23880,0.044554
23920,0.044554
23960,0.044554
24000,0.044554
24040,0.044554
24080,0.044554
24120,0.044554
24160,0.044554
24200,0.044554
24240,0.044554
24280,0.044554
24320,0.044554
24360,0.044554
24400,0.044554
24440,0.044554
24480,0.044554
24520,0.044433
24560,0.044433
24600,0.044433
24640,0.044433
24680,0.044433
24720,0.044433
24760,0.044433
24800,0.044433
24840,0.04443
24880,0.04443
24920,0.04443
24960,0.04443
25000,0.04443
25040,0.04443
25080,0.04443
25120,0.04443
25160,0.04443
25200,0.04443
25240,0.04443
25280,0.04443
25320,0.04443
25360,0.04443
25400,0.04443
25440,0.04443
25480,0.04443
25520,0.04443
25560,0.04443
25600,0.04443
25640,0.04443
25680,0.04443
25720,0.04443
25760,0.04443
25800,0.04443
25840,0.04443
25880,0.04443
25920,0.04443
25960,0.04443
26000,0.04443
26040,0.04443
26080,0.04443
26120,0.04443
26160,0.04443
26200,0.04443
26240,0.04443
26280,0.04443
26320,0.04443
26360,0.04443
26400,0.04443
26440,0.04443
26480,0.04443
26520,0.04443
26560,0.044367
26600,0.044367
26640,0.044362
26680,0.044362
26720,0.044362
26760,0.044362
26800,0.044362
26840,0.044362
26880,0.044356
26920,0.044356
26960,0.044356
27000,0.044356
27040,0.044356
27080,0.044356
27120,0.044356
27160,0.044356
27200,0.044356
27240,0.044356
27280,0.044356
27320,0.044356
27360,0.044356
27400,0.044356
27440,0.044356
27480,0.044356
27520,0.044356
27560,0.044356
27600,0.044356
27640,0.044355
27680,0.044355
27720,0.044355
27760,0.044355
27800,0.044354
27840,0.044354
27880,0.044354
27920,0.044354
27960,0.044354
28000,0.044354
28040,0.044354
28080,0.044354
28120,0.044354
28160,0.044354
28200,0.044354
28240,0.044354
28280,0.044354
28320,0.044354
28360,0.044076
28400,0.044076
28440,0.044076
28480,0.044076
28520,0.044076
28560,0.044076
28600,0.044068
28640,0.044068
28680,0.043475
28720,0.043475
28760,0.043475
28800,0.043475
28840,0.043475
28880,0.043475
28920,0.043475
28960,0.043475
29000,0.043475
29040,0.043475
29080,0.043454
29120,0.043454
29160,0.043454
29200,0.043454
29240,0.04345
29280,0.04345
29320,0.04345
29360,0.04345
29400,0.04345
29440,0.04345
29480,0.04345
29520,0.04345
29560,0.04345
29600,0.04345
29640,0.04345
29680,0.04345
29720,0.04345
29760,0.04345
29800,0.04345
29840,0.04345
29880,0.04345
29920,0.04345
29960,0.04345
30000,0.04345
30040,0.04345
30080,0.04345
30120,0.043443
30160,0.043443
30200,0.043443
30240,0.043443
30280,0.043443
30320,0.043443
30360,0.043443
30400,0.043443
30440,0.043443
30480,0.043443
30520,0.043443
30560,0.043443
30600,0.043443
30640,0.043443
30680,0.043443
30720,0.043443
30760,0.043443
30800,0.043443
30840,0.043443
30880,0.043443
30920,0.043443
30960,0.043443
31000,0.043443
31040,0.043443
31080,0.043441
31120,0.043441
31160,0.043441
31200,0.043441
31240,0.043441
31280,0.043441
31320,0.043441
31360,0.043441
31400,0.043441
31440,0.043441
31480,0.043441
31520,0.043441
31560,0.043441
31600,0.043441
31640,0.043441
31680,0.043441
31720,0.043441
31760,0.043441
31800,0.043441
31840,0.043441
31880,0.043441
31920,0.043441
31960,0.043441
32000,0.043441
32040,0.043441
32080,0.043441
32120,0.043441
32160,0.043441
32200,0.043441
32240,0.043441
32280,0.043441
32320,0.043441
32360,0.043441
32400,0.043441
32440,0.043441
32480,0.043441
32520,0.043441
32560,0.043441
32600,0.043441
32640,0.043441
32680,0.043441
32720,0.043441
32760,0.043441
32800,0.043441
32840,0.043441
32880,0.043441
32920,0.043441
32960,0.043441
33000,0.043441
33040,0.043441
33080,0.043441
33120,0.043441
33160,0.043441
33200,0.043441
33240,0.043441
33280,0.043441
33320,0.043441
33360,0.043441
33400,0.043441
33440,0.043441
33480,0.043441
33520,0.043441
33560,0.043441
33600,0.043441
33640,0.043441
33680,0.043441
33720,0.043441
33760,0.043441
33800,0.043441
33840,0.043441
33880,0.043441
33920,0.043441
33960,0.043441
34000,0.043441
34040,0.043441
34080,0.043441
34120,0.043441
34160,0.043441
34200,0.043441
34240,0.043441
34280,0.043441
34320,0.043441
34360,0.043441
34400,0.043441
34440,0.043441
34480,0.043441
34520,0.043441
34560,0.043441
34600,0.043441
34640,0.043441
34680,0.043441
34720,0.043441
34760,0.043441
34800,0.043441
34840,0.043441
34880,0.043441
34920,0.043441
34960,0.043441
35000,0.043441
35040,0.043441
35080,0.043441
35120,0.043441
35160,0.043441
35200,0.043441
35240,0.043441
35280,0.043441
35320,0.043441
35360,0.043441
35400,0.043441
35440,0.043441
35480,0.043441
35520,0.043441
35560,0.043441
35600,0.043441
35640,0.043441
35680,0.043441
35720,0.043441
35760,0.043441
35800,0.043441
35840,0.043441
35880,0.043441
35920,0.043441
35960,0.043441
36000,0.043441
36040,0.043441
36080,0.043441
36120,0.043441
36160,0.043441
36200,0.043441
36240,0.043441
36280,0.043441
36320,0.043441
36360,0.043441
36400,0.043441
36440,0.043441
36480,0.043341
36520,0.043341
36560,0.043341
36600,0.043341
36640,0.043341
36680,0.043341
36720,0.043341
36760,0.043341
36800,0.043341
36840,0.043341
36880,0.043341
36920,0.043341
36960,0.043341
37000,0.043341
37040,0.043341
37080,0.043341
37120,0.043341
37160,0.043341
37200,0.043341
37240,0.043341
37280,0.043341
37320,0.043341
37360,0.043341
37400,0.043341
37440,0.043341
37480,0.043341
37520,0.043341
37560,0.043341
37600,0.043341
37640,0.043341
37680,0.043341
37720,0.043341
37760,0.043341
37800,0.043341
37840,0.043341
37880,0.043341
37920,0.043341
37960,0.043341
38000,0.043341
38040,0.043341
38080,0.043341
38120,0.043341
38160,0.043341
38200,0.043338
38240,0.043338
38280,0.043323
38320,0.043323
38360,0.043323
38400,0.043323
38440,0.043323
38480,0.043323
38520,0.043323
38560,0.043323
38600,0.043323
38640,0.043323
38680,0.043323
38720,0.043323
38760,0.04332
38800,0.04332
38840,0.04332
38880,0.04332
38920,0.043316
38960,0.043316
39000,0.043309
39040,0.043309
39080,0.043309
39120,0.043307
39160,0.043307
39200,0.043307
39240,0.043307
39280,0.043286
39320,0.043286
39360,0.043286
39400,0.043286
39440,0.043286
39480,0.043286
39520,0.043286
39560,0.043286
39600,0.043286
39640,0.043286
39680,0.043286
39720,0.043286
39760,0.043121
39800,0.043121
39840,0.043121
39880,0.043121
39920,0.043121
39960,0.043121
40000,0.043111
40040,0.043111
40080,0.043111
40120,0.043111
40160,0.043084
40200,0.043081
40240,0.043081
40280,0.043081
40320,0.043081
40360,0.043081
40400,0.043081
40440,0.043056
40480,0.043056
40520,0.043056
40560,0.043056
40600,0.043056
40640,0.043056
40680,0.043056
40720,0.043056
40760,0.043053
40800,0.042998
40840,0.042998
40880,0.042998
40920,0.042998
40960,0.042998
41000,0.042998
41040,0.042998
41080,0.042998
41120,0.042998
41160,0.042998
41200,0.042998
41240,0.042998
41280,0.042998
41320,0.042998
41360,0.042998
41400,0.042998
41440,0.042998
41480,0.042998
41520,0.042998
41560,0.042998
41600,0.042998
41640,0.042996
41680,0.042996
41720,0.042996
41760,0.042996
41800,0.042996
41840,0.042996
41880,0.042996
41920,0.042991
41960,0.042991
42000,0.042991
42040,0.042991
42080,0.042991
42120,0.042991
42160,0.042991
42200,0.042991
42240,0.042991
42280,0.042991
42320,0.042991
42360,0.042991
42400,0.042991
42440,0.042971
42480,0.042971
42520,0.042971
42560,0.042971
42600,0.042971
42640,0.042971
42680,0.042971
42720,0.042971
42760,0.042971
42800,0.042971
42840,0.042971
42880,0.042971
42920,0.042971
42960,0.042971
43000,0.042971
43040,0.042971
43080,0.042971
43120,0.042971
43160,0.042971
43200,0.042971
43240,0.042971
43280,0.042971
43320,0.042971
43360,0.042971
43400,0.042971
43440,0.042971
43480,0.042971
43520,0.042971
43560,0.042971
43600,0.042971
43640,0.042971
43680,0.042971
43720,0.042939
43760,0.042939
43800,0.042939
43840,0.042939
43880,0.042939
43920,0.042939
43960,0.042932
44000,0.042932
44040,0.042932
44080,0.042932
44120,0.042932
44160,0.042932
44200,0.042932
44240,0.042932
44280,0.042932
44320,0.042932
44360,0.042932
44400,0.042932
44440,0.042932
44480,0.042932
44520,0.042932
44560,0.042932
44600,0.042932
44640,0.042932
44680,0.042932
44720,0.042932
44760,0.042922
44800,0.042922
44840,0.042922
44880,0.042922
44920,0.042922
44960,0.042917
45000,0.042917
45040,0.042917
45080,0.042917
45120,0.042917
45160,0.042917
45200,0.042917
45240,0.042917
45280,0.042917
45320,0.042917
45360,0.042917
45400,0.042916
45440,0.042916
45480,0.042916
45520,0.042916
45560,0.042916
45600,0.042916
45640,0.042916
45680,0.042916
45720,0.042916
45760,0.042916
45800,0.042916
45840,0.042916
45880,0.042916
45920,0.042906
45960,0.042906
46000,0.042906
46040,0.042906
46080,0.042906
46120,0.042906
46160,0.042906
46200,0.042904
46240,0.042904
46280,0.042903
46320,0.042903
46360,0.042903
46400,0.042903
46440,0.042903
46480,0.042903
46520,0.042903
46560,0.042903
46600,0.042903
46640,0.042903
46680,0.042903
46720,0.042903
46760,0.042903
46800,0.0429
46840,0.0429
46880,0.0429
46920,0.0429
46960,0.0429
47000,0.0429
47040,0.0429
47080,0.0429
47120,0.0429
47160,0.0429
47199,0.0429
47238,0.0429
47277,0.0429
47316,0.0429
47355,0.0429
47394,0.0429
47433,0.0429
47472,0.0429
47511,0.042899
47550,0.042899
47589,0.042899
47628,0.042899
47667,0.042899
47706,0.042899
47745,0.042899
47784,0.042899
47823,0.042899
47862,0.042899
47901,0.042899
47940,0.042899
47979,0.042899
48018,0.042899
48057,0.042899
48096,0.042899
48135,0.042899
48174,0.042897
48213,0.042897
48252,0.042897
48291,0.042897
48330,0.042897
48369,0.042897
48408,0.042897
48447,0.042897
48486,0.042897
48525,0.042897
48564,0.042897
48603,0.042897
48642,0.042897
48681,0.042897
48720,0.042897
48759,0.042897
48798,0.042897
48837,0.042897
48876,0.042897
48915,0.042897
48954,0.042897
48993,0.042897
49032,0.042897
49071,0.042897
49110,0.042897
49149,0.042897
49188,0.042897
49227,0.042897
49266,0.042897
49305,0.042897
49344,0.042897
49383,0.042897
49422,0.042897
49461,0.042897
49500,0.042897
49539,0.042897
49578,0.042897
49617,0.042897
49656,0.042897
49695,0.042897
49734,0.042878
49773,0.042878
49812,0.042878
49851,0.042878
49890,0.042878
49929,0.042878
49968,0.042878
50007,0.042878
50046,0.042878
50085,0.042878
50124,0.042878
50163,0.042878
50202,0.042878
50241,0.042872
50280,0.042872
50319,0.042872
50358,0.042872
50397,0.042872
50436,0.042872
50475,0.042872
50514,0.042872
50553,0.042872
50592,0.042872
50631,0.042872
50670,0.042872
50709,0.042872
50748,0.042872
50787,0.042872
50826,0.042872
50865,0.042872
50904,0.042872
50943,0.042872
50982,0.042872
51021,0.042872
51060,0.042872
51099,0.042871
51138,0.042871
51177,0.042871
51216,0.042871
51255,0.042868
51294,0.042868
51333,0.042867
51372,0.042867
51411,0.042867
51450,0.042867
51489,0.042867
51528,0.042867
51567,0.042867
51606,0.042867
51645,0.042867
51684,0.042867
51723,0.042867
51762,0.042867
51801,0.042867
51840,0.042867
51879,0.042867
51918,0.042867
51957,0.042867
51996,0.042867
52035,0.042867
52074,0.042867
52113,0.042867
52152,0.042867
52191,0.042867
52230,0.042867
52269,0.042867
52308,0.042867
52347,0.042867
52386,0.042867
52425,0.042867
52464,0.042867
52503,0.042867
52542,0.042867
52581,0.042867
52620,0.042867
52659,0.042867
52698,0.042867
52737,0.042867
52776,0.042867
52815,0.042867
52854,0.042867
52893,0.042867
52932,0.042867
52971,0.042867
53010,0.042867
53049,0.042867
53088,0.042867
53127,0.042867
53166,0.042867
53205,0.042867
53244,0.042867
53283,0.042867
53322,0.042851
53361,0.042851
53400,0.042851
53439,0.042849
53478,0.042849
53517,0.042849
53556,0.042849
53595,0.042849
53634,0.042849
53673,0.042849
53712,0.042849
53751,0.042849
53790,0.042849
53829,0.042849
53868,0.042849
53907,0.042849
53946,0.042849
53985,0.042849
54024,0.042849
54063,0.042849
54102,0.042849
54141,0.042842
54180,0.042842
54219,0.042842
54258,0.042842
54297,0.042842
54336,0.042842
54375,0.042842
54414,0.042842
54453,0.042842
54492,0.042842
54531,0.042834
54570,0.042834
54609,0.042834
54648,0.042834
54687,0.042834
54726,0.042834
54765,0.042834
54804,0.042834
54843,0.042834
54882,0.042834
54921,0.042834
54960,0.042834
54999,0.042834
55038,0.042834
55077,0.042834
55116,0.042834
55155,0.042834
55194,0.042834
55233,0.042834
55272,0.042834
55311,0.042834
55350,0.042834
55389,0.042834
55428,0.042834
55467,0.042834
55506,0.042834
55545,0.042834
55584,0.042834
55623,0.042834
55662,0.042834
55701,0.042834
55740,0.042833
55779,0.042833
55818,0.042833
55857,0.042833
55896,0.042833
55935,0.042833
55974,0.042833
56013,0.042833
56052,0.042833
56091,0.04283
56130,0.04283
56169,0.042814
56208,0.042464
56247,0.042464
56286,0.042464
56325,0.042464
56364,0.042464
56403,0.042464
56442,0.042464
56481,0.042464
56520,0.042464
56559,0.042464
56598,0.042464
56637,0.042464
56676,0.042464
56715,0.042464
56754,0.042464
56793,0.042464
56832,0.042464
56871,0.042464
56910,0.042464
56949,0.042464
56988,0.042464
57027,0.042464
57066,0.042464
57105,0.042464
57144,0.042464
57183,0.042464
57222,0.042464
57261,0.042464
57300,0.042464
57339,0.042464
57378,0.042464
57417,0.042464
57456,0.042464
57495,0.042464
57534,0.042464
57573,0.042464
57612,0.042464
57651,0.042464
57690,0.042461
57729,0.042461
57768,0.042461
57807,0.042461
57846,0.042461
57885,0.042461
57924,0.042461
57963,0.042461
58002,0.042461
58041,0.042461
58080,0.042461
58119,0.042407
58158,0.042406
58197,0.042406
58236,0.042406
58275,0.042406
58314,0.042406
58353,0.042406
58392,0.042406
58431,0.042406
58470,0.042405
58509,0.042405
58548,0.042384
58587,0.042384
58626,0.042384
58665,0.042384
58704,0.042384
58743,0.042384
58782,0.042384
58821,0.042384
58860,0.042384
58899,0.042384
58938,0.042384
58977,0.042384
59016,0.042384
59055,0.042384
59094,0.042384
59133,0.042384
59172,0.042384
59211,0.042384
59250,0.042384
59289,0.042384
59328,0.042384
59367,0.042384
59406,0.042384
59445,0.042384
59484,0.042384
59523,0.042384
59562,0.042384
59601,0.042384
59640,0.042384
59679,0.042384
59718,0.042384
59757,0.042384
59796,0.042384
59835,0.042384
59874,0.042384
59913,0.042384
59952,0.042384
59991,0.042384
60030,0.042384
60069,0.042384
60108,0.042384
60147,0.042384
60186,0.042384
60225,0.042384
60264,0.042384
60303,0.042384
60342,0.042384
60381,0.042384
60420,0.042384
60459,0.042384
60498,0.042384
60537,0.042384
60576,0.042384
60615,0.042384
60654,0.042384
60693,0.042384
60732,0.042384
60771,0.042384
60810,0.042384
60849,0.042384
60888,0.042384
60927,0.042368
60966,0.042368
61005,0.042368
61044,0.042368
61083,0.042368
61122,0.042368
61161,0.042368
61200,0.042368
61239,0.042368
61278,0.042368
61317,0.042368
61356,0.042368
61395,0.042368
61434,0.042368
61473,0.042368
61512,0.042368
61551,0.042368
61590,0.042363
61629,0.042363
61668,0.042363
61707,0.042363
61746,0.042363
61785,0.042363
61824,0.042363
61863,0.042363
61902,0.042363
61941,0.042363
61980,0.042363
62019,0.042363
62058,0.042363
62097,0.042363
62136,0.042363
62175,0.042363
62214,0.042363
62253,0.042363
62292,0.042363
62331,0.042363
62370,0.042363
62409,0.042363
62448,0.042363
62487,0.042363
62526,0.042363
62565,0.042363
62604,0.042363
62643,0.042363
62682,0.042363
62721,0.042363
62760,0.042363
62799,0.042363
62838,0.042363
62877,0.042363
62916,0.042363
62955,0.042363
62994,0.042363
63033,0.042363
63072,0.042363
63111,0.042363
63150,0.042363
63189,0.042363
63228,0.042363
63267,0.042363
63306,0.042363
63345,0.042363
63384,0.042363
63423,0.042363
63462,0.042363
63501,0.042363
63540,0.042363
63579,0.042363
63618,0.042363
63657,0.042363
63696,0.042363
63735,0.042363
63774,0.042363
63813,0.042363
63852,0.042363
63891,0.042363
63930,0.042363
63969,0.042363
64008,0.042363
64047,0.042363
64086,0.042363
64125,0.042363
64164,0.042363
64203,0.042363
64242,0.042363
64281,0.042363
64320,0.042363
64359,0.042363
64398,0.042363
64437,0.042363
64476,0.042363
64515,0.042363
64554,0.042363
64593,0.042363
64632,0.042363
64671,0.042363
64710,0.042363
64749,0.042363
64788,0.042363
64827,0.042363
64866,0.042363
64905,0.042363
64944,0.042363
64983,0.042363
65022,0.042363
65061,0.042363
65100,0.042363
65139,0.042363
65178,0.042363
65217,0.042322
65256,0.042322
65295,0.042322
65334,0.042322
65373,0.042322
65412,0.042322
65451,0.042322
65490,0.042322
65529,0.042322
65568,0.042322
65607,0.042322
65646,0.042322
65685,0.042322
65724,0.042322
65763,0.042315
65802,0.042315
65841,0.042271
65880,0.042271
65919,0.042271
65958,0.042271
65997,0.042271
66036,0.042271
66075,0.042271
66114,0.042271
66153,0.042271
66192,0.042271
66231,0.042271
66270,0.042271
66309,0.042271
66348,0.042271
66387,0.042271
66426,0.042271
66465,0.042271
66504,0.042271
66543,0.042271
66582,0.042271
66621,0.042271
66660,0.042271
66699,0.042271
66738,0.042271
66777,0.042242
66816,0.042242
66855,0.042242
66894,0.042242
66933,0.042242
66972,0.042242
67011,0.042242
67050,0.042242
67089,0.042237
67128,0.042237
67167,0.042232
67206,0.042232
67245,0.042232
67284,0.042232
67323,0.042232
67362,0.042232
67401,0.042232
67440,0.042232
67479,0.042232
67518,0.042232
67557,0.042232
67596,0.042232
67635,0.042228
67674,0.042228
67713,0.042228
67752,0.042228
67791,0.042228
67830,0.042228
67869,0.042228
67908,0.042228
67947,0.042228
67986,0.042228
68025,0.042228
68064,0.042228
68103,0.042228
68142,0.042228
68181,0.042228
68220,0.042228
68259,0.042228
68298,0.042228
68337,0.042228
68376,0.042228
68415,0.042228
68454,0.041993
68493,0.041993
68532,0.041993
68571,0.041993
68610,0.041993
68649,0.041993
68688,0.041993
68727,0.041993
68766,0.041993
68805,0.041993
68844,0.041993
68883,0.041993
68922,0.041985
68961,0.041985
69000,0.041985
69039,0.041985
69078,0.041985
69117,0.041985
69156,0.041985
69195,0.041985
69234,0.041985
69273,0.041985
69312,0.041985
69351,0.041985
69390,0.041985
