eval_count,best_fitness
7588,0.086622
7627,0.08662
7666,0.086618
7705,0.086616
7744,0.086472
7783,0.08647
7822,0.086468
7861,0.086466
7900,0.086465
7939,0.086236
7978,0.086234
8017,0.086232
8056,0.086231
8095,0.086229
8134,0.086227
8173,0.086225
8212,0.086223
8251,0.086221
8290,0.08622
8329,0.086218
8368,0.086216
8407,0.086214
8446,0.086212
8485,0.08621
8524,0.086209
8563,0.086207
8602,0.086205
8641,0.086203
8680,0.086201
8719,0.086199
8758,0.086197
8797,0.086196
8836,0.086194
8875,0.086192
8914,0.08619
8953,0.086188
8992,0.086186
9031,0.086184
9070,0.086183
9109,0.086181
9148,0.086179
9187,0.085718
9226,0.085716
9265,0.085715
9304,0.085713
9343,0.085711
9382,0.085709
9421,0.085707
9460,0.085522
9499,0.08552
9538,0.085434
9577,0.085432
9616,0.08543
9655,0.08453
9694,0.084529
9733,0.084527
9772,0.084525
9811,0.084523
9850,0.084521
9889,0.084519
9928,0.084517
9967,0.084515
10006,0.084514
10045,0.084512
10084,0.08451
10123,0.084508
10162,0.084124
10201,0.084123
10240,0.084121
10279,0.084119
10318,0.084117
10357,0.084115
10396,0.084113
10435,0.084111
10474,0.08409
10513,0.084088
10552,0.084087
10591,0.084085
10630,0.084083
10669,0.084081
10708,0.084079
10747,0.084077
10786,0.084075
10825,0.084073
10864,0.084071
10903,0.08407
10942,0.084068
10981,0.084066
11020,0.084064
11059,0.084062
11098,0.08406
11137,0.084058
11176,0.084056
11215,0.084017
11254,0.084015
11293,0.083904
11332,0.083902
11371,0.0839
11410,0.083898
11449,0.083896
11488,0.083894
11527,0.083892
11566,0.08389
11605,0.083889
11644,0.083887
11683,0.08339
11722,0.083388
11761,0.083386
11800,0.083384
11839,0.083382
11878,0.08338
11917,0.083378
11956,0.083376
11995,0.083374
12034,0.083372
12073,0.083088
12112,0.083087
12151,0.083085
12190,0.083083
12229,0.083081
12268,0.083079
12307,0.083077
12346,0.083075
12385,0.083049
12424,0.082936
12463,0.082934
12502,0.082851
12541,0.08285
12580,0.082848
12619,0.082846
12658,0.082844
12697,0.082842
12736,0.08284
12775,0.082838
12814,0.082836
12853,0.082834
12892,0.082832
12931,0.08283
12970,0.082828
13009,0.082523
13048,0.082519
13087,0.082004
13126,0.082002
13165,0.082
13204,0.081998
13243,0.081996
13282,0.081994
13321,0.081987
13360,0.081985
13399,0.081983
13438,0.081981
13477,0.081744
13516,0.081742
13555,0.08174
13594,0.081738
13633,0.081736
13672,0.081734
13711,0.081682
13750,0.08168
13789,0.081595
13828,0.081593
13867,0.081591
13906,0.081589
13945,0.081587
13984,0.081585
14023,0.081583
14062,0.081581
14101,0.081579
14140,0.081578
14179,0.081576
14218,0.081574
14257,0.081572
14296,0.08157
14335,0.081568
14374,0.081566
14413,0.081564
14452,0.081562
14491,0.081538
14530,0.081536
14569,0.081534
14608,0.081532
14647,0.08153
14686,0.081528
14725,0.081526
14764,0.081524
14803,0.081522
14842,0.081471
14881,0.081469
14920,0.081467
14959,0.081465
14998,0.081463
15037,0.081461
15076,0.081459
15115,0.081456
15154,0.081246
15193,0.081244
15232,0.081242
15271,0.08124
15310,0.081238
15349,0.081236
15388,0.081234
15427,0.081097
15466,0.081093
15505,0.081091
15544,0.081091
15583,0.081091
15622,0.081073
15661,0.081073
15700,0.081073
15739,0.081073
15778,0.081073
15817,0.081073
15856,0.081073
15895,0.081073
15934,0.081073
15973,0.081073
16012,0.081073
16051,0.081073
16090,0.081073
16129,0.081073
16168,0.081073
16207,0.081073
16246,0.081073
16285,0.081073
16324,0.081073
16363,0.081073
16402,0.081073
16441,0.081073
16480,0.081073
16519,0.081073
16558,0.081073
16597,0.081073
16636,0.081073
16675,0.081073
16713,0.081073
16751,0.080866
16789,0.080866
16827,0.080866
16865,0.080866
16903,0.080866
16941,0.080866
16979,0.080866
17017,0.080866
17055,0.080866
17093,0.080866
17131,0.080866
17169,0.080866
17207,0.080866
17245,0.080866
17283,0.080866
17321,0.080866
17359,0.080866
17397,0.080866
17435,0.080866
17473,0.080866
17511,0.08036
17549,0.08036
17587,0.08036
17625,0.08036
17663,0.08036
17701,0.08036
17739,0.08036
17777,0.080331
17815,0.080331
17853,0.080331
17891,0.079675
17929,0.079675
17967,0.079675
18005,0.079675
18043,0.079675
18081,0.079675
18119,0.079675
18157,0.079675
18195,0.078873
18233,0.078873
18271,0.078873
18309,0.078873
18347,0.078873
18385,0.078873
18423,0.078829
18461,0.078829
18499,0.078829
18537,0.078829
18575,0.078829
18613,0.078794
18651,0.078794
18689,0.078794
18727,0.078794
18765,0.078794
18803,0.078794
18841,0.078794
18879,0.078794
18917,0.078794
18955,0.078794
18993,0.078794
19031,0.078794
19069,0.078794
19107,0.078794
19145,0.078794
19183,0.078794
19221,0.078794
19259,0.078794
19297,0.078794
19335,0.078794
19373,0.078794
19411,0.078794
19449,0.078794
19487,0.078794
19525,0.078794
19563,0.078794
19601,0.078794
19639,0.078794
19677,0.078794
19715,0.078794
19753,0.078794
19791,0.078794
19829,0.078794
19867,0.078794
19905,0.078794
19943,0.078794
19981,0.078794
20019,0.078794
20057,0.078416
20095,0.078416
20133,0.078416
20171,0.078416
20209,0.078416
20247,0.078416
20285,0.078416
20323,0.078416
20361,0.078416
20399,0.078416
20437,0.078416
20475,0.078416
20513,0.078416
20551,0.078416
20589,0.078416
20627,0.078416
20665,0.078416
20703,0.078416
20741,0.078416
20779,0.078416
20817,0.078416
20855,0.078416
20893,0.078416
20931,0.078416
20969,0.078416
21007,0.078416
21045,0.078416
21083,0.078416
21121,0.078416
21159,0.078416
21197,0.078416
21235,0.078416
21273,0.078416
21311,0.078416
21349,0.078416
21387,0.078416
21425,0.078416
21463,0.078416
21501,0.078416
21539,0.078351
21577,0.078351
21615,0.078351
21653,0.078351
21691,0.078351
21729,0.078351
21767,0.078351
21805,0.078351
21843,0.078351
21881,0.078351
21919,0.078351
21957,0.078351
21995,0.078351
22033,0.078351
22071,0.078351
22109,0.078351
22147,0.078351
22185,0.078351
22223,0.078333
22261,0.078333
22299,0.078333
22337,0.078333
22375,0.078333
22413,0.078333
22451,0.078333
22489,0.078333
22527,0.078333
22565,0.078333
22603,0.078333
22641,0.078333
22679,0.078333
22717,0.078333
22755,0.078333
22793,0.078333
22831,0.078333
22869,0.078333
22907,0.078333
22945,0.077986
22983,0.077986
23021,0.077986
23059,0.077986
23097,0.077986
23135,0.077986
23173,0.077986
23211,0.077986
23249,0.077986
23287,0.077986
23325,0.077986
23363,0.077986
23401,0.077986
23439,0.077986
23477,0.077986
23515,0.077986
23553,0.077986
23591,0.077986
23629,0.077881
23667,0.077784
23705,0.077784
23743,0.077784
23781,0.077784
23819,0.077784
23857,0.077784
23895,0.077784
23933,0.077784
23971,0.077784
24009,0.077784
24047,0.077784
24085,0.077505
24123,0.077505
24161,0.077505
24199,0.077505
24237,0.077505
24275,0.077505
24313,0.077505
24351,0.077505
24389,0.077505
24427,0.077505
24465,0.077505
24503,0.077505
24541,0.077505
24579,0.077505
24617,0.077505
24655,0.077505
24693,0.077505
24731,0.077505
24769,0.077471
24807,0.077471
24845,0.077353
24883,0.077353
24921,0.077353
24959,0.077353
24997,0.077353
25035,0.077353
25073,0.077353
25111,0.077353
25149,0.077353
25187,0.077353
25225,0.077353
25263,0.077353
25301,0.077353
25339,0.077353
25377,0.077353
25415,0.077353
25453,0.077353
25491,0.077353
25529,0.077353
25567,0.077353
25605,0.077353
25643,0.077353
25681,0.077353
25719,0.077353
25757,0.077353
25795,0.077353
25833,0.077353
25871,0.077353
25909,0.077353
25947,0.077353
25985,0.077353
26023,0.077353
26061,0.077353
26099,0.077353
26137,0.077353
26175,0.077353
26213,0.077353
26251,0.077353
26289,0.077353
26327,0.077353
26365,0.077353
26403,0.077353
26441,0.077353
26479,0.077353
26517,0.077353
26555,0.077154
26593,0.077154
26631,0.077154
26669,0.077154
26707,0.077154
26745,0.077154
26783,0.077065
26821,0.077065
26859,0.077047
26897,0.077047
26935,0.077047
26973,0.077047
27011,0.077047
27049,0.077023
27087,0.077023
27125,0.077023
27163,0.077023
27201,0.077023
27239,0.077023
27277,0.077023
27315,0.077023
27353,0.077023
27391,0.077023
27429,0.077023
27467,0.077023
27505,0.077023
27543,0.077023
27581,0.077023
27619,0.077023
27657,0.077023
27695,0.077023
27733,0.077023
27771,0.077023
27809,0.077023
27846,0.077023
27883,0.077023
27920,0.077023
27957,0.077014
27994,0.077014
28031,0.077014
28068,0.077014
28105,0.077014
28142,0.077014
28179,0.077014
28216,0.077014
28253,0.077014
28290,0.077014
28327,0.077014
28364,0.077014
28401,0.077014
28438,0.077014
28475,0.077014
28512,0.077014
28549,0.077014
28586,0.077014
28623,0.07688
28660,0.076829
28697,0.076829
28734,0.076812
28771,0.076812
28808,0.076812
28845,0.076812
28882,0.076812
28919,0.076812
28956,0.076812
28993,0.076812
29030,0.076812
29067,0.076812
29104,0.076812
29141,0.076812
29178,0.076812
29215,0.076812
29252,0.076812
29289,0.076812
29326,0.076812
29363,0.076812
29400,0.076812
29437,0.076812
29474,0.076812
29511,0.076812
29548,0.076812
29585,0.076812
29622,0.076796
29659,0.076796
29696,0.076796
29733,0.076796
29770,0.076796
29807,0.076796
29844,0.076796
29881,0.076796
29918,0.076796
29955,0.076796
29992,0.076796
30029,0.076796
30066,0.076796
30103,0.076796
30140,0.076796
30177,0.076796
30214,0.076796
30251,0.076796
30288,0.076796
30325,0.076796
30362,0.076796
30399,0.076796
30436,0.076796
30473,0.076796
30510,0.076774
30547,0.076774
30584,0.076774
30621,0.076774
30658,0.076774
30695,0.076774
30732,0.076774
30769,0.076774
30806,0.076773
30843,0.076773
30880,0.076667
30917,0.076667
30954,0.076667
30991,0.076667
31028,0.076667
31065,0.076667
31102,0.076656
31139,0.076656
31176,0.076656
31213,0.076656
31250,0.076656
31287,0.076656
31324,0.076656
31361,0.076655
31398,0.076655
31435,0.076655
31472,0.076655
31509,0.076655
31546,0.076654
31583,0.076654
31620,0.076654
31657,0.076654
31694,0.076654
31731,0.076654
31768,0.076654
31805,0.076654
31842,0.076654
31879,0.076653
31916,0.076653
31953,0.076653
31990,0.076653
32027,0.076653
32064,0.076653
32101,0.076653
32138,0.076653
32175,0.076617
32212,0.076612
32249,0.076611
32286,0.076611
32323,0.076611
32360,0.076611
32397,0.076611
32434,0.076604
32471,0.076528
32508,0.076507
32545,0.076507
32582,0.076506
32619,0.076506
32656,0.076506
32693,0.076506
32730,0.076506
32767,0.076506
32804,0.076506
32841,0.076486
32878,0.076486
32915,0.076486
32952,0.076486
32989,0.076486
33026,0.076486
33063,0.076485
33100,0.076451
33137,0.076451
33174,0.076451
33211,0.076451
33248,0.076451
33285,0.076451
33322,0.076451
33359,0.076451
33396,0.07642
33433,0.076419
33470,0.076419
33507,0.076419
33544,0.076271
33581,0.076271
33618,0.076271
33655,0.076271
33692,0.07627
33729,0.07627
33766,0.07627
33803,0.07627
33840,0.07627
33877,0.076269
33914,0.076269
33951,0.076269
33988,0.076269
34025,0.076214
34062,0.076214
34099,0.076214
34136,0.076214
34173,0.076213
34210,0.076199
34247,0.076199
34284,0.076198
34321,0.076198
34358,0.076198
34395,0.076198
34432,0.076198
34469,0.076198
34506,0.076198
34543,0.076198
34580,0.075967
34617,0.075967
34654,0.075967
34691,0.075966
34728,0.075966
34765,0.075966
34802,0.075966
34839,0.075966
34876,0.075966
34913,0.075966
34950,0.075966
34987,0.075965
35024,0.07594
35061,0.075939
35098,0.075939
35135,0.075939
35172,0.075939
35209,0.075939
35246,0.075939
35283,0.075939
35320,0.075939
35357,0.075938
35394,0.075938
35431,0.075938
35468,0.075938
35505,0.075938
35542,0.075938
35579,0.075938
35616,0.075938
35653,0.075937
35690,0.075937
35727,0.075937
35764,0.075856
35801,0.075848
35838,0.075848
35875,0.075848
35912,0.075847
35949,0.075847
35986,0.075847
36023,0.075847
36060,0.075847
36097,0.075847
36134,0.075783
36171,0.075783
36208,0.075783
36245,0.075783
36282,0.075783
36319,0.075783
36356,0.075782
36393,0.075782
36430,0.075782
36467,0.075782
36504,0.075782
36541,0.075782
36578,0.075782
36615,0.075781
36652,0.075781
36689,0.075781
36726,0.075781
36763,0.075781
36800,0.075781
36837,0.075781
36874,0.075781
36911,0.07578
36948,0.07578
36985,0.07578
37022,0.07578
37059,0.07578
37096,0.07578
37133,0.07578
37170,0.07578
37207,0.075779
37244,0.075779
37281,0.075779
37318,0.075779
37355,0.075779
37392,0.075779
37429,0.075654
37466,0.075654
37503,0.075654
37540,0.075653
37577,0.075653
37614,0.075653
37651,0.075653
37688,0.075653
37725,0.075653
37762,0.075653
37799,0.075653
37836,0.075652
37873,0.075652
37910,0.075652
37947,0.075652
37984,0.075652
38021,0.075652
38058,0.075544
38095,0.075544
38132,0.075544
38169,0.075544
38206,0.075544
38243,0.075531
38280,0.075531
38317,0.07547
38354,0.07547
38391,0.075469
38428,0.075469
38465,0.075469
38502,0.075469
38539,0.075469
38576,0.075469
38613,0.075469
38650,0.075469
38687,0.075468
38724,0.075468
38761,0.075468
38798,0.075468
38835,0.075416
38872,0.075416
38909,0.075416
38945,0.075416
38981,0.075416
39017,0.075416
39053,0.075416
39089,0.075415
39125,0.075415
39161,0.075415
39197,0.075415
39233,0.075415
39269,0.075415
39305,0.075415
39341,0.075414
39377,0.075414
39413,0.075414
39449,0.075414
39485,0.075414
39521,0.075414
39557,0.075414
39593,0.075414
39629,0.075413
39665,0.075413
39701,0.075413
39737,0.075413
39773,0.075413
39809,0.075413
39845,0.075413
39881,0.075413
39917,0.075412
39953,0.075412
39989,0.075412
40025,0.075412
40061,0.075412
40097,0.075412
40133,0.075412
40169,0.075411
40205,0.075411
40241,0.075411
40277,0.075411
40313,0.075411
40349,0.075411
40385,0.075411
40421,0.075411
40457,0.07541
40493,0.07541
40529,0.07541
40565,0.07541
40601,0.07541
40637,0.075315
40673,0.075315
40709,0.075315
40745,0.075315
40781,0.075315
40817,0.075315
40853,0.075315
40889,0.075314
40925,0.075314
40961,0.0753
40997,0.0753
41033,0.075281
41069,0.075281
41105,0.075281
41141,0.075281
41177,0.07528
41213,0.07528
41249,0.07528
41285,0.07528
41321,0.07528
41357,0.075266
41393,0.075265
41429,0.075265
41465,0.075265
41501,0.075265
41537,0.075079
41573,0.075079
41609,0.075079
41645,0.075075
41681,0.075011
41717,0.075011
41753,0.075011
41789,0.075011
41825,0.075011
41861,0.075004
41897,0.075004
41933,0.075003
41969,0.075003
42005,0.075003
42041,0.075003
42077,0.075003
42113,0.075003
42149,0.075003
42185,0.075003
42221,0.075002
42257,0.074998
42293,0.074616
42329,0.074616
42365,0.074616
42401,0.074616
42437,0.074616
42473,0.074616
42509,0.074616
42545,0.074615
42581,0.074615
42617,0.074615
42653,0.074615
42689,0.074615
42725,0.074615
42761,0.074615
42797,0.074614
42833,0.074587
42869,0.074587
42905,0.074587
42941,0.074586
42977,0.074586
43013,0.074586
43049,0.074586
43085,0.074586
43121,0.074586
43157,0.074586
43193,0.074585
43229,0.074585
43265,0.074585
43301,0.074584
43337,0.074584
43373,0.074584
43409,0.07457
43445,0.07457
43481,0.07457
43517,0.074558
43553,0.074558
43589,0.074553
43625,0.074553
43661,0.074552
43697,0.074552
43733,0.074552
43769,0.074552
43805,0.074478
43841,0.074478
43877,0.074478
43913,0.074478
43949,0.074412
43985,0.074412
44021,0.074412
44057,0.074412
44093,0.074412
44129,0.074337
44165,0.074337
44201,0.074337
44237,0.074337
44273,0.074337
44309,0.074337
44345,0.074336
44381,0.074336
44417,0.074336
44453,0.074233
44489,0.074233
44525,0.074233
44561,0.074233
44597,0.074233
44633,0.074232
44669,0.074232
44705,0.074232
44741,0.074232
44777,0.074149
44813,0.074149
44849,0.074149
44885,0.074149
44921,0.074149
44957,0.074149
44993,0.074149
45029,0.074149
45065,0.074149
45101,0.074149
45137,0.074149
45173,0.074149
45209,0.074149
45245,0.074149
45281,0.074149
45317,0.074149
45353,0.074149
45389,0.074149
45425,0.074149
45461,0.074149
45497,0.074149
45533,0.074149
45569,0.074149
45605,0.074149
45641,0.074149
45677,0.074149
45713,0.073977
45749,0.073977
45785,0.073977
45821,0.073977
45857,0.073977
45893,0.073966
45929,0.073966
45965,0.073966
46001,0.073966
46037,0.073966
46073,0.073966
46109,0.073966
46145,0.073966
46181,0.073966
46217,0.073966
46253,0.073966
46289,0.073966
46325,0.073966
46361,0.073966
46397,0.073966
46433,0.073966
46469,0.073966
46505,0.073966
46541,0.073966
46577,0.073785
46613,0.073785
46649,0.073785
46685,0.073701
46721,0.073701
46757,0.073701
46793,0.07363
46829,0.07363
46865,0.07363
46901,0.07363
46937,0.07363
46973,0.07363
47009,0.07363
47045,0.07363
47081,0.073573
47117,0.073573
47153,0.073573
47189,0.073573
47225,0.073573
47261,0.073573
47297,0.073573
47333,0.073573
47369,0.073573
47405,0.073573
47441,0.073573
47477,0.073573
47513,0.073481
47549,0.073481
47585,0.073481
47621,0.073481
47657,0.073481
47693,0.073481
47729,0.073481
47765,0.073481
47801,0.073481
47837,0.073481
47873,0.073481
47909,0.073481
47945,0.073481
47981,0.073481
48017,0.073481
48053,0.073239
48089,0.073222
48125,0.073222
48161,0.073222
48197,0.073222
48233,0.073207
48269,0.073207
48305,0.073207
48341,0.073207
48377,0.073207
48413,0.073207
48449,0.073207
48485,0.073207
48521,0.073207
48557,0.073207
48593,0.073207
48629,0.073207
48665,0.073207
48701,0.073207
48737,0.073207
48773,0.073207
48809,0.073207
48845,0.073207
48881,0.073207
48917,0.073207
48953,0.073207
48989,0.073207
49025,0.073207
49061,0.073207
49097,0.073207
49133,0.073207
49169,0.073207
49205,0.073207
49241,0.073207
49277,0.073207
49313,0.073207
49349,0.073207
49385,0.073207
49421,0.073207
49457,0.073207
49493,0.073207
49529,0.073207
49565,0.073207
49601,0.073207
49637,0.073207
49673,0.073207
49709,0.073207
49745,0.073207
49781,0.073207
49817,0.073207
49853,0.073207
49889,0.073207
49925,0.073207
49961,0.073151
49997,0.073151
50033,0.073151
50068,0.073151
50103,0.073151
50138,0.073151
50173,0.073093
50208,0.073093
50243,0.073093
50278,0.073093
50313,0.073093
50348,0.073093
50383,0.073093
50418,0.073093
50453,0.073093
50488,0.073093
50523,0.073093
50558,0.073093
50593,0.073093
50628,0.073093
50663,0.073093
50698,0.073093
50733,0.073093
50768,0.073093
50803,0.073093
50838,0.073093
50873,0.073093
50908,0.073093
50943,0.073093
50978,0.073093
51013,0.073093
51048,0.073093
51083,0.073093
51118,0.073093
51153,0.07307
51188,0.072989
51223,0.072989
51258,0.072989
51293,0.072989
51328,0.072989
51363,0.072989
51398,0.072989
51433,0.072989
51468,0.072989
51503,0.072989
51538,0.072989
51573,0.072989
51608,0.072989
51643,0.072989
51678,0.072989
51713,0.072989
51748,0.072989
51783,0.072867
51818,0.072867
51853,0.072867
51888,0.072867
51923,0.072867
51958,0.072867
51993,0.072867
52028,0.072867
52063,0.072867
52098,0.072867
52133,0.072867
52168,0.072867
52203,0.072867
52238,0.072867
52273,0.072867
52308,0.072867
52343,0.072867
52378,0.072867
52413,0.072867
52448,0.072867
52483,0.072867
52518,0.072867
52553,0.072867
52588,0.072867
52623,0.072867
52658,0.072867
52693,0.072867
52728,0.072867
52763,0.072867
52798,0.072867
52833,0.072867
52868,0.072867
52903,0.072867
52938,0.072806
52973,0.072806
53008,0.072806
53043,0.072708
53078,0.072708
53113,0.072708
53148,0.072708
53183,0.072708
53218,0.072708
53253,0.072708
53288,0.072685
53323,0.072685
53358,0.072685
53393,0.072685
53428,0.072685
53463,0.072685
53498,0.072685
53533,0.072685
53568,0.072685
53603,0.072685
53638,0.072685
53673,0.072647
53708,0.072647
53743,0.072647
53778,0.072647
53813,0.072647
53848,0.0726
53883,0.0726
53918,0.0726
53953,0.0726
53988,0.0726
54023,0.0726
54058,0.0726
54093,0.0726
54128,0.0726
54163,0.0726
54198,0.0726
54233,0.0726
54268,0.0726
54303,0.0726
54338,0.0726
54373,0.0726
54408,0.0726
54443,0.0726
54478,0.0726
54513,0.072511
54548,0.072511
54583,0.072511
54618,0.072511
54653,0.072511
54688,0.072511
54723,0.072511
54758,0.072444
54793,0.072444
54828,0.072444
54863,0.072444
54898,0.072444
54933,0.072444
54968,0.072444
55003,0.072444
55038,0.072444
55073,0.072444
55108,0.072291
55143,0.072291
55178,0.072291
55213,0.072291
55248,0.072291
55283,0.072291
55318,0.072291
55353,0.072291
55388,0.072291
55423,0.072291
55458,0.072291
55493,0.072291
55528,0.072291
55563,0.072291
55598,0.072291
55633,0.072291
55668,0.072291
55703,0.072291
55738,0.072291
55773,0.072291
55808,0.072291
55843,0.072252
55878,0.072252
55913,0.072252
55948,0.072252
55983,0.072252
56018,0.072252
56053,0.072174
56088,0.072174
56123,0.072174
56158,0.072174
56193,0.072174
56228,0.072174
56263,0.072174
56298,0.072174
56333,0.072174
56368,0.072174
56403,0.072174
56438,0.072174
56473,0.072174
56508,0.072174
56543,0.072174
56578,0.072174
56613,0.072174
56648,0.072174
56683,0.072174
56718,0.072174
56753,0.072174
56788,0.072174
56823,0.072148
56858,0.072148
56893,0.072148
56928,0.072148
56963,0.072148
56998,0.072148
57033,0.072148
57068,0.072148
57103,0.072148
57138,0.072148
57173,0.072148
57208,0.072148
57243,0.072148
57278,0.072148
57313,0.072148
57348,0.072148
57383,0.072148
57418,0.072148
57453,0.072148
57488,0.072148
57523,0.072148
57558,0.072147
57593,0.072147
57628,0.072147
57663,0.072147
57698,0.072147
57733,0.072147
57768,0.072147
57803,0.072147
57838,0.072147
57873,0.072147
57908,0.072147
57943,0.072147
57978,0.072147
58013,0.072074
58048,0.072074
58083,0.072074
58118,0.072074
58153,0.072074
58188,0.072074
58223,0.071984
58258,0.071984
58293,0.071984
58328,0.071984
58363,0.071984
58398,0.071984
58433,0.071984
58468,0.071984
58503,0.071984
58538,0.071984
58573,0.071984
58608,0.071984
58643,0.071984
58678,0.071984
58713,0.071984
58748,0.071984
58783,0.071984
58818,0.071984
58853,0.071984
58888,0.071984
58923,0.071984
58958,0.071984
58993,0.071984
59028,0.071984
59063,0.071984
59098,0.071984
59133,0.071984
59168,0.071984
59203,0.071984
59238,0.071984
59273,0.071984
59308,0.071984
59343,0.071984
59378,0.071984
59413,0.071984
59448,0.071984
59483,0.071922
59518,0.071921
59553,0.071921
59588,0.071921
59623,0.071914
59658,0.071914
59693,0.071914
59728,0.071914
59763,0.071914
59798,0.071687
59833,0.071687
59868,0.071687
59903,0.071687
59938,0.071687
59973,0.071687
60008,0.071687
60043,0.071687
60078,0.071687
60113,0.071687
60148,0.071687
60183,0.071687
60218,0.071687
60253,0.071687
60288,0.071687
60323,0.071687
60358,0.071687
60393,0.071687
60428,0.071687
60463,0.071687
60498,0.071687
60533,0.071687
60568,0.071687
60603,0.071687
60638,0.071614
60673,0.071614
60708,0.071614
60743,0.071614
60778,0.071614
60813,0.071614
60848,0.071614
60883,0.071614
60918,0.071614
60953,0.071614
60988,0.071614
61023,0.071614
61058,0.071614
61093,0.071614
61128,0.071614
61162,0.071614
61196,0.071586
61230,0.071575
61264,0.071575
61298,0.071575
61332,0.071575
61366,0.071575
61400,0.071575
61434,0.071575
61468,0.071575
61502,0.071575
61536,0.071575
61570,0.071575
61604,0.071575
61638,0.071575
61672,0.071575
61706,0.071575
61740,0.071575
61774,0.071575
61808,0.071575
61842,0.071575
61876,0.071575
61910,0.071462
61944,0.071462
61978,0.071462
62012,0.071462
62046,0.071462
62080,0.071462
62114,0.071462
62148,0.071462
62182,0.071462
62216,0.071437
62250,0.071437
62284,0.071437
62318,0.071437
62352,0.071437
62386,0.071437
62420,0.071437
62454,0.071437
62488,0.071437
62522,0.071437
62556,0.071437
62590,0.071437
62624,0.071399
62658,0.071399
62692,0.071399
62726,0.071315
62760,0.071315
62794,0.071315
62828,0.071315
62862,0.071315
62896,0.071315
62930,0.071315
62964,0.071315
62998,0.071315
63032,0.071315
63066,0.071315
63100,0.071315
63134,0.071315
63168,0.071315
63202,0.07124
63236,0.07124
63270,0.07124
63304,0.07124
63338,0.07124
63372,0.07124
63406,0.071184
63440,0.071184
63474,0.071184
63508,0.071184
63542,0.071184
63576,0.071184
63610,0.071184
63644,0.071184
63678,0.071184
63712,0.071184
63746,0.071184
63780,0.071184
63814,0.071184
63848,0.071184
63882,0.071184
63916,0.071184
63950,0.071184
63984,0.071184
64018,0.071184
64052,0.071184
64086,0.071184
64120,0.071184
64154,0.071184
64188,0.071184
64222,0.071184
64256,0.071184
64290,0.071184
64324,0.071184
64358,0.071184
64392,0.071184
64426,0.071184
64460,0.071184
64494,0.071184
64528,0.071184
64562,0.071184
64596,0.071184
64630,0.071184
64664,0.071184
64698,0.071184
64732,0.071184
