eval_count,best_fitness
7627,0.042306
7666,0.042306
7705,0.042306
7744,0.042306
7783,0.042306
7822,0.042306
7861,0.042306
7900,0.042306
7939,0.042306
7978,0.042306
8017,0.042306
8056,0.042306
8095,0.042306
8134,0.042306
8173,0.042306
8212,0.042306
8251,0.042306
8290,0.042306
8329,0.042306
8368,0.042306
8407,0.042306
8446,0.042306
8485,0.042306
8524,0.042306
8563,0.042306
8602,0.042306
8641,0.042306
8680,0.042306
8719,0.042306
8758,0.042306
8797,0.042306
8836,0.042306
8875,0.042306
8914,0.042306
8953,0.042306
8992,0.042306
9031,0.042306
9070,0.042306
9109,0.042306
9148,0.042306
9187,0.042306
9226,0.042306
9265,0.042306
9304,0.042306
9343,0.042306
9382,0.042306
9421,0.042306
9460,0.042306
9499,0.042306
9538,0.042306
9577,0.042306
9616,0.042306
9655,0.042306
9694,0.042306
9733,0.042306
9772,0.042306
9811,0.042306
9850,0.042306
9889,0.042306
9928,0.042306
9967,0.042306
10006,0.042306
10045,0.042306
10084,0.042306
10123,0.042306
10162,0.042306
10201,0.042306
10240,0.042306
10279,0.042306
10318,0.042306
10357,0.042306
10396,0.042306
10435,0.042306
10474,0.042306
10513,0.042306
10552,0.042306
10591,0.042306
10630,0.042306
10669,0.042306
10708,0.042306
10747,0.042306
10786,0.042306
10825,0.042306
10864,0.042306
10903,0.042306
10942,0.042306
10981,0.042306
11020,0.042306
11059,0.042306
11098,0.042306
11137,0.042306
11176,0.042306
11215,0.042306
11254,0.042306
11293,0.042306
11332,0.042306
11371,0.042306
11410,0.042306
11449,0.042306
11488,0.042306
11527,0.042306
11566,0.042306
11605,0.042306
11644,0.042306
11683,0.042306
11722,0.042306
11761,0.042306
11800,0.042306
11839,0.042306
11878,0.042306
11917,0.042306
11956,0.042306
11995,0.042306
12034,0.042306
12073,0.042306
12112,0.042306
12151,0.042306
12190,0.042306
12229,0.042306
12268,0.042306
12307,0.042306
12346,0.042306
12385,0.042306
12424,0.042306
12463,0.042306
12502,0.042306
12541,0.042306
12580,0.042306
12619,0.042306
12658,0.042306
12697,0.042306
12736,0.042306
12775,0.042306
12814,0.042306
12853,0.042306
12892,0.042306
12931,0.042306
12970,0.042306
13009,0.042306
13048,0.042306
13087,0.042306
13126,0.042306
13165,0.042306
13204,0.042306
13243,0.042306
13282,0.042306
13321,0.042306
13360,0.042306
13399,0.042306
13438,0.042306
13477,0.042306
13516,0.042306
13555,0.042306
13594,0.042306
13633,0.042306
13672,0.042306
13711,0.042306
13750,0.042306
13789,0.042306
13828,0.042306
13867,0.042306
13906,0.042306
13945,0.042306
13984,0.042306
14023,0.042306
14062,0.042306
14101,0.042306
14140,0.042306
14179,0.042306
14218,0.042306
14257,0.042306
14296,0.042306
14335,0.042306
14374,0.042306
14413,0.042306
14452,0.042306
14491,0.042306
14530,0.042306
14569,0.042306
14608,0.042306
14647,0.042306
14686,0.042306
14725,0.042306
14764,0.042306
14803,0.042306
14842,0.042306
14881,0.042306
14920,0.042306
14959,0.042306
14998,0.042306
15037,0.042306
15076,0.042306
15115,0.042306
15154,0.042306
15193,0.042306
15232,0.042306
15271,0.042306
15310,0.042306
15349,0.042306
15388,0.042306
15427,0.042306
15466,0.042306
15505,0.042306
15544,0.042306
15583,0.042306
15622,0.042306
15661,0.042306
15700,0.042306
15739,0.042306
15778,0.042306
15817,0.042306
15856,0.042306
15895,0.042306
15934,0.041855
15973,0.041855
16012,0.041855
16051,0.041855
16090,0.041855
16129,0.041855
16168,0.041855
16207,0.041855
16246,0.041855
16285,0.041855
16324,0.041855
16363,0.041855
16402,0.041855
16441,0.041855
16480,0.041855
16519,0.041855
16558,0.041855
16597,0.041855
16636,0.041855
16675,0.041855
16713,0.041855
16751,0.041855
16789,0.041855
16827,0.041855
16865,0.041855
16903,0.041855
16941,0.041855
16979,0.041855
17017,0.041855
17055,0.041855
17093,0.041855
17131,0.041855
17169,0.041855
17207,0.041855
17245,0.041855
17283,0.041855
17321,0.041855
17359,0.041855
17397,0.041855
17435,0.041855
17473,0.041855
17511,0.041855
17549,0.041855
17587,0.041855
17625,0.041855
17663,0.041855
17701,0.041855
17739,0.041855
17777,0.041855
17815,0.041855
17853,0.041855
17891,0.041855
17929,0.041855
17967,0.041855
18005,0.041855
18043,0.041855
18081,0.041855
18119,0.041855
18157,0.041855
18195,0.04169
18233,0.04169
18271,0.04169
18309,0.04169
18347,0.04169
18385,0.04169
18423,0.04169
18461,0.04169
18499,0.04169
18537,0.04169
18575,0.04169
18613,0.04169
18651,0.04169
18689,0.04169
18727,0.04169
18765,0.04169
18803,0.04169
18841,0.04169
18879,0.04169
18917,0.04169
18955,0.04169
18993,0.04169
19031,0.04169
19069,0.04169
19107,0.04169
19145,0.04169
19183,0.04169
19221,0.04169
19259,0.04169
19297,0.04169
19335,0.04169
19373,0.04169
19411,0.04169
19449,0.04169
19487,0.04169
19525,0.04169
19563,0.04169
19601,0.04169
19639,0.04169
19677,0.04169
19715,0.04169
19753,0.04169
19791,0.04169
19829,0.04169
19867,0.04169
19905,0.04169
19943,0.04169
19981,0.04169
20019,0.04169
20057,0.04169
20095,0.04169
20133,0.04169
20171,0.04169
20209,0.04169
20247,0.04169
20285,0.04169
20323,0.04169
20361,0.04169
20399,0.04169
20437,0.04169
20475,0.04169
20513,0.04169
20551,0.04169
20589,0.04169
20627,0.04169
20665,0.04169
20703,0.041688
20741,0.041688
20779,0.041688
20817,0.041688
20855,0.041688
20893,0.041688
20931,0.041688
20969,0.041688
21007,0.041688
21045,0.041688
21083,0.041688
21121,0.041688
21159,0.041686
21197,0.041686
21235,0.041686
21273,0.041686
21311,0.041686
21349,0.041686
21387,0.041686
21425,0.041634
21463,0.041613
21501,0.041613
21539,0.041613
21577,0.041613
21615,0.041613
21653,0.041608
21691,0.041608
21729,0.041608
21767,0.041574
21805,0.041574
21843,0.041574
21881,0.041574
21919,0.041574
21957,0.041574
21995,0.041574
22033,0.041574
22071,0.041574
22109,0.041574
22147,0.041574
22185,0.041574
22223,0.041574
22261,0.041574
22299,0.041574
22337,0.041574
22375,0.041574
22413,0.041574
22451,0.041574
22489,0.041574
22527,0.041574
22565,0.041574
22603,0.041574
22641,0.041574
22679,0.041574
22717,0.041527
22755,0.041527
22793,0.041527
22831,0.041527
22869,0.041527
22907,0.041527
22945,0.041527
22983,0.041527
23021,0.041527
23059,0.041527
23097,0.041527
23135,0.041527
23173,0.041527
23211,0.041527
23249,0.041527
23287,0.041527
23325,0.041527
23363,0.041527
23401,0.041527
23439,0.041527
23477,0.041527
23515,0.041527
23553,0.041527
23591,0.041516
23629,0.041516
23667,0.041516
23705,0.041516
23743,0.041516
23781,0.041477
23819,0.041477
23857,0.041477
23895,0.041477
23933,0.041477
23971,0.041477
24009,0.041477
24047,0.041477
24085,0.041471
24123,0.041471
24161,0.041471
24199,0.041471
24237,0.041471
24275,0.041471
24313,0.041471
24351,0.041471
24389,0.041471
24427,0.041471
24465,0.041471
24503,0.041471
24541,0.041471
24579,0.041471
24617,0.041471
24655,0.041471
24693,0.041471
24731,0.041471
24769,0.041471
24807,0.041471
24845,0.041471
24883,0.041457
24921,0.041457
24959,0.041457
24997,0.041457
25035,0.041457
25073,0.041457
25111,0.041457
25149,0.041457
25187,0.041457
25225,0.041457
25263,0.041457
25301,0.041457
25339,0.041457
25377,0.041457
25415,0.041457
25453,0.041457
25491,0.041457
25529,0.041457
25567,0.041457
25605,0.041457
25643,0.041457
25681,0.041457
25719,0.041457
25757,0.041457
25795,0.041457
25833,0.041457
25871,0.041457
25909,0.041455
25947,0.041455
25985,0.041455
26023,0.041455
26061,0.041455
26099,0.041455
26137,0.041455
26175,0.041455
26213,0.041455
26251,0.041448
26289,0.041448
26327,0.041448
26365,0.04134
26403,0.04134
26441,0.04134
26479,0.04134
26517,0.04134
26555,0.04134
26593,0.04134
26631,0.04134
26669,0.041338
26707,0.041338
26745,0.041338
26783,0.041338
26821,0.041338
26859,0.041338
26897,0.041338
26935,0.041338
26973,0.041338
27011,0.041338
27049,0.041338
27087,0.041338
27125,0.041338
27163,0.041338
27201,0.041338
27239,0.041338
27277,0.041338
27315,0.041338
27353,0.041338
27391,0.041338
27429,0.041338
27467,0.041338
27505,0.041338
27543,0.041338
27581,0.041338
27619,0.041338
27657,0.041338
27695,0.041338
27733,0.041338
27771,0.041338
27809,0.041338
27846,0.041338
27883,0.041338
27920,0.041338
27957,0.041333
27994,0.041333
28031,0.04133
28068,0.04133
28105,0.04133
28142,0.041323
28179,0.041323
28216,0.041323
28253,0.041323
28290,0.041323
28327,0.041323
28364,0.041323
28401,0.041197
28438,0.041197
28475,0.041197
28512,0.041197
28549,0.041197
28586,0.041197
28623,0.041184
28660,0.041184
28697,0.041184
28734,0.041184
28771,0.041184
28808,0.041184
28845,0.041184
28882,0.041184
28919,0.041184
28956,0.041184
28993,0.041183
29030,0.041183
29067,0.041183
29104,0.041183
29141,0.041183
29178,0.041183
29215,0.041183
29252,0.041183
29289,0.041183
29326,0.041183
29363,0.04118
29400,0.04118
29437,0.04118
29474,0.04118
29511,0.04118
29548,0.04118
29585,0.04118
29622,0.04118
29659,0.04118
29696,0.04118
29733,0.040534
29770,0.040534
29807,0.040534
29844,0.040534
29881,0.040534
29918,0.040534
29955,0.040534
29992,0.040534
30029,0.040534
30066,0.040534
30103,0.040534
30140,0.040534
30177,0.040534
30214,0.040534
30251,0.040534
30288,0.040534
30325,0.040534
30362,0.040534
30399,0.040534
30436,0.040534
30473,0.040534
30510,0.040534
30547,0.040534
30584,0.040534
30621,0.040534
30658,0.040534
30695,0.040534
30732,0.040534
30769,0.040534
30806,0.040534
30843,0.040531
30880,0.04053
30917,0.04053
30954,0.04053
30991,0.04053
31028,0.040529
31065,0.040523
31102,0.040522
31139,0.040522
31176,0.040522
31213,0.040522
31250,0.040521
31287,0.040521
31324,0.040521
31361,0.040521
31398,0.04052
31435,0.04052
31472,0.04052
31509,0.04052
31546,0.040519
31583,0.040519
31620,0.040519
31657,0.040519
31694,0.040518
31731,0.040518
31768,0.040518
31805,0.040518
31842,0.040517
31879,0.040517
31916,0.040517
31953,0.040517
31990,0.040516
32027,0.040516
32064,0.040516
32101,0.040516
32138,0.040515
32175,0.040515
32212,0.040515
32249,0.040515
32286,0.040514
32323,0.040514
32360,0.040514
32397,0.040514
32434,0.040513
32471,0.040513
32508,0.040513
32545,0.040513
32582,0.040512
32619,0.040512
32656,0.040512
32693,0.040512
32730,0.040511
32767,0.040511
32804,0.040511
32841,0.040511
32878,0.04051
32915,0.04051
32952,0.04051
32989,0.04051
33026,0.040509
33063,0.040509
33100,0.040509
33137,0.040509
33174,0.040508
33211,0.040508
33248,0.040508
33285,0.040508
33322,0.040507
33359,0.040507
33396,0.040507
33433,0.040507
33470,0.040506
33507,0.040506
33544,0.040467
33581,0.040467
33618,0.040465
33655,0.040465
33692,0.040465
33729,0.040452
33766,0.040452
33803,0.040452
33840,0.040452
33877,0.040451
33914,0.040451
33951,0.040451
33988,0.040451
34025,0.04045
34062,0.04045
34099,0.04045
34136,0.040449
34173,0.040449
34210,0.040449
34247,0.040448
34284,0.040448
34321,0.040448
34358,0.040448
34395,0.040447
34432,0.040447
34469,0.040447
34506,0.040447
34543,0.040446
34580,0.040446
34617,0.040446
34654,0.040446
34691,0.040445
34728,0.040439
34765,0.040439
34802,0.040438
34839,0.040423
34876,0.040423
34913,0.040422
34950,0.040422
34987,0.040422
35024,0.040422
35061,0.040421
35098,0.040421
35135,0.040421
35172,0.040421
35209,0.04042
35246,0.04042
35283,0.04042
35320,0.04042
35357,0.040419
35394,0.040419
35431,0.040419
35468,0.040419
35505,0.040418
35542,0.040418
35579,0.040418
35616,0.040418
35653,0.040417
35690,0.040417
35727,0.040417
35764,0.04041
35801,0.040409
35838,0.040409
35875,0.040408
35912,0.040408
35949,0.040408
35986,0.040408
36023,0.040407
36060,0.040407
36097,0.040407
36134,0.040407
36171,0.040406
36208,0.040406
36245,0.040406
36282,0.040406
36319,0.040405
36356,0.040405
36393,0.040405
36430,0.040405
36467,0.04039
36504,0.04039
36541,0.04039
36578,0.04039
36615,0.040389
36652,0.040389
36689,0.040389
36726,0.040389
36763,0.040388
36800,0.040388
36837,0.040388
36874,0.040388
36911,0.040387
36948,0.040387
36985,0.040387
37022,0.040387
37059,0.040386
37096,0.040386
37133,0.040386
37170,0.040386
37207,0.040385
37244,0.040385
37281,0.040385
37318,0.040385
37355,0.040384
37392,0.039974
37429,0.039974
37466,0.039973
37503,0.039961
37540,0.039961
37577,0.03996
37614,0.039959
37651,0.039959
37688,0.039959
37725,0.039958
37762,0.039958
37799,0.039957
37836,0.039957
37873,0.039957
37910,0.039956
37947,0.039956
37984,0.039956
38021,0.039941
38058,0.039941
38095,0.039941
38132,0.03994
38169,0.039934
38206,0.039934
38243,0.039933
38280,0.039933
38317,0.039933
38354,0.039933
38391,0.039932
38428,0.039932
38465,0.039932
38502,0.039932
38539,0.039931
38576,0.039931
38613,0.039931
38650,0.039931
38687,0.03993
38724,0.03993
38761,0.03993
38798,0.03993
38835,0.039929
38872,0.039929
38909,0.039929
38945,0.039929
38981,0.039928
39017,0.039928
39053,0.039923
39089,0.039923
39125,0.039921
39161,0.039903
39197,0.039903
39233,0.039902
39269,0.039902
39305,0.0399
39341,0.0399
39377,0.0399
39413,0.039899
39449,0.039899
39485,0.039899
39521,0.039894
39557,0.039887
39593,0.039887
39629,0.039886
39665,0.039886
39701,0.039886
39737,0.039886
39773,0.039885
39809,0.039885
39845,0.039885
39881,0.039885
39917,0.039884
39953,0.039884
39989,0.039884
40025,0.039884
40061,0.039883
40097,0.039883
40133,0.039883
40169,0.039883
40205,0.039882
40241,0.039882
40277,0.039882
40313,0.039882
40349,0.039881
40385,0.039881
40421,0.039881
40457,0.039881
40493,0.03988
40529,0.03988
40565,0.03988
40601,0.03988
40637,0.039879
40673,0.039879
40709,0.039879
40745,0.039879
40781,0.039878
40817,0.039878
40853,0.039878
40889,0.039878
40925,0.039877
40961,0.039877
40997,0.039877
41033,0.039877
41069,0.039876
41105,0.03987
41141,0.03987
41177,0.039869
41213,0.039869
41249,0.039869
41285,0.039869
41321,0.039868
41357,0.039868
41393,0.039868
41429,0.039868
41465,0.039867
41501,0.039867
41537,0.039867
41573,0.039867
41609,0.039866
41645,0.039866
41681,0.039866
41717,0.039866
41753,0.039865
41789,0.039865
41825,0.039865
41861,0.039865
41897,0.039864
41933,0.039864
41969,0.039859
42005,0.039859
42041,0.039859
42077,0.039858
42113,0.039858
42149,0.039858
42185,0.039858
42221,0.039857
42257,0.039857
42293,0.039857
42329,0.039857
42365,0.039856
42401,0.039845
42437,0.039845
42473,0.039844
42509,0.039844
42545,0.039844
42581,0.039844
42617,0.039843
42653,0.039843
42689,0.039843
42725,0.039843
42761,0.039842
42797,0.039842
42833,0.039842
42869,0.039842
42905,0.039841
42941,0.039841
42977,0.03984
43013,0.039445
43049,0.039445
43085,0.039444
43121,0.039444
43157,0.039444
43193,0.039444
43229,0.039443
43265,0.039443
43301,0.039443
43337,0.039443
43373,0.039442
43409,0.039442
43445,0.039442
43481,0.039442
43517,0.039441
43553,0.039441
43589,0.039439
43625,0.039438
43661,0.039438
43697,0.039438
43733,0.039438
43769,0.039437
43805,0.039437
43841,0.039437
43877,0.039437
43913,0.039436
43949,0.039436
43985,0.039436
44021,0.039436
44057,0.039435
44093,0.039435
44129,0.039435
44165,0.039435
44201,0.039434
44237,0.039425
44273,0.039262
44309,0.039262
44345,0.039261
44381,0.039261
44417,0.039261
44453,0.039261
44489,0.03926
44525,0.03926
44561,0.03926
44597,0.03926
44633,0.039259
44669,0.039259
44705,0.039259
44741,0.039259
44777,0.039258
44813,0.039258
44849,0.039258
44885,0.039258
44921,0.039257
44957,0.039257
44993,0.039257
45029,0.039257
45065,0.039257
45101,0.039257
45137,0.039257
45173,0.039257
45209,0.039257
45245,0.039256
45281,0.039256
45317,0.039256
45353,0.039256
45389,0.039256
45425,0.039256
45461,0.039256
45497,0.039256
45533,0.039255
45569,0.039255
45605,0.039255
45641,0.039255
45677,0.039255
45713,0.039255
45749,0.039252
45785,0.039251
45821,0.039251
45857,0.039251
45893,0.039251
45929,0.039251
45965,0.039251
46001,0.039251
46037,0.039249
46073,0.039244
46109,0.039244
46145,0.039244
46181,0.039244
46217,0.039244
46253,0.039244
46289,0.039244
46325,0.039244
46361,0.039243
46397,0.039243
46433,0.039243
46469,0.039243
46505,0.039243
46541,0.039243
46577,0.039243
46613,0.038909
46649,0.038906
46685,0.038906
46721,0.038906
46757,0.038899
46793,0.038899
46829,0.038898
46865,0.038898
46901,0.038898
46937,0.038898
46973,0.038898
47009,0.038898
47045,0.038898
47081,0.038898
47117,0.038898
47153,0.038897
47189,0.038897
47225,0.038897
47261,0.038897
47297,0.038897
47333,0.038897
47369,0.038897
47405,0.038897
47441,0.038897
47477,0.038896
47513,0.038896
47549,0.038896
47585,0.038896
47621,0.038896
47657,0.038895
47693,0.038895
47729,0.038895
47765,0.038895
47801,0.038895
47837,0.038895
47873,0.038895
47909,0.038895
47945,0.038895
47981,0.038894
48017,0.038894
48053,0.038894
48089,0.038894
48125,0.038894
48161,0.038894
48197,0.038894
48233,0.038894
48269,0.038894
48305,0.038893
48341,0.038893
48377,0.038893
48413,0.038893
48449,0.038893
48485,0.038893
48521,0.038893
48557,0.038893
48593,0.038893
48629,0.038893
48665,0.038892
48701,0.038892
48737,0.038892
48773,0.038892
48809,0.038892
48845,0.038892
48881,0.038892
48917,0.038892
48953,0.038892
48989,0.038891
49025,0.038891
49061,0.038891
49097,0.038891
49133,0.03889
49169,0.03889
49205,0.03889
49241,0.03889
49277,0.03889
49313,0.03889
49349,0.038889
49385,0.038889
49421,0.038889
49457,0.038889
49493,0.038889
49529,0.038889
49565,0.038889
49601,0.038889
49637,0.038889
49673,0.038889
49709,0.038888
49745,0.038888
49781,0.038888
49817,0.038888
49853,0.038888
49889,0.038888
49925,0.038888
49961,0.038888
49997,0.038862
50033,0.038862
50068,0.038862
50103,0.038862
50138,0.038855
50173,0.038855
50208,0.038855
50243,0.038776
50278,0.038775
50313,0.038775
50348,0.038775
50383,0.038775
50418,0.038775
50453,0.038775
50488,0.038775
50523,0.038775
50558,0.038774
50593,0.038774
50628,0.038774
50663,0.038774
50698,0.038774
50733,0.038774
50768,0.03877
50803,0.03877
50838,0.03877
50873,0.03877
50908,0.038768
50943,0.038768
50978,0.038768
51013,0.038768
51048,0.038768
51083,0.038768
51118,0.038768
51153,0.038767
51188,0.038767
51223,0.038767
51258,0.038767
51293,0.038767
51328,0.038767
51363,0.038767
51398,0.038767
51433,0.038767
51468,0.038766
51503,0.038766
51538,0.038766
51573,0.038766
51608,0.038757
51643,0.038756
51678,0.038756
51713,0.038751
51748,0.038751
51783,0.038751
51818,0.03875
51853,0.03875
51888,0.03875
51923,0.038749
51958,0.038749
51993,0.038749
52028,0.038749
52063,0.038749
52098,0.038748
52133,0.038748
52168,0.038737
52203,0.038733
52238,0.038733
52273,0.038733
52308,0.038733
52343,0.038733
52378,0.038733
52413,0.038733
52448,0.038732
52483,0.038732
52518,0.038731
52553,0.038731
52588,0.038731
52623,0.038731
52658,0.03873
52693,0.03873
52728,0.03873
52763,0.038726
52798,0.038726
52833,0.038726
52868,0.038726
52903,0.038726
52938,0.038726
52973,0.038726
53008,0.038726
53043,0.038725
53078,0.038725
53113,0.038725
53148,0.038725
53183,0.038725
53218,0.038725
53253,0.038724
53288,0.038724
53323,0.038724
53358,0.038724
53393,0.038723
53428,0.038723
53463,0.038723
53498,0.038723
53533,0.038723
53568,0.038723
53603,0.038723
53638,0.038723
53673,0.038723
53708,0.038722
53743,0.038722
53778,0.038722
53813,0.038722
53848,0.038722
53883,0.038722
53918,0.038722
53953,0.038722
53988,0.038722
54023,0.038721
54058,0.038721
54093,0.038721
54128,0.038721
54163,0.038721
54198,0.038718
54233,0.038718
54268,0.038718
54303,0.038718
54338,0.038707
54373,0.038706
54408,0.038706
54443,0.038706
54478,0.038706
54513,0.038705
54548,0.038705
54583,0.038705
54618,0.038705
54653,0.038705
54688,0.038705
54723,0.038705
54758,0.038704
54793,0.038704
54828,0.038704
54863,0.038704
54898,0.038704
54933,0.038704
54968,0.038704
55003,0.038704
55038,0.038704
55073,0.038703
55108,0.038703
55143,0.038703
55178,0.038703
55213,0.038703
55248,0.038703
55283,0.038703
55318,0.038703
55353,0.038703
55388,0.038702
55423,0.038702
55458,0.038702
55493,0.038702
55528,0.038702
55563,0.038681
55598,0.038681
55633,0.038681
55668,0.038681
55703,0.038678
55738,0.038678
55773,0.038677
55808,0.038677
55843,0.038677
55878,0.038677
55913,0.038677
55948,0.038677
55983,0.038677
56018,0.038677
56053,0.038677
56088,0.038676
56123,0.038676
56158,0.038676
56193,0.038676
56228,0.038676
56263,0.038676
56298,0.038676
56333,0.038255
56368,0.038255
56403,0.038255
56438,0.038255
56473,0.038255
56508,0.038254
56543,0.038254
56578,0.038254
56613,0.038254
56648,0.038254
56683,0.038254
56718,0.038254
56753,0.038254
56788,0.038254
56823,0.038253
56858,0.038253
56893,0.038253
56928,0.038253
56963,0.038253
56998,0.038253
57033,0.038253
57068,0.038253
57103,0.038253
57138,0.038239
57173,0.038239
57208,0.038239
57243,0.038237
57278,0.038237
57313,0.038237
57348,0.038237
57383,0.038237
57418,0.038237
57453,0.038237
57488,0.038237
57523,0.038236
57558,0.038236
57593,0.038236
57628,0.038236
57663,0.038236
57698,0.038236
57733,0.038233
57768,0.038233
57803,0.038233
57838,0.038233
57873,0.038233
57908,0.038233
57943,0.038188
57978,0.038186
58013,0.038186
58048,0.03807
58083,0.03807
58118,0.03807
58153,0.03807
58188,0.038069
58223,0.038069
58258,0.038069
58293,0.038069
58328,0.038069
58363,0.038069
58398,0.038069
58433,0.038069
58468,0.038069
58503,0.038068
58538,0.038068
58573,0.038068
58608,0.038039
58643,0.038039
58678,0.038039
58713,0.038039
58748,0.038038
58783,0.038038
58818,0.038038
58853,0.038038
58888,0.038038
58923,0.038037
58958,0.038037
58993,0.038037
59028,0.038036
59063,0.038036
59098,0.038035
59133,0.038035
59168,0.038035
59203,0.038023
59238,0.038022
59273,0.038022
59308,0.038021
59343,0.038021
59378,0.03802
59413,0.03802
59448,0.03802
59483,0.038019
59518,0.038019
59553,0.038019
59588,0.038018
59623,0.038018
59658,0.038017
59693,0.038017
59728,0.037991
59763,0.03799
59798,0.03799
59833,0.03799
59868,0.037989
59903,0.037989
59938,0.037988
59973,0.037988
60008,0.037988
60043,0.037987
60078,0.037987
60113,0.037987
60148,0.037986
60183,0.037986
60218,0.037985
60253,0.037985
60288,0.037985
60323,0.037984
60358,0.037984
60393,0.037977
60428,0.037977
60463,0.037976
60498,0.037976
60533,0.037976
60568,0.037975
60603,0.037975
60638,0.037975
60673,0.037974
60708,0.037974
60743,0.037973
60778,0.037973
60813,0.037973
60848,0.037972
60883,0.037972
60918,0.037972
60953,0.037971
60988,0.037971
61023,0.037971
61058,0.03797
61093,0.03797
61128,0.037969
61162,0.037969
61196,0.037969
61230,0.037968
61264,0.037968
61298,0.037967
61332,0.037967
61366,0.037967
61400,0.037966
61434,0.037966
61468,0.037965
61502,0.037947
61536,0.037947
61570,0.037946
61604,0.037928
61638,0.037928
61672,0.037928
61706,0.037927
61740,0.037927
61774,0.037927
61808,0.037926
61842,0.037926
61876,0.037917
61910,0.037916
61944,0.037916
61978,0.037915
62012,0.037915
62046,0.037915
62080,0.037914
62114,0.037914
62148,0.037914
62182,0.037913
62216,0.037913
62250,0.037912
62284,0.037912
62318,0.037912
62352,0.037911
62386,0.037911
62420,0.037911
62454,0.03791
62488,0.03791
62522,0.037909
62556,0.037909
62590,0.037909
62624,0.037908
62658,0.037908
62692,0.037908
62726,0.037907
62760,0.037907
62794,0.037906
62828,0.037906
62862,0.037906
62896,0.037905
62930,0.037905
62964,0.037905
62998,0.037904
63032,0.037904
63066,0.037903
63100,0.037903
63134,0.037903
63168,0.037902
63202,0.037902
63236,0.037902
63270,0.037901
63304,0.037901
63338,0.0379
63372,0.0379
63406,0.0379
63440,0.037899
63474,0.037899
63508,0.037897
63542,0.037897
63576,0.03789
63610,0.037889
63644,0.037865
63678,0.037865
63712,0.037865
63746,0.037864
63780,0.037864
63814,0.037863
63848,0.037863
63882,0.037863
63916,0.037862
63950,0.037862
63984,0.037862
64018,0.037861
64052,0.037854
64086,0.037853
64120,0.037853
64154,0.037853
64188,0.037852
64222,0.037852
64256,0.037852
64290,0.037851
64324,0.037851
64358,0.03785
64392,0.03785
64426,0.037842
64460,0.037842
64494,0.037841
64528,0.037841
64562,0.03784
64596,0.03784
64630,0.03784
64664,0.037839
64698,0.037839
64732,0.037839
