eval_count,best_fitness
27120,0.075089
27160,0.075089
27200,0.075089
27240,0.075089
27280,0.075089
27320,0.075089
27360,0.075089
27400,0.075088
27440,0.075088
27480,0.075088
27520,0.075088
27560,0.075088
27600,0.075088
27640,0.075082
27680,0.075082
27720,0.075082
27760,0.075082
27800,0.07508
27840,0.075079
27880,0.075079
27920,0.075079
27960,0.075079
28000,0.075079
28040,0.075079
28080,0.075079
28120,0.075079
28160,0.075079
28200,0.075079
28240,0.075079
28280,0.075079
28320,0.075079
28360,0.074605
28400,0.074605
28440,0.074605
28480,0.074605
28520,0.074605
28560,0.074605
28600,0.074591
28640,0.074591
28680,0.073585
28720,0.073585
28760,0.073585
28800,0.073585
28840,0.073585
28880,0.073585
28920,0.073585
28960,0.073585
29000,0.073585
29040,0.073585
29080,0.073547
29120,0.073547
29160,0.073547
29200,0.073547
29240,0.07354
29280,0.07354
29320,0.07354
29360,0.07354
29400,0.07354
29440,0.07354
29480,0.07354
29520,0.07354
29560,0.07354
29600,0.07354
29640,0.07354
29680,0.07354
29720,0.07354
29760,0.07354
29800,0.07354
29840,0.073537
29880,0.073537
29920,0.073537
29960,0.073537
30000,0.073537
30040,0.073537
30080,0.073537
30120,0.073523
30160,0.073523
30200,0.073523
30240,0.073523
30280,0.073523
30320,0.073523
30360,0.073523
30400,0.073523
30440,0.073523
30480,0.073523
30520,0.073523
30560,0.073523
30600,0.073523
30640,0.073523
30680,0.073523
30720,0.073523
30760,0.073523
30800,0.073523
30840,0.073523
30880,0.073523
30920,0.073523
30960,0.073523
31000,0.073523
31040,0.073523
31080,0.073513
31120,0.073513
31160,0.073513
31200,0.073513
31240,0.073513
31280,0.073513
31320,0.073513
31360,0.073513
31400,0.073513
31440,0.073513
31480,0.073513
31520,0.073513
31560,0.073513
31600,0.073513
31640,0.073513
31680,0.073513
31720,0.073513
31760,0.073513
31800,0.073513
31840,0.073513
31880,0.073513
31920,0.073513
31960,0.073513
32000,0.073513
32040,0.073513
32080,0.073513
32120,0.073513
32160,0.073513
32200,0.073513
32240,0.073513
32280,0.073513
32320,0.073513
32360,0.073513
32400,0.073513
32440,0.073513
32480,0.073513
32520,0.073513
32560,0.073513
32600,0.073513
32640,0.073513
32680,0.073513
32720,0.073513
32760,0.073513
32800,0.073513
32840,0.073513
32880,0.073513
32920,0.073513
32960,0.073513
33000,0.073513
33040,0.073513
33080,0.073513
33120,0.073513
33160,0.073513
33200,0.073513
33240,0.073513
33280,0.073513
33320,0.073513
33360,0.073513
33400,0.073513
33440,0.073513
33480,0.073513
33520,0.073513
33560,0.073513
33600,0.073513
33640,0.07351
33680,0.07351
33720,0.07351
33760,0.07351
33800,0.07351
33840,0.07351
33880,0.07351
33920,0.07351
33960,0.07351
34000,0.07351
34040,0.07351
34080,0.07351
34120,0.07351
34160,0.07351
34200,0.07351
34240,0.07351
34280,0.07351
34320,0.07351
34360,0.07351
34400,0.07351
34440,0.073505
34480,0.073505
34520,0.073505
34560,0.073505
34600,0.073505
34640,0.073504
34680,0.073504
34720,0.073504
34760,0.073504
34800,0.073504
34840,0.073504
34880,0.073504
34920,0.073504
34960,0.073504
35000,0.073504
35040,0.073504
35080,0.073504
35120,0.073504
35160,0.073504
35200,0.073497
35240,0.073497
35280,0.073497
35320,0.073497
35360,0.073497
35400,0.073497
35440,0.073497
35480,0.073496
35520,0.073496
35560,0.073496
35600,0.073495
35640,0.073495
35680,0.073493
35720,0.073493
35760,0.073492
35800,0.073483
35840,0.073482
35880,0.073482
35920,0.073482
35960,0.073481
36000,0.073481
36040,0.07348
36080,0.07348
36120,0.073479
36160,0.073479
36200,0.073478
36240,0.073478
36280,0.073477
36320,0.073477
36360,0.073477
36400,0.073476
36440,0.073476
36480,0.073302
36520,0.073302
36560,0.073301
36600,0.073301
36640,0.0733
36680,0.0733
36720,0.073299
36760,0.073299
36800,0.073298
36840,0.073298
36880,0.073297
36920,0.073297
36960,0.073297
37000,0.073296
37040,0.073296
37080,0.073295
37120,0.073295
37160,0.073294
37200,0.073294
37240,0.073293
37280,0.073293
37320,0.073292
37360,0.073292
37400,0.073292
37440,0.073291
37480,0.073291
37520,0.07329
37560,0.07329
37600,0.073289
37640,0.073289
37680,0.073288
37720,0.073288
37760,0.073287
37800,0.073287
37840,0.073287
37880,0.073286
37920,0.073286
37960,0.073285
38000,0.073285
38040,0.073284
38080,0.073284
38120,0.073283
38160,0.073283
38200,0.073278
38240,0.073278
38280,0.073251
38320,0.07325
38360,0.07325
38400,0.073249
38440,0.073249
38480,0.073248
38520,0.073248
38560,0.073247
38600,0.073247
38640,0.073247
38680,0.073246
38720,0.073246
38760,0.073241
38800,0.07324
38840,0.07324
38880,0.073239
38920,0.073232
38960,0.073231
39000,0.073219
39040,0.073218
39080,0.073218
39120,0.073215
39160,0.073214
39200,0.073214
39240,0.073213
39280,0.073177
39320,0.073177
39360,0.073176
39400,0.073176
39440,0.073175
39480,0.073175
39520,0.073174
39560,0.073174
39600,0.073174
39640,0.073173
39680,0.073173
39720,0.073172
39760,0.072892
39800,0.072892
39840,0.072891
39880,0.072891
39920,0.07289
39960,0.07289
40000,0.072873
40040,0.072873
40080,0.072872
40120,0.072872
40160,0.072826
40200,0.07282
40240,0.072819
40280,0.072819
40320,0.072818
40360,0.072818
40400,0.072817
40440,0.072775
40480,0.072775
40520,0.072774
40560,0.072774
40600,0.072773
40640,0.072773
40680,0.072772
40720,0.072772
40760,0.072766
40800,0.072672
40840,0.072672
40880,0.072672
40920,0.072671
40960,0.072671
41000,0.07267
41040,0.07267
41080,0.072669
41120,0.072669
41160,0.072668
41200,0.072668
41240,0.072667
41280,0.072667
41320,0.072666
41360,0.072666
41400,0.072666
41440,0.072665
41480,0.072665
41520,0.072664
41560,0.072664
41600,0.072663
41640,0.07266
41680,0.07266
41720,0.072659
41760,0.072659
41800,0.072658
41840,0.072658
41880,0.072657
41920,0.072648
41960,0.072647
42000,0.072647
42040,0.072647
42080,0.072646
42120,0.072646
42160,0.072645
42200,0.072645
42240,0.072644
42280,0.072644
42320,0.072643
42360,0.072643
42400,0.072642
42440,0.072607
42480,0.072607
42520,0.072607
42560,0.072606
42600,0.072606
42640,0.072605
42680,0.072605
42720,0.072604
42760,0.072604
42800,0.072603
42840,0.072603
42880,0.072602
42920,0.072602
42960,0.072601
43000,0.072601
43040,0.0726
43080,0.0726
43120,0.072599
43160,0.072599
43200,0.072598
43240,0.072598
43280,0.072597
43320,0.072597
43360,0.072597
43400,0.072596
43440,0.072596
43480,0.072595
43520,0.072595
43560,0.072594
43600,0.072594
43640,0.072593
43680,0.072593
43720,0.072538
43760,0.072538
43800,0.072537
43840,0.072537
43880,0.072536
43920,0.072536
43960,0.072524
44000,0.072523
44040,0.072523
44080,0.072522
44120,0.072522
44160,0.072521
44200,0.072521
44240,0.07252
44280,0.07252
44320,0.072519
44360,0.072519
44400,0.072518
44440,0.072518
44480,0.072517
44520,0.072517
44560,0.072516
44600,0.072516
44640,0.072515
44680,0.072515
44720,0.072514
44760,0.072497
44800,0.072497
44840,0.072496
44880,0.072496
44920,0.072495
44960,0.072486
45000,0.072486
45040,0.072485
45080,0.072485
45120,0.072485
45160,0.072484
45200,0.072484
45240,0.072483
45280,0.072482
45320,0.072482
45360,0.072481
45400,0.07248
45440,0.07248
45480,0.072479
45520,0.072479
45560,0.072479
45600,0.072478
45640,0.072477
45680,0.072477
45720,0.072476
45760,0.072476
45800,0.072475
45840,0.072475
45880,0.072474
45920,0.072457
45960,0.072457
46000,0.072456
46040,0.072456
46080,0.072455
46120,0.072455
46160,0.072455
46200,0.07245
46240,0.072449
46280,0.072447
46320,0.072446
46360,0.072446
46400,0.072445
46440,0.072445
46480,0.072444
46520,0.072444
46560,0.072443
46600,0.072443
46640,0.072442
46680,0.072442
46720,0.072442
46760,0.072441
46800,0.072436
46840,0.072435
46880,0.072435
46920,0.072434
46960,0.072434
47000,0.072433
47040,0.072433
47080,0.072433
47120,0.072432
47160,0.072432
47199,0.072431
47238,0.072431
47277,0.07243
47316,0.07243
47355,0.072429
47394,0.072429
47433,0.072428
47472,0.072427
47511,0.072425
47550,0.072424
47589,0.072424
47628,0.072423
47667,0.072423
47706,0.072422
47745,0.072422
47784,0.072421
47823,0.07242
47862,0.07242
47901,0.072419
47940,0.072419
47979,0.072418
48018,0.072418
48057,0.072417
48096,0.072417
48135,0.072416
48174,0.072413
48213,0.072412
48252,0.072412
48291,0.072411
48330,0.072411
48369,0.07241
48408,0.07241
48447,0.072409
48486,0.072409
48525,0.072408
48564,0.072407
48603,0.072407
48642,0.072406
48681,0.072406
48720,0.072405
48759,0.072405
48798,0.072404
48837,0.072404
48876,0.072403
48915,0.072403
48954,0.072402
48993,0.072401
49032,0.072401
49071,0.0724
49110,0.0724
49149,0.072399
49188,0.072399
49227,0.072398
49266,0.072398
49305,0.072397
49344,0.072397
49383,0.072396
49422,0.072395
49461,0.072395
49500,0.072394
49539,0.072394
49578,0.072393
49617,0.072393
49656,0.072392
49695,0.072392
49734,0.07236
49773,0.072359
49812,0.072359
49851,0.072358
49890,0.072358
49929,0.072357
49968,0.072356
50007,0.072356
50046,0.072355
50085,0.072355
50124,0.072354
50163,0.072354
50202,0.072353
50241,0.072343
50280,0.072342
50319,0.072342
50358,0.072341
50397,0.072341
50436,0.07234
50475,0.07234
50514,0.072339
50553,0.072338
50592,0.072338
50631,0.072337
50670,0.072337
50709,0.072336
50748,0.072336
50787,0.072335
50826,0.072335
50865,0.072334
50904,0.072334
50943,0.072333
50982,0.072333
51021,0.072332
51060,0.072331
51099,0.07233
51138,0.07233
51177,0.072329
51216,0.072329
51255,0.072322
51294,0.072321
51333,0.07232
51372,0.07232
51411,0.072319
51450,0.072319
51489,0.072318
51528,0.072318
51567,0.072317
51606,0.072317
51645,0.072316
51684,0.072315
51723,0.072315
51762,0.072314
51801,0.072314
51840,0.072313
51879,0.072313
51918,0.072312
51957,0.072311
51996,0.072311
52035,0.07231
52074,0.07231
52113,0.072309
52152,0.072309
52191,0.072308
52230,0.072308
52269,0.072307
52308,0.072307
52347,0.072306
52386,0.072306
52425,0.072305
52464,0.072304
52503,0.072304
52542,0.072303
52581,0.072303
52620,0.072302
52659,0.072302
52698,0.072301
52737,0.072301
52776,0.0723
52815,0.0723
52854,0.072299
52893,0.072298
52932,0.072298
52971,0.072297
53010,0.072297
53049,0.072296
53088,0.072296
53127,0.072295
53166,0.072295
53205,0.072294
53244,0.072294
53283,0.072293
53322,0.072266
53361,0.072265
53400,0.072265
53439,0.072261
53478,0.072261
53517,0.07226
53556,0.07226
53595,0.072259
53634,0.072259
53673,0.072258
53712,0.072258
53751,0.072257
53790,0.072256
53829,0.072256
53868,0.072255
53907,0.072255
53946,0.072254
53985,0.072254
54024,0.072253
54063,0.072253
54102,0.072252
54141,0.07224
54180,0.072239
54219,0.072239
54258,0.072238
54297,0.072238
54336,0.072237
54375,0.072237
54414,0.072236
54453,0.072235
54492,0.072235
54531,0.07222
54570,0.072219
54609,0.072219
54648,0.072218
54687,0.072218
54726,0.072217
54765,0.072217
54804,0.072216
54843,0.072215
54882,0.072215
54921,0.072214
54960,0.072214
54999,0.072213
55038,0.072213
55077,0.072212
55116,0.072212
55155,0.072211
55194,0.072211
55233,0.07221
55272,0.072209
55311,0.072209
55350,0.072208
55389,0.072208
55428,0.072207
55467,0.072207
55506,0.072206
55545,0.072205
55584,0.072205
55623,0.072204
55662,0.072204
55701,0.072203
55740,0.072202
55779,0.072202
55818,0.072201
55857,0.072201
55896,0.0722
55935,0.0722
55974,0.072199
56013,0.072198
56052,0.072198
56091,0.072193
56130,0.072192
56169,0.072164
56208,0.071574
56247,0.071573
56286,0.071573
56325,0.071572
56364,0.071572
56403,0.071571
56442,0.07157
56481,0.07157
56520,0.071569
56559,0.071569
56598,0.071568
56637,0.071568
56676,0.071567
56715,0.071567
56754,0.071566
56793,0.071566
56832,0.071565
56871,0.071564
56910,0.071564
56949,0.071563
56988,0.071563
57027,0.071562
57066,0.071562
57105,0.071561
57144,0.071561
57183,0.07156
57222,0.07156
57261,0.071559
57300,0.071559
57339,0.071558
57378,0.071557
57417,0.071557
57456,0.071556
57495,0.071556
57534,0.071555
57573,0.071555
57612,0.071554
57651,0.071554
57690,0.071547
57729,0.071547
57768,0.071546
57807,0.071546
57846,0.071545
57885,0.071545
57924,0.071544
57963,0.071544
58002,0.071543
58041,0.071542
58080,0.071542
58119,0.07145
58158,0.071448
58197,0.071448
58236,0.071447
58275,0.071446
58314,0.071446
58353,0.071445
58392,0.071445
58431,0.071444
58470,0.071444
58509,0.071443
58548,0.071406
58587,0.071405
58626,0.071405
58665,0.071404
58704,0.071404
58743,0.071403
58782,0.071403
58821,0.071402
58860,0.071402
58899,0.071401
58938,0.071401
58977,0.0714
59016,0.0714
59055,0.0714
59094,0.071399
59133,0.071399
59172,0.071398
59211,0.071398
59250,0.071397
59289,0.071397
59328,0.071396
59367,0.071396
59406,0.071395
59445,0.071395
59484,0.071394
59523,0.071394
59562,0.071393
59601,0.071393
59640,0.071392
59679,0.071392
59718,0.071392
59757,0.071388
59796,0.071388
59835,0.071387
59874,0.071387
59913,0.071386
59952,0.071386
59991,0.071385
60030,0.071385
60069,0.071385
60108,0.071384
60147,0.071384
60186,0.071383
60225,0.071383
60264,0.071382
60303,0.071382
60342,0.071381
60381,0.071381
60420,0.07138
60459,0.07138
60498,0.07138
60537,0.071379
60576,0.071379
60615,0.071378
60654,0.071378
60693,0.071377
60732,0.071377
60771,0.071376
60810,0.071376
60849,0.071376
60888,0.071375
60927,0.071344
60966,0.071343
61005,0.071343
61044,0.071342
61083,0.071342
61122,0.071341
61161,0.071341
61200,0.07134
61239,0.07134
61278,0.07134
61317,0.071339
61356,0.071339
61395,0.071338
61434,0.071338
61473,0.071337
61512,0.071337
61551,0.071336
61590,0.071324
61629,0.071324
61668,0.071324
61707,0.071323
61746,0.071323
61785,0.071322
61824,0.071322
61863,0.071321
61902,0.071321
61941,0.07132
61980,0.07132
62019,0.071319
62058,0.071319
62097,0.071319
62136,0.071318
62175,0.071318
62214,0.071317
62253,0.071317
62292,0.071316
62331,0.071316
62370,0.071315
62409,0.071315
62448,0.071315
62487,0.071314
62526,0.071314
62565,0.071313
62604,0.071313
62643,0.071312
62682,0.071312
62721,0.071311
62760,0.071311
62799,0.071308
62838,0.071308
62877,0.071307
62916,0.071307
62955,0.071306
62994,0.071306
63033,0.071305
63072,0.071305
63111,0.071305
63150,0.071304
63189,0.071304
63228,0.071303
63267,0.071303
63306,0.071302
63345,0.071302
63384,0.071301
63423,0.071301
63462,0.0713
63501,0.0713
63540,0.0713
63579,0.071299
63618,0.071299
63657,0.071298
63696,0.071295
63735,0.071294
63774,0.071294
63813,0.071294
63852,0.071293
63891,0.071293
63930,0.071292
63969,0.071292
64008,0.071291
64047,0.071291
64086,0.07129
64125,0.07129
64164,0.071289
64203,0.071289
64242,0.071288
64281,0.071288
64320,0.071287
64359,0.071287
64398,0.071287
64437,0.071286
64476,0.071286
64515,0.071285
64554,0.071285
64593,0.071284
64632,0.071284
64671,0.071283
64710,0.071283
64749,0.071282
64788,0.071282
64827,0.071282
64866,0.071281
64905,0.071276
64944,0.071276
64983,0.071275
65022,0.071275
65061,0.071274
65100,0.071274
65139,0.071273
65178,0.071273
65217,0.071201
65256,0.0712
65295,0.0712
65334,0.071199
65373,0.071199
65412,0.071198
65451,0.071198
65490,0.071197
65529,0.071197
65568,0.071197
65607,0.071196
65646,0.071196
65685,0.071195
65724,0.071195
65763,0.071181
65802,0.071181
65841,0.071105
65880,0.071104
65919,0.071104
65958,0.071103
65997,0.071103
66036,0.071102
66075,0.071102
66114,0.071101
66153,0.071101
66192,0.0711
66231,0.0711
66270,0.0711
66309,0.071099
66348,0.071099
66387,0.071098
66426,0.071098
66465,0.071097
66504,0.071097
66543,0.071096
66582,0.071096
66621,0.071095
66660,0.071095
66699,0.071095
66738,0.071094
66777,0.071042
66816,0.071041
66855,0.071041
66894,0.07104
66933,0.07104
66972,0.07104
67011,0.071039
67050,0.071039
67089,0.071029
67128,0.071029
67167,0.071019
67206,0.071018
67245,0.071018
67284,0.071018
67323,0.071017
67362,0.071017
67401,0.071016
67440,0.071016
67479,0.071015
67518,0.071015
67557,0.071014
67596,0.071014
67635,0.071006
67674,0.071006
67713,0.071005
67752,0.071005
67791,0.071004
67830,0.071004
67869,0.071003
67908,0.071003
67947,0.071002
67986,0.071001
68025,0.071001
68064,0.071
68103,0.071
68142,0.070999
68181,0.070999
68220,0.070998
68259,0.070998
68298,0.070997
68337,0.070997
68376,0.070996
68415,0.070996
68454,0.070597
68493,0.070597
68532,0.070596
68571,0.070596
68610,0.070595
68649,0.070595
68688,0.070595
68727,0.070594
68766,0.070594
68805,0.070593
68844,0.070593
68883,0.070592
68922,0.070576
68961,0.070576
69000,0.070575
69039,0.070575
69078,0.070574
69117,0.070574
69156,0.070574
69195,0.070573
69234,0.070573
69273,0.070572
69312,0.070572
69351,0.070571
69390,0.070571
