eval_count,best_fitness
42605,0.069578
42873,0.069578
43141,0.069283
43409,0.069196
43677,0.069196
43945,0.068777
44212,0.068777
44479,0.068777
44746,0.068777
45013,0.068777
45280,0.068336
45546,0.068336
45812,0.068093
46078,0.068093
46344,0.068093
46610,0.068093
46876,0.068093
47141,0.068021
47406,0.068021
47671,0.068021
47936,0.068021
48201,0.068021
48465,0.068021
48729,0.065737
48993,0.065737
49257,0.065737
49521,0.065737
49784,0.065737
50047,0.065737
50310,0.065737
50573,0.065737
50836,0.065737
51098,0.065735
51360,0.065733
51622,0.065731
51884,0.065729
52146,0.065727
52407,0.065725
52668,0.065723
52929,0.065721
53190,0.065719
53451,0.065717
53711,0.065715
53971,0.065713
54231,0.065711
54491,0.065709
54751,0.065707
55010,0.065705
55269,0.065703
55528,0.065701
55787,0.065699
56046,0.065697
56305,0.065695
56563,0.065693
56821,0.065691
57079,0.065689
57337,0.065687
57595,0.065685
57852,0.065683
58109,0.065681
58366,0.065679
58623,0.065677
58880,0.065675
59136,0.065673
59392,0.065671
59648,0.065669
59904,0.065667
60160,0.065665
60415,0.065663
60670,0.065661
60925,0.065659
61180,0.065657
61435,0.065655
61690,0.065653
61944,0.065651
62198,0.065649
62452,0.065647
62706,0.065645
62960,0.065643
63213,0.065637
63466,0.065635
63719,0.065633
63972,0.065631
64225,0.065629
64477,0.065627
64729,0.065545
64981,0.065543
65233,0.065541
65485,0.065397
65737,0.064853
65988,0.064851
66239,0.064849
66490,0.064847
66741,0.064845
66992,0.06467
67242,0.064668
67492,0.064666
67742,0.064664
67992,0.064662
68242,0.06466
68492,0.064658
68741,0.064647
68990,0.064543
69239,0.064541
69488,0.064539
69737,0.064537
69985,0.064535
70233,0.064533
70481,0.064529
70729,0.064526
70977,0.064524
71224,0.064522
71471,0.06452
71718,0.064518
71965,0.064513
72212,0.064511
72459,0.064509
72705,0.064506
72951,0.064504
73197,0.064225
73443,0.064223
73689,0.064221
73934,0.064204
74179,0.064203
74424,0.064202
74669,0.064202
74914,0.064201
75159,0.0642
75403,0.0642
75647,0.064199
75891,0.063783
76135,0.063783
76379,0.063782
76622,0.063781
76865,0.063781
77108,0.06378
77351,0.063779
77594,0.063779
77837,0.063778
78079,0.063777
78321,0.063777
78563,0.063776
78805,0.063775
79047,0.063775
79289,0.063774
79530,0.063773
79771,0.063772
80012,0.063772
80253,0.063771
80494,0.063744
80734,0.063669
80974,0.063664
81214,0.063663
81454,0.063662
81694,0.063659
81934,0.063659
82173,0.063658
82412,0.063657
82651,0.063657
82890,0.063656
83129,0.062631
83367,0.062631
83605,0.06263
83843,0.062629
84081,0.062628
84319,0.062628
84557,0.062627
84794,0.062626
85031,0.062626
85268,0.062625
85505,0.062624
85742,0.061494
85979,0.061493
86215,0.061493
86451,0.061492
86687,0.061491
86923,0.061491
87159,0.06149
87395,0.061489
87630,0.061489
87865,0.061488
88100,0.061487
88335,0.061486
88570,0.061486
88804,0.061485
89038,0.061484
89272,0.061484
89506,0.061483
89740,0.061482
89974,0.061482
90207,0.061481
90440,0.06148
90673,0.06148
90906,0.061479
91139,0.061478
91372,0.061478
91604,0.061477
91836,0.061476
92068,0.061476
92300,0.061475
92532,0.061474
92764,0.061474
92995,0.061473
93226,0.061472
93457,0.061472
93688,0.061457
93919,0.061456
94149,0.061455
94379,0.061455
94609,0.061448
94839,0.061444
95069,0.061444
95299,0.061444
95528,0.06143
95757,0.06143
95986,0.061386
96215,0.061386
96444,0.061386
96673,0.061386
96901,0.061386
97129,0.061386
97357,0.061386
97585,0.061386
97813,0.061346
98041,0.061346
98268,0.060746
98495,0.060746
98722,0.060746
98949,0.060746
99176,0.060746
99403,0.060746
99629,0.060746
99855,0.060746
100081,0.060746
100307,0.060746
100533,0.060746
100759,0.060746
100984,0.060746
101209,0.060746
101434,0.060746
101659,0.060746
101884,0.060746
102109,0.060746
102333,0.060746
102557,0.060673
102781,0.060673
103005,0.060673
103229,0.060673
103453,0.060673
103676,0.060673
103899,0.060673
104122,0.060673
104345,0.060673
104568,0.060673
104791,0.060673
105013,0.060673
105235,0.060673
105457,0.060673
105679,0.060673
105901,0.060673
106123,0.060673
106344,0.060673
106565,0.060673
106786,0.060673
107007,0.060651
107228,0.060651
107449,0.06065
107669,0.06065
107889,0.060649
108109,0.060649
108329,0.060649
108549,0.060649
108769,0.060649
108989,0.060649
109208,0.060649
109427,0.060649
109646,0.060649
109865,0.060649
110084,0.060649
110303,0.060483
110521,0.060483
110739,0.060483
110957,0.060483
111175,0.060483
111393,0.060483
111611,0.060483
111828,0.060482
112045,0.060482
112262,0.060482
112479,0.060482
112696,0.060482
112913,0.060482
113129,0.060482
113345,0.060482
113561,0.060482
113777,0.060482
113993,0.060482
114209,0.060482
114424,0.06044
114639,0.06044
114854,0.06044
115069,0.06044
115284,0.06044
115499,0.06044
115714,0.06044
115928,0.06044
116142,0.06044
116356,0.06044
116570,0.06044
116784,0.06044
116998,0.06044
117211,0.060439
117424,0.060439
117637,0.060439
117850,0.060439
118063,0.060393
118276,0.060393
118488,0.060393
118700,0.060393
118912,0.060393
119124,0.060393
119336,0.060393
119548,0.060392
119760,0.060392
119971,0.060392
120182,0.060392
120393,0.060392
120604,0.060381
120815,0.060381
121026,0.060381
121236,0.060379
121446,0.060379
121656,0.060379
121866,0.060378
122076,0.060378
122286,0.060378
122496,0.060378
122705,0.060365
122914,0.060365
123123,0.060365
123332,0.060355
123541,0.060355
123750,0.060355
123958,0.060355
124166,0.060355
124374,0.060343
124582,0.060343
124790,0.060246
124998,0.060246
125206,0.060244
125413,0.060243
125620,0.060243
125827,0.060243
126034,0.060243
126241,0.060243
126448,0.060243
126654,0.060243
126860,0.060243
127066,0.060242
127272,0.060242
127478,0.060242
127684,0.060242
127890,0.060242
128095,0.060242
128300,0.060242
128505,0.060241
128710,0.060241
128915,0.060241
129120,0.060241
129324,0.060241
129528,0.060241
129732,0.060241
129936,0.06024
130140,0.06024
130344,0.06024
130548,0.06024
130751,0.06024
130954,0.06024
131157,0.06024
131360,0.060125
131563,0.060125
131766,0.060125
131968,0.060125
132170,0.060125
132372,0.060125
132574,0.060125
132776,0.060124
132978,0.060118
133180,0.060117
133381,0.060117
133582,0.060105
133783,0.060082
133984,0.060081
134185,0.060081
134386,0.06008
134587,0.06008
134787,0.06008
134987,0.060079
135187,0.060079
135387,0.060078
135587,0.060078
135787,0.060078
135987,0.060077
136186,0.060077
136385,0.060076
136584,0.060076
136783,0.060069
136982,0.060068
137181,0.060068
137379,0.060067
137577,0.060066
137775,0.060066
137973,0.060041
138171,0.060041
138369,0.06004
138567,0.06004
138764,0.06004
138961,0.060039
139158,0.060039
139355,0.060038
139552,0.060038
139749,0.060038
139946,0.060037
140142,0.060037
140338,0.060036
140534,0.060036
140730,0.060035
140926,0.060035
141122,0.060034
141318,0.060034
141513,0.060034
141708,0.060033
141903,0.060033
142098,0.060032
142293,0.060032
142488,0.060032
142683,0.060031
142877,0.060031
143071,0.06003
143265,0.06003
143459,0.06003
143653,0.060029
143847,0.060029
144041,0.06002
144234,0.060019
144427,0.060019
144620,0.060019
144813,0.060009
145006,0.060008
145199,0.060008
145392,0.060007
145584,0.060007
145776,0.059589
145968,0.059589
146160,0.059588
146352,0.059588
146544,0.059579
146736,0.059579
146927,0.059578
147118,0.059578
147309,0.059578
147500,0.059577
147691,0.059577
147882,0.059576
148073,0.059576
148263,0.059575
148453,0.059575
148643,0.059575
148833,0.059574
149023,0.059574
149213,0.059573
149403,0.059573
149592,0.059573
149781,0.059572
149970,0.059572
150159,0.059571
150348,0.059571
150537,0.059571
150726,0.059511
150914,0.059074
151102,0.059074
151290,0.059074
151478,0.059074
151666,0.059074
151854,0.059074
152042,0.059074
152229,0.059074
152416,0.059074
152603,0.059074
152790,0.059074
152977,0.059071
153164,0.059071
153351,0.059071
153538,0.059071
153724,0.059071
153910,0.059071
154096,0.059071
154282,0.059071
154468,0.059071
154654,0.059071
154840,0.059071
155025,0.059071
155210,0.059061
155395,0.059061
155580,0.059061
155765,0.059061
155950,0.059061
156135,0.059048
156319,0.059048
156503,0.059048
156687,0.059048
156871,0.059048
157055,0.059048
157239,0.059048
157423,0.059048
157607,0.059048
157790,0.059048
157973,0.059044
158156,0.059044
158339,0.05904
158522,0.05904
158705,0.05904
158888,0.05904
159070,0.05904
159252,0.05904
159434,0.05904
159616,0.05904
159798,0.05904
159980,0.05904
160162,0.05904
160343,0.05904
160524,0.05904
160705,0.05904
160886,0.05904
161067,0.05904
161248,0.05904
161429,0.05904
161610,0.05904
161790,0.05904
161970,0.05904
162150,0.05904
162330,0.05904
162510,0.05904
162690,0.05904
162870,0.05904
163049,0.05904
163228,0.05904
163407,0.05904
163586,0.05904
163765,0.05904
163944,0.05904
164123,0.05904
164302,0.05904
164480,0.05904
164658,0.05904
164836,0.05904
165014,0.05904
165192,0.05904
165370,0.05904
165548,0.05904
165725,0.05904
165902,0.05904
166079,0.059039
166256,0.059039
166433,0.059039
166610,0.059039
166787,0.059039
166964,0.059039
167140,0.059039
167316,0.059039
167492,0.059031
167668,0.059031
167844,0.059031
168020,0.059031
168196,0.059031
168372,0.059031
168547,0.059031
168722,0.059031
168897,0.059031
169072,0.059031
169247,0.059031
169422,0.059031
169597,0.059031
169771,0.059031
169945,0.059031
170119,0.059031
170293,0.059031
170467,0.059031
170641,0.059031
170815,0.059031
170989,0.059031
171162,0.059031
171335,0.059031
171508,0.059031
171681,0.059031
171854,0.059031
172027,0.059031
172200,0.059031
172373,0.059031
172545,0.059031
172717,0.059031
172889,0.059031
173061,0.059031
173233,0.059031
173405,0.059031
173577,0.059031
173749,0.059031
173920,0.059031
174091,0.059031
174262,0.059031
174433,0.059031
174604,0.059031
174775,0.059031
174946,0.059031
175117,0.059031
175287,0.059031
175457,0.059031
175627,0.059031
175797,0.059031
175967,0.059031
176137,0.059031
176307,0.059031
176477,0.059031
176646,0.059031
176815,0.059031
176984,0.059031
177153,0.059031
177322,0.059031
177491,0.059031
177660,0.059031
177829,0.059031
177997,0.059031
178165,0.059031
178333,0.059031
178501,0.059031
178669,0.059031
178837,0.059031
179005,0.059031
179173,0.059031
179340,0.059031
179507,0.059031
179674,0.059031
179841,0.059031
180008,0.059031
180175,0.059031
180342,0.059031
180509,0.059031
180675,0.059031
180841,0.059031
181007,0.059031
181173,0.059031
181339,0.058984
181505,0.058976
181671,0.058976
181837,0.058976
182002,0.058976
182167,0.058976
182332,0.058976
182497,0.058976
182662,0.058976
182827,0.058976
182992,0.058976
183157,0.058976
183321,0.058976
183485,0.058976
183649,0.058976
183813,0.058976
183977,0.058878
184141,0.058877
184305,0.058876
184469,0.058875
184632,0.058874
184795,0.058842
184958,0.058842
185121,0.058841
185284,0.05884
185447,0.058839
185610,0.058838
185773,0.058835
185936,0.058834
186098,0.058833
186260,0.058833
186422,0.058809
186584,0.058808
186746,0.058807
186908,0.058806
187070,0.058806
187232,0.058805
187393,0.058804
187554,0.058803
187715,0.058802
187876,0.058801
188037,0.0588
188198,0.058799
188359,0.058798
188520,0.058798
188680,0.058796
188840,0.058795
189000,0.058794
189160,0.058793
189320,0.058761
189480,0.058753
189640,0.058752
189800,0.058732
189960,0.058731
190119,0.058731
190278,0.05873
190437,0.058729
190596,0.058728
190755,0.058727
190914,0.058726
191073,0.058725
191232,0.058724
191390,0.058723
191548,0.058723
191706,0.058709
191864,0.058709
192022,0.058696
192180,0.058695
192338,0.058694
192496,0.058694
192654,0.058693
192811,0.058692
192968,0.058691
193125,0.05869
193282,0.058689
193439,0.058685
193596,0.058684
193753,0.058683
193910,0.058682
194067,0.058681
194223,0.05868
194379,0.058679
194535,0.058678
194691,0.058677
194847,0.058665
195003,0.058664
195159,0.058663
195315,0.058663
195470,0.058662
195625,0.058661
195780,0.05866
195935,0.058659
196090,0.058658
196245,0.058657
196400,0.058656
196555,0.058655
196710,0.058645
196864,0.058644
197018,0.058643
197172,0.058636
197326,0.058618
197480,0.058617
197634,0.058612
197788,0.058611
197942,0.058587
198096,0.058586
198249,0.058585
198402,0.058584
198555,0.058582
198708,0.058581
198861,0.05858
199014,0.058579
199167,0.058578
199320,0.058576
199473,0.058575
199625,0.058563
199777,0.058562
199929,0.058561
200081,0.05856
200233,0.058558
200385,0.058557
200537,0.058556
200689,0.058555
200840,0.058554
200991,0.058552
201142,0.058551
201293,0.05855
201444,0.058549
201595,0.058548
201746,0.058546
201897,0.058543
202048,0.058542
202198,0.058523
202348,0.058522
202498,0.058521
202648,0.05852
202798,0.058518
202948,0.058517
203098,0.058516
203248,0.058515
203398,0.058514
203547,0.058512
203696,0.058507
203845,0.058506
203994,0.058505
204143,0.058504
204292,0.058502
204441,0.058501
204590,0.0585
204739,0.058499
204887,0.058498
205035,0.058496
205183,0.058465
205331,0.058464
205479,0.058463
205627,0.058462
205775,0.058461
205923,0.058459
206071,0.058451
206219,0.05845
206366,0.058448
206513,0.058447
206660,0.058403
206807,0.058402
206954,0.058401
207101,0.058399
207248,0.058398
207395,0.058397
207542,0.058184
207688,0.058183
207834,0.058161
207980,0.05816
208126,0.058158
208272,0.058153
208418,0.058152
208564,0.058151
208710,0.058149
208856,0.058148
209001,0.058147
209146,0.058146
209291,0.058144
209436,0.058102
209581,0.058101
209726,0.058099
209871,0.058098
210016,0.058097
210161,0.058096
210305,0.058094
210449,0.058093
210593,0.058093
210737,0.058092
210881,0.058092
211025,0.058092
211169,0.058091
211313,0.05809
211457,0.058089
211601,0.058081
211744,0.05808
211887,0.05808
212030,0.05808
212173,0.058079
212316,0.058079
212459,0.058078
212602,0.058078
212745,0.058077
212888,0.058077
213030,0.058059
213172,0.058058
213314,0.058058
213456,0.058057
213598,0.058057
213740,0.058057
213882,0.058056
214024,0.058056
214166,0.058055
214308,0.058055
214449,0.058054
214590,0.058054
214731,0.058053
214872,0.057983
215013,0.057969
215154,0.057969
215295,0.057968
215436,0.057968
215577,0.057967
215717,0.057967
215857,0.057949
215997,0.057949
216137,0.057948
216277,0.057948
216417,0.057947
216557,0.057947
216697,0.057947
216837,0.057946
216977,0.057946
217116,0.057945
217255,0.057945
217394,0.057944
217533,0.057899
217672,0.057899
217811,0.057898
217950,0.057892
218089,0.057892
218228,0.057892
218367,0.057891
218505,0.057891
218643,0.057885
218781,0.057885
218919,0.057884
219057,0.057884
219195,0.057883
219333,0.057883
219471,0.057882
219609,0.057882
219746,0.057881
219883,0.057881
220020,0.05788
220157,0.05788
220294,0.057879
220431,0.057879
220568,0.057878
220705,0.057878
220842,0.05787
220979,0.057869
221115,0.057869
221251,0.057868
221387,0.057868
221523,0.057867
221659,0.057867
221795,0.057866
221931,0.057866
222067,0.057865
222203,0.057865
222339,0.057864
222474,0.057864
222609,0.057864
222744,0.057863
222879,0.057863
223014,0.057862
223149,0.057862
223284,0.057862
223419,0.057862
223554,0.057862
223689,0.057862
223823,0.057861
223957,0.057861
224091,0.057836
224225,0.05783
224359,0.05783
224493,0.05783
224627,0.057829
224761,0.057829
224895,0.057829
225029,0.057829
225162,0.057829
225295,0.057829
225428,0.057829
225561,0.05781
225694,0.05781
225827,0.05781
225960,0.057807
226093,0.057807
226226,0.057807
226359,0.057765
226491,0.057764
226623,0.057764
226755,0.057764
226887,0.057764
227019,0.057764
227151,0.057739
227283,0.057739
227415,0.057739
227547,0.057739
227679,0.057739
227811,0.057738
227942,0.057738
228073,0.057738
228204,0.057738
228335,0.057738
228466,0.057738
228597,0.057738
228728,0.057737
228859,0.057737
228990,0.057737
229121,0.057648
229251,0.057648
229381,0.057648
229511,0.057647
229641,0.057425
229771,0.057424
229901,0.057424
230031,0.057424
230161,0.057424
230291,0.057424
230421,0.057424
230550,0.057398
230679,0.057398
230808,0.057398
230937,0.057398
231066,0.057369
231195,0.057369
231324,0.057336
231453,0.057336
231582,0.057299
231711,0.057276
231840,0.057272
231968,0.057271
232096,0.057271
232224,0.057271
232352,0.05727
232480,0.05727
232608,0.05727
232736,0.05727
232864,0.05727
232992,0.057264
233120,0.057264
233247,0.057264
233374,0.057264
233501,0.057262
233628,0.057262
233755,0.057262
233882,0.057262
234009,0.057262
234136,0.057262
234263,0.057262
234390,0.057261
234517,0.057258
234643,0.05725
234769,0.05725
234895,0.057249
235021,0.057245
235147,0.057245
235273,0.057244
235399,0.057244
235525,0.057244
235651,0.057243
235777,0.057243
235903,0.057242
236028,0.057242
236153,0.057242
236278,0.057241
236403,0.057241
236528,0.057241
236653,0.05724
236778,0.05724
236903,0.05724
237028,0.057239
237153,0.057239
237278,0.057238
237402,0.057238
237526,0.057238
237650,0.057237
237774,0.057237
237898,0.057237
238022,0.057236
238146,0.057236
238270,0.057212
238394,0.057212
238518,0.057212
238641,0.057211
238764,0.057211
238887,0.057211
239010,0.05721
239133,0.05721
239256,0.057209
239379,0.057209
239502,0.057209
239625,0.057208
239748,0.057208
239871,0.057208
239993,0.057207
240115,0.057207
240237,0.057207
240359,0.057206
240481,0.057206
240603,0.057205
240725,0.057205
240847,0.057205
240969,0.057204
241091,0.057204
241213,0.057204
241335,0.057203
241456,0.057203
241577,0.057202
241698,0.057202
241819,0.057202
241940,0.057201
242061,0.057201
242182,0.057201
242303,0.057182
242424,0.057181
242545,0.057181
242666,0.057181
242786,0.05718
242906,0.05718
243026,0.05718
243146,0.057179
243266,0.057179
243386,0.057179
243506,0.057178
243626,0.057178
243746,0.057177
243866,0.057177
243986,0.057177
244105,0.057176
244224,0.057176
244343,0.057176
244462,0.057175
244581,0.057175
244700,0.057174
244819,0.057174
244938,0.057174
245057,0.057173
245176,0.057173
245295,0.057173
245413,0.057172
245531,0.057172
245649,0.057171
245767,0.057155
245885,0.057155
246003,0.057155
246121,0.057155
246239,0.057155
246357,0.057155
246475,0.057155
246593,0.057155
246711,0.057155
246828,0.057155
246945,0.057155
247062,0.056871
247179,0.056871
247296,0.056871
247413,0.056871
247530,0.056871
247647,0.056804
247764,0.056804
247881,0.056804
247998,0.056804
248114,0.05678
248230,0.05678
248346,0.05678
248462,0.05678
248578,0.056756
248694,0.056756
248810,0.056756
248926,0.056756
249042,0.056756
249158,0.056744
249274,0.056744
249390,0.056709
249505,0.056709
249620,0.056698
249735,0.056698
249850,0.056698
249965,0.056698
250080,0.056698
250195,0.056698
250310,0.056698
250425,0.056698
250540,0.056698
250655,0.056698
250770,0.056698
250884,0.056688
250998,0.056688
251112,0.056688
251226,0.056688
251340,0.056652
251454,0.056652
251568,0.056652
251682,0.056652
251796,0.056652
251910,0.056652
252024,0.056652
252138,0.056652
252251,0.056652
252364,0.056652
252477,0.056623
252590,0.056623
252703,0.056623
252816,0.056623
252929,0.056623
253042,0.056623
253155,0.056623
253268,0.056623
253381,0.05661
253493,0.056609
253605,0.056609
253717,0.056609
253829,0.056609
253941,0.0566
254053,0.0566
254165,0.056592
254277,0.056592
254389,0.056592
254501,0.056592
254613,0.056592
254725,0.056592
254837,0.056592
254948,0.056592
255059,0.056592
255170,0.056592
255281,0.056592
255392,0.056592
255503,0.056592
255614,0.056592
255725,0.056592
255836,0.056592
255947,0.056592
256058,0.056592
256169,0.056568
256279,0.056568
256389,0.056544
256499,0.056544
256609,0.056544
256719,0.056544
256829,0.056544
256939,0.056544
257049,0.056544
257159,0.056544
257269,0.056514
257379,0.056514
257489,0.056488
257598,0.056488
257707,0.056488
257816,0.056488
257925,0.056488
258034,0.056488
258143,0.056482
258252,0.056449
258361,0.056449
258470,0.056449
258579,0.056449
258688,0.056449
258797,0.056448
258905,0.056448
259013,0.056448
259121,0.056448
259229,0.056448
259337,0.056442
259445,0.056428
259553,0.056428
259661,0.056312
259769,0.056312
259877,0.056312
259985,0.056312
260093,0.05631
260201,0.05631
260308,0.05631
260415,0.05631
260522,0.05631
260629,0.05631
260736,0.05631
260843,0.05631
260950,0.05631
261057,0.05631
261164,0.05631
261271,0.05631
261378,0.05631
261485,0.05631
261592,0.05631
261698,0.05631
261804,0.05631
261910,0.05631
262016,0.05631
262122,0.05631
262228,0.05631
262334,0.05631
262440,0.05631
262546,0.05631
262652,0.05631
262758,0.056308
262864,0.056308
262969,0.056308
263074,0.056308
263179,0.056308
263284,0.056308
263389,0.056308
263494,0.056308
263599,0.056308
263704,0.056308
263809,0.056308
263914,0.056308
264019,0.056308
264124,0.056308
264229,0.056308
264333,0.056308
264437,0.056308
264541,0.056308
264645,0.056308
264749,0.056308
264853,0.056308
264957,0.056215
265061,0.056215
265165,0.056215
265269,0.056215
265373,0.056215
265477,0.056215
265581,0.056215
265684,0.056215
265787,0.056179
265890,0.056179
265993,0.056146
266096,0.056145
266199,0.056145
266302,0.056145
266405,0.056104
266508,0.056104
266611,0.056104
266714,0.056103
266817,0.056103
266920,0.056103
267022,0.056103
267124,0.056101
267226,0.056094
267328,0.056094
267430,0.056094
267532,0.056094
267634,0.056093
267736,0.056093
267838,0.056093
267940,0.056093
268042,0.056093
268144,0.056092
268246,0.056082
268347,0.056082
268448,0.056081
268549,0.056081
268650,0.056081
268751,0.056081
268852,0.056081
268953,0.05608
269054,0.05608
269155,0.05608
269256,0.056073
269357,0.056072
269458,0.056054
269559,0.056054
269660,0.056054
269760,0.056053
269860,0.056053
269960,0.056053
270060,0.056053
270160,0.056053
270260,0.056018
270360,0.056017
270460,0.056017
270560,0.056017
270660,0.056015
270760,0.056014
270860,0.056014
270960,0.056001
271059,0.056001
271158,0.056
271257,0.056
271356,0.056
271455,0.056
271554,0.056
271653,0.055999
271752,0.055999
271851,0.055999
271950,0.055999
272049,0.055999
272148,0.055998
272247,0.055998
272346,0.055998
272444,0.055998
272542,0.055998
272640,0.055998
272738,0.055997
272836,0.055997
272934,0.055997
273032,0.055997
273130,0.055997
273228,0.055996
273326,0.055996
273424,0.055996
273522,0.055996
273620,0.055996
273718,0.055995
273815,0.055995
273912,0.055995
274009,0.055895
274106,0.055895
274203,0.055886
274300,0.055886
274397,0.055886
274494,0.055885
274591,0.055885
274688,0.055885
274785,0.055885
274882,0.055884
274979,0.05587
275076,0.05587
275172,0.05587
275268,0.055869
275364,0.055869
275460,0.055869
275556,0.055869
275652,0.055868
275748,0.055868
275844,0.055837
275940,0.055837
276036,0.055837
276132,0.055836
276228,0.055836
276324,0.055836
276420,0.055836
276515,0.055835
276610,0.055835
276705,0.055835
276800,0.055834
276895,0.055829
276990,0.055829
277085,0.055829
277180,0.055828
277275,0.055828
277370,0.055828
277465,0.055827
277560,0.055827
277655,0.055827
277750,0.055827
277844,0.055826
277938,0.055826
278032,0.055826
278126,0.055825
278220,0.055825
278314,0.055825
278408,0.055825
278502,0.055824
278596,0.0558
278690,0.0558
278784,0.055799
278878,0.055799
278972,0.055799
279066,0.055799
279159,0.055798
279252,0.055798
279345,0.055798
279438,0.055797
279531,0.055797
279624,0.055797
279717,0.055797
279810,0.055796
279903,0.055796
279996,0.055796
280089,0.055795
280182,0.055795
280275,0.055795
280368,0.055795
280461,0.055794
280553,0.055794
280645,0.055794
280737,0.055793
280829,0.055793
280921,0.055793
281013,0.055793
281105,0.055792
281197,0.055792
281289,0.055792
281381,0.055791
281473,0.055774
281565,0.055774
281657,0.055774
281749,0.055773
281841,0.055773
281932,0.055773
282023,0.055773
282114,0.055772
282205,0.055772
282296,0.055772
282387,0.055771
282478,0.055771
282569,0.055771
282660,0.055771
282751,0.05577
282842,0.055765
282933,0.055765
283024,0.055764
283115,0.055764
283205,0.055764
283295,0.055763
283385,0.055763
283475,0.055763
283565,0.055759
283655,0.055759
283745,0.055759
283835,0.055758
283925,0.055758
284015,0.055758
284105,0.055757
284195,0.055757
284285,0.055757
284375,0.055756
284465,0.055756
284554,0.055756
284643,0.055755
284732,0.055755
284821,0.055755
284910,0.055755
284999,0.055754
285088,0.055749
285177,0.055749
285266,0.055748
285355,0.055732
285444,0.055731
285533,0.055731
285622,0.055731
285711,0.05573
285800,0.05573
285889,0.05573
285977,0.055729
286065,0.055729
286153,0.055725
286241,0.055725
286329,0.055724
286417,0.055724
286505,0.055724
286593,0.055723
286681,0.055723
286769,0.055723
286857,0.055723
286945,0.055722
287033,0.055722
287121,0.055722
287209,0.055721
287296,0.055721
287383,0.055721
287470,0.055655
287557,0.055648
287644,0.055648
287731,0.055648
287818,0.055647
287905,0.055647
287992,0.055647
288079,0.055643
288166,0.055643
288253,0.055643
288340,0.055642
288427,0.055642
288514,0.055642
288600,0.055641
288686,0.055641
288772,0.055641
288858,0.05564
288944,0.05564
289030,0.05564
289116,0.055639
289202,0.055639
289288,0.055129
289374,0.055129
289460,0.055129
289546,0.055128
289632,0.055128
289718,0.055128
289804,0.055128
289890,0.055127
289975,0.055127
290060,0.055127
290145,0.055124
290230,0.055124
290315,0.055123
290400,0.055123
290485,0.055123
290570,0.055123
290655,0.055122
290740,0.055122
290825,0.055122
290910,0.055122
290995,0.055122
291080,0.055122
291165,0.055122
291250,0.055122
291334,0.055087
291418,0.055087
291502,0.055087
291586,0.055087
291670,0.055087
291754,0.055087
291838,0.055087
291922,0.055087
292006,0.055087
292090,0.054926
292174,0.054926
292258,0.054926
292342,0.054926
292426,0.054926
292510,0.054926
292594,0.054926
292677,0.054926
292760,0.054926
292843,0.054926
292926,0.054914
293009,0.054914
293092,0.054914
293175,0.054914
293258,0.054914
293341,0.054914
293424,0.054914
293507,0.054914
293590,0.05491
293673,0.054907
293756,0.054895
293839,0.054895
293922,0.054895
294004,0.054892
294086,0.054892
294168,0.054892
294250,0.054892
