eval_count,best_fitness
53451,0.046049
53711,0.046047
53971,0.046046
54231,0.046045
54491,0.046044
54751,0.046042
55010,0.046041
55269,0.04604
55528,0.046039
55787,0.046038
56046,0.046036
56305,0.046035
56563,0.046034
56821,0.046033
57079,0.046031
57337,0.04603
57595,0.046029
57852,0.046028
58109,0.046026
58366,0.046025
58623,0.046024
58880,0.046023
59136,0.045728
59392,0.045727
59648,0.045725
59904,0.045724
60160,0.045723
60415,0.045722
60670,0.04572
60925,0.045719
61180,0.045718
61435,0.045717
61690,0.045715
61944,0.045714
62198,0.045713
62452,0.045712
62706,0.04571
62960,0.045709
63213,0.045708
63466,0.045251
63719,0.04525
63972,0.045249
64225,0.045247
64477,0.045246
64729,0.045245
64981,0.045244
65233,0.045242
65485,0.045241
65737,0.04524
65988,0.045239
66239,0.045237
66490,0.045236
66741,0.045235
66992,0.045234
67242,0.045232
67492,0.045231
67742,0.04523
67992,0.045229
68242,0.045227
68492,0.045226
68741,0.045225
68990,0.045224
69239,0.045222
69488,0.045221
69737,0.04522
69985,0.045219
70233,0.045217
70481,0.045216
70729,0.045215
70977,0.045214
71224,0.045212
71471,0.045211
71718,0.04521
71965,0.045209
72212,0.045207
72459,0.045206
72705,0.045205
72951,0.045203
73197,0.045202
73443,0.045201
73689,0.0452
73934,0.045199
74179,0.045199
74424,0.045198
74669,0.045198
74914,0.045197
75159,0.045197
75403,0.045196
75647,0.045196
75891,0.045195
76135,0.045195
76379,0.045194
76622,0.045193
76865,0.045193
77108,0.045192
77351,0.045192
77594,0.045191
77837,0.045191
78079,0.04519
78321,0.04519
78563,0.045189
78805,0.045188
79047,0.045188
79289,0.045187
79530,0.045187
79771,0.045186
80012,0.045186
80253,0.045185
80494,0.045185
80734,0.045184
80974,0.044867
81214,0.044866
81454,0.044866
81694,0.044865
81934,0.044864
82173,0.044864
82412,0.044863
82651,0.044863
82890,0.044862
83129,0.044862
83367,0.044861
83605,0.044861
83843,0.04486
84081,0.044859
84319,0.044859
84557,0.044858
84794,0.044858
85031,0.044857
85268,0.044857
85505,0.044856
85742,0.044856
85979,0.044855
86215,0.044756
86451,0.044756
86687,0.044755
86923,0.044306
87159,0.044306
87395,0.044305
87630,0.044305
87865,0.044304
88100,0.044303
88335,0.044303
88570,0.044302
88804,0.044302
89038,0.044301
89272,0.044301
89506,0.0443
89740,0.0443
89974,0.044299
90207,0.044298
90440,0.044298
90673,0.044297
90906,0.044297
91139,0.044296
91372,0.044296
91604,0.044295
91836,0.044295
92068,0.044294
92300,0.044293
92532,0.044293
92764,0.044292
92995,0.044292
93226,0.044291
93457,0.044291
93688,0.04429
93919,0.04429
94149,0.044289
94379,0.044288
94609,0.044288
94839,0.044287
95069,0.044286
95299,0.04362
95528,0.043618
95757,0.043616
95986,0.043614
96215,0.043612
96444,0.043611
96673,0.043609
96901,0.043607
97129,0.043605
97357,0.043603
97585,0.043601
97813,0.043599
98041,0.043597
98268,0.043595
98495,0.043594
98722,0.043592
98949,0.04359
99176,0.043588
99403,0.043586
99629,0.043584
99855,0.043582
100081,0.04358
100307,0.043578
100533,0.043577
100759,0.043575
100984,0.043573
101209,0.043571
101434,0.043569
101659,0.043567
101884,0.043565
102109,0.043563
102333,0.043561
102557,0.043559
102781,0.043557
103005,0.043556
103229,0.043554
103453,0.043552
103676,0.04355
103899,0.043548
104122,0.043546
104345,0.043544
104568,0.043542
104791,0.04354
105013,0.043538
105235,0.043536
105457,0.043535
105679,0.043533
105901,0.043531
106123,0.043529
106344,0.043527
106565,0.043525
106786,0.043523
107007,0.043521
107228,0.043519
107449,0.043517
107669,0.043515
107889,0.043513
108109,0.043511
108329,0.043509
108549,0.043508
108769,0.043506
108989,0.043504
109208,0.043502
109427,0.0435
109646,0.043498
109865,0.043496
110084,0.043494
110303,0.043492
110521,0.04349
110739,0.043488
110957,0.043486
111175,0.043484
111393,0.043482
111611,0.04348
111828,0.043478
112045,0.043476
112262,0.043475
112479,0.043473
112696,0.043471
112913,0.043469
113129,0.043467
113345,0.043465
113561,0.043463
113777,0.043461
113993,0.043459
114209,0.043457
114424,0.043455
114639,0.043246
114854,0.043244
115069,0.043243
115284,0.043243
115499,0.043242
115714,0.043242
115928,0.043241
116142,0.043241
116356,0.043241
116570,0.04324
116784,0.04324
116998,0.043239
117211,0.043239
117424,0.043238
117637,0.0422
117850,0.042199
118063,0.042199
118276,0.042198
118488,0.042198
118700,0.042197
118912,0.042194
119124,0.042194
119336,0.042194
119548,0.042193
119760,0.042193
119971,0.042192
120182,0.042192
120393,0.042191
120604,0.042191
120815,0.042191
121026,0.04219
121236,0.04219
121446,0.042189
121656,0.042189
121866,0.042189
122076,0.042188
122286,0.042185
122496,0.042184
122705,0.042184
122914,0.042184
123123,0.042176
123332,0.042175
123541,0.042175
123750,0.042175
123958,0.042174
124166,0.042174
124374,0.042173
124582,0.042173
124790,0.042172
124998,0.042172
125206,0.042172
125413,0.042171
125620,0.042171
125827,0.04217
126034,0.04217
126241,0.042169
126448,0.042169
126654,0.042169
126860,0.042168
127066,0.042168
127272,0.042167
127478,0.042167
127684,0.042166
127890,0.042166
128095,0.042166
128300,0.042165
128505,0.04216
128710,0.04216
128915,0.04216
129120,0.042159
129324,0.042159
129528,0.042158
129732,0.042158
129936,0.042157
130140,0.042157
130344,0.042157
130548,0.042156
130751,0.042156
130954,0.042155
131157,0.042155
131360,0.042154
131563,0.042154
131766,0.042154
131968,0.042153
132170,0.042153
132372,0.042152
132574,0.042152
132776,0.042151
132978,0.04215
133180,0.04215
133381,0.04215
133582,0.042149
133783,0.042148
133984,0.042111
134185,0.042109
134386,0.042108
134587,0.042107
134787,0.042105
134987,0.042104
135187,0.042103
135387,0.042101
135587,0.0421
135787,0.042098
135987,0.042096
136186,0.042095
136385,0.042093
136584,0.042092
136783,0.04209
136982,0.042089
137181,0.042088
137379,0.042086
137577,0.042085
137775,0.042084
137973,0.042082
138171,0.042081
138369,0.042079
138567,0.042078
138764,0.041952
138961,0.04195
139158,0.041949
139355,0.041948
139552,0.041937
139749,0.041935
139946,0.041934
140142,0.041932
140338,0.041931
140534,0.04193
140730,0.041928
140926,0.041927
141122,0.041926
141318,0.041924
141513,0.041923
141708,0.041921
141903,0.04192
142098,0.041919
142293,0.041917
142488,0.041916
142683,0.041909
142877,0.041908
143071,0.041906
143265,0.041675
143459,0.041674
143653,0.041673
143847,0.041671
144041,0.04167
144234,0.041668
144427,0.041667
144620,0.041663
144813,0.041662
145006,0.041658
145199,0.041656
145392,0.041655
145584,0.041653
145776,0.041652
145968,0.04165
146160,0.041649
146352,0.041648
146544,0.041646
146736,0.041645
146927,0.041643
147118,0.041642
147309,0.041641
147500,0.041639
147691,0.041638
147882,0.041637
148073,0.041635
148263,0.041634
148453,0.041632
148643,0.041631
148833,0.041612
149023,0.041611
149213,0.041609
149403,0.041608
149592,0.041606
149781,0.041605
149970,0.041603
150159,0.041602
150348,0.041601
150537,0.041599
150726,0.041527
150914,0.041526
151102,0.041516
151290,0.041516
151478,0.041515
151666,0.041503
151854,0.041503
152042,0.041502
152229,0.041501
152416,0.041501
152603,0.0415
152790,0.0415
152977,0.041499
153164,0.041499
153351,0.041498
153538,0.041498
153724,0.041497
153910,0.041496
154096,0.041496
154282,0.041373
154468,0.041373
154654,0.041372
154840,0.041372
155025,0.041371
155210,0.041371
155395,0.04137
155580,0.04137
155765,0.041369
155950,0.041368
156135,0.041368
156319,0.041367
156503,0.041365
156687,0.041365
156871,0.041364
157055,0.041358
157239,0.041357
157423,0.041357
157607,0.041356
157790,0.041356
157973,0.041355
158156,0.041355
158339,0.041354
158522,0.041353
158705,0.041353
158888,0.041352
159070,0.041352
159252,0.041351
159434,0.041351
159616,0.04135
159798,0.04135
159980,0.041349
160162,0.041348
160343,0.041348
160524,0.041347
160705,0.041347
160886,0.041346
161067,0.041343
161248,0.041342
161429,0.041341
161610,0.041341
161790,0.041339
161970,0.041336
162150,0.041336
162330,0.041335
162510,0.041335
162690,0.041334
162870,0.041333
163049,0.041333
163228,0.041332
163407,0.041332
163586,0.041331
163765,0.041331
163944,0.04133
164123,0.041329
164302,0.041329
164480,0.041328
164658,0.041328
164836,0.041327
165014,0.041327
165192,0.041326
165370,0.041326
165548,0.041325
165725,0.041242
165902,0.041241
166079,0.04124
166256,0.04124
166433,0.041239
166610,0.041239
166787,0.041238
166964,0.041238
167140,0.041237
167316,0.041237
167492,0.041236
167668,0.041236
167844,0.041222
168020,0.041221
168196,0.041141
168372,0.041141
168547,0.041141
168722,0.041141
168897,0.041141
169072,0.041141
169247,0.041141
169422,0.041141
169597,0.041141
169771,0.041141
169945,0.041141
170119,0.041141
170293,0.041094
170467,0.041094
170641,0.041094
170815,0.041094
170989,0.041094
171162,0.041094
171335,0.041094
171508,0.041094
171681,0.041094
171854,0.041094
172027,0.041094
172200,0.041094
172373,0.041094
172545,0.041094
172717,0.041094
172889,0.041094
173061,0.041094
173233,0.041094
173405,0.041094
173577,0.041094
173749,0.041094
173920,0.041067
174091,0.041067
174262,0.041067
174433,0.041067
174604,0.041067
174775,0.041067
174946,0.041067
175117,0.041067
175287,0.041067
175457,0.041067
175627,0.041067
175797,0.041067
175967,0.041067
176137,0.041067
176307,0.041067
176477,0.041067
176646,0.041067
176815,0.04093
176984,0.040903
177153,0.040903
177322,0.040903
177491,0.040903
177660,0.040742
177829,0.040742
177997,0.040742
178165,0.040742
178333,0.040742
178501,0.040742
178669,0.040742
178837,0.040742
179005,0.040742
179173,0.040742
179340,0.040742
179507,0.040742
179674,0.040742
179841,0.040742
180008,0.040742
180175,0.040742
180342,0.040742
180509,0.040737
180675,0.040737
180841,0.040737
181007,0.040737
181173,0.040737
181339,0.040737
181505,0.040737
181671,0.040725
181837,0.040725
182002,0.040725
182167,0.040724
182332,0.040724
182497,0.040687
182662,0.040687
182827,0.040687
182992,0.040687
183157,0.040686
183321,0.040581
183485,0.040581
183649,0.04058
183813,0.04058
183977,0.04058
184141,0.040579
184305,0.040579
184469,0.040579
184632,0.040579
184795,0.040578
184958,0.040578
185121,0.040578
185284,0.040577
185447,0.040577
185610,0.040577
185773,0.040576
185936,0.040576
186098,0.040576
186260,0.040575
186422,0.040575
186584,0.040575
186746,0.040192
186908,0.040192
187070,0.040191
187232,0.040191
187393,0.040182
187554,0.040182
187715,0.040181
187876,0.040181
188037,0.040181
188198,0.04018
188359,0.040173
188520,0.040173
188680,0.040172
188840,0.040172
189000,0.040172
189160,0.040171
189320,0.040165
189480,0.040158
189640,0.040157
189800,0.040142
189960,0.040142
190119,0.040141
190278,0.040141
190437,0.040141
190596,0.04014
190755,0.04014
190914,0.040126
191073,0.040126
191232,0.040123
191390,0.040123
191548,0.040123
191706,0.040122
191864,0.040122
192022,0.040122
192180,0.040122
192338,0.040121
192496,0.040121
192654,0.040121
192811,0.04012
192968,0.04012
193125,0.04012
193282,0.040029
193439,0.040028
193596,0.040028
193753,0.040027
193910,0.040027
194067,0.040027
194223,0.040023
194379,0.040022
194535,0.040022
194691,0.040021
194847,0.040008
195003,0.040008
195159,0.040007
195315,0.040007
195470,0.040007
195625,0.040006
195780,0.040006
195935,0.040005
196090,0.040005
196245,0.040005
196400,0.040004
196555,0.040004
196710,0.040004
196864,0.040003
197018,0.040001
197172,0.04
197326,0.039999
197480,0.039998
197634,0.039997
197788,0.039996
197942,0.03999
198096,0.039989
198249,0.039986
198402,0.039985
198555,0.039984
198708,0.039984
198861,0.039983
199014,0.039982
199167,0.039981
199320,0.03998
199473,0.039979
199625,0.039977
199777,0.039976
199929,0.039975
200081,0.039974
200233,0.039973
200385,0.039973
200537,0.039972
200689,0.039971
200840,0.03997
200991,0.039969
201142,0.039968
201293,0.039822
201444,0.039821
201595,0.03982
201746,0.039819
201897,0.039818
202048,0.039817
202198,0.039817
202348,0.039816
202498,0.039815
202648,0.039814
202798,0.039796
202948,0.039795
203098,0.039787
203248,0.039786
203398,0.039785
203547,0.039784
203696,0.039784
203845,0.039783
203994,0.039782
204143,0.039781
204292,0.03978
204441,0.039648
204590,0.039647
204739,0.039646
204887,0.039645
205035,0.039644
205183,0.039644
205331,0.039643
205479,0.039642
205627,0.039641
205775,0.03964
205923,0.039639
206071,0.039637
206219,0.039636
206366,0.039635
206513,0.039634
206660,0.039633
206807,0.039632
206954,0.039631
207101,0.03963
207248,0.03963
207395,0.039629
207542,0.039628
207688,0.039627
207834,0.039626
207980,0.039625
208126,0.039624
208272,0.039624
208418,0.039623
208564,0.039622
208710,0.039621
208856,0.03962
209001,0.039619
209146,0.039618
209291,0.039618
209436,0.039617
209581,0.039616
209726,0.039615
209871,0.039614
210016,0.039613
210161,0.039612
210305,0.039611
210449,0.039611
210593,0.03961
210737,0.03961
210881,0.03961
211025,0.03961
211169,0.03961
211313,0.03961
211457,0.03961
211601,0.03961
211744,0.03961
211887,0.03961
212030,0.03961
212173,0.03961
212316,0.03961
212459,0.03961
212602,0.03961
212745,0.03961
212888,0.03961
213030,0.03961
213172,0.03961
213314,0.03961
213456,0.03961
213598,0.03961
213740,0.03961
213882,0.03961
214024,0.03961
214166,0.03961
214308,0.03961
214449,0.03961
214590,0.03961
214731,0.03961
214872,0.03961
215013,0.03961
215154,0.03961
215295,0.03961
215436,0.03961
215577,0.03961
215717,0.03961
215857,0.03961
215997,0.03961
216137,0.03961
216277,0.03961
216417,0.03961
216557,0.03961
216697,0.03961
216837,0.03961
216977,0.03961
217116,0.03961
217255,0.03961
217394,0.03961
217533,0.03961
217672,0.03961
217811,0.03961
217950,0.03961
218089,0.03961
218228,0.03961
218367,0.03961
218505,0.03961
218643,0.03961
218781,0.03961
218919,0.03961
219057,0.03961
219195,0.03961
219333,0.03961
219471,0.03961
219609,0.03961
219746,0.03961
219883,0.03961
220020,0.03961
220157,0.03961
220294,0.03961
220431,0.03961
220568,0.03961
220705,0.03961
220842,0.03961
220979,0.03961
221115,0.03961
221251,0.03961
221387,0.03961
221523,0.03961
221659,0.03961
221795,0.03961
221931,0.03961
222067,0.03961
222203,0.03961
222339,0.03961
222474,0.03961
222609,0.03961
222744,0.03961
222879,0.03961
223014,0.03961
223149,0.03961
223284,0.03961
223419,0.03961
223554,0.03961
223689,0.03961
223823,0.03961
223957,0.03961
224091,0.03961
224225,0.03961
224359,0.03961
224493,0.03961
224627,0.03961
224761,0.03961
224895,0.039483
225029,0.039483
225162,0.039483
225295,0.039482
225428,0.039482
225561,0.039482
225694,0.039482
225827,0.039482
225960,0.039482
226093,0.039482
226226,0.039482
226359,0.039482
226491,0.039482
226623,0.039482
226755,0.039482
226887,0.039482
227019,0.039482
227151,0.039482
227283,0.039482
227415,0.039482
227547,0.039482
227679,0.039482
227811,0.039482
227942,0.039482
228073,0.039482
228204,0.039482
228335,0.039482
228466,0.039482
228597,0.039482
228728,0.039482
228859,0.039482
228990,0.039482
229121,0.039482
229251,0.039482
229381,0.039482
229511,0.039482
229641,0.039482
229771,0.039482
229901,0.039482
230031,0.039482
230161,0.039482
230291,0.039482
230421,0.039482
230550,0.039482
230679,0.039482
230808,0.039482
230937,0.039482
231066,0.039482
231195,0.039482
231324,0.039482
231453,0.039482
231582,0.039482
231711,0.039482
231840,0.039482
231968,0.039482
232096,0.039482
232224,0.039482
232352,0.039482
232480,0.039482
232608,0.039482
232736,0.039482
232864,0.039482
232992,0.039482
233120,0.039482
233247,0.039482
233374,0.039482
233501,0.039482
233628,0.039482
233755,0.039482
233882,0.039482
234009,0.039482
234136,0.039482
234263,0.039482
234390,0.039482
234517,0.039482
234643,0.039482
234769,0.039482
234895,0.039482
235021,0.039482
235147,0.039482
235273,0.039482
235399,0.039482
235525,0.039482
235651,0.039482
235777,0.039482
235903,0.039482
236028,0.039482
236153,0.039482
236278,0.039482
236403,0.039482
236528,0.039482
236653,0.039339
236778,0.039336
236903,0.039336
237028,0.039217
237153,0.039217
237278,0.039217
237402,0.039216
237526,0.039216
237650,0.039216
237774,0.039216
237898,0.039216
238022,0.039216
238146,0.039216
238270,0.039216
238394,0.039216
238518,0.039216
238641,0.039214
238764,0.039202
238887,0.039202
239010,0.039153
239133,0.039153
239256,0.039153
239379,0.039152
239502,0.039152
239625,0.039152
239748,0.039152
239871,0.039152
239993,0.039152
240115,0.039152
240237,0.039152
240359,0.039152
240481,0.039152
240603,0.039152
240725,0.039152
240847,0.039152
240969,0.039152
241091,0.039152
241213,0.039152
241335,0.039152
241456,0.039152
241577,0.039152
241698,0.039152
241819,0.039152
241940,0.039152
242061,0.039152
242182,0.039152
242303,0.039152
242424,0.039152
242545,0.039152
242666,0.039152
242786,0.039152
242906,0.039152
243026,0.039152
243146,0.039152
243266,0.039152
243386,0.039152
243506,0.039152
243626,0.039152
243746,0.039152
243866,0.039064
243986,0.039061
244105,0.039042
244224,0.039042
244343,0.039036
244462,0.039036
244581,0.039036
244700,0.039036
244819,0.039036
244938,0.039036
245057,0.039036
245176,0.039036
245295,0.039036
245413,0.039036
245531,0.039036
245649,0.039036
245767,0.039036
245885,0.039036
246003,0.039036
246121,0.039036
246239,0.039036
246357,0.039036
246475,0.039036
246593,0.039036
246711,0.039036
246828,0.039036
246945,0.039036
247062,0.039036
247179,0.039036
247296,0.039036
247413,0.039036
247530,0.039036
247647,0.039036
247764,0.039036
247881,0.039036
247998,0.039036
248114,0.039036
248230,0.039036
248346,0.039036
248462,0.039036
248578,0.039036
248694,0.039036
248810,0.039036
248926,0.039036
249042,0.039036
249158,0.039036
249274,0.039036
249390,0.039036
249505,0.039036
249620,0.039036
249735,0.039036
249850,0.039036
249965,0.039036
250080,0.039036
250195,0.039036
250310,0.039036
250425,0.039036
250540,0.039036
250655,0.039036
250770,0.038727
250884,0.038727
250998,0.038727
251112,0.038727
251226,0.038727
251340,0.038727
251454,0.038727
251568,0.038727
251682,0.038727
251796,0.038691
251910,0.038691
252024,0.038691
252138,0.038691
252251,0.038691
252364,0.038691
252477,0.038691
252590,0.038691
252703,0.038691
252816,0.038691
252929,0.038691
253042,0.038691
253155,0.038691
253268,0.038691
253381,0.038691
253493,0.038691
253605,0.038691
253717,0.038691
253829,0.038691
253941,0.038689
254053,0.038689
254165,0.038689
254277,0.038689
254389,0.038689
254501,0.038689
254613,0.038689
254725,0.038689
254837,0.038689
254948,0.038689
255059,0.038689
255170,0.038689
255281,0.038689
255392,0.038689
255503,0.038689
255614,0.038689
255725,0.038689
255836,0.038689
255947,0.038689
256058,0.038689
256169,0.038689
256279,0.038649
256389,0.038649
256499,0.038649
256609,0.038649
256719,0.038647
256829,0.038647
256939,0.038647
257049,0.038647
257159,0.038647
257269,0.038647
257379,0.038647
257489,0.038647
257598,0.038647
257707,0.03864
257816,0.03864
257925,0.038638
258034,0.038638
258143,0.038638
258252,0.038638
258361,0.038638
258470,0.038638
258579,0.038638
258688,0.038638
258797,0.038638
258905,0.038638
259013,0.038638
259121,0.038638
259229,0.038638
259337,0.038638
259445,0.038638
259553,0.038638
259661,0.038638
259769,0.038638
259877,0.038638
259985,0.038636
260093,0.038636
260201,0.038636
260308,0.038636
260415,0.038631
260522,0.038631
260629,0.038631
260736,0.038631
260843,0.038631
260950,0.038631
261057,0.038631
261164,0.038631
261271,0.038631
261378,0.038631
261485,0.038631
261592,0.038631
261698,0.038631
261804,0.038631
261910,0.038631
262016,0.038631
262122,0.038631
262228,0.038631
262334,0.038631
262440,0.038631
262546,0.038631
262652,0.038631
262758,0.038631
262864,0.038631
262969,0.038553
263074,0.038553
263179,0.038553
263284,0.038553
263389,0.038553
263494,0.038553
263599,0.038553
263704,0.038553
263809,0.038553
263914,0.038553
264019,0.038553
264124,0.038553
264229,0.038553
264333,0.038553
264437,0.038553
264541,0.038553
264645,0.038553
264749,0.038553
264853,0.038553
264957,0.038553
265061,0.038553
265165,0.038553
265269,0.038553
265373,0.038553
265477,0.038553
265581,0.038553
265684,0.03855
265787,0.03855
265890,0.03855
265993,0.03855
266096,0.03855
266199,0.03855
266302,0.03855
266405,0.03855
266508,0.03855
266611,0.038517
266714,0.038517
266817,0.038497
266920,0.038497
267022,0.038497
267124,0.038497
267226,0.038497
267328,0.038497
267430,0.038497
267532,0.038496
267634,0.038496
267736,0.038496
267838,0.038496
267940,0.038496
268042,0.038496
268144,0.038496
268246,0.038496
268347,0.038496
268448,0.03849
268549,0.03849
268650,0.03849
268751,0.03849
268852,0.03849
268953,0.03849
269054,0.03849
269155,0.03849
269256,0.03849
269357,0.03849
269458,0.03849
269559,0.03849
269660,0.03849
269760,0.03849
269860,0.03849
269960,0.03849
270060,0.03849
270160,0.03849
270260,0.03847
270360,0.03847
270460,0.03847
270560,0.03847
270660,0.038465
270760,0.038465
270860,0.038465
270960,0.038465
271059,0.038465
271158,0.038465
271257,0.038465
271356,0.038465
271455,0.038465
271554,0.038465
271653,0.038465
271752,0.038465
271851,0.038465
271950,0.038465
272049,0.038465
272148,0.038465
272247,0.038465
272346,0.038465
272444,0.038465
272542,0.038465
272640,0.038465
272738,0.038465
272836,0.038465
272934,0.038465
273032,0.038465
273130,0.038465
273228,0.038465
273326,0.038465
273424,0.038465
273522,0.038465
273620,0.038465
273718,0.038465
273815,0.038465
273912,0.038465
274009,0.038465
274106,0.038465
274203,0.038465
274300,0.038459
274397,0.038459
274494,0.038459
274591,0.038459
274688,0.038459
274785,0.038459
274882,0.038459
274979,0.038459
275076,0.038446
275172,0.038446
275268,0.038446
275364,0.038446
275460,0.038446
275556,0.038446
275652,0.038446
275748,0.038446
275844,0.038446
275940,0.038446
276036,0.038446
276132,0.038446
276228,0.038446
276324,0.038446
276420,0.038446
276515,0.038438
276610,0.038438
276705,0.038438
276800,0.038438
276895,0.038438
276990,0.038438
277085,0.038438
277180,0.038438
277275,0.038438
277370,0.038417
277465,0.038417
277560,0.038417
277655,0.038417
277750,0.038417
277844,0.038417
277938,0.038417
278032,0.038405
278126,0.038405
278220,0.038405
278314,0.038405
278408,0.038405
278502,0.038405
278596,0.038405
278690,0.038405
278784,0.038405
278878,0.0384
278972,0.0384
279066,0.0384
279159,0.0384
279252,0.0384
279345,0.0384
279438,0.0384
279531,0.0384
279624,0.0384
279717,0.0384
279810,0.0384
279903,0.0384
279996,0.0384
280089,0.0384
280182,0.0384
280275,0.0384
280368,0.0384
280461,0.0384
280553,0.0384
280645,0.038392
280737,0.038392
280829,0.038392
280921,0.038391
281013,0.038391
281105,0.038391
281197,0.038391
281289,0.038391
281381,0.038391
281473,0.038391
281565,0.038391
281657,0.038391
281749,0.038391
281841,0.038391
281932,0.038391
282023,0.038391
282114,0.038391
282205,0.038391
282296,0.038391
282387,0.038391
282478,0.038391
282569,0.038391
282660,0.038391
282751,0.038391
282842,0.038391
282933,0.038391
283024,0.038391
283115,0.038391
283205,0.038391
283295,0.038391
283385,0.038391
283475,0.038391
283565,0.038391
283655,0.038391
283745,0.038391
283835,0.038391
283925,0.038391
284015,0.038391
284105,0.038391
284195,0.038391
284285,0.038391
284375,0.038391
284465,0.038391
284554,0.038391
284643,0.038391
284732,0.038391
284821,0.038391
284910,0.038391
284999,0.038387
285088,0.038387
285177,0.038387
285266,0.038387
285355,0.038387
285444,0.038387
285533,0.038387
285622,0.038387
285711,0.038387
285800,0.038387
285889,0.038387
285977,0.038387
286065,0.038387
286153,0.038387
286241,0.038387
286329,0.038387
286417,0.038387
286505,0.038387
286593,0.038383
286681,0.038383
286769,0.038383
286857,0.038383
286945,0.038383
287033,0.038383
287121,0.038383
287209,0.038383
287296,0.038383
287383,0.038383
287470,0.038383
287557,0.038383
287644,0.038383
287731,0.038383
287818,0.038383
287905,0.038383
287992,0.038383
288079,0.038383
288166,0.038378
288253,0.038378
288340,0.038378
288427,0.038378
288514,0.038378
288600,0.038378
288686,0.038378
288772,0.038378
288858,0.038374
288944,0.038374
289030,0.038374
289116,0.038374
289202,0.038374
289288,0.038374
289374,0.038374
289460,0.038374
289546,0.038371
289632,0.03837
289718,0.038369
289804,0.038369
289890,0.038369
289975,0.038369
290060,0.038369
290145,0.038369
290230,0.038369
290315,0.038369
290400,0.038369
290485,0.038369
290570,0.038369
290655,0.038369
290740,0.038369
290825,0.038369
290910,0.038369
290995,0.038369
291080,0.038369
291165,0.038369
291250,0.038369
291334,0.038368
291418,0.038346
291502,0.038346
291586,0.038346
291670,0.038345
291754,0.038345
291838,0.038345
291922,0.038345
292006,0.038344
292090,0.038344
292174,0.038344
292258,0.038343
292342,0.038343
292426,0.038343
292510,0.038343
292594,0.038342
292677,0.03834
292760,0.038339
292843,0.038339
292926,0.038339
293009,0.038338
293092,0.038338
293175,0.038338
293258,0.038338
293341,0.038337
293424,0.038337
293507,0.038337
293590,0.038336
293673,0.038336
293756,0.038336
293839,0.038336
293922,0.038335
294004,0.038335
294086,0.038335
294168,0.038335
