eval_count,best_fitness
19335,0.3817
19373,0.381699
19411,0.381698
19449,0.381697
19487,0.381696
19525,0.381695
19563,0.381695
19601,0.381694
19639,0.381693
19677,0.381672
19715,0.381671
19753,0.38167
19791,0.381669
19829,0.381668
19867,0.381667
19905,0.381666
19943,0.381665
19981,0.381665
20019,0.381664
20057,0.381663
20095,0.381662
20133,0.381661
20171,0.381396
20209,0.381395
20247,0.381394
20285,0.38117
20323,0.381169
20361,0.381168
20399,0.381167
20437,0.381166
20475,0.381165
20513,0.381164
20551,0.381163
20589,0.381163
20627,0.381162
20665,0.381161
20703,0.38116
20741,0.381159
20779,0.381158
20817,0.381157
20855,0.381156
20893,0.381156
20931,0.381155
20969,0.381154
21007,0.381153
21045,0.381152
21083,0.381151
21121,0.38115
21159,0.38115
21197,0.381149
21235,0.381148
21273,0.381147
21311,0.381146
21349,0.381145
21387,0.381144
21425,0.381143
21463,0.381143
21501,0.381142
21539,0.381141
21577,0.38114
21615,0.381139
21653,0.381138
21691,0.381137
21729,0.381136
21767,0.381136
21805,0.381135
21843,0.381134
21881,0.381133
21919,0.381132
21957,0.381131
21995,0.38113
22033,0.381129
22071,0.381129
22109,0.381128
22147,0.381127
22185,0.381126
22223,0.381125
22261,0.381124
22299,0.381123
22337,0.381122
22375,0.381122
22413,0.381121
22451,0.38112
22489,0.381119
22527,0.381118
22565,0.381117
22603,0.381116
22641,0.381115
22679,0.381115
22717,0.381114
22755,0.381113
22793,0.381112
22831,0.381111
22869,0.380907
22907,0.380906
22945,0.380905
22983,0.380904
23021,0.380903
23059,0.380903
23097,0.380902
23135,0.380901
23173,0.3809
23211,0.380899
23249,0.380898
23287,0.380897
23325,0.380896
23363,0.380896
23401,0.380895
23439,0.380894
23477,0.380893
23515,0.380892
23553,0.380891
23591,0.38089
23629,0.380889
23667,0.380889
23705,0.380888
23743,0.380887
23781,0.380886
23819,0.380885
23857,0.380884
23895,0.380883
23933,0.380882
23971,0.380882
24009,0.380881
24047,0.38088
24085,0.380879
24123,0.380878
24161,0.380877
24199,0.380876
24237,0.380875
24275,0.380875
24313,0.380874
24351,0.380873
24389,0.38012
24427,0.380119
24465,0.380118
24503,0.380117
24541,0.380116
24579,0.380115
24617,0.380114
24655,0.380114
24693,0.380113
24731,0.379908
24769,0.379908
24807,0.379907
24845,0.379906
24883,0.379905
24921,0.379904
24959,0.379903
24997,0.379902
25035,0.379901
25073,0.379901
25111,0.379676
25149,0.379675
25187,0.379674
25225,0.379673
25263,0.379673
25301,0.379672
25339,0.379671
25377,0.37967
25415,0.379669
25453,0.379668
25491,0.379667
25529,0.379667
25567,0.379666
25605,0.379665
25643,0.379664
25681,0.379663
25719,0.379662
25757,0.379661
25795,0.37966
25833,0.37966
25871,0.379659
25909,0.379658
25947,0.379657
25985,0.379656
26023,0.379655
26061,0.379654
26099,0.379653
26137,0.379653
26175,0.379652
26213,0.379651
26251,0.37965
26289,0.379649
26327,0.379648
26365,0.379647
26403,0.379646
26441,0.379645
26479,0.379645
26517,0.379644
26555,0.379643
26593,0.379642
26631,0.379641
26669,0.37964
26707,0.379639
26745,0.379638
26783,0.379638
26821,0.379637
26859,0.379168
26897,0.379167
26935,0.379167
26973,0.379166
27011,0.379165
27049,0.379164
27087,0.379163
27125,0.379162
27163,0.379161
27201,0.37916
27239,0.37916
27277,0.379159
27315,0.379158
27353,0.379157
27391,0.379156
27429,0.379155
27467,0.379154
27505,0.379153
27543,0.379153
27581,0.379152
27619,0.379151
27657,0.37915
27695,0.379149
27733,0.379148
27771,0.379147
27809,0.379146
27846,0.379146
27883,0.379145
27920,0.379144
27957,0.379143
27994,0.379142
28031,0.379141
28068,0.37914
28105,0.379139
28142,0.379139
28179,0.379138
28216,0.379137
28253,0.379136
28290,0.379135
28327,0.379134
28364,0.379133
28401,0.379132
28438,0.379132
28475,0.379131
28512,0.37913
28549,0.379129
28586,0.379128
28623,0.379127
28660,0.378862
28697,0.378861
28734,0.37886
28771,0.378859
28808,0.378859
28845,0.378858
28882,0.378857
28919,0.378856
28956,0.378855
28993,0.378854
29030,0.378853
29067,0.378852
29104,0.378852
29141,0.378851
29178,0.37885
29215,0.378849
29252,0.378848
29289,0.378847
29326,0.378846
29363,0.378845
29400,0.378844
29437,0.378844
29474,0.378843
29511,0.378842
29548,0.378841
29585,0.37884
29622,0.378839
29659,0.378838
29696,0.378837
29733,0.378837
29770,0.378836
29807,0.37855
29844,0.378549
29881,0.378549
29918,0.378548
29955,0.378547
29992,0.378546
30029,0.378545
30066,0.378544
30103,0.378543
30140,0.378542
30177,0.378542
30214,0.378541
30251,0.37854
30288,0.378539
30325,0.378538
30362,0.378537
30399,0.378536
30436,0.378535
30473,0.378535
30510,0.378534
30547,0.378534
30584,0.378534
30621,0.378533
30658,0.378289
30695,0.378289
30732,0.378288
30769,0.378288
30806,0.378288
30843,0.378287
30880,0.378287
30917,0.378287
30954,0.378287
30991,0.378286
31028,0.378286
31065,0.378042
31102,0.378041
31139,0.378041
31176,0.378041
31213,0.37804
31250,0.37804
31287,0.37804
31324,0.378039
31361,0.378039
31398,0.378039
31435,0.378038
31472,0.378038
31509,0.378038
31546,0.378038
31583,0.378037
31620,0.378037
31657,0.378037
31694,0.378036
31731,0.378036
31768,0.378036
31805,0.378035
31842,0.378035
31879,0.378035
31916,0.378034
31953,0.378034
31990,0.378034
32027,0.378033
32064,0.378033
32101,0.378033
32138,0.378032
32175,0.378032
32212,0.378032
32249,0.378031
32286,0.378031
32323,0.378031
32360,0.37803
32397,0.37803
32434,0.37803
32471,0.37803
32508,0.378029
32545,0.378029
32582,0.378029
32619,0.378028
32656,0.378028
32693,0.378028
32730,0.378027
32767,0.378027
32804,0.378027
32841,0.378026
32878,0.378026
32915,0.378026
32952,0.378025
32989,0.378025
33026,0.378025
33063,0.378024
33100,0.378024
33137,0.378024
33174,0.378023
33211,0.378023
33248,0.378023
33285,0.378022
33322,0.378022
33359,0.378022
33396,0.378021
33433,0.378021
33470,0.378021
33507,0.378021
33544,0.37802
33581,0.37802
33618,0.37802
33655,0.378019
33692,0.378019
33729,0.378019
33766,0.378018
33803,0.378018
33840,0.378018
33877,0.378017
33914,0.378017
33951,0.378017
33988,0.378016
34025,0.378016
34062,0.378016
34099,0.378015
34136,0.378015
34173,0.378015
34210,0.378014
34247,0.378014
34284,0.378014
34321,0.37779
34358,0.37779
34395,0.377789
34432,0.377789
34469,0.377789
34506,0.377788
34543,0.377788
34580,0.377788
34617,0.377787
34654,0.377787
34691,0.377787
34728,0.377786
34765,0.377786
34802,0.377786
34839,0.377785
34876,0.377785
34913,0.377785
34950,0.377784
34987,0.377784
35024,0.377784
35061,0.377784
35098,0.377783
35135,0.377783
35172,0.377783
35209,0.377782
35246,0.377782
35283,0.377782
35320,0.377781
35357,0.377781
35394,0.377781
35431,0.37778
35468,0.37778
35505,0.37778
35542,0.377779
35579,0.377779
35616,0.377779
35653,0.377778
35690,0.377778
35727,0.377778
35764,0.377493
35801,0.377493
35838,0.377492
35875,0.377492
35912,0.377492
35949,0.377491
35986,0.377491
36023,0.377491
36060,0.37749
36097,0.37749
36134,0.377266
36171,0.377266
36208,0.377266
36245,0.377265
36282,0.377265
36319,0.377265
36356,0.377264
36393,0.377264
36430,0.377264
36467,0.377263
36504,0.377263
36541,0.377263
36578,0.377262
36615,0.377262
36652,0.377262
36689,0.377261
36726,0.377261
36763,0.377261
36800,0.37726
36837,0.37726
36874,0.37726
36911,0.377259
36948,0.377259
36985,0.377259
37022,0.377258
37059,0.377258
37096,0.377258
37133,0.377258
37170,0.377257
37207,0.377257
37244,0.377257
37281,0.377256
37318,0.377256
37355,0.377256
37392,0.377255
37429,0.377255
37466,0.377255
37503,0.377254
37540,0.377254
37577,0.377254
37614,0.377253
37651,0.377253
37688,0.377253
37725,0.376968
37762,0.376968
37799,0.376967
37836,0.376967
37873,0.376967
37910,0.376966
37947,0.376966
37984,0.376966
38021,0.376965
38058,0.376965
38095,0.376965
38132,0.376964
38169,0.37668
38206,0.376679
38243,0.376679
38280,0.376679
38317,0.376678
38354,0.376678
38391,0.376678
38428,0.376677
38465,0.376677
38502,0.376677
38539,0.376676
38576,0.376676
38613,0.376676
38650,0.376675
38687,0.376675
38724,0.376675
38761,0.376674
38798,0.376674
38835,0.376674
38872,0.376673
38909,0.376673
38945,0.376673
38981,0.376672
39017,0.376672
39053,0.376672
39089,0.376672
39125,0.376671
39161,0.376671
39197,0.376671
39233,0.37667
39269,0.37667
39305,0.37667
39341,0.376669
39377,0.376669
39413,0.376669
39449,0.376668
39485,0.376668
39521,0.376668
39557,0.376667
39593,0.376667
39629,0.376667
39665,0.376666
39701,0.376666
39737,0.376666
39773,0.376665
39809,0.376665
39845,0.376665
39881,0.376664
39917,0.376664
39953,0.376664
39989,0.376663
40025,0.376663
40061,0.376663
40097,0.376662
40133,0.376662
40169,0.376662
40205,0.376662
40241,0.376661
40277,0.376661
40313,0.376661
40349,0.37666
40385,0.37666
40421,0.37666
40457,0.376659
40493,0.376659
40529,0.376659
40565,0.376658
40601,0.376658
40637,0.376658
40673,0.376657
40709,0.376657
40745,0.376657
40781,0.376656
40817,0.376656
40853,0.376656
40889,0.376655
40925,0.376655
40961,0.376655
40997,0.376654
41033,0.376654
41069,0.376654
41105,0.376653
41141,0.376653
41177,0.376653
41213,0.376652
41249,0.376652
41285,0.376388
41321,0.376387
41357,0.376387
41393,0.376387
41429,0.376386
41465,0.376386
41501,0.376386
41537,0.376385
41573,0.376385
41609,0.376385
41645,0.376384
41681,0.376384
41717,0.376384
41753,0.376384
41789,0.376383
41825,0.376383
41861,0.376383
41897,0.376382
41933,0.376382
41969,0.376382
42005,0.376381
42041,0.376381
42077,0.376381
42113,0.37638
42149,0.37638
42185,0.37638
42221,0.376379
42257,0.376379
42293,0.376379
42329,0.376378
42365,0.376378
42401,0.376378
42437,0.376377
42473,0.376377
42509,0.376377
42545,0.376376
42581,0.376376
42617,0.376376
42653,0.376375
42689,0.376375
42725,0.376375
42761,0.376374
42797,0.376374
42833,0.376374
42869,0.376374
42905,0.376373
42941,0.376373
42977,0.376373
43013,0.376372
43049,0.376372
43085,0.376372
43121,0.376371
43157,0.376371
43193,0.376371
43229,0.37637
43265,0.37637
43301,0.37637
43337,0.376369
43373,0.376369
43409,0.376369
43445,0.376368
43481,0.376368
43517,0.376368
43553,0.376367
43589,0.376367
43625,0.376367
43661,0.376366
43697,0.376366
43733,0.376366
43769,0.376365
43805,0.376365
43841,0.376365
43877,0.376364
43913,0.376364
43949,0.376364
43985,0.376363
44021,0.376363
44057,0.376363
44093,0.376363
44129,0.376362
44165,0.376362
44201,0.376362
44237,0.376361
44273,0.376361
44309,0.376361
44345,0.37636
44381,0.37636
44417,0.37636
44453,0.376359
44489,0.376359
44525,0.376359
44561,0.376358
44597,0.376358
44633,0.376358
44669,0.376357
44705,0.376357
44741,0.376357
44777,0.376356
44813,0.376356
44849,0.376356
44885,0.376355
44921,0.376355
44957,0.376355
44993,0.376355
45029,0.376355
45065,0.376355
45101,0.376355
45137,0.376355
45173,0.376355
45209,0.376355
45245,0.376355
45281,0.376355
45317,0.376355
45353,0.376355
45389,0.376355
45425,0.376355
45461,0.376355
45497,0.376355
45533,0.376355
45569,0.376355
45605,0.376355
45641,0.376355
45677,0.376355
45713,0.376355
45749,0.376355
45785,0.376355
45821,0.376355
45857,0.376355
45893,0.376355
45929,0.376355
45965,0.376355
46001,0.376355
46037,0.376355
46073,0.376355
46109,0.376355
46145,0.376355
46181,0.376355
46217,0.376355
46253,0.376355
46289,0.376355
46325,0.376355
46361,0.376355
46397,0.376355
46433,0.376355
46469,0.376355
46505,0.376355
46541,0.376355
46577,0.376355
46613,0.376355
46649,0.376355
46685,0.376355
46721,0.376355
46757,0.376355
46793,0.376355
46829,0.376355
46865,0.376355
46901,0.376355
46937,0.376355
46973,0.376355
47009,0.376355
47045,0.376355
47081,0.376355
47117,0.376355
47153,0.376355
47189,0.376355
47225,0.376355
47261,0.376355
47297,0.376355
47333,0.376355
47369,0.376355
47405,0.376355
47441,0.376355
47477,0.376355
47513,0.376355
47549,0.376355
47585,0.376355
47621,0.376355
47657,0.376355
47693,0.376355
47729,0.376188
47765,0.376188
47801,0.376188
47837,0.376188
47873,0.376188
47909,0.376188
47945,0.376188
47981,0.376188
48017,0.376188
48053,0.376188
48089,0.376188
48125,0.376188
48161,0.376188
48197,0.376188
48233,0.376188
48269,0.376188
48305,0.376188
48341,0.376188
48377,0.376188
48413,0.376188
48449,0.376188
48485,0.376188
48521,0.376188
48557,0.376188
48593,0.376188
48629,0.376188
48665,0.376188
48701,0.376188
48737,0.376188
48773,0.376188
48809,0.376188
48845,0.376188
48881,0.376188
48917,0.376188
48953,0.376188
48989,0.376188
49025,0.376188
49061,0.376188
49097,0.376188
49133,0.376188
49169,0.376188
49205,0.376188
49241,0.376188
49277,0.376188
49313,0.376188
49349,0.376188
49385,0.376188
49421,0.376188
49457,0.376188
49493,0.376188
49529,0.376188
49565,0.376188
49601,0.376188
49637,0.376188
49673,0.376188
49709,0.376188
49745,0.376188
49781,0.376188
49817,0.376188
49853,0.376188
49889,0.376188
49925,0.376188
49961,0.376188
49997,0.376188
50033,0.376188
50068,0.376188
50103,0.376188
50138,0.376188
50173,0.376188
50208,0.376188
50243,0.376188
50278,0.376188
50313,0.376188
50348,0.376188
50383,0.376188
50418,0.376188
50453,0.376188
50488,0.376188
50523,0.376188
50558,0.376188
50593,0.376188
50628,0.376188
50663,0.376188
50698,0.376188
50733,0.376188
50768,0.376188
50803,0.376188
50838,0.376188
50873,0.376188
50908,0.376188
50943,0.376188
50978,0.376188
51013,0.376188
51048,0.376188
51083,0.376027
51118,0.375784
51153,0.375784
51188,0.375784
51223,0.375784
51258,0.375784
51293,0.375784
51328,0.375784
51363,0.375784
51398,0.375784
51433,0.375784
51468,0.375784
51503,0.375784
51538,0.375784
51573,0.375784
51608,0.375784
51643,0.375784
51678,0.375568
51713,0.375568
51748,0.375568
51783,0.375568
51818,0.375568
51853,0.375346
51888,0.375346
51923,0.375346
51958,0.375346
51993,0.375346
52028,0.375346
52063,0.375346
52098,0.375346
52133,0.375346
52168,0.375346
52203,0.375346
52238,0.375346
52273,0.375346
52308,0.375346
52343,0.375346
52378,0.375346
52413,0.375346
52448,0.375346
52483,0.375346
52518,0.375346
52553,0.375346
52588,0.375346
52623,0.375346
52658,0.375346
52693,0.375346
52728,0.375346
52763,0.375346
52798,0.375346
52833,0.375346
52868,0.375346
52903,0.375346
52938,0.375346
52973,0.375346
53008,0.375346
53043,0.375346
53078,0.375346
53113,0.375346
53148,0.375346
53183,0.375346
53218,0.375346
53253,0.375346
53288,0.375346
53323,0.375346
53358,0.375346
53393,0.375346
53428,0.375346
53463,0.375346
53498,0.375346
53533,0.375346
53568,0.375346
53603,0.375346
53638,0.375346
53673,0.375346
53708,0.375167
53743,0.375167
53778,0.375167
53813,0.375167
53848,0.375167
53883,0.375167
53918,0.375167
53953,0.375167
53988,0.375167
54023,0.375167
54058,0.375167
54093,0.375167
54128,0.375167
54163,0.375167
54198,0.375167
54233,0.375167
54268,0.375167
54303,0.375167
54338,0.375167
54373,0.375167
54408,0.375167
54443,0.375167
54478,0.375167
54513,0.375167
54548,0.375167
54583,0.375167
54618,0.374935
54653,0.374935
54688,0.374935
54723,0.374935
54758,0.374935
54793,0.374935
54828,0.374935
54863,0.374935
54898,0.374935
54933,0.374935
54968,0.374935
55003,0.374935
55038,0.374935
55073,0.374935
55108,0.374935
55143,0.374935
55178,0.374935
55213,0.374935
55248,0.374935
55283,0.374935
55318,0.374935
55353,0.374935
55388,0.374935
55423,0.374935
55458,0.374935
55493,0.374935
55528,0.374935
55563,0.374935
55598,0.374935
55633,0.374935
55668,0.374935
55703,0.374935
55738,0.374935
55773,0.374935
55808,0.374935
55843,0.374935
55878,0.374935
55913,0.374935
55948,0.374935
55983,0.374935
56018,0.374935
56053,0.374935
56088,0.374935
56123,0.374935
56158,0.374935
56193,0.374935
56228,0.374935
56263,0.374935
56298,0.374935
56333,0.374935
56368,0.374935
56403,0.374935
56438,0.374935
56473,0.374935
56508,0.374935
56543,0.374935
56578,0.374935
56613,0.374935
56648,0.374935
56683,0.374935
56718,0.374935
56753,0.374935
56788,0.374935
56823,0.374935
56858,0.374935
56893,0.374935
56928,0.374935
56963,0.374935
56998,0.374935
57033,0.374935
57068,0.374935
57103,0.374935
57138,0.374935
57173,0.374935
57208,0.374935
57243,0.374935
57278,0.374935
57313,0.374935
57348,0.374935
57383,0.374935
57418,0.374935
57453,0.374935
57488,0.374935
57523,0.374935
57558,0.374935
57593,0.374935
57628,0.374935
57663,0.374935
57698,0.374935
57733,0.374935
57768,0.374935
57803,0.374935
57838,0.374935
57873,0.374935
57908,0.374935
57943,0.374935
57978,0.374935
58013,0.374935
58048,0.374935
58083,0.374935
58118,0.374935
58153,0.374935
58188,0.374935
58223,0.374935
58258,0.374935
58293,0.374935
58328,0.374935
58363,0.374935
58398,0.374935
58433,0.374935
58468,0.374935
58503,0.374935
58538,0.374935
58573,0.374935
58608,0.374935
58643,0.374935
58678,0.374935
58713,0.374935
58748,0.374935
58783,0.374935
58818,0.374935
58853,0.374935
58888,0.374935
58923,0.374935
58958,0.374935
58993,0.374935
59028,0.374935
59063,0.374935
59098,0.374935
59133,0.374935
59168,0.374935
59203,0.374935
59238,0.374935
59273,0.374935
59308,0.374935
59343,0.374935
59378,0.374935
59413,0.374717
59448,0.374717
59483,0.374716
59518,0.374716
59553,0.374715
59588,0.374715
59623,0.374714
59658,0.374714
59693,0.374713
59728,0.374713
59763,0.374712
59798,0.374712
59833,0.374711
59868,0.37471
59903,0.37471
59938,0.374709
59973,0.374709
60008,0.374708
60043,0.374708
60078,0.374707
60113,0.374707
60148,0.374706
60183,0.374706
60218,0.374705
60253,0.374705
60288,0.374704
60323,0.374703
60358,0.374703
60393,0.374702
60428,0.374702
60463,0.374478
60498,0.374477
60533,0.374477
60568,0.374476
60603,0.374476
60638,0.374475
60673,0.374475
60708,0.374474
60743,0.374473
60778,0.374473
60813,0.374472
60848,0.374472
60883,0.374471
60918,0.374471
60953,0.37447
60988,0.37447
61023,0.374469
61058,0.374469
61093,0.374468
61128,0.374468
61162,0.374467
61196,0.374466
61230,0.374466
61264,0.374465
61298,0.374465
61332,0.374464
61366,0.374464
61400,0.374463
61434,0.374463
61468,0.374462
61502,0.374462
61536,0.374461
61570,0.374461
61604,0.37446
61638,0.374459
61672,0.374459
61706,0.374458
61740,0.374458
61774,0.374457
61808,0.374457
61842,0.374456
61876,0.374456
61910,0.374455
61944,0.374455
61978,0.374454
62012,0.374454
62046,0.374453
62080,0.374452
62114,0.374452
62148,0.374451
62182,0.374451
62216,0.37445
62250,0.37445
62284,0.374449
62318,0.374449
62352,0.374448
62386,0.374448
62420,0.374447
62454,0.374447
62488,0.374446
62522,0.374445
62556,0.374445
62590,0.374444
62624,0.374444
62658,0.374443
62692,0.374443
62726,0.374442
62760,0.374442
62794,0.374441
62828,0.374441
62862,0.37444
62896,0.37444
62930,0.374439
62964,0.374438
62998,0.374438
63032,0.374437
63066,0.374437
63100,0.374436
63134,0.374436
63168,0.374435
63202,0.374435
63236,0.374434
63270,0.374434
63304,0.374433
63338,0.374433
63372,0.374432
63406,0.374431
63440,0.374431
63474,0.37443
63508,0.37443
63542,0.374429
63576,0.374429
63610,0.374428
63644,0.374428
63678,0.374427
63712,0.374427
63746,0.374426
63780,0.374426
63814,0.374425
63848,0.374424
63882,0.374424
63916,0.374423
63950,0.374423
63984,0.374422
64018,0.374422
64052,0.374421
64086,0.374421
64120,0.37442
64154,0.37442
64188,0.374419
64222,0.374419
64256,0.374418
64290,0.374417
64324,0.374417
64358,0.374416
64392,0.374416
64426,0.374415
64460,0.374415
64494,0.374414
64528,0.374414
64562,0.374413
64596,0.374413
64630,0.374412
64664,0.374411
64698,0.374411
64732,0.37441
