eval_count,best_fitness
174604,0.060152
174775,0.060152
174946,0.060152
175117,0.060152
175287,0.060152
175457,0.060152
175627,0.060152
175797,0.060152
175967,0.060152
176137,0.060152
176307,0.060152
176477,0.060152
176646,0.060152
176815,0.060152
176984,0.060152
177153,0.060152
177322,0.060152
177491,0.060152
177660,0.060152
177829,0.060152
177997,0.060152
178165,0.060152
178333,0.060152
178501,0.060152
178669,0.060152
178837,0.060152
179005,0.060152
179173,0.060152
179340,0.060152
179507,0.060152
179674,0.060152
179841,0.060152
180008,0.060152
180175,0.060152
180342,0.060152
180509,0.060152
180675,0.060152
180841,0.060152
181007,0.060152
181173,0.060152
181339,0.060099
181505,0.060091
181671,0.060091
181837,0.060091
182002,0.060091
182167,0.060091
182332,0.060091
182497,0.060091
182662,0.060091
182827,0.060091
182992,0.060091
183157,0.060091
183321,0.060091
183485,0.060091
183649,0.060091
183813,0.060091
183977,0.059998
184141,0.059998
184305,0.059998
184469,0.059998
184632,0.059998
184795,0.059966
184958,0.059966
185121,0.059966
185284,0.059966
185447,0.059966
185610,0.059966
185773,0.059964
185936,0.059964
186098,0.059964
186260,0.059964
186422,0.059941
186584,0.059941
186746,0.059941
186908,0.059941
187070,0.059941
187232,0.059941
187393,0.059941
187554,0.059941
187715,0.059941
187876,0.059941
188037,0.059941
188198,0.059941
188359,0.059941
188520,0.059941
188680,0.059941
188840,0.059941
189000,0.059941
189160,0.059941
189320,0.059909
189480,0.059902
189640,0.059902
189800,0.059883
189960,0.059883
190119,0.059883
190278,0.059883
190437,0.059883
190596,0.059883
190755,0.059883
190914,0.059883
191073,0.059883
191232,0.059883
191390,0.059883
191548,0.059883
191706,0.059871
191864,0.059871
192022,0.05986
192180,0.05986
192338,0.05986
192496,0.05986
192654,0.05986
192811,0.05986
192968,0.05986
193125,0.05986
193282,0.05986
193439,0.059856
193596,0.059856
193753,0.059856
193910,0.059856
194067,0.059856
194223,0.059856
194379,0.059856
194535,0.059856
194691,0.059856
194847,0.059845
195003,0.059845
195159,0.059845
195315,0.059845
195470,0.059845
195625,0.059845
195780,0.059845
195935,0.059845
196090,0.059845
196245,0.059845
196400,0.059845
196555,0.059845
196710,0.059836
196864,0.059836
197018,0.059836
197172,0.05983
197326,0.059812
197480,0.059812
197634,0.059808
197788,0.059807
197942,0.059783
198096,0.059783
198249,0.059783
198402,0.059782
198555,0.059782
198708,0.059781
198861,0.059781
199014,0.05978
199167,0.05978
199320,0.059779
199473,0.059779
199625,0.059767
199777,0.059767
199929,0.059766
200081,0.059766
200233,0.059766
200385,0.059765
200537,0.059765
200689,0.059764
200840,0.059764
200991,0.059763
201142,0.059763
201293,0.059762
201444,0.059762
201595,0.059761
201746,0.059761
201897,0.059758
202048,0.059758
202198,0.05974
202348,0.059739
202498,0.059739
202648,0.059738
202798,0.059738
202948,0.059737
203098,0.059737
203248,0.059736
203398,0.059736
203547,0.059735
203696,0.059731
203845,0.05973
203994,0.05973
204143,0.05973
204292,0.059729
204441,0.059729
204590,0.059728
204739,0.059728
204887,0.059727
205035,0.059727
205183,0.059696
205331,0.059696
205479,0.059695
205627,0.059695
205775,0.059694
205923,0.059694
206071,0.059686
206219,0.059685
206366,0.059685
206513,0.059684
206660,0.05964
206807,0.05964
206954,0.059639
207101,0.059639
207248,0.059638
207395,0.059638
207542,0.059421
207688,0.05942
207834,0.059399
207980,0.059398
208126,0.059398
208272,0.059393
208418,0.059393
208564,0.059392
208710,0.059392
208856,0.059391
209001,0.059391
209146,0.059391
209291,0.05939
209436,0.059347
209581,0.059347
209726,0.059346
209871,0.059346
210016,0.059345
210161,0.059345
210305,0.059344
210449,0.059344
210593,0.059344
210737,0.059344
210881,0.059344
211025,0.059344
211169,0.059344
211313,0.059344
211457,0.059344
211601,0.059338
211744,0.059338
211887,0.059338
212030,0.059338
212173,0.059338
212316,0.059338
212459,0.059338
212602,0.059338
212745,0.059338
212888,0.059338
213030,0.059323
213172,0.059323
213314,0.059323
213456,0.059323
213598,0.059323
213740,0.059323
213882,0.059323
214024,0.059323
214166,0.059323
214308,0.059323
214449,0.059323
214590,0.059323
214731,0.059323
214872,0.059255
215013,0.059242
215154,0.059242
215295,0.059242
215436,0.059242
215577,0.059242
215717,0.059242
215857,0.059226
215997,0.059226
216137,0.059226
216277,0.059226
216417,0.059226
216557,0.059226
216697,0.059226
216837,0.059226
216977,0.059226
217116,0.059226
217255,0.059226
217394,0.059226
217533,0.059185
217672,0.059185
217811,0.059185
217950,0.05918
218089,0.05918
218228,0.05918
218367,0.05918
218505,0.05918
218643,0.059176
218781,0.059176
218919,0.059176
219057,0.059176
219195,0.059176
219333,0.059176
219471,0.059176
219609,0.059176
219746,0.059176
219883,0.059176
220020,0.059176
220157,0.059176
220294,0.059176
220431,0.059176
220568,0.059176
220705,0.059176
220842,0.059173
220979,0.059173
221115,0.059173
221251,0.059173
221387,0.059173
221523,0.059173
221659,0.059173
221795,0.059173
221931,0.059173
222067,0.059173
222203,0.059173
222339,0.059173
222474,0.059173
222609,0.059173
222744,0.059173
222879,0.059173
223014,0.059173
223149,0.059173
223284,0.059173
223419,0.059173
223554,0.059173
223689,0.059173
223823,0.059173
223957,0.059173
224091,0.059155
224225,0.05915
224359,0.05915
224493,0.05915
224627,0.05915
224761,0.05915
224895,0.05915
225029,0.05915
225162,0.05915
225295,0.05915
225428,0.05915
225561,0.059135
225694,0.059135
225827,0.059135
225960,0.059134
226093,0.059134
226226,0.059134
226359,0.059092
226491,0.059092
226623,0.059092
226755,0.059092
226887,0.059092
227019,0.059092
227151,0.059069
227283,0.059069
227415,0.059069
227547,0.059069
227679,0.059069
227811,0.059069
227942,0.059069
228073,0.059069
228204,0.059069
228335,0.059069
228466,0.059069
228597,0.059069
228728,0.059069
228859,0.059069
228990,0.059069
229121,0.058984
229251,0.058984
229381,0.058984
229511,0.058984
229641,0.058758
229771,0.058758
229901,0.058758
230031,0.058758
230161,0.058758
230291,0.058758
230421,0.058758
230550,0.058734
230679,0.058734
230808,0.058734
230937,0.058734
231066,0.058707
231195,0.058707
231324,0.058674
231453,0.058674
231582,0.058637
231711,0.058614
231840,0.058611
231968,0.05861
232096,0.05861
232224,0.05861
232352,0.05861
232480,0.05861
232608,0.05861
232736,0.05861
232864,0.05861
232992,0.058608
233120,0.058608
233247,0.058608
233374,0.058608
233501,0.058608
233628,0.058608
233755,0.058608
233882,0.058608
234009,0.058608
234136,0.058608
234263,0.058608
234390,0.058608
234517,0.058608
234643,0.0586
234769,0.0586
234895,0.0586
235021,0.058596
235147,0.058595
235273,0.058595
235399,0.058595
235525,0.058595
235651,0.058594
235777,0.058594
235903,0.058594
236028,0.058594
236153,0.058593
236278,0.058593
236403,0.058593
236528,0.058593
236653,0.058592
236778,0.058592
236903,0.058592
237028,0.058592
237153,0.058591
237278,0.058591
237402,0.058591
237526,0.058591
237650,0.05859
237774,0.05859
237898,0.05859
238022,0.05859
238146,0.058589
238270,0.058565
238394,0.058565
238518,0.058565
238641,0.058565
238764,0.058564
238887,0.058564
239010,0.058564
239133,0.058564
239256,0.058563
239379,0.058563
239502,0.058563
239625,0.058563
239748,0.058562
239871,0.058562
239993,0.058562
240115,0.058562
240237,0.058561
240359,0.058561
240481,0.058561
240603,0.05856
240725,0.05856
240847,0.05856
240969,0.05856
241091,0.058559
241213,0.058559
241335,0.058559
241456,0.058559
241577,0.058558
241698,0.058558
241819,0.058558
241940,0.058558
242061,0.058557
242182,0.058557
242303,0.058538
242424,0.058538
242545,0.058537
242666,0.058537
242786,0.058537
242906,0.058537
243026,0.058536
243146,0.058536
243266,0.058536
243386,0.058536
243506,0.058535
243626,0.058535
243746,0.058535
243866,0.058535
243986,0.058534
244105,0.058534
244224,0.058534
244343,0.058533
244462,0.058533
244581,0.058533
244700,0.058533
244819,0.058532
244938,0.058532
245057,0.058532
245176,0.058532
245295,0.058531
245413,0.058531
245531,0.058531
245649,0.058531
245767,0.058514
245885,0.058514
246003,0.058514
246121,0.058514
246239,0.058514
246357,0.058514
246475,0.058514
246593,0.058514
246711,0.058514
246828,0.058514
246945,0.058514
247062,0.058227
247179,0.058227
247296,0.058227
247413,0.058227
247530,0.058227
247647,0.05816
247764,0.05816
247881,0.05816
247998,0.05816
248114,0.058136
248230,0.058136
248346,0.058136
248462,0.058136
248578,0.058113
248694,0.058113
248810,0.058113
248926,0.058113
249042,0.058113
249158,0.058103
249274,0.058103
249390,0.058068
249505,0.058068
249620,0.058058
249735,0.058058
249850,0.058058
249965,0.058058
250080,0.058058
250195,0.058058
250310,0.058058
250425,0.058058
250540,0.058058
250655,0.058058
250770,0.058058
250884,0.058051
250998,0.058051
251112,0.058051
251226,0.058051
251340,0.058015
251454,0.058015
251568,0.058015
251682,0.058015
251796,0.058015
251910,0.058015
252024,0.058015
252138,0.058015
252251,0.058015
252364,0.058015
252477,0.057989
252590,0.057989
252703,0.057989
252816,0.057989
252929,0.057989
253042,0.057989
253155,0.057989
253268,0.057989
253381,0.057978
253493,0.057977
253605,0.057977
253717,0.057977
253829,0.057977
253941,0.057969
254053,0.057969
254165,0.057962
254277,0.057962
254389,0.057962
254501,0.057962
254613,0.057962
254725,0.057962
254837,0.057962
254948,0.057962
255059,0.057962
255170,0.057962
255281,0.057962
255392,0.057962
255503,0.057962
255614,0.057962
255725,0.057962
255836,0.057962
255947,0.057962
256058,0.057962
256169,0.057943
256279,0.057943
256389,0.057919
256499,0.057919
256609,0.057919
256719,0.057919
256829,0.057919
256939,0.057919
257049,0.057919
257159,0.057919
257269,0.057888
257379,0.057888
257489,0.057861
257598,0.057861
257707,0.057861
257816,0.057861
257925,0.057861
258034,0.057861
258143,0.057855
258252,0.057821
258361,0.057821
258470,0.057821
258579,0.057821
258688,0.057821
258797,0.05782
258905,0.05782
259013,0.05782
259121,0.05782
259229,0.05782
259337,0.057814
259445,0.0578
259553,0.0578
259661,0.057681
259769,0.057681
259877,0.057681
259985,0.057681
260093,0.057679
260201,0.057679
260308,0.057679
260415,0.057679
260522,0.057679
260629,0.057679
260736,0.057679
260843,0.057679
260950,0.057679
261057,0.057679
261164,0.057679
261271,0.057679
261378,0.057679
261485,0.057679
261592,0.057679
261698,0.057678
261804,0.057678
261910,0.057678
262016,0.057678
262122,0.057678
262228,0.057678
262334,0.057678
262440,0.057678
262546,0.057678
262652,0.057678
262758,0.057676
262864,0.057676
262969,0.057676
263074,0.057676
263179,0.057676
263284,0.057676
263389,0.057676
263494,0.057676
263599,0.057676
263704,0.057676
263809,0.057676
263914,0.057676
264019,0.057676
264124,0.057676
264229,0.057676
264333,0.057676
264437,0.057676
264541,0.057676
264645,0.057676
264749,0.057676
264853,0.057676
264957,0.057581
265061,0.057581
265165,0.057581
265269,0.057581
265373,0.057581
265477,0.057581
265581,0.057581
265684,0.057581
265787,0.057545
265890,0.057545
265993,0.057513
266096,0.057513
266199,0.057513
266302,0.057513
266405,0.057473
266508,0.057473
266611,0.057473
266714,0.057473
266817,0.057473
266920,0.057473
267022,0.057473
267124,0.057473
267226,0.057468
267328,0.057468
267430,0.057468
267532,0.057468
267634,0.057468
267736,0.057468
267838,0.057468
267940,0.057468
268042,0.057468
268144,0.057468
268246,0.057462
268347,0.057462
268448,0.057462
268549,0.057462
268650,0.057462
268751,0.057462
268852,0.057462
268953,0.057462
269054,0.057462
269155,0.057462
269256,0.057459
269357,0.057459
269458,0.057442
269559,0.057442
269660,0.057442
269760,0.057442
269860,0.057442
269960,0.057442
270060,0.057442
270160,0.057442
270260,0.05741
270360,0.05741
270460,0.05741
270560,0.05741
270660,0.05741
270760,0.05741
270860,0.05741
270960,0.057397
271059,0.057397
271158,0.057397
271257,0.057397
271356,0.057397
271455,0.057397
271554,0.057397
271653,0.057397
271752,0.057397
271851,0.057397
271950,0.057397
272049,0.057397
272148,0.057397
272247,0.057397
272346,0.057397
272444,0.057397
272542,0.057397
272640,0.057397
272738,0.057397
272836,0.057397
272934,0.057397
273032,0.057397
273130,0.057397
273228,0.057397
273326,0.057397
273424,0.057397
273522,0.057397
273620,0.057397
273718,0.057397
273815,0.057397
273912,0.057397
274009,0.05731
274106,0.05731
274203,0.057302
274300,0.057302
274397,0.057302
274494,0.057302
274591,0.057302
274688,0.057302
274785,0.057302
274882,0.057302
274979,0.057292
275076,0.057292
275172,0.057292
275268,0.057292
275364,0.057292
275460,0.057292
275556,0.057292
275652,0.057292
275748,0.057292
275844,0.057265
275940,0.057265
276036,0.057265
276132,0.057265
276228,0.057265
276324,0.057265
276420,0.057265
276515,0.057265
276610,0.057265
276705,0.057265
276800,0.057265
276895,0.057265
276990,0.057265
277085,0.057265
277180,0.057265
277275,0.057265
277370,0.057265
277465,0.057265
277560,0.057265
277655,0.057265
277750,0.057265
277844,0.057265
277938,0.057265
278032,0.057265
278126,0.057265
278220,0.057265
278314,0.057265
278408,0.057265
278502,0.057265
278596,0.05725
278690,0.05725
278784,0.05725
278878,0.05725
278972,0.05725
279066,0.05725
279159,0.05725
279252,0.05725
279345,0.05725
279438,0.05725
279531,0.05725
279624,0.05725
279717,0.05725
279810,0.05725
279903,0.05725
279996,0.05725
280089,0.05725
280182,0.05725
280275,0.05725
280368,0.05725
280461,0.05725
280553,0.05725
280645,0.05725
280737,0.05725
280829,0.05725
280921,0.05725
281013,0.05725
281105,0.05725
281197,0.05725
281289,0.05725
281381,0.05725
281473,0.057248
281565,0.057248
281657,0.057248
281749,0.057248
281841,0.057248
281932,0.057248
282023,0.057248
282114,0.057248
282205,0.057248
282296,0.057248
282387,0.057248
282478,0.057248
282569,0.057248
282660,0.057248
282751,0.057248
282842,0.057248
282933,0.057248
283024,0.057248
283115,0.057248
283205,0.057248
283295,0.057248
283385,0.057248
283475,0.057248
283565,0.057248
283655,0.057248
283745,0.057248
283835,0.057248
283925,0.057248
284015,0.057247
284105,0.057247
284195,0.057247
284285,0.057247
284375,0.057247
284465,0.057247
284554,0.057247
284643,0.057247
284732,0.057247
284821,0.057247
284910,0.057247
284999,0.057247
285088,0.057242
285177,0.057242
285266,0.057242
285355,0.057225
285444,0.057225
285533,0.057225
285622,0.057225
285711,0.057225
285800,0.057224
285889,0.057224
285977,0.057224
286065,0.057224
286153,0.05722
286241,0.05722
286329,0.05722
286417,0.05722
286505,0.05722
286593,0.05722
286681,0.05722
286769,0.05722
286857,0.05722
286945,0.05722
287033,0.05722
287121,0.05722
287209,0.05722
287296,0.05722
287383,0.05722
287470,0.057152
287557,0.057146
287644,0.057146
287731,0.057146
287818,0.057146
287905,0.057145
287992,0.057145
288079,0.057142
288166,0.057142
288253,0.057142
288340,0.057142
288427,0.057142
288514,0.057142
288600,0.057142
288686,0.057142
288772,0.057142
288858,0.057142
288944,0.057142
289030,0.057141
289116,0.057141
289202,0.057141
289288,0.056618
289374,0.056618
289460,0.056618
289546,0.056618
289632,0.056618
289718,0.056618
289804,0.056618
289890,0.056618
289975,0.056618
290060,0.056618
290145,0.056615
290230,0.056615
290315,0.056615
290400,0.056615
290485,0.056615
290570,0.056615
290655,0.056615
290740,0.056615
290825,0.056615
290910,0.056615
290995,0.056615
291080,0.056615
291165,0.056615
291250,0.056615
291334,0.056579
291418,0.056579
291502,0.056579
291586,0.056579
291670,0.056579
291754,0.056579
291838,0.056579
291922,0.056579
292006,0.056579
292090,0.056415
292174,0.056415
292258,0.056415
292342,0.056415
292426,0.056415
292510,0.056415
292594,0.056415
292677,0.056415
292760,0.056415
292843,0.056415
292926,0.056402
293009,0.056402
293092,0.056402
293175,0.056402
293258,0.056402
293341,0.056402
293424,0.056402
293507,0.056402
293590,0.056398
293673,0.056395
293756,0.056382
293839,0.056382
293922,0.056382
294004,0.056379
294086,0.056379
294168,0.056379
