eval_count,best_fitness
19000,0.060095
19040,0.058512
19080,0.058512
19120,0.058512
19160,0.058511
19200,0.058511
19240,0.058511
19280,0.058511
19320,0.05851
19360,0.05851
19400,0.05851
19440,0.05851
19480,0.058509
19520,0.058509
19560,0.058509
19600,0.058509
19640,0.058508
19680,0.058508
19720,0.058508
19760,0.058508
19800,0.058507
19840,0.058507
19880,0.058507
19920,0.058507
19960,0.058506
20000,0.058506
20040,0.058506
20080,0.058506
20120,0.058505
20160,0.058505
20200,0.058505
20240,0.058505
20280,0.058504
20320,0.058504
20360,0.058504
20400,0.058504
20440,0.058503
20480,0.058503
20520,0.058503
20560,0.058503
20600,0.058502
20640,0.058502
20680,0.058502
20720,0.058502
20760,0.058501
20800,0.058501
20840,0.058501
20880,0.0585
20920,0.0585
20960,0.0585
21000,0.058499
21040,0.058499
21080,0.058499
21120,0.058499
21160,0.058498
21200,0.058498
21240,0.057748
21280,0.057748
21320,0.057747
21360,0.057747
21400,0.057747
21440,0.057747
21480,0.057723
21520,0.057723
21560,0.057716
21600,0.057716
21640,0.057715
21680,0.057715
21720,0.057715
21760,0.057715
21800,0.057714
21840,0.057714
21880,0.057714
21920,0.057714
21960,0.057709
22000,0.057709
22040,0.057708
22080,0.057708
22120,0.057708
22160,0.057708
22200,0.057707
22240,0.057707
22280,0.057707
22320,0.057707
22360,0.057706
22400,0.057706
22440,0.057706
22480,0.056925
22520,0.056924
22560,0.056924
22600,0.056924
22640,0.056924
22680,0.056923
22720,0.056923
22760,0.056923
22800,0.056923
22840,0.056922
22880,0.056922
22920,0.056922
22960,0.056922
23000,0.056921
23040,0.056921
23080,0.056921
23120,0.056921
23160,0.05692
23200,0.05692
23240,0.05692
23280,0.05692
23320,0.056919
23360,0.056919
23400,0.056919
23440,0.056919
23480,0.056918
23520,0.056918
23560,0.056918
23600,0.056918
23640,0.056918
23680,0.056918
23720,0.056918
23760,0.056918
23800,0.056918
23840,0.056918
23880,0.056918
23920,0.056918
23960,0.056918
24000,0.056918
24040,0.056918
24080,0.056918
24120,0.056918
24160,0.056918
24200,0.056918
24240,0.056912
24280,0.056912
24320,0.056912
24360,0.056912
24400,0.056912
24440,0.056912
24480,0.056912
24520,0.056912
24560,0.056912
24600,0.056912
24640,0.056912
24680,0.056912
24720,0.056912
24760,0.056897
24800,0.056897
24840,0.056897
24880,0.056897
24920,0.056849
24960,0.056849
25000,0.056849
25040,0.056849
25080,0.056849
25120,0.056849
25160,0.056849
25200,0.056849
25240,0.056818
25280,0.056809
25320,0.056809
25360,0.056809
25400,0.056809
25440,0.056809
25480,0.056809
25520,0.056809
25560,0.056809
25600,0.056809
25640,0.056809
25680,0.056809
25720,0.056803
25760,0.056803
25800,0.056803
25840,0.056803
25880,0.056803
25920,0.056803
25960,0.056803
26000,0.056803
26040,0.056803
26080,0.056803
26120,0.056803
26160,0.056803
26200,0.056803
26240,0.056803
26280,0.056803
26320,0.056792
26360,0.056792
26400,0.056792
26440,0.056792
26480,0.056792
26520,0.056792
26560,0.056792
26600,0.056787
26640,0.056787
26680,0.056787
26720,0.056787
26760,0.056787
26800,0.056787
26840,0.056782
26880,0.056782
26920,0.056782
26960,0.056782
27000,0.056782
27040,0.056782
27080,0.056782
27120,0.056782
27160,0.056782
27200,0.056782
27240,0.056782
27280,0.056782
27320,0.056782
27360,0.056782
27400,0.056782
27440,0.056782
27480,0.056782
27520,0.056782
27560,0.056767
27600,0.056767
27640,0.056767
27680,0.056767
27720,0.056767
27760,0.056767
27800,0.056767
27840,0.056767
27880,0.056767
27920,0.056767
27960,0.056767
28000,0.056767
28040,0.056767
28080,0.056767
28120,0.056767
28160,0.056767
28200,0.056767
28240,0.056767
28280,0.056767
28320,0.056767
28360,0.056767
28400,0.056767
28440,0.056767
28480,0.056767
28520,0.056767
28560,0.056767
28600,0.056767
28640,0.056767
28680,0.056767
28720,0.056767
28760,0.056767
28800,0.056767
28840,0.056767
28880,0.056767
28920,0.056767
28960,0.056767
29000,0.056767
29040,0.056767
29080,0.056767
29120,0.056767
29160,0.056767
29200,0.056767
29240,0.056738
29280,0.056738
29320,0.056738
29360,0.056738
29400,0.056738
29440,0.056738
29480,0.056738
29520,0.056738
29560,0.0567
29600,0.0567
29640,0.0567
29680,0.0567
29720,0.0567
29760,0.0567
29800,0.0567
29840,0.0567
29880,0.0567
29920,0.0567
29960,0.0567
30000,0.0567
30040,0.0567
30080,0.0567
30120,0.0567
30160,0.0567
30200,0.0567
30240,0.0567
30280,0.0567
30320,0.0567
30360,0.0567
30400,0.0567
30440,0.0567
30480,0.0567
30520,0.0567
30560,0.0567
30600,0.0567
30640,0.0567
30680,0.0567
30720,0.0567
30760,0.0567
30800,0.0567
30840,0.0567
30880,0.0567
30920,0.0567
30960,0.0567
31000,0.0567
31040,0.0567
31080,0.0567
31120,0.0567
31160,0.0567
31200,0.0567
31240,0.0567
31280,0.0567
31320,0.0567
31360,0.0567
31400,0.0567
31440,0.0567
31480,0.0567
31520,0.0567
31560,0.0567
31600,0.0567
31640,0.0567
31680,0.0567
31720,0.0567
31760,0.0567
31800,0.0567
31840,0.0567
31880,0.0567
31920,0.0567
31960,0.0567
32000,0.0567
32040,0.0567
32080,0.056615
32120,0.056615
32160,0.056615
32200,0.056615
32240,0.056615
32280,0.056615
32320,0.056615
32360,0.056615
32400,0.056615
32440,0.056615
32480,0.056615
32520,0.056615
32560,0.056615
32600,0.056615
32640,0.056615
32680,0.056615
32720,0.056615
32760,0.056615
32800,0.056615
32840,0.056615
32880,0.056615
32920,0.056615
32960,0.056615
33000,0.056615
33040,0.056615
33080,0.056615
33120,0.056602
33160,0.056602
33200,0.056602
33240,0.056602
33280,0.056602
33320,0.056602
33360,0.056593
33400,0.05657
33440,0.05657
33480,0.056556
33520,0.056556
33560,0.056556
33600,0.056556
33640,0.056556
33680,0.056556
33720,0.056556
33760,0.056556
33800,0.056556
33840,0.056556
33880,0.056556
33920,0.056556
33960,0.056556
34000,0.056556
34040,0.056556
34080,0.056556
34120,0.056556
34160,0.056556
34200,0.056556
34240,0.056556
34280,0.056556
34320,0.056556
34360,0.056556
34400,0.056556
34440,0.056556
34480,0.056556
34520,0.056542
34560,0.056542
34600,0.056542
34640,0.056542
34680,0.056542
34720,0.056542
34760,0.056522
34800,0.056517
34840,0.056517
34880,0.056517
34920,0.056517
34960,0.056517
35000,0.056517
35040,0.056517
35080,0.056517
35120,0.056517
35160,0.056517
35200,0.056517
35240,0.056517
35280,0.056517
35320,0.056517
35360,0.056517
35400,0.056517
35440,0.056517
35480,0.056517
35520,0.056517
35560,0.056498
35600,0.056498
35640,0.056498
35680,0.056498
35720,0.056498
35760,0.056498
35800,0.056498
35840,0.056498
35880,0.056498
35920,0.056498
35960,0.056498
36000,0.056498
36040,0.056498
36080,0.056498
36120,0.056497
36160,0.056497
36200,0.056497
36240,0.056497
36280,0.056497
36320,0.056497
36360,0.056497
36400,0.056497
36440,0.056497
36480,0.056497
36520,0.056497
36560,0.056496
36600,0.056496
36640,0.056496
36680,0.056496
36720,0.056496
36760,0.056496
36800,0.056496
36840,0.056496
36880,0.056496
36920,0.056496
36960,0.056496
37000,0.056496
37040,0.056496
37080,0.056495
37120,0.056495
37160,0.056495
37200,0.056495
37240,0.056495
37280,0.056495
37320,0.056495
37360,0.056495
37400,0.056495
37440,0.056495
37480,0.056495
37520,0.056495
37560,0.056474
37600,0.056474
37640,0.056474
37680,0.056474
37720,0.056474
37760,0.056474
37800,0.056474
37840,0.056474
37880,0.056474
37920,0.056474
37960,0.056474
38000,0.056473
38040,0.056473
38080,0.056456
38120,0.056456
38160,0.056456
38200,0.056456
38240,0.056456
38280,0.056456
38320,0.056456
38360,0.056456
38400,0.056456
38440,0.056456
38480,0.056455
38520,0.056455
38560,0.056455
38600,0.056455
38640,0.056455
38680,0.056455
38720,0.056455
38760,0.056455
38800,0.056455
38840,0.056455
38880,0.056455
38920,0.056455
38960,0.056455
39000,0.056454
39040,0.056454
39080,0.056454
39120,0.056454
39160,0.056441
39200,0.056441
39240,0.056441
39280,0.056441
39320,0.056441
39360,0.056441
39400,0.05644
39440,0.05644
39480,0.05644
39520,0.05644
39560,0.05644
39600,0.05644
39640,0.05644
39680,0.05644
39720,0.05644
39760,0.05644
39800,0.05644
39840,0.05644
39880,0.05644
39920,0.056439
39960,0.056439
40000,0.056439
40040,0.056439
40080,0.056439
40120,0.056439
40160,0.056439
40200,0.056439
40240,0.056439
40280,0.056439
40320,0.056362
40360,0.056362
40400,0.056362
40440,0.056362
40480,0.056362
40520,0.056362
40560,0.056362
40600,0.056362
40640,0.056362
40680,0.056362
40720,0.056362
40760,0.056361
40800,0.056361
40840,0.056361
40880,0.056361
40920,0.056361
40960,0.056361
41000,0.056361
41040,0.056361
41080,0.056361
41120,0.056361
41160,0.056361
41200,0.056361
41240,0.056361
41280,0.05636
41320,0.05636
41360,0.05636
41400,0.05636
41440,0.05636
41480,0.05636
41520,0.05636
41560,0.05636
41600,0.05636
41640,0.05636
41680,0.05636
41720,0.05636
41760,0.05636
41800,0.056359
41840,0.056359
41880,0.056359
41920,0.056359
41960,0.056359
42000,0.056358
42040,0.056358
42080,0.056358
42120,0.056357
42160,0.056357
42200,0.056357
42240,0.056357
42280,0.056357
42320,0.056357
42360,0.056357
42400,0.056356
42440,0.056356
42480,0.056356
42520,0.056356
42560,0.056356
42600,0.056356
42640,0.056356
42680,0.056356
42720,0.056356
42760,0.056356
42800,0.056356
42840,0.056356
42880,0.056356
42920,0.056355
42960,0.056355
43000,0.056355
43040,0.056355
43080,0.056355
43120,0.056355
43160,0.056355
43200,0.056355
43240,0.056355
43280,0.056355
43320,0.056355
43360,0.056355
43400,0.056355
43440,0.056354
43480,0.056354
43520,0.056354
43560,0.056354
43600,0.056354
43640,0.056354
43680,0.056354
43720,0.056354
43760,0.056354
43800,0.056354
43840,0.056353
43880,0.056353
43920,0.056353
43960,0.056353
44000,0.056353
44040,0.056353
44080,0.056353
44120,0.056353
44160,0.056351
44200,0.056351
44240,0.056351
44280,0.056351
44320,0.05635
44360,0.056284
44400,0.056284
44440,0.056284
44480,0.056283
44520,0.056283
44560,0.056283
44600,0.056283
44640,0.056283
44680,0.056283
44720,0.056283
44760,0.056283
44800,0.056283
44840,0.056283
44880,0.056283
44920,0.056282
44960,0.056282
45000,0.056282
45040,0.056282
45080,0.056282
45120,0.056273
45160,0.056273
45200,0.056273
45240,0.056273
45280,0.056273
45320,0.056273
45360,0.056273
45400,0.056273
45440,0.056273
45480,0.056272
45520,0.056272
45560,0.056272
45600,0.056272
45640,0.056272
45680,0.056272
45720,0.056272
45760,0.056272
45800,0.056272
45840,0.056272
45880,0.056272
45920,0.056272
45960,0.056272
46000,0.056271
46040,0.056271
46080,0.056271
46120,0.056271
46160,0.056271
46200,0.056271
46240,0.056271
46280,0.056271
46320,0.056259
46360,0.056259
46400,0.056256
46440,0.056256
46480,0.056256
46520,0.056255
46560,0.056255
46600,0.056255
46640,0.056255
46680,0.056237
46720,0.056236
46760,0.056236
46800,0.056236
46840,0.056236
46880,0.056236
46920,0.056236
46960,0.056236
47000,0.056236
47040,0.056236
47080,0.056236
47120,0.056236
47160,0.056235
47199,0.056235
47238,0.056235
47277,0.056235
47316,0.056235
47355,0.056235
47394,0.056235
47433,0.056235
47472,0.056235
47511,0.056235
47550,0.056235
47589,0.056235
47628,0.056235
47667,0.056201
47706,0.056176
47745,0.056176
47784,0.056176
47823,0.056176
47862,0.056176
47901,0.056176
47940,0.056176
47979,0.056176
48018,0.056176
48057,0.056176
48096,0.05614
48135,0.05614
48174,0.056139
48213,0.056139
48252,0.056139
48291,0.056132
48330,0.056132
48369,0.056132
48408,0.056132
48447,0.056132
48486,0.056132
48525,0.056132
48564,0.056132
48603,0.056132
48642,0.056132
48681,0.056132
48720,0.056131
48759,0.056131
48798,0.056131
48837,0.056131
48876,0.056131
48915,0.056131
48954,0.056131
48993,0.056131
49032,0.056131
49071,0.056045
49110,0.056045
49149,0.056045
49188,0.056045
49227,0.056045
49266,0.056045
49305,0.056045
49344,0.056045
49383,0.056045
49422,0.056045
49461,0.056045
49500,0.056045
49539,0.056044
49578,0.056044
49617,0.056044
49656,0.056044
49695,0.056044
49734,0.056044
49773,0.056044
49812,0.056044
49851,0.056044
49890,0.056044
49929,0.056044
49968,0.056044
50007,0.056044
50046,0.056033
50085,0.056033
50124,0.056033
50163,0.056033
50202,0.056033
50241,0.056033
50280,0.056033
50319,0.056033
50358,0.056033
50397,0.056033
50436,0.056033
50475,0.056033
50514,0.056033
50553,0.056033
50592,0.056033
50631,0.056033
50670,0.056033
50709,0.056033
50748,0.056032
50787,0.056032
50826,0.056032
50865,0.056032
50904,0.056032
50943,0.056032
50982,0.056032
51021,0.056032
51060,0.056032
51099,0.056032
51138,0.056032
51177,0.056032
51216,0.056032
51255,0.056032
51294,0.056032
51333,0.056032
51372,0.056032
51411,0.056032
51450,0.056032
51489,0.056031
51528,0.056031
51567,0.056031
51606,0.056031
51645,0.056031
51684,0.056031
51723,0.056031
51762,0.056031
51801,0.056026
51840,0.056026
51879,0.055997
51918,0.055997
51957,0.055997
51996,0.055997
52035,0.055997
52074,0.055997
52113,0.055997
52152,0.055997
52191,0.055997
52230,0.055997
52269,0.055997
52308,0.055997
52347,0.055997
52386,0.055997
52425,0.055997
52464,0.055997
52503,0.055997
52542,0.055997
52581,0.055997
52620,0.055997
52659,0.055996
52698,0.055996
52737,0.055996
52776,0.055996
52815,0.055996
52854,0.055996
52893,0.055996
52932,0.055996
52971,0.055996
53010,0.055996
53049,0.055996
53088,0.055981
53127,0.055818
53166,0.055818
53205,0.055818
53244,0.055818
53283,0.055818
53322,0.055812
53361,0.055812
53400,0.055812
53439,0.055812
53478,0.055812
53517,0.055812
53556,0.055812
53595,0.055812
53634,0.055812
53673,0.055811
53712,0.055811
53751,0.055811
53790,0.055811
53829,0.055811
53868,0.055811
53907,0.055811
53946,0.055811
53985,0.055811
54024,0.055811
54063,0.055811
54102,0.055811
54141,0.055811
54180,0.055811
54219,0.055811
54258,0.055811
54297,0.055811
54336,0.055811
54375,0.055811
54414,0.055811
54453,0.055811
54492,0.055811
54531,0.055811
54570,0.055811
54609,0.055811
54648,0.055811
54687,0.055811
54726,0.055811
54765,0.05581
54804,0.05581
54843,0.05581
54882,0.05581
54921,0.05581
54960,0.05581
54999,0.05581
55038,0.05581
55077,0.05581
55116,0.05581
55155,0.05581
55194,0.05581
55233,0.05581
55272,0.05581
55311,0.05581
55350,0.05581
55389,0.05581
55428,0.05581
55467,0.055799
55506,0.055798
55545,0.055798
55584,0.055798
55623,0.055798
55662,0.055798
55701,0.055798
55740,0.055798
55779,0.055798
55818,0.055798
55857,0.055798
55896,0.055798
55935,0.055798
55974,0.055798
56013,0.055798
56052,0.055798
56091,0.055798
56130,0.055797
56169,0.055797
56208,0.055797
56247,0.055797
56286,0.055797
56325,0.055797
56364,0.055797
56403,0.055797
56442,0.055797
56481,0.055797
56520,0.055797
56559,0.055797
56598,0.055765
56637,0.055765
56676,0.055765
56715,0.055765
56754,0.055765
56793,0.055765
56832,0.055765
56871,0.055765
56910,0.055765
56949,0.055765
56988,0.055765
57027,0.055765
57066,0.055764
57105,0.055764
57144,0.055764
57183,0.055764
57222,0.055764
57261,0.055764
57300,0.055764
57339,0.055764
57378,0.055764
57417,0.055764
57456,0.055764
57495,0.055764
57534,0.055764
57573,0.055764
57612,0.055764
57651,0.055764
57690,0.055764
57729,0.055764
57768,0.055764
57807,0.055764
57846,0.055764
57885,0.055764
57924,0.055764
57963,0.055764
58002,0.055764
58041,0.055764
58080,0.055764
58119,0.055763
58158,0.055763
58197,0.055763
58236,0.055763
58275,0.055763
58314,0.055763
58353,0.055763
58392,0.055763
58431,0.055763
58470,0.055763
58509,0.055763
58548,0.055763
58587,0.055763
58626,0.055763
58665,0.055763
58704,0.055688
58743,0.055688
58782,0.055688
58821,0.055688
58860,0.055687
58899,0.055681
58938,0.055681
58977,0.055681
59016,0.055681
59055,0.055681
59094,0.055681
59133,0.055679
59172,0.055679
59211,0.055679
59250,0.055679
59289,0.055679
59328,0.055655
59367,0.055655
59406,0.055655
59445,0.055655
59484,0.055655
59523,0.055655
59562,0.055654
59601,0.055654
59640,0.055654
59679,0.055654
59718,0.055654
59757,0.055654
59796,0.055654
59835,0.055654
59874,0.055653
59913,0.055653
59952,0.055653
59991,0.055651
60030,0.055648
60069,0.055648
60108,0.055648
60147,0.055647
60186,0.055641
60225,0.055641
60264,0.055641
60303,0.055641
60342,0.055641
60381,0.055641
60420,0.055641
60459,0.05564
60498,0.05564
60537,0.05564
60576,0.05564
60615,0.05564
60654,0.05564
60693,0.055622
60732,0.055622
60771,0.055622
60810,0.055622
60849,0.055622
60888,0.055621
60927,0.055621
60966,0.055596
61005,0.055596
61044,0.055596
61083,0.055596
61122,0.055596
61161,0.055595
61200,0.055595
61239,0.055595
61278,0.055595
61317,0.055595
61356,0.055595
61395,0.055594
61434,0.055594
61473,0.055594
61512,0.055594
61551,0.055594
61590,0.055594
61629,0.055594
61668,0.055593
61707,0.055593
61746,0.055593
61785,0.055593
61824,0.055574
61863,0.055574
61902,0.055574
61941,0.055574
61980,0.055574
62019,0.055567
62058,0.055566
62097,0.055566
62136,0.055566
62175,0.055566
62214,0.05554
62253,0.05554
62292,0.055539
62331,0.055539
62370,0.055539
62409,0.055539
62448,0.055539
62487,0.055539
62526,0.055539
62565,0.055539
62604,0.055538
62643,0.055538
62682,0.055538
62721,0.055538
62760,0.055537
62799,0.055536
62838,0.055536
62877,0.055536
62916,0.055536
62955,0.055535
62994,0.055535
63033,0.055535
63072,0.055535
63111,0.055535
63150,0.055535
63189,0.055535
63228,0.055535
63267,0.055534
63306,0.055534
63345,0.055534
63384,0.055534
63423,0.055534
63462,0.055534
63501,0.055534
63540,0.055533
63579,0.055533
63618,0.055533
63657,0.055533
63696,0.055533
63735,0.055533
63774,0.055533
63813,0.055533
63852,0.055532
63891,0.055532
63930,0.055532
63969,0.055532
64008,0.055532
64047,0.055532
64086,0.055532
64125,0.055532
64164,0.055531
64203,0.055531
64242,0.055531
64281,0.055531
64320,0.055531
64359,0.055531
64398,0.055531
64437,0.055504
64476,0.055504
64515,0.055504
64554,0.055504
64593,0.055504
64632,0.055504
64671,0.055504
64710,0.055503
64749,0.055503
64788,0.055503
64827,0.055503
64866,0.055503
64905,0.055503
64944,0.055503
64983,0.055502
65022,0.055486
65061,0.055486
65100,0.055486
65139,0.055486
65178,0.055486
65217,0.055486
65256,0.055485
65295,0.055485
65334,0.055485
65373,0.055485
65412,0.055485
65451,0.055485
65490,0.055485
65529,0.055484
65568,0.055484
65607,0.055484
65646,0.055484
65685,0.055484
65724,0.055484
65763,0.055484
65802,0.055484
65841,0.055483
65880,0.055483
65919,0.055483
65958,0.055483
65997,0.055483
66036,0.055466
66075,0.055466
66114,0.055466
66153,0.055465
66192,0.055465
66231,0.055465
66270,0.055465
66309,0.055465
66348,0.055461
66387,0.055461
66426,0.055461
66465,0.055461
66504,0.055461
66543,0.055461
66582,0.055461
66621,0.05546
66660,0.05546
66699,0.05546
66738,0.05546
66777,0.05546
66816,0.05546
66855,0.05546
66894,0.055459
66933,0.055459
66972,0.055459
67011,0.055459
67050,0.055459
67089,0.055459
67128,0.055459
67167,0.055459
67206,0.055458
67245,0.05545
67284,0.05545
67323,0.05545
67362,0.055449
67401,0.055449
67440,0.055449
67479,0.055449
67518,0.055449
67557,0.055449
67596,0.055449
67635,0.055448
67674,0.055448
67713,0.055448
67752,0.055448
67791,0.055448
67830,0.055448
67869,0.055448
67908,0.055448
67947,0.055447
67986,0.055447
68025,0.055447
68064,0.055447
68103,0.055447
68142,0.055447
68181,0.055446
68220,0.055446
68259,0.055446
68298,0.055446
68337,0.055446
68376,0.055446
68415,0.055446
68454,0.055445
68493,0.055445
68532,0.055445
68571,0.0554
68610,0.0554
68649,0.0554
68688,0.0554
68727,0.0554
68766,0.055399
68805,0.055399
68844,0.055399
68883,0.055399
68922,0.055399
68961,0.055399
69000,0.055399
69039,0.055398
69078,0.055398
69117,0.055398
69156,0.055398
69195,0.055398
69234,0.055398
69273,0.055398
69312,0.055398
69351,0.055397
69390,0.055397
