eval_count,best_fitness
18879,0.071168
18917,0.071168
18955,0.071168
18993,0.071167
19031,0.071167
19069,0.071167
19107,0.071167
19145,0.071167
19183,0.071167
19221,0.071167
19259,0.071167
19297,0.071167
19335,0.071163
19373,0.071163
19411,0.071162
19449,0.071162
19487,0.071162
19525,0.071162
19563,0.071154
19601,0.071154
19639,0.071154
19677,0.071154
19715,0.071154
19753,0.071154
19791,0.071154
19829,0.071154
19867,0.071154
19905,0.071153
19943,0.071153
19981,0.071153
20019,0.071153
20057,0.070804
20095,0.070804
20133,0.070804
20171,0.070804
20209,0.070804
20247,0.070804
20285,0.070804
20323,0.070804
20361,0.070804
20399,0.070803
20437,0.070803
20475,0.070802
20513,0.070802
20551,0.070802
20589,0.070802
20627,0.070802
20665,0.070802
20703,0.070802
20741,0.070802
20779,0.070802
20817,0.070802
20855,0.070802
20893,0.070802
20931,0.070802
20969,0.070801
21007,0.070801
21045,0.070801
21083,0.070801
21121,0.070801
21159,0.070801
21197,0.070801
21235,0.070801
21273,0.070801
21311,0.070801
21349,0.070801
21387,0.070801
21425,0.070799
21463,0.070799
21501,0.070799
21539,0.070723
21577,0.070723
21615,0.070722
21653,0.070722
21691,0.070722
21729,0.070721
21767,0.070721
21805,0.070721
21843,0.070721
21881,0.070721
21919,0.070721
21957,0.070721
21995,0.070721
22033,0.070721
22071,0.070721
22109,0.070721
22147,0.070721
22185,0.070721
22223,0.070695
22261,0.070695
22299,0.070694
22337,0.070694
22375,0.070694
22413,0.070694
22451,0.070694
22489,0.070694
22527,0.070694
22565,0.070694
22603,0.070694
22641,0.070694
22679,0.070694
22717,0.070694
22755,0.070694
22793,0.070693
22831,0.070693
22869,0.070693
22907,0.070693
22945,0.07037
22983,0.07037
23021,0.07037
23059,0.07037
23097,0.07037
23135,0.07037
23173,0.07037
23211,0.07037
23249,0.07037
23287,0.07037
23325,0.07037
23363,0.070369
23401,0.070369
23439,0.070369
23477,0.070369
23515,0.070369
23553,0.070369
23591,0.070369
23629,0.070265
23667,0.070177
23705,0.070177
23743,0.070177
23781,0.070177
23819,0.070176
23857,0.070176
23895,0.070176
23933,0.070176
23971,0.070176
24009,0.070176
24047,0.070176
24085,0.069918
24123,0.069918
24161,0.069918
24199,0.069918
24237,0.069918
24275,0.069917
24313,0.069917
24351,0.069917
24389,0.069917
24427,0.069917
24465,0.069917
24503,0.069916
24541,0.069916
24579,0.069916
24617,0.069916
24655,0.069916
24693,0.069914
24731,0.069914
24769,0.069876
24807,0.069876
24845,0.069769
24883,0.069769
24921,0.069769
24959,0.069769
24997,0.069769
25035,0.069769
25073,0.069768
25111,0.069768
25149,0.069768
25187,0.069768
25225,0.069768
25263,0.069768
25301,0.069768
25339,0.069768
25377,0.069768
25415,0.069768
25453,0.069768
25491,0.069768
25529,0.069768
25567,0.069767
25605,0.069767
25643,0.069767
25681,0.069767
25719,0.069767
25757,0.069767
25795,0.069767
25833,0.069767
25871,0.069767
25909,0.069767
25947,0.069767
25985,0.069767
26023,0.069766
26061,0.069766
26099,0.069766
26137,0.069766
26175,0.069766
26213,0.069766
26251,0.069766
26289,0.069766
26327,0.069766
26365,0.069764
26403,0.069764
26441,0.069764
26479,0.069763
26517,0.069763
26555,0.069561
26593,0.069561
26631,0.069561
26669,0.069561
26707,0.069561
26745,0.069561
26783,0.069478
26821,0.069478
26859,0.06946
26897,0.069459
26935,0.069459
26973,0.069459
27011,0.069459
27049,0.069435
27087,0.069435
27125,0.069434
27163,0.069434
27201,0.069434
27239,0.069434
27277,0.069434
27315,0.069433
27353,0.069433
27391,0.069433
27429,0.069431
27467,0.069431
27505,0.069431
27543,0.069431
27581,0.069431
27619,0.069431
27657,0.06943
27695,0.06943
27733,0.06943
27771,0.06943
27809,0.06943
27846,0.06943
27883,0.06943
27920,0.06943
27957,0.069412
27994,0.069412
28031,0.069412
28068,0.069412
28105,0.069412
28142,0.069412
28179,0.069412
28216,0.069408
28253,0.069408
28290,0.069407
28327,0.069407
28364,0.069407
28401,0.069407
28438,0.069407
28475,0.069407
28512,0.069407
28549,0.069407
28586,0.069407
28623,0.06928
28660,0.069234
28697,0.069233
28734,0.069216
28771,0.069216
28808,0.069216
28845,0.069216
28882,0.069216
28919,0.069216
28956,0.069216
28993,0.069216
29030,0.069216
29067,0.069216
29104,0.069216
29141,0.069215
29178,0.069215
29215,0.069215
29252,0.069215
29289,0.069215
29326,0.069215
29363,0.069215
29400,0.069215
29437,0.069215
29474,0.069215
29511,0.069215
29548,0.069215
29585,0.069214
29622,0.069187
29659,0.069187
29696,0.069187
29733,0.069187
29770,0.069187
29807,0.069187
29844,0.069187
29881,0.069186
29918,0.069186
29955,0.069186
29992,0.069186
30029,0.069186
30066,0.069186
30103,0.069186
30140,0.069186
30177,0.069186
30214,0.069186
30251,0.069186
30288,0.069186
30325,0.069185
30362,0.069185
30399,0.069185
30436,0.069185
30473,0.069185
30510,0.069154
30547,0.069154
30584,0.069154
30621,0.069154
30658,0.069154
30695,0.069154
30732,0.069154
30769,0.069154
30806,0.069154
30843,0.069154
30880,0.069064
30917,0.069064
30954,0.069064
30991,0.069064
31028,0.069064
31065,0.069064
31102,0.069058
31139,0.069058
31176,0.069058
31213,0.069058
31250,0.069058
31287,0.069058
31324,0.069058
31361,0.069058
31398,0.069058
31435,0.069058
31472,0.069058
31509,0.069058
31546,0.069058
31583,0.069058
31620,0.069058
31657,0.069058
31694,0.069058
31731,0.069058
31768,0.069058
31805,0.069058
31842,0.069058
31879,0.069058
31916,0.069058
31953,0.069058
31990,0.069058
32027,0.069058
32064,0.069058
32101,0.069058
32138,0.069058
32175,0.069041
32212,0.069037
32249,0.069037
32286,0.069037
32323,0.069037
32360,0.069037
32397,0.069037
32434,0.069034
32471,0.068966
32508,0.068948
32545,0.068948
32582,0.068948
32619,0.068948
32656,0.068948
32693,0.068948
32730,0.068948
32767,0.068948
32804,0.068948
32841,0.068935
32878,0.068935
32915,0.068935
32952,0.068935
32989,0.068935
33026,0.068935
33063,0.068935
33100,0.068908
33137,0.068908
33174,0.068908
33211,0.068908
33248,0.068908
33285,0.068908
33322,0.068908
33359,0.068908
33396,0.068885
33433,0.068885
33470,0.068885
33507,0.068885
33544,0.068754
33581,0.068754
33618,0.068754
33655,0.068754
33692,0.068754
33729,0.068754
33766,0.068754
33803,0.068754
33840,0.068754
33877,0.068754
33914,0.068754
33951,0.068754
33988,0.068754
34025,0.068711
34062,0.068711
34099,0.068711
34136,0.068711
34173,0.068711
34210,0.0687
34247,0.0687
34284,0.0687
34321,0.0687
34358,0.0687
34395,0.0687
34432,0.0687
34469,0.0687
34506,0.0687
34543,0.0687
34580,0.068498
34617,0.068498
34654,0.068498
34691,0.068498
34728,0.068498
34765,0.068498
34802,0.068498
34839,0.068498
34876,0.068498
34913,0.068498
34950,0.068498
34987,0.068498
35024,0.068481
35061,0.068481
35098,0.068481
35135,0.068481
35172,0.068481
35209,0.068481
35246,0.068481
35283,0.068481
35320,0.068481
35357,0.068481
35394,0.068481
35431,0.068481
35468,0.068481
35505,0.068481
35542,0.068481
35579,0.068481
35616,0.068481
35653,0.068481
35690,0.068481
35727,0.068481
35764,0.068419
35801,0.068412
35838,0.068412
35875,0.068412
35912,0.068412
35949,0.068412
35986,0.068412
36023,0.068412
36060,0.068412
36097,0.068412
36134,0.06836
36171,0.06836
36208,0.06836
36245,0.06836
36282,0.06836
36319,0.06836
36356,0.06836
36393,0.06836
36430,0.06836
36467,0.06836
36504,0.06836
36541,0.06836
36578,0.06836
36615,0.06836
36652,0.06836
36689,0.06836
36726,0.06836
36763,0.06836
36800,0.06836
36837,0.06836
36874,0.06836
36911,0.06836
36948,0.06836
36985,0.06836
37022,0.06836
37059,0.06836
37096,0.06836
37133,0.06836
37170,0.06836
37207,0.06836
37244,0.06836
37281,0.06836
37318,0.06836
37355,0.06836
37392,0.06836
37429,0.068267
37466,0.068267
37503,0.068267
37540,0.068267
37577,0.068267
37614,0.068267
37651,0.068267
37688,0.068267
37725,0.068267
37762,0.068267
37799,0.068267
37836,0.068267
37873,0.068267
37910,0.068267
37947,0.068267
37984,0.068267
38021,0.068267
38058,0.06818
38095,0.06818
38132,0.06818
38169,0.06818
38206,0.06818
38243,0.068172
38280,0.068172
38317,0.068117
38354,0.068117
38391,0.068117
38428,0.068117
38465,0.068117
38502,0.068117
38539,0.068117
38576,0.068117
38613,0.068117
38650,0.068117
38687,0.068117
38724,0.068117
38761,0.068117
38798,0.068117
38835,0.068079
38872,0.068079
38909,0.068079
38945,0.068079
38981,0.068079
39017,0.068079
39053,0.068079
39089,0.068079
39125,0.068079
39161,0.068079
39197,0.068079
39233,0.068079
39269,0.068079
39305,0.068079
39341,0.068079
39377,0.068079
39413,0.068079
39449,0.068079
39485,0.068079
39521,0.068079
39557,0.068079
39593,0.068079
39629,0.068079
39665,0.068079
39701,0.068079
39737,0.068079
39773,0.068079
39809,0.068079
39845,0.068079
39881,0.068079
39917,0.068079
39953,0.068079
39989,0.068079
40025,0.068079
40061,0.068079
40097,0.068079
40133,0.068079
40169,0.068079
40205,0.068079
40241,0.068079
40277,0.068079
40313,0.068079
40349,0.068079
40385,0.068079
40421,0.068079
40457,0.068079
40493,0.068079
40529,0.068079
40565,0.068079
40601,0.068079
40637,0.068022
40673,0.068022
40709,0.068022
40745,0.068022
40781,0.068022
40817,0.068022
40853,0.068022
40889,0.068022
40925,0.068022
40961,0.068014
40997,0.068014
41033,0.067998
41069,0.067998
41105,0.067998
41141,0.067998
41177,0.067998
41213,0.067998
41249,0.067998
41285,0.067998
41321,0.067998
41357,0.067991
41393,0.067991
41429,0.067991
41465,0.067991
41501,0.067991
41537,0.067826
41573,0.067826
41609,0.067826
41645,0.067824
41681,0.067767
41717,0.067767
41753,0.067767
41789,0.067767
41825,0.067767
41861,0.067764
41897,0.067764
41933,0.067764
41969,0.067764
42005,0.067764
42041,0.067764
42077,0.067764
42113,0.067764
42149,0.067764
42185,0.067764
42221,0.067764
42257,0.067764
42293,0.067422
42329,0.067422
42365,0.067422
42401,0.067422
42437,0.067422
42473,0.067422
42509,0.067422
42545,0.067422
42581,0.067422
42617,0.067422
42653,0.067422
42689,0.067422
42725,0.067422
42761,0.067422
42797,0.067422
42833,0.067406
42869,0.067406
42905,0.067406
42941,0.067406
42977,0.067406
43013,0.067406
43049,0.067406
43085,0.067406
43121,0.067406
43157,0.067406
43193,0.067406
43229,0.067406
43265,0.067406
43301,0.067406
43337,0.067406
43373,0.067406
43409,0.067402
43445,0.067402
43481,0.067402
43517,0.067393
43553,0.067393
43589,0.06739
43625,0.06739
43661,0.06739
43697,0.06739
43733,0.06739
43769,0.06739
43805,0.067327
43841,0.067327
43877,0.067327
43913,0.067327
43949,0.06727
43985,0.06727
44021,0.06727
44057,0.06727
44093,0.06727
44129,0.067206
44165,0.067206
44201,0.067206
44237,0.067206
44273,0.067206
44309,0.067206
44345,0.067206
44381,0.067206
44417,0.067206
44453,0.067118
44489,0.067118
44525,0.067118
44561,0.067118
44597,0.067118
44633,0.067118
44669,0.067118
44705,0.067118
44741,0.067118
44777,0.067049
44813,0.067049
44849,0.067049
44885,0.067049
44921,0.067049
44957,0.067049
44993,0.067049
45029,0.067049
45065,0.067049
45101,0.067049
45137,0.067049
45173,0.067049
45209,0.067049
45245,0.067049
45281,0.067049
45317,0.067049
45353,0.067049
45389,0.067049
45425,0.067049
45461,0.067049
45497,0.067049
45533,0.067049
45569,0.067049
45605,0.067049
45641,0.067049
45677,0.067049
45713,0.066877
45749,0.066877
45785,0.066877
45821,0.066877
45857,0.066877
45893,0.066864
45929,0.066864
45965,0.066864
46001,0.066863
46037,0.066863
46073,0.066863
46109,0.066863
46145,0.066863
46181,0.066863
46217,0.066863
46253,0.066863
46289,0.066863
46325,0.066863
46361,0.066863
46397,0.066863
46433,0.066863
46469,0.066862
46505,0.066862
46541,0.066862
46577,0.066684
46613,0.066684
46649,0.066684
46685,0.066606
46721,0.066606
46757,0.066606
46793,0.06654
46829,0.06654
46865,0.06654
46901,0.06654
46937,0.06654
46973,0.06654
47009,0.06654
47045,0.06654
47081,0.066482
47117,0.066482
47153,0.066482
47189,0.066482
47225,0.066482
47261,0.066482
47297,0.066482
47333,0.066482
47369,0.066482
47405,0.066482
47441,0.066481
47477,0.066481
47513,0.06639
47549,0.06639
47585,0.06639
47621,0.066389
47657,0.066389
47693,0.066389
47729,0.066389
47765,0.066389
47801,0.066389
47837,0.066389
47873,0.066389
47909,0.066389
47945,0.066388
47981,0.066387
48017,0.066387
48053,0.066159
48089,0.066142
48125,0.066142
48161,0.066142
48197,0.066142
48233,0.066126
48269,0.066126
48305,0.066126
48341,0.066126
48377,0.066126
48413,0.066126
48449,0.066125
48485,0.066125
48521,0.066125
48557,0.066125
48593,0.066125
48629,0.066125
48665,0.066125
48701,0.066125
48737,0.066125
48773,0.066125
48809,0.066125
48845,0.066125
48881,0.066121
48917,0.066121
48953,0.066121
48989,0.066121
49025,0.066121
49061,0.066121
49097,0.066121
49133,0.066121
49169,0.066121
49205,0.066121
49241,0.06612
49277,0.06612
49313,0.06612
49349,0.06612
49385,0.06612
49421,0.06612
49457,0.06612
49493,0.06612
49529,0.066119
49565,0.066119
49601,0.066119
49637,0.066119
49673,0.066119
49709,0.066119
49745,0.066119
49781,0.066118
49817,0.066118
49853,0.066118
49889,0.066118
49925,0.066109
49961,0.066036
49997,0.066036
50033,0.066036
50068,0.066036
50103,0.066036
50138,0.066036
50173,0.065978
50208,0.065978
50243,0.065978
50278,0.065978
50313,0.065978
50348,0.065978
50383,0.065978
50418,0.065978
50453,0.065978
50488,0.065978
50523,0.065978
50558,0.065978
50593,0.065977
50628,0.065977
50663,0.065977
50698,0.065977
50733,0.065977
50768,0.065977
50803,0.065977
50838,0.065977
50873,0.065977
50908,0.065977
50943,0.065977
50978,0.065977
51013,0.065977
51048,0.065976
51083,0.065976
51118,0.065976
51153,0.065935
51188,0.065861
51223,0.065861
51258,0.065861
51293,0.065861
51328,0.06586
51363,0.06586
51398,0.06586
51433,0.06586
51468,0.06586
51503,0.06586
51538,0.06586
51573,0.06586
51608,0.06586
51643,0.06586
51678,0.06586
51713,0.06586
51748,0.06586
51783,0.065737
51818,0.065737
51853,0.065737
51888,0.065737
51923,0.065737
51958,0.065737
51993,0.065737
52028,0.065737
52063,0.065737
52098,0.065736
52133,0.065736
52168,0.065736
52203,0.065736
52238,0.065736
52273,0.065736
52308,0.065736
52343,0.065736
52378,0.065736
52413,0.065736
52448,0.065736
52483,0.065736
52518,0.065736
52553,0.065735
52588,0.065735
52623,0.065735
52658,0.065735
52693,0.065735
52728,0.065735
52763,0.065735
52798,0.065735
52833,0.065735
52868,0.065735
52903,0.065735
52938,0.065655
52973,0.065655
53008,0.065655
53043,0.065564
53078,0.065564
53113,0.065564
53148,0.065563
53183,0.065563
53218,0.065563
53253,0.065563
53288,0.065537
53323,0.065537
53358,0.065537
53393,0.065537
53428,0.065537
53463,0.065537
53498,0.065537
53533,0.065537
53568,0.065537
53603,0.065537
53638,0.065529
53673,0.065494
53708,0.065494
53743,0.065494
53778,0.065494
53813,0.065494
53848,0.065447
53883,0.065447
53918,0.065447
53953,0.065447
53988,0.065447
54023,0.065447
54058,0.065447
54093,0.065447
54128,0.065447
54163,0.065447
54198,0.065447
54233,0.065447
54268,0.065446
54303,0.065446
54338,0.065446
54373,0.065446
54408,0.065446
54443,0.065446
54478,0.065446
54513,0.065351
54548,0.065351
54583,0.065351
54618,0.065351
54653,0.065351
54688,0.065351
54723,0.065351
54758,0.065285
54793,0.065285
54828,0.065285
54863,0.065285
54898,0.065285
54933,0.065285
54968,0.065285
55003,0.065285
55038,0.065285
55073,0.065285
55108,0.065139
55143,0.065139
55178,0.065139
55213,0.065139
55248,0.065139
55283,0.065139
55318,0.065139
55353,0.065138
55388,0.065138
55423,0.065138
55458,0.065138
55493,0.065138
55528,0.065138
55563,0.065138
55598,0.065138
55633,0.065138
55668,0.065138
55703,0.065138
55738,0.065138
55773,0.065138
55808,0.065137
55843,0.065086
55878,0.065085
55913,0.065085
55948,0.065085
55983,0.065085
56018,0.065085
56053,0.06501
56088,0.06501
56123,0.06501
56158,0.06501
56193,0.06501
56228,0.06501
56263,0.06501
56298,0.06501
56333,0.06501
56368,0.06501
56403,0.06501
56438,0.06501
56473,0.06501
56508,0.065009
56543,0.065009
56578,0.065009
56613,0.065009
56648,0.065009
56683,0.065009
56718,0.065009
56753,0.065009
56788,0.065009
56823,0.064969
56858,0.064969
56893,0.064969
56928,0.064968
56963,0.064968
56998,0.064968
57033,0.064968
57068,0.064968
57103,0.064968
57138,0.064968
57173,0.064961
57208,0.064961
57243,0.06496
57278,0.06496
57313,0.06496
57348,0.06496
57383,0.06496
57418,0.06496
57453,0.06496
57488,0.06496
57523,0.06496
57558,0.064949
57593,0.064949
57628,0.064949
57663,0.064949
57698,0.064949
57733,0.064949
57768,0.064949
57803,0.064949
57838,0.064949
57873,0.064949
57908,0.064949
57943,0.064949
57978,0.064948
58013,0.064873
58048,0.064873
58083,0.064873
58118,0.064873
58153,0.064872
58188,0.064872
58223,0.064787
58258,0.064786
58293,0.064786
58328,0.064786
58363,0.064786
58398,0.064786
58433,0.064786
58468,0.064786
58503,0.064786
58538,0.064786
58573,0.064786
58608,0.064786
58643,0.064786
58678,0.064786
58713,0.064785
58748,0.064785
58783,0.064785
58818,0.064785
58853,0.064785
58888,0.064785
58923,0.064785
58958,0.064785
58993,0.064785
59028,0.064785
59063,0.064785
59098,0.064785
59133,0.064785
59168,0.064785
59203,0.064785
59238,0.064785
59273,0.064785
59308,0.064785
59343,0.064785
59378,0.064785
59413,0.064785
59448,0.064785
59483,0.064713
59518,0.064712
59553,0.064712
59588,0.064712
59623,0.064706
59658,0.064706
59693,0.064706
59728,0.064706
59763,0.064706
59798,0.064501
59833,0.064501
59868,0.064501
59903,0.064501
59938,0.064501
59973,0.064501
60008,0.064501
60043,0.064501
60078,0.0645
60113,0.0645
60148,0.0645
60183,0.0645
60218,0.0645
60253,0.0645
60288,0.0645
60323,0.0645
60358,0.0645
60393,0.0645
60428,0.0645
60463,0.0645
60498,0.0645
60533,0.0645
60568,0.0645
60603,0.0645
60638,0.064431
60673,0.064431
60708,0.064431
60743,0.064431
60778,0.064431
60813,0.064431
60848,0.064431
60883,0.064431
60918,0.064431
60953,0.064431
60988,0.064431
61023,0.064431
61058,0.064431
61093,0.064431
61128,0.064431
61162,0.064431
61196,0.064405
61230,0.064394
61264,0.064394
61298,0.064394
61332,0.064394
61366,0.064394
61400,0.064394
61434,0.064394
61468,0.064394
61502,0.064394
61536,0.064394
61570,0.064394
61604,0.064394
61638,0.064394
61672,0.064394
61706,0.064394
61740,0.064394
61774,0.064394
61808,0.064394
61842,0.064394
61876,0.064394
61910,0.06429
61944,0.06429
61978,0.06429
62012,0.06429
62046,0.06429
62080,0.06429
62114,0.06429
62148,0.06429
62182,0.06429
62216,0.064267
62250,0.064267
62284,0.064267
62318,0.064267
62352,0.064267
62386,0.064267
62420,0.064267
62454,0.064267
62488,0.064267
62522,0.064267
62556,0.064267
62590,0.064267
62624,0.064231
62658,0.064231
62692,0.064231
62726,0.064155
62760,0.064155
62794,0.064155
62828,0.064155
62862,0.064155
62896,0.064155
62930,0.064155
62964,0.064155
62998,0.064155
63032,0.064155
63066,0.064155
63100,0.064155
63134,0.064155
63168,0.064155
63202,0.064086
63236,0.064086
63270,0.064086
63304,0.064086
63338,0.064086
63372,0.064086
63406,0.064034
63440,0.064034
63474,0.064034
63508,0.064034
63542,0.064034
63576,0.064034
63610,0.064034
63644,0.064034
63678,0.064034
63712,0.064034
63746,0.064034
63780,0.064034
63814,0.064034
63848,0.064034
63882,0.064034
63916,0.064034
63950,0.064034
63984,0.064034
64018,0.064034
64052,0.064034
64086,0.064034
64120,0.064034
64154,0.064034
64188,0.064034
64222,0.064034
64256,0.064034
64290,0.064034
64324,0.064034
64358,0.064034
64392,0.064034
64426,0.064034
64460,0.064034
64494,0.064034
64528,0.064034
64562,0.064034
64596,0.064034
64630,0.06403
64664,0.06403
64698,0.06403
64732,0.06403
