eval_count,best_fitness
6000,0.510084
6040,0.510083
6080,0.510083
6120,0.510083
6160,0.510082
6200,0.510082
6240,0.510081
6280,0.510081
6320,0.510081
6360,0.51008
6400,0.51008
6440,0.510079
6480,0.510079
6520,0.510079
6560,0.510078
6600,0.510078
6640,0.510077
6680,0.510077
6720,0.510077
6760,0.510076
6800,0.510076
6840,0.510075
6880,0.510075
6920,0.510075
6960,0.510074
7000,0.510074
7040,0.510073
7080,0.510073
7120,0.510073
7160,0.510072
7200,0.510072
7240,0.510071
7280,0.510071
7320,0.510071
7360,0.51007
7400,0.51007
7440,0.510069
7480,0.510069
7520,0.510069
7560,0.510068
7600,0.510068
7640,0.510067
7680,0.510067
7720,0.510067
7760,0.510066
7800,0.510066
7840,0.510065
7880,0.510065
7920,0.510065
7960,0.510064
8000,0.510064
8040,0.510063
8080,0.510063
8120,0.510063
8160,0.510062
8200,0.510062
8240,0.510061
8280,0.510061
8320,0.510061
8360,0.51006
8400,0.51006
8440,0.510059
8480,0.510059
8520,0.510059
8560,0.510058
8600,0.510058
8640,0.510057
8680,0.510057
8720,0.510057
8760,0.510056
8800,0.510056
8840,0.510055
8880,0.510055
8920,0.510055
8960,0.510054
9000,0.510054
9040,0.510054
9080,0.510053
9120,0.510053
9160,0.510052
9200,0.510052
9240,0.510052
9280,0.510051
9320,0.510051
9360,0.51005
9400,0.51005
9440,0.51005
9480,0.510049
9520,0.510049
9560,0.510048
9600,0.50995
9640,0.50995
9680,0.509949
9720,0.509949
9760,0.509948
9800,0.509948
9840,0.509678
9880,0.509678
9920,0.509677
9960,0.509677
10000,0.509677
10040,0.509676
10080,0.509676
10120,0.509675
10160,0.509675
10200,0.509675
10240,0.509593
10280,0.509592
10320,0.509592
10360,0.509591
10400,0.509591
10440,0.509591
10480,0.50959
10520,0.50959
10560,0.509589
10600,0.509589
10640,0.509589
10680,0.509588
10720,0.509588
10760,0.509587
10800,0.509587
10840,0.509587
10880,0.509586
10920,0.509561
10960,0.509561
11000,0.50956
11040,0.50956
11080,0.50956
11120,0.509559
11160,0.509559
11200,0.509558
11240,0.509558
11280,0.509558
11320,0.509557
11360,0.509557
11400,0.509556
11440,0.509556
11480,0.50945
11520,0.509449
11560,0.509449
11600,0.509448
11640,0.509448
11680,0.509448
11720,0.509447
11760,0.509447
11800,0.509446
11840,0.509364
11880,0.509364
11920,0.509364
11960,0.509266
12000,0.509265
12040,0.509265
12080,0.509265
12120,0.509265
12160,0.509264
12200,0.509264
12240,0.509264
12280,0.509264
12320,0.509263
12360,0.509263
12400,0.509263
12440,0.509263
12480,0.509262
12520,0.509262
12560,0.509262
12600,0.509262
12640,0.509261
12680,0.509261
12720,0.509261
12760,0.50926
12800,0.50926
12840,0.50926
12880,0.50926
12920,0.509259
12960,0.509259
13000,0.509259
13040,0.509259
13080,0.509258
13120,0.509258
13160,0.509258
13200,0.509258
13240,0.509257
13280,0.509257
13320,0.509257
13360,0.509257
13400,0.509256
13440,0.509256
13480,0.509256
13520,0.509256
13560,0.509255
13600,0.509255
13640,0.509255
13680,0.509255
13720,0.509254
13760,0.509254
13800,0.509254
13840,0.509253
13880,0.509253
13920,0.509253
13960,0.509253
14000,0.509252
14040,0.509252
14080,0.509252
14120,0.509252
14160,0.509251
14200,0.509251
14240,0.509251
14280,0.509251
14320,0.50925
14360,0.50925
14400,0.50925
14440,0.50925
14480,0.509249
14520,0.509249
14560,0.509151
14600,0.509151
14640,0.50915
14680,0.50915
14720,0.50915
14760,0.50915
14800,0.509149
14840,0.509149
14880,0.509149
14920,0.509149
14960,0.509148
15000,0.509148
15040,0.509148
15080,0.509147
15120,0.509147
15160,0.509147
15200,0.509147
15240,0.509146
15280,0.509146
15320,0.509146
15360,0.509146
15400,0.509145
15440,0.509145
15480,0.509145
15520,0.509145
15560,0.509144
15600,0.509144
15640,0.509144
15680,0.509144
15720,0.509143
15760,0.509119
15800,0.509118
15840,0.509118
15880,0.509118
15920,0.509118
15960,0.509117
16000,0.509117
16040,0.509117
16080,0.509035
16120,0.509035
16160,0.509034
16200,0.509034
16240,0.509034
16280,0.509034
16320,0.509033
16360,0.509033
16400,0.509033
16440,0.509033
16480,0.509032
16520,0.509032
16560,0.509032
16600,0.509031
16640,0.509031
16680,0.509031
16720,0.509031
16760,0.50903
16800,0.50903
16840,0.50903
16880,0.50903
16920,0.509029
16960,0.509029
17000,0.509029
17040,0.509029
17080,0.509028
17120,0.509028
17160,0.509028
17200,0.509028
17240,0.509027
17280,0.509027
17320,0.509027
17360,0.509027
17400,0.509026
17440,0.509026
17480,0.509026
17520,0.509025
17560,0.509025
17600,0.509025
17640,0.509025
17680,0.509024
17720,0.509024
17760,0.509024
17800,0.509016
17840,0.509015
17880,0.509015
17920,0.509015
17960,0.509014
18000,0.509014
18040,0.509014
18080,0.509014
18120,0.509013
18160,0.509013
18200,0.509013
18240,0.509013
18280,0.508923
18320,0.508922
18360,0.508922
18400,0.508922
18440,0.508922
18480,0.508921
18520,0.508921
18560,0.508921
18600,0.508863
18640,0.508863
18680,0.508863
18720,0.508863
18760,0.508862
18800,0.508748
18840,0.508748
18880,0.508747
18920,0.508747
18960,0.508747
19000,0.508746
19040,0.508746
19080,0.508746
19120,0.508746
19160,0.508745
19200,0.508688
19240,0.508688
19280,0.508688
19320,0.508687
19360,0.508687
19400,0.508687
19440,0.508686
19480,0.508686
19520,0.508686
19560,0.508686
19600,0.508685
19640,0.508685
19680,0.508685
19720,0.508685
19760,0.508684
19800,0.508684
19840,0.508684
19880,0.508684
19920,0.508683
19960,0.508683
20000,0.508683
20040,0.508683
20080,0.508682
20120,0.508682
20160,0.508682
20200,0.508682
20240,0.508575
20280,0.508575
20320,0.508575
20360,0.508574
20400,0.508558
20440,0.508558
20480,0.508557
20520,0.508557
20560,0.508557
20600,0.508516
20640,0.508515
20680,0.508515
20720,0.508515
20760,0.508515
20800,0.508514
20840,0.508514
20880,0.508514
20920,0.508514
20960,0.508513
21000,0.508513
21040,0.508513
21080,0.508513
21120,0.508512
21160,0.508512
21200,0.508512
21240,0.508511
21280,0.508511
21320,0.508511
21360,0.508511
21400,0.50851
21440,0.50851
21480,0.50851
21520,0.50851
21560,0.508509
21600,0.508509
21640,0.508509
21680,0.508509
21720,0.508508
21760,0.508508
21800,0.508508
21840,0.508508
21880,0.508507
21920,0.508507
21960,0.508507
22000,0.508507
22040,0.508506
22080,0.508506
22120,0.508506
22160,0.508506
22200,0.508505
22240,0.508505
22280,0.508505
22320,0.508504
22360,0.508504
22400,0.508504
22440,0.508504
22480,0.508503
22520,0.508503
22560,0.508495
22600,0.508494
22640,0.508494
22680,0.508494
22720,0.508404
22760,0.508404
22800,0.508403
22840,0.508403
22880,0.508403
22920,0.508403
22960,0.508402
23000,0.508402
23040,0.508402
23080,0.508402
23120,0.508401
23160,0.508401
23200,0.508401
23240,0.508401
23280,0.508343
23320,0.508343
23360,0.508343
23400,0.508342
23440,0.508342
23480,0.508342
23520,0.508342
23560,0.50826
23600,0.508259
23640,0.508259
23680,0.508259
23720,0.508259
23760,0.508259
23800,0.508259
23840,0.508259
23880,0.508259
23920,0.508259
23960,0.508259
24000,0.508259
24040,0.508259
24080,0.508259
24120,0.508259
24160,0.508259
24200,0.508259
24240,0.508259
24280,0.508259
24320,0.508234
24360,0.508234
24400,0.508234
24440,0.508152
24480,0.508152
24520,0.508152
24560,0.508152
24600,0.508152
24640,0.508152
24680,0.508152
24720,0.508152
24760,0.508152
24800,0.508152
24840,0.508152
24880,0.508152
24920,0.508152
24960,0.508152
25000,0.508152
25040,0.508152
25080,0.508152
25120,0.508152
25160,0.508152
25200,0.508152
25240,0.508152
25280,0.508152
25320,0.508151
25360,0.508151
25400,0.508151
25440,0.508151
25480,0.508151
25520,0.508151
25560,0.508151
25600,0.508151
25640,0.508135
25680,0.508135
25720,0.508135
25760,0.508135
25800,0.508135
25840,0.508135
25880,0.508135
25920,0.508135
25960,0.508135
26000,0.508134
26040,0.508134
26080,0.508134
26120,0.508134
26160,0.508134
26200,0.508134
26240,0.508134
26280,0.508134
26320,0.508134
26360,0.508134
26400,0.508134
26440,0.508134
26480,0.508134
26520,0.508036
26560,0.508036
26600,0.508036
26640,0.508036
26680,0.508036
26720,0.508036
26760,0.508036
26800,0.508036
26840,0.508036
26880,0.508036
26920,0.508036
26960,0.508036
27000,0.508036
27040,0.508036
27080,0.508035
27120,0.508035
27160,0.508035
27200,0.508035
27240,0.508035
27280,0.508035
27320,0.508035
27360,0.508035
27400,0.508035
27440,0.508035
27480,0.508035
27520,0.508035
27560,0.508035
27600,0.508035
27640,0.507937
27680,0.507937
27720,0.507937
27760,0.507937
27800,0.507937
27840,0.507937
27880,0.507937
27920,0.507937
27960,0.507937
28000,0.507937
28040,0.507937
28080,0.507937
28120,0.507936
28160,0.507936
28200,0.507936
28240,0.507936
28280,0.507936
28320,0.507936
28360,0.507936
28400,0.507936
28440,0.507936
28480,0.50792
28520,0.50792
28560,0.50792
28600,0.50792
28640,0.50792
28680,0.50792
28720,0.50792
28760,0.50792
28800,0.507919
28840,0.507919
28880,0.507919
28920,0.507919
28960,0.507919
29000,0.507919
29040,0.507919
29080,0.507919
29120,0.507919
29160,0.507919
29200,0.507837
29240,0.507813
29280,0.507813
29320,0.507813
29360,0.507813
29400,0.507813
29440,0.507813
29480,0.507813
29520,0.507813
29560,0.507813
29600,0.507813
29640,0.507813
29680,0.507813
29720,0.507812
29760,0.507812
29800,0.507812
29840,0.507812
29880,0.507812
29920,0.507812
29960,0.507543
30000,0.507543
30040,0.507543
30080,0.507543
30120,0.507543
30160,0.507543
30200,0.507543
30240,0.507543
30280,0.507543
30320,0.507543
30360,0.507542
30400,0.507542
30440,0.507542
30480,0.507542
30520,0.507542
30560,0.507542
30600,0.507542
30640,0.507542
30680,0.507542
30720,0.507542
30760,0.507542
30800,0.507542
30840,0.507542
30880,0.507542
30920,0.507542
30960,0.507542
31000,0.507493
31040,0.507493
31080,0.507493
31120,0.507493
31160,0.507493
31200,0.507493
31240,0.507493
31280,0.507493
31320,0.507411
31360,0.507411
31400,0.507411
31440,0.507411
31480,0.507411
31520,0.507411
31560,0.507411
31600,0.507411
31640,0.507411
31680,0.507411
31720,0.507411
31760,0.50741
31800,0.50741
31840,0.50741
31880,0.50741
31920,0.50741
31960,0.50741
32000,0.50741
32040,0.50741
32080,0.50741
32120,0.50741
32160,0.50741
32200,0.50741
32240,0.50741
32280,0.50741
32320,0.50741
32360,0.50741
32400,0.50741
32440,0.50741
32480,0.50741
32520,0.50741
32560,0.50741
32600,0.50741
32640,0.50741
32680,0.50741
32720,0.50741
32760,0.50741
32800,0.507409
32840,0.507409
32880,0.507409
32920,0.507409
32960,0.507409
33000,0.507409
33040,0.507409
33080,0.507409
33120,0.507409
33160,0.507409
33200,0.507409
33240,0.507409
33280,0.507409
33320,0.507409
33360,0.507409
33400,0.507409
33440,0.507409
33480,0.507409
33520,0.507409
33560,0.507409
33600,0.507409
33640,0.507409
33680,0.507409
33720,0.507409
33760,0.507409
33800,0.507408
33840,0.507408
33880,0.507408
33920,0.507408
33960,0.507408
34000,0.507408
34040,0.507408
34080,0.507408
34120,0.507408
34160,0.507408
34200,0.507408
34240,0.507408
34280,0.507408
34320,0.507408
34360,0.507408
34400,0.507408
34440,0.507408
34480,0.507408
34520,0.507408
34560,0.507408
34600,0.507408
34640,0.507408
34680,0.507408
34720,0.507408
34760,0.507408
34800,0.507408
34840,0.507407
34880,0.507407
34920,0.507407
34960,0.507407
35000,0.507407
35040,0.507407
35080,0.507309
35120,0.507309
35160,0.507309
35200,0.507309
35240,0.507309
35280,0.507309
35320,0.507309
35360,0.507309
35400,0.507309
35440,0.507309
35480,0.507309
35520,0.507309
35560,0.507309
35600,0.507309
35640,0.507309
35680,0.507308
35720,0.507308
35760,0.507308
35800,0.507308
35840,0.507308
35880,0.507308
35920,0.507308
35960,0.507308
36000,0.507308
36040,0.507308
36080,0.507308
36120,0.507307
36160,0.507307
36200,0.507307
36240,0.507307
36280,0.507307
36320,0.507307
36360,0.507307
36400,0.507307
36440,0.507307
36480,0.507307
36520,0.507307
36560,0.507307
36600,0.507306
36640,0.507306
36680,0.507306
36720,0.507306
36760,0.507306
36800,0.507257
36840,0.507257
36880,0.507257
36920,0.507257
36960,0.507257
37000,0.507257
37040,0.507257
37080,0.507256
37120,0.507256
37160,0.507256
37200,0.507256
37240,0.507256
37280,0.507256
37320,0.507256
37360,0.507256
37400,0.507256
37440,0.507256
37480,0.507256
37520,0.507256
37560,0.507255
37600,0.507255
37640,0.507255
37680,0.507255
37720,0.507255
37760,0.507255
37800,0.507255
37840,0.507255
37880,0.507255
37920,0.507255
37960,0.507255
38000,0.507255
38040,0.507254
38080,0.507254
38120,0.507254
38160,0.507254
38200,0.507254
38240,0.507254
38280,0.507254
38320,0.507254
38360,0.507254
38400,0.507254
38440,0.507115
38480,0.507115
38520,0.507115
38560,0.507115
38600,0.507114
38640,0.507114
38680,0.507114
38720,0.507114
38760,0.507114
38800,0.507114
38840,0.507114
38880,0.507114
38920,0.507114
38960,0.507114
39000,0.507114
39040,0.507114
39080,0.507113
39120,0.507113
39160,0.507113
39200,0.507113
39240,0.507023
39280,0.507023
39320,0.507023
39360,0.507023
39400,0.507023
39440,0.507023
39480,0.507023
39520,0.507023
39560,0.507023
39600,0.507023
39640,0.507022
39680,0.507022
39720,0.507022
39760,0.507022
39800,0.507022
39840,0.507022
39880,0.507022
39920,0.507022
39960,0.507022
40000,0.507022
40040,0.507022
40080,0.507022
40120,0.507021
40160,0.507021
40200,0.507021
40240,0.507021
40280,0.507021
40320,0.507021
40360,0.507021
40400,0.506972
40440,0.506972
40480,0.506972
40520,0.506972
40560,0.506972
40600,0.506971
40640,0.506971
40680,0.506971
40720,0.506857
40760,0.506857
40800,0.506857
40840,0.506857
40880,0.506857
40920,0.506857
40960,0.506856
41000,0.506856
41040,0.506856
41080,0.506856
41120,0.506856
41160,0.506856
41200,0.506856
41240,0.506856
41280,0.506856
41320,0.506856
41360,0.506856
41400,0.506856
41440,0.506855
41480,0.506855
41520,0.506855
41560,0.506855
41600,0.506855
41640,0.506855
41680,0.506855
41720,0.506855
41760,0.506855
41800,0.506855
41840,0.506855
41880,0.506854
41920,0.506854
41960,0.506854
42000,0.506854
42040,0.506822
42080,0.506764
42120,0.506764
42160,0.506764
42200,0.506764
42240,0.506764
42280,0.506764
42320,0.506764
42360,0.506764
42400,0.506764
42440,0.506764
42480,0.506763
42520,0.506763
42560,0.506763
42600,0.506763
42640,0.506763
42680,0.506763
42720,0.506763
42760,0.506763
42800,0.506763
42840,0.506763
42880,0.506763
42920,0.506763
42960,0.506762
43000,0.506762
43040,0.506762
43080,0.506762
43120,0.506762
43160,0.506762
43200,0.506762
43240,0.506762
43280,0.506762
43320,0.506664
43360,0.506664
43400,0.506664
43440,0.506663
43480,0.506663
43520,0.506663
43560,0.506663
43600,0.506663
43640,0.506663
43680,0.506663
43720,0.506663
43760,0.506663
43800,0.506663
43840,0.506663
43880,0.506663
43920,0.506662
43960,0.506662
44000,0.506662
44040,0.506662
44080,0.506662
44120,0.506662
44160,0.506662
44200,0.506662
44240,0.506662
44280,0.506662
44320,0.506662
44360,0.506661
44400,0.506661
44440,0.506661
44480,0.506661
44520,0.506661
44560,0.506661
44600,0.506661
44640,0.506661
44680,0.506661
44720,0.506661
44760,0.506661
44800,0.506661
44840,0.50666
44880,0.50666
44920,0.50666
44960,0.50666
45000,0.50666
45040,0.50666
45080,0.50666
45120,0.50666
45160,0.50666
45200,0.50666
45240,0.50666
45280,0.50666
45320,0.506659
45360,0.506659
45400,0.506659
45440,0.506659
45480,0.506659
45520,0.506659
45560,0.506659
45600,0.506659
45640,0.506659
45680,0.506659
45720,0.506659
45760,0.506659
45800,0.506658
45840,0.506658
45880,0.506658
45920,0.506658
45960,0.506658
46000,0.506658
46040,0.506658
46080,0.506658
46120,0.506641
46160,0.506641
46200,0.506527
46240,0.506527
46280,0.506527
46320,0.506527
46360,0.506527
46400,0.506527
46440,0.506526
46480,0.506526
46520,0.506428
46560,0.506428
46600,0.506428
46640,0.506428
46680,0.506338
46720,0.506338
46760,0.506338
46800,0.506338
46840,0.506338
46880,0.506338
46920,0.506338
46960,0.506338
47000,0.506338
47040,0.506337
47080,0.506337
47120,0.506337
47160,0.506337
47199,0.506337
47238,0.506337
47277,0.506337
47316,0.506337
47355,0.506337
47394,0.506337
47433,0.506337
47472,0.506336
47511,0.506336
47550,0.506336
47589,0.506336
47628,0.506336
47667,0.506336
47706,0.506336
47745,0.506336
47784,0.506336
47823,0.506335
47862,0.506335
47901,0.506335
47940,0.506335
47979,0.506335
48018,0.506335
48057,0.506335
48096,0.506335
48135,0.506335
48174,0.506334
48213,0.506334
48252,0.506334
48291,0.506334
48330,0.506334
48369,0.506334
48408,0.506334
48447,0.506334
48486,0.506334
48525,0.506334
48564,0.506333
48603,0.506333
48642,0.506333
48681,0.506333
48720,0.506333
48759,0.506333
48798,0.506333
48837,0.506333
48876,0.506333
48915,0.506332
48954,0.506332
48993,0.506332
49032,0.506332
49071,0.506332
49110,0.506332
49149,0.506332
49188,0.506332
49227,0.506332
49266,0.506332
49305,0.506331
49344,0.506331
49383,0.506331
49422,0.506331
49461,0.506331
49500,0.506331
49539,0.506331
49578,0.506331
49617,0.506331
49656,0.50633
49695,0.50633
49734,0.50633
49773,0.50633
49812,0.50633
49851,0.50633
49890,0.50633
49929,0.50633
49968,0.50633
50007,0.50633
50046,0.506329
50085,0.506329
50124,0.506329
50163,0.506329
50202,0.506329
50241,0.506329
50280,0.506329
50319,0.506329
50358,0.506329
50397,0.506328
50436,0.506328
50475,0.506328
50514,0.506328
50553,0.506328
50592,0.506328
50631,0.506328
50670,0.506328
50709,0.506328
50748,0.506327
50787,0.506327
50826,0.506327
50865,0.506327
50904,0.506327
50943,0.50627
50982,0.50627
51021,0.50627
51060,0.50627
51099,0.506269
51138,0.506269
51177,0.506269
51216,0.506269
51255,0.506269
51294,0.506212
51333,0.506212
51372,0.506212
51411,0.506211
51450,0.506211
51489,0.506211
51528,0.506211
51567,0.506211
51606,0.506211
51645,0.506211
51684,0.506211
51723,0.506211
51762,0.50621
51801,0.50621
51840,0.50621
51879,0.50621
51918,0.50621
51957,0.50621
51996,0.50621
52035,0.50621
52074,0.50621
52113,0.506209
52152,0.506209
52191,0.506209
52230,0.506209
52269,0.506209
52308,0.506209
52347,0.506209
52386,0.506209
52425,0.506209
52464,0.506209
52503,0.506208
52542,0.506208
52581,0.506208
52620,0.506208
52659,0.506208
52698,0.506208
52737,0.506208
52776,0.506208
52815,0.506208
52854,0.506207
52893,0.506207
52932,0.506207
52971,0.506207
53010,0.506207
53049,0.506207
53088,0.506207
53127,0.506207
53166,0.506207
53205,0.506207
53244,0.506206
53283,0.506206
53322,0.506206
53361,0.506206
53400,0.506206
53439,0.506206
53478,0.506206
53517,0.506206
53556,0.506206
53595,0.506205
53634,0.506205
53673,0.506205
53712,0.506205
53751,0.506205
53790,0.506205
53829,0.506205
53868,0.506205
53907,0.506205
53946,0.506205
53985,0.506204
54024,0.506204
54063,0.506204
54102,0.506204
54141,0.506204
54180,0.506204
54219,0.506204
54258,0.506204
54297,0.506204
54336,0.506122
54375,0.506122
54414,0.506122
54453,0.506121
54492,0.506121
54531,0.506121
54570,0.506121
54609,0.506121
54648,0.506121
54687,0.506121
54726,0.506121
54765,0.506121
54804,0.506121
54843,0.50612
54882,0.50612
54921,0.50612
54960,0.50612
54999,0.506014
55038,0.506014
55077,0.506014
55116,0.506014
55155,0.506013
55194,0.506013
55233,0.506013
55272,0.506013
55311,0.506013
55350,0.506013
55389,0.506013
55428,0.506013
55467,0.506013
55506,0.506013
55545,0.506012
55584,0.506012
55623,0.506012
55662,0.506012
55701,0.506012
55740,0.506012
55779,0.506012
55818,0.506012
55857,0.506012
55896,0.506011
55935,0.506011
55974,0.506011
56013,0.506011
56052,0.506011
56091,0.506011
56130,0.506011
56169,0.506011
56208,0.506011
56247,0.50601
56286,0.50601
56325,0.50601
56364,0.50601
56403,0.50601
56442,0.50601
56481,0.50601
56520,0.50601
56559,0.50601
56598,0.50601
56637,0.506009
56676,0.506009
56715,0.506009
56754,0.506009
56793,0.506009
56832,0.506009
56871,0.506009
56910,0.506009
56949,0.506009
56988,0.506008
57027,0.506008
57066,0.506008
57105,0.506008
57144,0.506008
57183,0.506008
57222,0.506008
57261,0.506008
57300,0.506008
57339,0.506008
57378,0.506007
57417,0.506007
57456,0.506007
57495,0.506007
57534,0.506007
57573,0.506007
57612,0.506007
57651,0.506007
57690,0.506007
57729,0.506006
57768,0.506006
57807,0.506006
57846,0.506006
57885,0.506006
57924,0.506006
57963,0.506006
58002,0.506006
58041,0.506006
58080,0.506005
58119,0.506005
58158,0.506005
58197,0.506005
58236,0.506005
58275,0.506005
58314,0.506005
58353,0.506005
58392,0.506005
58431,0.506005
58470,0.506004
58509,0.506004
58548,0.506004
58587,0.506004
58626,0.506004
58665,0.506004
58704,0.506004
58743,0.506004
58782,0.506004
58821,0.506004
58860,0.506004
58899,0.506004
58938,0.506004
58977,0.506004
59016,0.506004
59055,0.506004
59094,0.506004
59133,0.506004
59172,0.506004
59211,0.506004
59250,0.506004
59289,0.506004
59328,0.506004
59367,0.506004
59406,0.506004
59445,0.506004
59484,0.506004
59523,0.506004
59562,0.506004
59601,0.506004
59640,0.506004
59679,0.506004
59718,0.506004
59757,0.506004
59796,0.506004
59835,0.506004
59874,0.506004
59913,0.506004
59952,0.506004
59991,0.506004
60030,0.506004
60069,0.506004
60108,0.506004
60147,0.506004
60186,0.506004
60225,0.506004
60264,0.506004
60303,0.506004
60342,0.506004
60381,0.506004
60420,0.506004
60459,0.506004
60498,0.506004
60537,0.506004
60576,0.506004
60615,0.506004
60654,0.506004
60693,0.506004
60732,0.506004
60771,0.506004
60810,0.506004
60849,0.506004
60888,0.506004
60927,0.506004
60966,0.506004
61005,0.506004
61044,0.506004
61083,0.506004
61122,0.506004
61161,0.506004
61200,0.506004
61239,0.506004
61278,0.506004
61317,0.506004
61356,0.506004
61395,0.506004
61434,0.506004
61473,0.506004
61512,0.506004
61551,0.506004
61590,0.506004
61629,0.506004
61668,0.506004
61707,0.506004
61746,0.506004
61785,0.506004
61824,0.506004
61863,0.506004
61902,0.506004
61941,0.505925
61980,0.505925
62019,0.505925
62058,0.505925
62097,0.505925
62136,0.505925
62175,0.505925
62214,0.505925
62253,0.505925
62292,0.505925
62331,0.505925
62370,0.505925
62409,0.505925
62448,0.505925
62487,0.505925
62526,0.505862
62565,0.505862
62604,0.505862
62643,0.505862
62682,0.505862
62721,0.505862
62760,0.505862
62799,0.505862
62838,0.505862
62877,0.505862
62916,0.505862
62955,0.505862
62994,0.505862
63033,0.505862
63072,0.505862
63111,0.505862
63150,0.505862
63189,0.505862
63228,0.505862
63267,0.505791
63306,0.505791
63345,0.505791
63384,0.505791
63423,0.505791
63462,0.505791
63501,0.505791
63540,0.505791
63579,0.505791
63618,0.505791
63657,0.505791
63696,0.505791
63735,0.505791
63774,0.505791
63813,0.505791
63852,0.505791
63891,0.505791
63930,0.505791
63969,0.505679
64008,0.505679
64047,0.505679
64086,0.505679
64125,0.505679
64164,0.505679
64203,0.505679
64242,0.505679
64281,0.505679
64320,0.505679
64359,0.505679
64398,0.505679
64437,0.505679
64476,0.505679
64515,0.505679
64554,0.505679
64593,0.505679
64632,0.505679
64671,0.505679
64710,0.505679
64749,0.505679
64788,0.505679
64827,0.505679
64866,0.505679
64905,0.505679
64944,0.505679
64983,0.505679
65022,0.505679
65061,0.505679
65100,0.505679
65139,0.505679
65178,0.505679
65217,0.505679
65256,0.505679
65295,0.505679
65334,0.505537
65373,0.505537
65412,0.505537
65451,0.505456
65490,0.505456
65529,0.505456
65568,0.505456
65607,0.505456
65646,0.505456
65685,0.505456
65724,0.505456
65763,0.505456
65802,0.505456
65841,0.505456
65880,0.505456
65919,0.505456
65958,0.505456
65997,0.505456
66036,0.505456
66075,0.505456
66114,0.505456
66153,0.505456
66192,0.505456
66231,0.505456
66270,0.505369
66309,0.505369
66348,0.505369
66387,0.505369
66426,0.505369
66465,0.505369
66504,0.505369
66543,0.505369
66582,0.505369
66621,0.505369
66660,0.505369
66699,0.505369
66738,0.505369
66777,0.505369
66816,0.505369
66855,0.505369
66894,0.505369
66933,0.505369
66972,0.505369
67011,0.505369
67050,0.505369
67089,0.505369
67128,0.505369
67167,0.505369
67206,0.505369
67245,0.505369
67284,0.505369
67323,0.505369
67362,0.505369
67401,0.505369
67440,0.505369
67479,0.505369
67518,0.505369
67557,0.505369
67596,0.505369
67635,0.505369
67674,0.505369
67713,0.505369
67752,0.505369
67791,0.505369
67830,0.505369
67869,0.505369
67908,0.505369
67947,0.505369
67986,0.505369
68025,0.505369
68064,0.505369
68103,0.505369
68142,0.505369
68181,0.505369
68220,0.505369
68259,0.505369
68298,0.505369
68337,0.505369
68376,0.505369
68415,0.505369
68454,0.505369
68493,0.505369
68532,0.505369
68571,0.505369
68610,0.505369
68649,0.505369
68688,0.505369
68727,0.505369
68766,0.505369
68805,0.505369
68844,0.505369
68883,0.505369
68922,0.505369
68961,0.505369
69000,0.505369
69039,0.505369
69078,0.505369
69117,0.505369
69156,0.505369
69195,0.505369
69234,0.505369
69273,0.505369
69312,0.505369
69351,0.505369
69390,0.505369
