eval_count,best_fitness
62565,0.066248
62604,0.066247
62643,0.066246
62682,0.066245
62721,0.066245
62760,0.066244
62799,0.066243
62838,0.066243
62877,0.066242
62916,0.066241
62955,0.066241
62994,0.06624
63033,0.066239
63072,0.066239
63111,0.066238
63150,0.066237
63189,0.066236
63228,0.066236
63267,0.066235
63306,0.066234
63345,0.066234
63384,0.066233
63423,0.066232
63462,0.066232
63501,0.066231
63540,0.06623
63579,0.06623
63618,0.066229
63657,0.066228
63696,0.066228
63735,0.066227
63774,0.066226
63813,0.066226
63852,0.066225
63891,0.066224
63930,0.066224
63969,0.066223
64008,0.066222
64047,0.066222
64086,0.066221
64125,0.06622
64164,0.06605
64203,0.066049
64242,0.066049
64281,0.066048
64320,0.066047
64359,0.066046
64398,0.066046
64437,0.066045
64476,0.066022
64515,0.066022
64554,0.066021
64593,0.06602
64632,0.06602
64671,0.066019
64710,0.066018
64749,0.066018
64788,0.066017
64827,0.066016
64866,0.066016
64905,0.066015
64944,0.06599
64983,0.065989
65022,0.065988
65061,0.065988
65100,0.065904
65139,0.065903
65178,0.065902
65217,0.0659
65256,0.0659
65295,0.065899
65334,0.065898
65373,0.065897
65412,0.065885
65451,0.065885
65490,0.065884
65529,0.065883
65568,0.065882
65607,0.065882
65646,0.065881
65685,0.06588
65724,0.06588
65763,0.065879
65802,0.065878
65841,0.065878
65880,0.065877
65919,0.065876
65958,0.065839
65997,0.065838
66036,0.065837
66075,0.065837
66114,0.065836
66153,0.065835
66192,0.065835
66231,0.065834
66270,0.065773
66309,0.065773
66348,0.065772
66387,0.065771
66426,0.065771
66465,0.06577
66504,0.065769
66543,0.065769
66582,0.065768
66621,0.065767
66660,0.065555
66699,0.065554
66738,0.065554
66777,0.065553
66816,0.065552
66855,0.065536
66894,0.065536
66933,0.065535
66972,0.065534
67011,0.065534
67050,0.065533
67089,0.065532
67128,0.065532
67167,0.065531
67206,0.06553
67245,0.065529
67284,0.065529
67323,0.065528
67362,0.065527
67401,0.065527
67440,0.065526
67479,0.065525
67518,0.065525
67557,0.065524
67596,0.065523
67635,0.065523
67674,0.065522
67713,0.065521
67752,0.065521
67791,0.06552
67830,0.065519
67869,0.065518
67908,0.065518
67947,0.065517
67986,0.065516
68025,0.065516
68064,0.065515
68103,0.065514
68142,0.065514
68181,0.065513
68220,0.065512
68259,0.065512
68298,0.065511
68337,0.06551
68376,0.065509
68415,0.065509
68454,0.065508
68493,0.065507
68532,0.065507
68571,0.065506
68610,0.065505
68649,0.0655
68688,0.065499
68727,0.065498
68766,0.065498
68805,0.065497
68844,0.065496
68883,0.065495
68922,0.065495
68961,0.065494
69000,0.065493
69039,0.065493
69078,0.065492
69117,0.065491
69156,0.065491
69195,0.06549
69234,0.065489
69273,0.065425
69312,0.065424
69351,0.065163
69390,0.065162
