eval_count,best_fitness
6067,0.063981
6106,0.063981
6145,0.063981
6184,0.063981
6223,0.063981
6262,0.063981
6301,0.063981
6340,0.063981
6379,0.063981
6418,0.063981
6457,0.063981
6496,0.063981
6535,0.063981
6574,0.063981
6613,0.063981
6652,0.063981
6691,0.063981
6730,0.063981
6769,0.063981
6808,0.063981
6847,0.063981
6886,0.063981
6925,0.063981
6964,0.063981
7003,0.063981
7042,0.063981
7081,0.063981
7120,0.063981
7159,0.063981
7198,0.063981
7237,0.063981
7276,0.063981
7315,0.063981
7354,0.063981
7393,0.063981
7432,0.063981
7471,0.063981
7510,0.063981
7549,0.063981
7588,0.063981
7627,0.063981
7666,0.063556
7705,0.063556
7744,0.063556
7783,0.063556
7822,0.063556
7861,0.063556
7900,0.063556
7939,0.063556
7978,0.063556
8017,0.063556
8056,0.063556
8095,0.063556
8134,0.063556
8173,0.063556
8212,0.063556
8251,0.063556
8290,0.063556
8329,0.063556
8368,0.063556
8407,0.063556
8446,0.063556
8485,0.063556
8524,0.063556
8563,0.063556
8602,0.063556
8641,0.063556
8680,0.063556
8719,0.063556
8758,0.063556
8797,0.063556
8836,0.063556
8875,0.063556
8914,0.063556
8953,0.063556
8992,0.063556
9031,0.063556
9070,0.063556
9109,0.063556
9148,0.063556
9187,0.063556
9226,0.063556
9265,0.063556
9304,0.063556
9343,0.063556
9382,0.063556
9421,0.063556
9460,0.063556
9499,0.063556
9538,0.063556
9577,0.063556
9616,0.063556
9655,0.063556
9694,0.063556
9733,0.063556
9772,0.063556
9811,0.063556
9850,0.063556
9889,0.063556
9928,0.063556
9967,0.063556
10006,0.063556
10045,0.063556
10084,0.063556
10123,0.063556
10162,0.063556
10201,0.063556
10240,0.061423
10279,0.061423
10318,0.061423
10357,0.061423
10396,0.061423
10435,0.061423
10474,0.061423
10513,0.061423
10552,0.061423
10591,0.061423
10630,0.061423
10669,0.061423
10708,0.061423
10747,0.061423
10786,0.061423
10825,0.061423
10864,0.061423
10903,0.061423
10942,0.061423
10981,0.061423
11020,0.061423
11059,0.061423
11098,0.061423
11137,0.061423
11176,0.061423
11215,0.061423
11254,0.061423
11293,0.061423
11332,0.061423
11371,0.061423
11410,0.061423
11449,0.061423
11488,0.061423
11527,0.061423
11566,0.061423
11605,0.061423
11644,0.061423
11683,0.061423
11722,0.061423
11761,0.061423
11800,0.061423
11839,0.061423
11878,0.061423
11917,0.061423
11956,0.061423
11995,0.061423
12034,0.061423
12073,0.061423
12112,0.061423
12151,0.061423
12190,0.061423
12229,0.061423
12268,0.061423
12307,0.061423
12346,0.061423
12385,0.061423
12424,0.061423
12463,0.061423
12502,0.061423
12541,0.061423
12580,0.061423
12619,0.061423
12658,0.061423
12697,0.061423
12736,0.061423
12775,0.061423
12814,0.061423
12853,0.061423
12892,0.061423
12931,0.061423
12970,0.061423
13009,0.061423
13048,0.061423
13087,0.061423
13126,0.061423
13165,0.061423
13204,0.061423
13243,0.061423
13282,0.061423
13321,0.061423
13360,0.061423
13399,0.061423
13438,0.061423
13477,0.061423
13516,0.061423
13555,0.061423
13594,0.061423
13633,0.061423
13672,0.061423
13711,0.061423
13750,0.061423
13789,0.061423
13828,0.061423
13867,0.061423
13906,0.061423
13945,0.061423
13984,0.061423
14023,0.061423
14062,0.061423
14101,0.061423
14140,0.061423
14179,0.061423
14218,0.061423
14257,0.061423
14296,0.061423
14335,0.061423
14374,0.061423
14413,0.061423
14452,0.061423
14491,0.061423
14530,0.061423
14569,0.061423
14608,0.061423
14647,0.061423
14686,0.061423
14725,0.061423
14764,0.061423
14803,0.061423
14842,0.061423
14881,0.061423
14920,0.061423
14959,0.061423
14998,0.061423
15037,0.061423
15076,0.061423
15115,0.061423
15154,0.061423
15193,0.061377
15232,0.061377
15271,0.061377
15310,0.061377
15349,0.061362
15388,0.061362
15427,0.061362
15466,0.061362
15505,0.061332
15544,0.060967
15583,0.060967
15622,0.060967
15661,0.060967
15700,0.060967
15739,0.060967
15778,0.060967
15817,0.060967
15856,0.060967
15895,0.060967
15934,0.060967
15973,0.060967
16012,0.060967
16051,0.060967
16090,0.060955
16129,0.060955
16168,0.060955
16207,0.060955
16246,0.060955
16285,0.060955
16324,0.060955
16363,0.060955
16402,0.060955
16441,0.060955
16480,0.060955
16519,0.060509
16558,0.060509
16597,0.060509
16636,0.060509
16675,0.060509
16713,0.060509
16751,0.060509
16789,0.060509
16827,0.060509
16865,0.060509
16903,0.060509
16941,0.060509
16979,0.060509
17017,0.060509
17055,0.060509
17093,0.06049
17131,0.06049
17169,0.06049
17207,0.06049
17245,0.06049
17283,0.06049
17321,0.06049
17359,0.06049
17397,0.06049
17435,0.06049
17473,0.06049
17511,0.06049
17549,0.06049
17587,0.06049
17625,0.06049
17663,0.06049
17701,0.06049
17739,0.06049
17777,0.06049
17815,0.06049
17853,0.06049
17891,0.06049
17929,0.06049
17967,0.06049
18005,0.06049
18043,0.06049
18081,0.06049
18119,0.06049
18157,0.060467
18195,0.060467
18233,0.059955
18271,0.059935
18309,0.059871
18347,0.059871
18385,0.059871
18423,0.059871
18461,0.059871
18499,0.059871
18537,0.059871
18575,0.059871
18613,0.059871
18651,0.059871
18689,0.059871
18727,0.059871
18765,0.059871
18803,0.059871
18841,0.059871
18879,0.059871
18917,0.059871
18955,0.059871
18993,0.059871
19031,0.059871
19069,0.059871
19107,0.059871
19145,0.059871
19183,0.059871
19221,0.059871
19259,0.059871
19297,0.059871
19335,0.059871
19373,0.059871
19411,0.059871
19449,0.059871
19487,0.059871
19525,0.059871
19563,0.059871
19601,0.059871
19639,0.059849
19677,0.059849
19715,0.059849
19753,0.059849
19791,0.059849
19829,0.059849
19867,0.059849
19905,0.059824
19943,0.059824
19981,0.059824
20019,0.059805
20057,0.059805
20095,0.059805
20133,0.059805
20171,0.059805
20209,0.059805
20247,0.059805
20285,0.059805
20323,0.059805
20361,0.059805
20399,0.059805
20437,0.059802
20475,0.059802
20513,0.059802
20551,0.059802
20589,0.059802
20627,0.059802
20665,0.059777
20703,0.059777
20741,0.059777
20779,0.059777
20817,0.059777
20855,0.059777
20893,0.059777
20931,0.059777
20969,0.059777
21007,0.059777
21045,0.059777
21083,0.059773
21121,0.059762
21159,0.059744
21197,0.059744
21235,0.059744
21273,0.059744
21311,0.059743
21349,0.059743
21387,0.059743
21425,0.059743
21463,0.059743
21501,0.059743
21539,0.059743
21577,0.059743
21615,0.059743
21653,0.059716
21691,0.059716
21729,0.059716
21767,0.059262
21805,0.059262
21843,0.059262
21881,0.059262
21919,0.059262
21957,0.059262
21995,0.059095
22033,0.059095
22071,0.059095
22109,0.059095
22147,0.059095
22185,0.059089
22223,0.059089
22261,0.059089
22299,0.059089
22337,0.059076
22375,0.059076
22413,0.059076
22451,0.059076
22489,0.059037
22527,0.059037
22565,0.058216
22603,0.058216
22641,0.058216
22679,0.058216
22717,0.058216
22755,0.058216
22793,0.058216
22831,0.058216
22869,0.058216
22907,0.058216
22945,0.058216
22983,0.058216
23021,0.058216
23059,0.058216
23097,0.058216
23135,0.058216
23173,0.058216
23211,0.058216
23249,0.058216
23287,0.058216
23325,0.058216
23363,0.058216
23401,0.058216
23439,0.058216
23477,0.058216
23515,0.058216
23553,0.058216
23591,0.058216
23629,0.058216
23667,0.058216
23705,0.058216
23743,0.058216
23781,0.058216
23819,0.058216
23857,0.058216
23895,0.058216
23933,0.058216
23971,0.058216
24009,0.058216
24047,0.058216
24085,0.058216
24123,0.058216
24161,0.058216
24199,0.058216
24237,0.058216
24275,0.058216
24313,0.058216
24351,0.058216
24389,0.058216
24427,0.058216
24465,0.058216
24503,0.058216
24541,0.058207
24579,0.058207
24617,0.058207
24655,0.058202
24693,0.058202
24731,0.058202
24769,0.058191
24807,0.058191
24845,0.058027
24883,0.058027
24921,0.058027
24959,0.058027
24997,0.058027
25035,0.058027
25073,0.058027
25111,0.058027
25149,0.058027
25187,0.058027
25225,0.058027
25263,0.058027
25301,0.058027
25339,0.058027
25377,0.058027
25415,0.058
25453,0.058
25491,0.058
25529,0.058
25567,0.058
25605,0.058
25643,0.058
25681,0.058
25719,0.058
25757,0.058
25795,0.058
25833,0.058
25871,0.058
25909,0.058
25947,0.058
25985,0.058
26023,0.058
26061,0.057991
26099,0.057977
26137,0.057977
26175,0.05796
26213,0.05796
26251,0.05796
26289,0.05796
26327,0.05796
26365,0.05796
26403,0.05796
26441,0.05796
26479,0.05796
26517,0.05796
26555,0.05796
26593,0.05796
26631,0.05796
26669,0.05796
26707,0.05796
26745,0.05796
26783,0.05796
26821,0.057956
26859,0.057956
26897,0.057956
26935,0.057956
26973,0.057936
27011,0.057936
27049,0.057936
27087,0.057936
27125,0.057936
27163,0.057936
27201,0.057936
27239,0.057936
27277,0.057936
27315,0.057936
27353,0.057936
27391,0.057936
27429,0.057936
27467,0.057936
27505,0.057936
27543,0.057936
27581,0.057936
27619,0.057867
27657,0.057867
27695,0.057863
27733,0.057859
27771,0.057859
27809,0.057859
27846,0.057859
27883,0.057859
27920,0.057859
27957,0.057859
27994,0.057859
28031,0.057859
28068,0.057859
28105,0.057859
28142,0.057859
28179,0.057859
28216,0.057836
28253,0.057795
28290,0.057795
28327,0.057795
28364,0.057795
28401,0.057744
28438,0.057744
28475,0.057744
28512,0.057744
28549,0.057744
28586,0.057744
28623,0.057744
28660,0.057744
28697,0.057744
28734,0.057744
28771,0.057744
28808,0.057744
28845,0.057744
28882,0.057744
28919,0.057744
28956,0.057744
28993,0.057729
29030,0.057729
29067,0.057729
29104,0.057729
29141,0.057729
29178,0.057729
29215,0.057729
29252,0.057729
29289,0.057729
29326,0.057729
29363,0.057729
29400,0.057729
29437,0.057729
29474,0.057729
29511,0.057729
29548,0.057729
29585,0.057729
29622,0.057729
29659,0.057729
29696,0.057727
29733,0.057727
29770,0.057727
29807,0.057727
29844,0.057727
29881,0.057727
29918,0.057727
29955,0.057727
29992,0.057727
30029,0.057699
30066,0.057699
30103,0.057699
30140,0.057699
30177,0.057699
30214,0.057699
30251,0.057699
30288,0.057699
30325,0.057699
30362,0.057699
30399,0.057699
30436,0.057699
30473,0.057699
30510,0.057699
30547,0.057699
30584,0.057699
30621,0.057699
30658,0.057683
30695,0.057683
30732,0.057683
30769,0.057683
30806,0.057683
30843,0.057683
30880,0.057683
30917,0.057683
30954,0.057683
30991,0.057683
31028,0.057683
31065,0.057683
31102,0.057683
31139,0.057682
31176,0.057682
31213,0.057682
31250,0.057682
31287,0.057682
31324,0.057682
31361,0.057682
31398,0.057682
31435,0.057682
31472,0.057682
31509,0.057682
31546,0.057682
31583,0.057681
31620,0.057681
31657,0.057681
31694,0.057681
31731,0.057681
31768,0.057681
31805,0.057644
31842,0.057644
31879,0.057644
31916,0.057644
31953,0.057644
31990,0.057644
32027,0.057644
32064,0.057644
32101,0.057644
32138,0.057644
32175,0.057644
32212,0.057644
32249,0.057644
32286,0.057643
32323,0.057643
32360,0.057643
32397,0.057625
32434,0.057543
32471,0.057543
32508,0.057543
32545,0.057543
32582,0.057543
32619,0.057526
32656,0.057526
32693,0.057526
32730,0.057526
32767,0.057526
32804,0.057526
32841,0.057526
32878,0.057525
32915,0.057525
32952,0.05723
32989,0.05723
33026,0.05723
33063,0.057175
33100,0.057175
33137,0.057175
33174,0.057174
33211,0.057113
33248,0.057113
33285,0.057113
33322,0.057113
33359,0.057112
33396,0.057112
33433,0.057112
33470,0.057112
33507,0.057106
33544,0.057106
33581,0.057106
33618,0.057106
33655,0.057103
33692,0.057103
33729,0.057103
33766,0.057103
33803,0.057103
33840,0.057103
33877,0.057103
33914,0.057085
33951,0.057085
33988,0.057079
34025,0.057078
34062,0.057078
34099,0.057059
34136,0.057057
34173,0.057057
34210,0.057057
34247,0.056924
34284,0.056924
34321,0.056924
34358,0.056924
34395,0.056924
34432,0.056924
34469,0.056829
34506,0.056816
34543,0.056768
34580,0.056768
34617,0.056768
34654,0.056767
34691,0.056767
34728,0.056767
34765,0.056767
34802,0.056767
34839,0.056767
34876,0.056767
34913,0.056766
34950,0.056765
34987,0.056765
35024,0.056765
35061,0.056765
35098,0.056765
35135,0.056765
35172,0.056765
35209,0.056765
35246,0.056765
35283,0.056765
35320,0.056765
35357,0.056765
35394,0.056765
35431,0.056765
35468,0.056764
35505,0.056764
35542,0.056726
35579,0.056726
35616,0.056726
35653,0.056726
35690,0.056726
35727,0.056726
35764,0.056726
35801,0.056726
35838,0.056726
35875,0.056726
35912,0.056705
35949,0.056705
35986,0.056705
36023,0.056705
36060,0.056705
36097,0.056675
36134,0.056675
36171,0.056675
36208,0.056675
36245,0.056675
36282,0.056675
36319,0.056675
36356,0.056675
36393,0.056524
36430,0.056523
36467,0.056523
36504,0.056523
36541,0.056523
36578,0.056501
36615,0.056501
36652,0.056501
36689,0.056501
36726,0.056501
36763,0.0565
36800,0.0565
36837,0.056499
36874,0.056497
36911,0.056497
36948,0.056422
36985,0.056421
37022,0.056421
37059,0.056421
37096,0.056421
37133,0.056421
37170,0.056421
37207,0.056421
37244,0.056421
37281,0.056421
37318,0.056421
37355,0.056421
37392,0.056421
37429,0.056421
37466,0.056421
37503,0.05642
37540,0.05642
37577,0.05642
37614,0.05642
37651,0.05642
37688,0.05642
37725,0.05642
37762,0.05642
37799,0.05642
37836,0.05642
37873,0.05642
37910,0.05642
37947,0.05642
37984,0.056419
38021,0.056419
38058,0.056419
38095,0.056419
38132,0.056419
38169,0.056419
38206,0.056419
38243,0.056414
38280,0.056414
38317,0.056414
38354,0.056414
38391,0.056414
38428,0.056413
38465,0.056413
38502,0.056413
38539,0.056413
38576,0.056074
38613,0.056074
38650,0.056074
38687,0.056072
38724,0.056072
38761,0.056072
38798,0.056053
38835,0.056052
38872,0.056052
38909,0.056052
38945,0.056052
38981,0.056052
39017,0.056052
39053,0.056052
39089,0.056052
39125,0.056048
39161,0.056048
39197,0.056048
39233,0.056048
39269,0.056048
39305,0.056047
39341,0.056047
39377,0.056047
39413,0.056047
39449,0.056047
39485,0.056046
39521,0.056046
39557,0.056046
39593,0.056046
39629,0.056046
39665,0.056045
39701,0.056045
39737,0.056045
39773,0.056037
39809,0.056037
39845,0.056037
39881,0.056037
39917,0.056037
39953,0.056037
39989,0.056036
40025,0.056035
40061,0.056035
40097,0.056035
40133,0.056035
40169,0.056035
40205,0.056035
40241,0.056035
40277,0.056035
40313,0.056035
40349,0.056035
40385,0.056035
40421,0.056034
40457,0.056034
40493,0.056034
40529,0.056034
40565,0.056034
40601,0.056018
40637,0.056018
40673,0.056018
40709,0.056018
40745,0.056018
40781,0.056006
40817,0.056006
40853,0.056006
40889,0.056006
40925,0.056006
40961,0.056006
40997,0.056005
41033,0.056005
41069,0.056005
41105,0.056005
41141,0.056005
41177,0.056005
41213,0.056005
41249,0.056005
41285,0.056005
41321,0.056005
41357,0.056005
41393,0.056005
41429,0.056005
41465,0.056005
41501,0.056004
41537,0.056004
41573,0.056004
41609,0.056004
41645,0.056004
41681,0.056004
41717,0.056004
41753,0.056004
41789,0.056004
41825,0.056004
41861,0.056003
41897,0.055943
41933,0.055943
41969,0.055942
42005,0.055942
42041,0.055942
42077,0.055912
42113,0.055912
42149,0.055912
42185,0.055912
42221,0.055912
42257,0.055912
42293,0.055912
42329,0.055912
42365,0.055912
42401,0.055912
42437,0.055911
42473,0.055911
42509,0.055911
42545,0.055911
42581,0.055911
42617,0.055907
42653,0.055907
42689,0.055907
42725,0.055907
42761,0.055907
42797,0.055907
42833,0.055907
42869,0.055907
42905,0.055907
42941,0.055856
42977,0.055856
43013,0.055856
43049,0.055856
43085,0.055856
43121,0.055856
43157,0.055842
43193,0.055842
43229,0.055842
43265,0.055842
43301,0.055842
43337,0.055842
43373,0.055842
43409,0.055842
43445,0.055842
43481,0.055842
43517,0.055842
43553,0.055842
43589,0.055841
43625,0.055841
43661,0.055841
43697,0.055841
43733,0.055832
43769,0.055832
43805,0.055832
43841,0.055832
43877,0.055832
43913,0.055832
43949,0.055832
43985,0.055831
44021,0.055831
44057,0.055831
44093,0.055831
44129,0.055831
44165,0.055831
44201,0.055826
44237,0.055826
44273,0.055826
44309,0.055825
44345,0.055825
44381,0.055825
44417,0.055825
44453,0.055825
44489,0.055825
44525,0.055825
44561,0.055825
44597,0.055825
44633,0.055824
44669,0.055824
44705,0.055824
44741,0.055824
44777,0.055824
44813,0.055824
44849,0.055824
44885,0.055824
44921,0.055824
44957,0.055795
44993,0.055795
45029,0.055794
45065,0.055794
45101,0.055794
45137,0.055793
45173,0.055793
45209,0.055793
45245,0.055793
45281,0.055793
45317,0.055793
45353,0.055793
45389,0.055793
45425,0.055793
45461,0.055793
45497,0.055793
45533,0.055793
45569,0.055793
45605,0.055793
45641,0.055793
45677,0.055793
45713,0.055793
45749,0.055775
45785,0.055775
45821,0.055775
45857,0.055775
45893,0.055774
45929,0.055774
45965,0.055774
46001,0.055774
46037,0.055774
46073,0.055774
46109,0.055774
46145,0.055774
46181,0.055774
46217,0.055774
46253,0.055774
46289,0.055774
46325,0.055774
46361,0.055774
46397,0.055774
46433,0.055774
46469,0.055773
46505,0.055773
46541,0.055773
46577,0.055773
46613,0.055773
46649,0.055773
46685,0.055773
46721,0.055773
46757,0.055773
46793,0.055773
46829,0.055773
46865,0.055773
46901,0.055773
46937,0.055773
46973,0.055755
47009,0.055755
47045,0.055755
47081,0.055755
47117,0.055755
47153,0.055755
47189,0.055755
47225,0.055754
47261,0.055754
47297,0.055754
47333,0.055754
47369,0.055754
47405,0.055754
47441,0.055732
47477,0.055732
47513,0.055732
47549,0.055732
47585,0.055732
47621,0.055732
47657,0.055732
47693,0.055732
47729,0.055732
47765,0.055732
47801,0.055732
47837,0.055706
47873,0.055706
47909,0.055706
47945,0.055706
47981,0.055706
48017,0.055683
48053,0.055683
48089,0.055683
48125,0.055683
48161,0.055683
48197,0.055677
48233,0.055676
48269,0.055676
48305,0.055676
48341,0.055676
48377,0.055676
48413,0.055676
48449,0.055676
48485,0.055676
48521,0.055676
48557,0.055676
48593,0.055654
48629,0.055654
48665,0.05565
48701,0.055648
48737,0.055648
48773,0.055648
48809,0.055648
48845,0.055648
48881,0.055648
48917,0.055648
48953,0.055647
48989,0.055647
49025,0.055647
49061,0.055647
49097,0.055647
49133,0.055647
49169,0.055647
49205,0.055647
49241,0.055647
49277,0.055647
49313,0.055647
49349,0.055647
49385,0.055647
49421,0.055647
49457,0.055647
49493,0.055647
49529,0.055647
49565,0.055646
49601,0.055646
49637,0.055622
49673,0.055622
49709,0.055622
49745,0.055622
49781,0.055621
49817,0.055621
49853,0.055621
49889,0.055621
49925,0.055621
49961,0.055621
49997,0.055621
50033,0.055621
50068,0.055621
50103,0.055621
50138,0.055621
50173,0.055621
50208,0.055621
50243,0.055619
50278,0.055619
50313,0.055619
50348,0.055619
50383,0.055619
50418,0.055613
50453,0.055613
50488,0.055613
50523,0.055613
50558,0.055613
50593,0.055613
50628,0.055613
50663,0.055613
50698,0.055613
50733,0.055612
50768,0.055612
50803,0.055612
50838,0.055612
50873,0.055612
50908,0.055612
50943,0.055612
50978,0.055612
51013,0.055612
51048,0.055612
51083,0.055612
51118,0.055612
51153,0.055612
51188,0.055612
51223,0.055612
51258,0.055611
51293,0.055611
51328,0.055611
51363,0.055611
51398,0.055611
51433,0.055611
51468,0.055611
51503,0.055611
51538,0.055579
51573,0.055579
51608,0.055579
51643,0.055579
51678,0.055579
51713,0.055579
51748,0.055579
51783,0.055579
51818,0.055579
51853,0.055578
51888,0.055578
51923,0.055578
51958,0.055578
51993,0.055578
52028,0.055578
52063,0.055578
52098,0.055578
52133,0.055578
52168,0.055578
52203,0.055578
52238,0.055578
52273,0.055578
52308,0.055578
52343,0.055578
52378,0.055578
52413,0.055577
52448,0.055577
52483,0.055577
52518,0.055577
52553,0.055577
52588,0.055577
52623,0.055577
52658,0.055577
52693,0.055577
52728,0.055577
52763,0.055577
52798,0.055577
52833,0.055577
52868,0.055577
52903,0.055573
52938,0.055573
52973,0.055573
53008,0.055573
53043,0.055573
53078,0.055573
53113,0.055573
53148,0.055573
53183,0.055573
53218,0.055573
53253,0.055572
53288,0.055572
53323,0.055572
53358,0.055572
53393,0.055572
53428,0.055572
53463,0.055572
53498,0.055572
53533,0.055572
53568,0.055572
53603,0.055572
53638,0.055572
53673,0.055572
53708,0.055572
53743,0.055572
53778,0.055572
53813,0.055571
53848,0.055571
53883,0.055571
53918,0.055571
53953,0.055571
53988,0.055571
54023,0.055571
54058,0.055571
54093,0.055571
54128,0.055571
54163,0.055571
54198,0.055571
54233,0.055571
54268,0.055547
54303,0.055547
54338,0.055546
54373,0.055546
54408,0.055546
54443,0.055546
54478,0.055546
54513,0.055535
54548,0.055535
54583,0.055535
54618,0.055535
54653,0.055535
54688,0.055535
54723,0.055535
54758,0.055535
54793,0.055535
54828,0.055534
54863,0.055534
54898,0.055534
54933,0.055534
54968,0.055534
55003,0.055534
55038,0.055534
55073,0.055534
55108,0.055534
55143,0.055405
55178,0.055405
55213,0.055405
55248,0.055405
55283,0.055405
55318,0.05537
55353,0.055365
55388,0.055365
55423,0.055365
55458,0.055364
55493,0.055364
55528,0.055364
55563,0.055364
55598,0.055364
55633,0.055354
55668,0.055354
55703,0.055354
55738,0.055305
55773,0.055305
55808,0.055304
55843,0.055304
55878,0.055304
55913,0.055304
55948,0.055304
55983,0.055304
56018,0.055304
56053,0.055303
56088,0.055303
56123,0.055303
56158,0.055303
56193,0.055303
56228,0.055301
56263,0.055301
56298,0.055301
56333,0.055301
56368,0.055301
56403,0.055301
56438,0.055301
56473,0.055301
56508,0.055301
56543,0.055301
56578,0.055301
56613,0.055301
56648,0.0553
56683,0.0553
56718,0.0553
56753,0.0553
56788,0.0553
56823,0.0553
56858,0.0553
56893,0.055281
56928,0.055281
56963,0.05528
56998,0.05528
57033,0.05528
57068,0.05528
57103,0.05528
57138,0.05528
57173,0.05528
57208,0.05528
57243,0.05528
57278,0.05528
57313,0.05528
57348,0.05528
57383,0.05528
57418,0.05528
57453,0.05528
57488,0.05528
57523,0.055279
57558,0.055279
57593,0.055279
57628,0.055279
57663,0.055279
57698,0.055279
57733,0.055279
57768,0.055272
57803,0.055272
57838,0.055272
57873,0.055272
57908,0.055272
57943,0.055272
57978,0.055272
58013,0.055272
58048,0.055272
58083,0.055272
58118,0.055272
58153,0.055271
58188,0.055271
58223,0.055271
58258,0.055269
58293,0.055269
58328,0.055269
58363,0.055269
58398,0.055269
58433,0.055269
58468,0.055174
58503,0.055174
58538,0.055174
58573,0.055174
58608,0.055173
58643,0.055155
58678,0.055152
58713,0.055152
58748,0.055152
58783,0.055152
58818,0.055151
58853,0.055151
58888,0.055151
58923,0.055151
58958,0.055151
58993,0.055151
59028,0.055151
59063,0.055151
59098,0.055151
59133,0.055151
59168,0.055151
59203,0.055151
59238,0.055151
59273,0.055075
59308,0.055075
59343,0.055075
59378,0.055075
59413,0.055075
59448,0.055075
59483,0.055075
59518,0.055075
59553,0.055075
59588,0.055075
59623,0.055075
59658,0.055075
59693,0.055075
59728,0.055075
59763,0.055075
59798,0.055075
59833,0.055075
59868,0.055075
59903,0.055075
59938,0.055075
59973,0.055012
60008,0.055012
60043,0.055012
60078,0.055012
60113,0.055012
60148,0.055012
60183,0.055003
60218,0.055003
60253,0.055003
60288,0.055003
60323,0.055003
60358,0.055003
60393,0.055003
60428,0.055003
60463,0.055003
60498,0.055003
60533,0.055003
60568,0.054993
60603,0.054993
60638,0.054993
60673,0.054993
60708,0.054993
60743,0.054993
60778,0.054993
60813,0.054993
60848,0.054993
60883,0.054993
60918,0.054993
60953,0.054993
60988,0.054993
61023,0.054993
61058,0.054993
61093,0.054993
61128,0.054993
61162,0.054993
61196,0.054993
61230,0.054993
61264,0.054993
61298,0.054993
61332,0.054993
61366,0.054993
61400,0.054993
61434,0.054993
61468,0.054993
61502,0.054993
61536,0.054993
61570,0.054993
61604,0.054993
61638,0.054993
61672,0.054993
61706,0.054993
61740,0.054993
61774,0.054993
61808,0.054993
61842,0.054992
61876,0.054992
61910,0.054992
61944,0.054992
61978,0.054992
62012,0.054992
62046,0.054992
62080,0.054992
62114,0.054992
62148,0.054983
62182,0.054983
62216,0.054983
62250,0.054983
62284,0.054983
62318,0.054983
62352,0.054983
62386,0.054983
62420,0.054983
62454,0.054983
62488,0.054983
62522,0.054983
62556,0.054983
62590,0.054983
62624,0.054968
62658,0.054968
62692,0.054968
62726,0.054968
62760,0.054959
62794,0.054959
62828,0.054959
62862,0.054959
62896,0.054959
62930,0.054959
62964,0.054959
62998,0.054959
63032,0.054959
63066,0.054959
63100,0.054959
63134,0.054959
63168,0.054959
63202,0.054959
63236,0.054959
63270,0.054959
63304,0.054959
63338,0.054959
63372,0.054959
63406,0.054959
63440,0.054959
63474,0.054959
63508,0.054959
63542,0.054959
63576,0.054959
63610,0.054959
63644,0.054959
63678,0.054959
63712,0.054959
63746,0.054959
63780,0.054959
63814,0.054959
63848,0.054959
63882,0.054959
63916,0.054959
63950,0.054959
63984,0.054959
64018,0.054959
64052,0.054959
64086,0.054959
64120,0.054952
64154,0.054952
64188,0.054952
64222,0.054952
64256,0.05493
64290,0.054921
64324,0.054906
64358,0.054906
64392,0.054906
64426,0.054906
64460,0.054906
64494,0.054906
64528,0.054906
64562,0.054906
64596,0.054906
64630,0.054906
64664,0.054906
64698,0.054902
64732,0.054902
64766,0.054902
64800,0.054902
