eval_count,best_fitness
55528,0.533721
55787,0.533721
56046,0.533721
56305,0.533306
56563,0.533306
56821,0.533306
57079,0.533306
57337,0.533306
57595,0.53323
57852,0.53323
58109,0.533125
58366,0.533125
58623,0.533125
58880,0.533125
59136,0.533125
59392,0.533125
59648,0.533125
59904,0.533125
60160,0.533125
60415,0.533125
60670,0.533125
60925,0.533125
61180,0.533125
61435,0.533125
61690,0.533125
61944,0.533125
62198,0.533125
62452,0.533125
62706,0.533125
62960,0.533125
63213,0.533035
63466,0.533035
63719,0.533035
63972,0.533035
64225,0.533035
64477,0.533035
64729,0.533035
64981,0.533035
65233,0.533035
65485,0.533035
65737,0.533035
65988,0.533035
66239,0.533035
66490,0.533035
66741,0.533035
66992,0.533035
67242,0.533035
67492,0.532883
67742,0.532883
67992,0.532883
68242,0.532883
68492,0.53246
68741,0.53246
68990,0.53246
69239,0.53246
69488,0.53246
69737,0.53246
69985,0.53246
70233,0.53246
70481,0.532118
70729,0.532118
70977,0.532118
71224,0.532118
71471,0.532118
71718,0.532118
71965,0.532118
72212,0.532014
72459,0.532014
72705,0.532014
72951,0.532014
73197,0.532014
73443,0.532014
73689,0.532014
73934,0.532014
74179,0.532014
74424,0.532014
74669,0.532014
74914,0.532013
75159,0.532013
75403,0.532012
75647,0.532012
75891,0.531865
76135,0.531865
76379,0.531071
76622,0.531071
76865,0.53107
77108,0.53107
77351,0.531069
77594,0.531069
77837,0.531068
78079,0.530962
78321,0.530961
78563,0.530961
78805,0.53096
79047,0.53096
79289,0.530959
79530,0.530959
79771,0.530958
80012,0.530958
80253,0.530957
80494,0.530957
80734,0.530956
80974,0.530956
81214,0.530955
81454,0.530955
81694,0.530954
81934,0.530954
82173,0.530953
82412,0.530952
82651,0.530952
82890,0.530951
83129,0.530951
83367,0.53095
83605,0.53095
83843,0.530949
84081,0.530949
84319,0.530661
84557,0.530661
84794,0.530155
85031,0.530155
85268,0.530154
85505,0.530154
85742,0.530153
85979,0.530153
86215,0.530152
86451,0.530152
86687,0.530151
86923,0.530151
87159,0.53015
87395,0.53015
87630,0.530149
87865,0.530149
88100,0.530148
88335,0.530148
88570,0.530147
88804,0.530147
89038,0.529805
89272,0.529804
89506,0.529804
89740,0.529803
89974,0.529803
90207,0.529802
90440,0.529802
90673,0.529801
90906,0.529801
91139,0.5298
91372,0.5298
91604,0.529799
91836,0.529799
92068,0.529798
92300,0.529798
92532,0.529797
92764,0.529567
92995,0.529567
93226,0.529566
93457,0.529566
93688,0.529565
93919,0.529565
94149,0.529564
94379,0.529564
94609,0.529482
94839,0.52939
95069,0.529389
95299,0.529374
95528,0.529374
95757,0.529374
95986,0.529373
96215,0.529373
96444,0.529373
96673,0.529373
96901,0.529373
97129,0.529373
97357,0.529373
97585,0.529258
97813,0.529258
98041,0.529258
98268,0.529258
98495,0.529258
98722,0.529258
98949,0.529257
99176,0.529257
99403,0.529257
99629,0.529257
99855,0.529143
100081,0.529143
100307,0.529142
100533,0.529142
100759,0.529142
100984,0.529142
101209,0.529142
101434,0.529142
101659,0.529142
101884,0.529141
102109,0.529141
102333,0.529141
102557,0.529141
102781,0.529141
103005,0.529141
103229,0.529141
103453,0.529141
103676,0.52914
103899,0.52914
104122,0.52914
104345,0.529072
104568,0.529072
104791,0.529072
105013,0.529072
105235,0.529072
105457,0.529071
105679,0.529071
105901,0.529071
106123,0.529071
106344,0.529071
106565,0.528956
106786,0.528956
107007,0.528931
107228,0.528931
107449,0.528931
107669,0.528931
107889,0.528931
108109,0.528931
108329,0.528931
108549,0.52893
108769,0.52893
108989,0.52893
109208,0.52893
109427,0.52893
109646,0.52893
109865,0.528633
110084,0.528633
110303,0.528633
110521,0.528633
110739,0.528592
110957,0.528592
111175,0.528592
111393,0.528592
111611,0.528592
111828,0.528592
112045,0.528592
112262,0.528591
112479,0.528591
112696,0.528591
112913,0.528591
113129,0.528591
113345,0.528591
113561,0.528591
113777,0.528476
113993,0.528476
114209,0.528476
114424,0.528476
114639,0.528476
114854,0.528476
115069,0.528476
115284,0.528476
115499,0.528476
115714,0.528476
115928,0.528476
116142,0.528476
116356,0.528476
116570,0.528476
116784,0.528476
116998,0.528476
117211,0.528476
117424,0.528476
117637,0.528476
117850,0.528476
118063,0.528476
118276,0.528476
118488,0.528476
118700,0.528375
118912,0.528375
119124,0.528375
119336,0.528375
119548,0.528375
119760,0.528375
119971,0.528375
120182,0.528375
120393,0.528375
120604,0.528375
120815,0.528375
121026,0.528375
121236,0.528375
121446,0.528375
121656,0.528375
121866,0.528375
122076,0.528375
122286,0.528375
122496,0.528375
122705,0.528375
122914,0.528375
123123,0.528375
123332,0.528375
123541,0.528375
123750,0.528375
123958,0.528375
124166,0.528375
124374,0.528375
124582,0.528375
124790,0.528375
124998,0.528375
125206,0.528375
125413,0.528375
125620,0.528375
125827,0.528375
126034,0.528296
126241,0.528296
126448,0.528296
126654,0.528296
126860,0.528296
127066,0.528296
127272,0.528296
127478,0.528296
127684,0.528296
127890,0.528296
128095,0.528296
128300,0.528296
128505,0.528296
128710,0.528296
128915,0.528296
129120,0.528296
129324,0.528296
129528,0.528296
129732,0.528296
129936,0.528296
130140,0.528296
130344,0.528296
130548,0.528296
130751,0.528296
130954,0.52805
131157,0.52805
131360,0.52805
131563,0.52805
131766,0.527955
131968,0.527955
132170,0.527955
132372,0.527955
132574,0.527955
132776,0.527955
132978,0.527955
133180,0.527955
133381,0.527955
133582,0.527955
133783,0.527955
133984,0.527955
134185,0.527955
134386,0.527955
134587,0.527955
134787,0.527955
134987,0.527955
135187,0.527955
135387,0.527955
135587,0.527955
135787,0.527955
135987,0.527955
136186,0.527955
136385,0.527955
136584,0.527955
136783,0.527955
136982,0.527955
137181,0.527955
137379,0.527955
137577,0.527671
137775,0.527671
137973,0.527671
138171,0.527671
138369,0.527671
138567,0.527671
138764,0.527578
138961,0.527578
139158,0.527578
139355,0.527238
139552,0.527238
139749,0.527238
139946,0.527238
140142,0.527238
140338,0.527238
140534,0.527238
140730,0.527238
140926,0.527238
141122,0.527238
141318,0.527238
141513,0.52715
141708,0.52715
141903,0.52715
142098,0.52715
142293,0.52715
142488,0.52715
142683,0.52715
142877,0.52715
143071,0.52715
143265,0.52715
143459,0.52715
143653,0.52715
143847,0.52715
144041,0.52715
144234,0.52715
144427,0.52715
144620,0.52715
144813,0.52715
145006,0.52715
145199,0.52715
145392,0.52715
145584,0.52715
145776,0.52715
145968,0.52715
146160,0.52715
146352,0.527074
146544,0.527074
146736,0.527074
146927,0.527074
147118,0.527074
147309,0.527074
147500,0.527074
147691,0.527074
147882,0.526987
148073,0.526987
148263,0.526987
148453,0.526987
148643,0.526987
148833,0.526962
149023,0.526962
149213,0.526962
149403,0.526962
149592,0.526962
149781,0.526962
149970,0.526962
150159,0.526962
150348,0.526962
150537,0.526962
150726,0.526962
150914,0.526962
151102,0.526962
151290,0.526962
151478,0.526962
151666,0.526962
151854,0.526962
152042,0.526962
152229,0.526962
152416,0.526962
152603,0.526962
152790,0.526962
152977,0.526962
153164,0.526962
153351,0.526962
153538,0.526962
153724,0.526962
153910,0.526962
154096,0.526923
154282,0.526922
154468,0.526922
154654,0.526796
154840,0.526795
155025,0.526795
155210,0.526794
155395,0.526794
155580,0.526793
155765,0.526695
155950,0.526695
156135,0.526695
156319,0.526694
156503,0.526694
156687,0.526693
156871,0.526693
157055,0.526692
157239,0.526692
157423,0.526691
157607,0.526655
157790,0.526655
157973,0.526246
158156,0.526246
158339,0.526245
158522,0.526245
158705,0.526245
158888,0.526244
159070,0.526162
159252,0.526162
159434,0.526161
159616,0.526142
159798,0.526142
159980,0.526142
160162,0.526141
160343,0.526141
160524,0.52614
160705,0.52614
160886,0.526139
161067,0.526139
161248,0.526138
161429,0.526138
161610,0.526137
161790,0.526137
161970,0.526136
162150,0.526136
162330,0.526136
162510,0.526135
162690,0.526135
162870,0.526134
163049,0.526134
163228,0.526133
163407,0.526133
163586,0.526132
163765,0.526132
163944,0.526131
164123,0.526131
164302,0.52613
164480,0.52613
164658,0.52613
164836,0.526129
165014,0.526129
165192,0.526128
165370,0.526128
165548,0.526046
165725,0.526045
165902,0.525947
166079,0.525832
166256,0.525832
166433,0.525831
166610,0.52583
166787,0.52583
166964,0.52583
167140,0.525829
167316,0.525829
167492,0.525829
167668,0.525829
167844,0.525829
168020,0.525829
168196,0.525829
168372,0.525829
168547,0.525829
168722,0.525829
168897,0.525829
169072,0.525829
169247,0.525829
169422,0.525829
169597,0.525829
169771,0.525829
169945,0.525829
170119,0.525829
170293,0.525829
170467,0.525829
170641,0.525829
170815,0.525829
170989,0.525829
171162,0.525829
171335,0.525829
171508,0.525829
171681,0.525829
171854,0.525829
172027,0.525829
172200,0.525829
172373,0.525829
172545,0.525829
172717,0.525829
172889,0.525829
173061,0.525829
173233,0.525829
173405,0.525829
173577,0.525829
173749,0.525829
173920,0.525829
174091,0.525829
174262,0.525829
174433,0.525829
174604,0.525829
174775,0.525829
174946,0.525829
175117,0.525829
175287,0.525829
175457,0.525829
175627,0.525829
175797,0.525829
175967,0.525829
176137,0.525829
176307,0.525829
176477,0.525829
176646,0.525829
176815,0.525829
176984,0.525829
177153,0.525713
177322,0.525697
177491,0.525697
177660,0.525697
177829,0.525569
177997,0.525569
178165,0.525569
178333,0.525569
178501,0.525569
178669,0.525569
178837,0.525569
179005,0.525569
179173,0.525569
179340,0.525569
179507,0.525569
179674,0.525474
179841,0.525135
180008,0.525135
180175,0.525135
180342,0.525135
180509,0.525135
180675,0.525135
180841,0.525135
181007,0.525135
181173,0.525135
181339,0.525135
181505,0.525135
181671,0.525135
181837,0.525135
182002,0.525135
182167,0.525135
182332,0.525135
182497,0.525135
182662,0.525135
182827,0.525135
182992,0.525135
183157,0.525135
183321,0.525135
183485,0.525135
183649,0.525135
183813,0.525036
183977,0.525036
184141,0.525036
184305,0.525036
184469,0.525036
184632,0.525036
184795,0.525036
184958,0.525036
185121,0.525036
185284,0.525036
185447,0.52495
185610,0.52495
185773,0.52495
185936,0.52495
186098,0.52495
186260,0.52495
186422,0.52495
186584,0.52495
186746,0.52495
186908,0.52495
187070,0.52495
187232,0.52495
187393,0.52495
187554,0.52495
187715,0.52495
187876,0.52495
188037,0.52495
188198,0.52495
188359,0.52495
188520,0.52495
188680,0.52495
188840,0.52495
189000,0.52495
189160,0.52495
189320,0.52495
189480,0.52495
189640,0.52495
189800,0.52495
189960,0.52495
190119,0.52495
190278,0.52495
190437,0.52495
190596,0.52495
190755,0.52495
190914,0.52495
191073,0.52495
191232,0.52495
191390,0.52495
191548,0.52495
191706,0.52495
191864,0.52495
192022,0.52495
192180,0.52495
192338,0.52495
192496,0.52495
192654,0.52495
192811,0.52495
192968,0.52495
193125,0.52495
193282,0.52495
193439,0.52495
193596,0.52495
193753,0.52495
193910,0.52495
194067,0.52495
194223,0.52495
194379,0.52495
194535,0.52495
194691,0.52495
194847,0.52495
195003,0.52495
195159,0.52495
195315,0.52495
195470,0.524607
195625,0.524607
195780,0.524607
195935,0.524607
196090,0.524607
196245,0.524607
196400,0.524607
196555,0.524607
196710,0.524607
196864,0.524607
197018,0.524607
197172,0.524593
197326,0.524593
197480,0.524593
197634,0.524593
197788,0.524593
197942,0.524593
198096,0.524593
198249,0.524481
198402,0.524481
198555,0.524481
198708,0.524481
198861,0.524384
199014,0.524384
199167,0.524384
199320,0.524384
199473,0.524384
199625,0.524384
199777,0.524384
199929,0.524384
200081,0.524384
200233,0.524384
200385,0.524384
200537,0.524384
200689,0.524384
200840,0.524384
200991,0.524384
201142,0.524384
201293,0.524384
201444,0.524191
201595,0.524191
201746,0.524191
201897,0.524191
202048,0.524191
202198,0.524191
202348,0.524191
202498,0.524191
202648,0.524096
202798,0.524096
202948,0.524096
203098,0.524096
203248,0.524096
203398,0.524096
203547,0.524096
203696,0.524096
203845,0.524096
203994,0.524096
204143,0.524096
204292,0.524096
204441,0.524096
204590,0.524096
204739,0.524096
204887,0.524096
205035,0.524096
205183,0.524096
205331,0.524096
205479,0.524096
205627,0.524096
205775,0.524096
205923,0.524096
206071,0.524096
206219,0.524096
206366,0.524096
206513,0.524096
206660,0.524096
206807,0.524096
206954,0.524096
207101,0.524096
207248,0.524096
207395,0.523991
207542,0.523991
207688,0.523991
207834,0.523991
207980,0.523991
208126,0.523991
208272,0.523991
208418,0.523991
208564,0.523991
208710,0.523991
208856,0.523991
209001,0.523991
209146,0.523991
209291,0.523991
209436,0.523991
209581,0.523991
209726,0.523991
209871,0.523991
210016,0.523991
210161,0.523991
210305,0.523991
210449,0.523991
210593,0.523991
210737,0.523991
210881,0.523991
211025,0.523991
211169,0.523991
211313,0.523991
211457,0.523991
211601,0.523991
211744,0.523991
211887,0.523991
212030,0.523991
212173,0.523991
212316,0.523991
212459,0.523991
212602,0.523991
212745,0.523915
212888,0.523915
213030,0.523915
213172,0.523915
213314,0.523915
213456,0.523915
213598,0.523915
213740,0.523915
213882,0.523915
214024,0.523915
214166,0.523915
214308,0.523915
214449,0.523915
214590,0.523915
214731,0.523187
214872,0.523187
215013,0.523187
215154,0.523187
215295,0.523187
215436,0.523187
215577,0.523187
215717,0.523187
215857,0.523187
215997,0.523101
216137,0.523101
216277,0.523101
216417,0.523101
216557,0.523101
216697,0.523022
216837,0.522933
216977,0.522933
217116,0.522933
217255,0.522933
217394,0.522933
217533,0.522933
217672,0.522933
217811,0.522933
217950,0.522933
218089,0.522933
218228,0.522933
218367,0.522933
218505,0.522933
218643,0.522933
218781,0.522933
218919,0.522933
219057,0.522933
219195,0.522933
219333,0.522933
219471,0.522933
219609,0.522933
219746,0.522933
219883,0.522933
220020,0.522933
220157,0.522933
220294,0.522933
220431,0.522933
220568,0.522933
220705,0.522933
220842,0.522933
220979,0.522933
221115,0.522933
221251,0.522933
221387,0.522933
221523,0.522933
221659,0.522933
221795,0.522933
221931,0.522933
222067,0.522933
222203,0.522933
222339,0.522868
222474,0.522868
222609,0.522755
222744,0.522755
222879,0.522755
223014,0.522755
223149,0.522755
223284,0.522755
223419,0.522755
223554,0.522755
223689,0.522755
223823,0.522755
223957,0.522755
224091,0.522754
224225,0.522754
224359,0.522754
224493,0.522754
224627,0.522754
224761,0.522754
224895,0.522753
225029,0.522753
225162,0.522753
225295,0.522671
225428,0.522671
225561,0.522671
225694,0.522671
225827,0.52267
225960,0.52267
226093,0.52267
226226,0.52267
226359,0.52267
226491,0.522669
226623,0.522669
226755,0.522669
226887,0.522669
227019,0.522669
227151,0.522669
227283,0.522668
227415,0.522668
227547,0.522586
227679,0.522586
227811,0.522586
227942,0.522586
228073,0.522586
228204,0.522499
228335,0.522499
228466,0.522499
228597,0.522498
228728,0.522498
228859,0.522498
228990,0.522498
229121,0.522498
229251,0.522497
229381,0.522497
229511,0.522497
229641,0.522497
229771,0.522497
229901,0.522496
230031,0.522496
230161,0.522496
230291,0.522496
230421,0.522496
230550,0.522496
230679,0.522495
230808,0.522495
230937,0.522381
231066,0.522381
231195,0.52238
231324,0.52238
231453,0.52238
231582,0.52238
231711,0.52238
231840,0.522379
231968,0.522379
232096,0.522379
232224,0.522379
232352,0.522379
232480,0.522378
232608,0.522378
232736,0.522378
232864,0.522378
232992,0.522378
233120,0.522378
233247,0.522377
233374,0.522377
233501,0.522377
233628,0.522377
233755,0.522377
233882,0.522376
234009,0.522376
234136,0.522376
234263,0.522376
234390,0.522376
234517,0.522376
234643,0.522375
234769,0.522375
234895,0.522285
235021,0.522285
235147,0.522285
235273,0.522285
235399,0.522285
235525,0.522285
235651,0.522285
235777,0.522284
235903,0.522284
236028,0.522198
236153,0.522198
236278,0.522108
236403,0.522108
236528,0.522108
236653,0.522108
236778,0.522107
236903,0.522107
237028,0.522107
237153,0.522107
237278,0.522107
237402,0.522107
237526,0.522107
237650,0.522107
237774,0.522106
237898,0.522106
238022,0.522106
238146,0.522106
238270,0.522106
238394,0.522106
238518,0.522106
238641,0.522106
238764,0.522106
238887,0.522105
239010,0.522105
239133,0.522105
239256,0.522105
239379,0.522105
239502,0.522105
239625,0.522105
239748,0.522105
239871,0.522104
239993,0.522104
240115,0.522104
240237,0.522104
240359,0.522104
240481,0.522104
240603,0.522104
240725,0.522104
240847,0.522104
240969,0.522103
241091,0.522103
241213,0.522103
241335,0.522103
241456,0.522103
241577,0.522103
241698,0.522103
241819,0.522103
241940,0.522102
242061,0.522102
242182,0.522102
242303,0.522102
242424,0.522102
242545,0.522102
242666,0.522102
242786,0.522102
242906,0.522102
243026,0.522101
243146,0.522101
243266,0.522101
243386,0.522101
243506,0.522101
243626,0.522101
243746,0.522101
243866,0.522101
243986,0.522101
244105,0.5221
244224,0.5221
244343,0.5221
244462,0.5221
244581,0.5221
244700,0.5221
244819,0.5221
244938,0.5221
245057,0.5221
245176,0.522099
245295,0.522017
245413,0.522017
245531,0.522017
245649,0.522017
245767,0.522017
245885,0.522017
246003,0.522017
246121,0.522017
246239,0.522017
246357,0.522017
246475,0.522017
246593,0.522017
246711,0.522017
246828,0.522017
246945,0.522017
247062,0.522017
247179,0.522017
247296,0.522017
247413,0.522017
247530,0.522017
247647,0.522017
247764,0.522017
247881,0.522017
247998,0.522017
248114,0.522017
248230,0.522017
248346,0.522017
248462,0.522017
248578,0.522017
248694,0.522017
248810,0.522017
248926,0.522017
249042,0.522017
249158,0.522017
249274,0.522017
249390,0.522017
249505,0.522017
249620,0.522017
249735,0.522017
249850,0.522017
249965,0.522017
250080,0.522017
250195,0.522017
250310,0.522017
250425,0.522017
250540,0.522017
250655,0.522017
250770,0.522017
250884,0.522017
250998,0.522017
251112,0.522017
251226,0.522017
251340,0.522017
251454,0.522017
251568,0.522017
251682,0.522017
251796,0.522017
251910,0.522017
252024,0.522017
252138,0.522017
252251,0.521937
252364,0.521937
252477,0.521937
252590,0.521937
252703,0.521937
252816,0.521937
252929,0.521937
253042,0.521937
253155,0.521937
253268,0.521937
253381,0.521937
253493,0.521937
253605,0.521937
253717,0.521937
253829,0.521937
253941,0.521937
254053,0.521937
254165,0.521937
254277,0.521937
254389,0.521937
254501,0.521937
254613,0.521937
254725,0.521937
254837,0.521937
254948,0.521937
255059,0.521937
255170,0.521937
255281,0.521937
255392,0.521937
255503,0.521937
255614,0.521937
255725,0.521937
255836,0.521937
255947,0.521937
256058,0.521937
256169,0.521937
256279,0.521937
256389,0.521937
256499,0.521937
256609,0.521937
256719,0.521937
256829,0.521937
256939,0.521937
257049,0.521937
257159,0.521937
257269,0.521937
257379,0.521937
257489,0.521937
257598,0.521937
257707,0.521937
257816,0.521937
257925,0.521937
258034,0.521937
258143,0.521937
258252,0.521937
258361,0.521937
258470,0.521937
258579,0.521937
258688,0.521937
258797,0.521937
258905,0.521937
259013,0.521937
259121,0.521937
259229,0.521937
259337,0.521937
259445,0.521937
259553,0.521937
259661,0.521937
259769,0.521937
259877,0.521937
259985,0.521937
260093,0.521937
260201,0.521937
260308,0.521937
260415,0.521937
260522,0.521937
260629,0.521937
260736,0.521937
260843,0.521937
260950,0.521937
261057,0.521937
261164,0.521937
261271,0.521937
261378,0.521937
261485,0.521937
261592,0.521937
261698,0.521937
261804,0.521937
261910,0.521937
262016,0.521937
262122,0.521937
262228,0.521937
262334,0.521937
262440,0.521937
262546,0.521937
262652,0.521937
262758,0.521937
262864,0.521937
262969,0.521937
263074,0.521937
263179,0.521937
263284,0.521937
263389,0.521937
263494,0.521937
263599,0.521937
263704,0.521937
263809,0.521937
263914,0.521937
264019,0.521937
264124,0.521937
264229,0.521937
264333,0.521937
264437,0.521845
264541,0.521845
264645,0.521845
264749,0.521845
264853,0.521845
264957,0.521844
265061,0.521844
265165,0.521844
265269,0.521844
265373,0.521844
265477,0.521844
265581,0.521844
265684,0.521844
265787,0.521844
265890,0.521844
265993,0.521844
266096,0.521829
266199,0.521829
266302,0.521829
266405,0.521828
266508,0.521828
266611,0.521828
266714,0.521828
266817,0.521828
266920,0.521828
267022,0.521828
267124,0.521827
267226,0.521827
267328,0.521827
267430,0.521827
267532,0.521827
267634,0.521827
267736,0.521827
267838,0.521826
267940,0.521826
268042,0.521826
268144,0.52181
268246,0.52181
268347,0.52181
268448,0.52181
268549,0.52181
268650,0.52181
268751,0.521809
268852,0.521809
268953,0.521809
269054,0.521809
269155,0.521809
269256,0.521809
269357,0.521809
269458,0.521808
269559,0.521808
269660,0.521808
269760,0.521808
269860,0.521808
269960,0.521808
270060,0.521808
270160,0.521807
270260,0.521807
270360,0.521807
270460,0.521807
270560,0.521807
270660,0.521807
270760,0.521807
270860,0.521806
270960,0.521806
271059,0.521692
271158,0.521692
271257,0.521692
271356,0.521691
271455,0.521691
271554,0.521691
271653,0.521691
271752,0.521691
271851,0.521691
271950,0.521691
272049,0.52169
272148,0.52169
272247,0.52169
272346,0.52169
272444,0.52169
272542,0.52169
272640,0.52169
272738,0.521689
272836,0.521689
272934,0.521689
273032,0.521689
273130,0.521689
273228,0.521689
273326,0.521689
273424,0.521688
273522,0.521688
273620,0.521688
273718,0.521688
273815,0.521688
273912,0.521688
274009,0.521688
274106,0.521621
274203,0.521621
274300,0.521621
274397,0.521621
274494,0.521621
274591,0.521621
274688,0.521621
274785,0.521621
274882,0.521621
274979,0.521621
275076,0.521621
275172,0.521621
275268,0.521621
275364,0.521621
275460,0.521621
275556,0.521621
275652,0.521621
275748,0.521621
275844,0.521621
275940,0.521621
276036,0.521621
276132,0.521621
276228,0.521621
276324,0.521621
276420,0.52162
276515,0.521523
276610,0.521523
276705,0.521522
276800,0.521522
276895,0.521522
276990,0.521522
277085,0.521522
277180,0.521522
277275,0.521522
277370,0.521522
277465,0.521522
277560,0.521522
277655,0.521522
277750,0.521522
277844,0.521522
277938,0.521522
278032,0.521522
278126,0.521522
278220,0.521522
278314,0.521522
278408,0.521522
278502,0.521522
278596,0.521522
278690,0.521522
278784,0.521522
278878,0.521522
278972,0.521522
279066,0.521522
279159,0.521522
279252,0.521522
279345,0.521522
279438,0.521522
279531,0.521522
279624,0.521522
279717,0.521522
279810,0.521522
279903,0.521522
279996,0.521522
280089,0.521522
280182,0.521522
280275,0.521179
280368,0.521179
280461,0.521179
280553,0.521179
280645,0.521179
280737,0.521179
280829,0.521179
280921,0.521171
281013,0.521171
281105,0.521171
281197,0.521171
281289,0.521171
281381,0.521171
281473,0.521171
281565,0.521171
281657,0.521171
281749,0.521171
281841,0.521171
281932,0.521171
282023,0.521171
282114,0.521171
282205,0.521171
282296,0.521171
282387,0.521171
282478,0.521171
282569,0.521171
282660,0.521171
282751,0.52117
282842,0.52117
282933,0.52117
283024,0.52117
283115,0.52117
283205,0.52117
283295,0.52117
283385,0.52117
283475,0.52117
283565,0.52117
283655,0.52117
283745,0.52117
283835,0.52117
283925,0.521169
284015,0.521169
284105,0.521169
284195,0.521169
284285,0.521169
284375,0.521169
284465,0.521169
284554,0.521169
284643,0.521169
284732,0.521169
284821,0.521168
284910,0.521168
284999,0.521168
285088,0.521168
285177,0.521168
285266,0.521168
285355,0.521168
285444,0.521168
285533,0.521168
285622,0.521168
285711,0.521167
285800,0.521167
285889,0.521167
285977,0.521167
286065,0.521167
286153,0.521167
286241,0.521167
286329,0.521167
286417,0.521167
286505,0.521167
286593,0.521166
286681,0.521166
286769,0.521166
286857,0.521068
286945,0.521063
287033,0.521062
287121,0.521062
287209,0.521062
287296,0.521062
287383,0.521062
287470,0.521062
287557,0.521062
287644,0.521062
287731,0.521062
287818,0.521062
287905,0.521061
287992,0.521061
288079,0.521061
288166,0.521061
288253,0.521061
288340,0.521061
288427,0.521061
288514,0.521061
288600,0.521061
288686,0.520074
288772,0.520074
288858,0.520073
288944,0.520073
289030,0.520073
289116,0.520073
289202,0.520073
289288,0.520073
289374,0.520073
289460,0.520073
289546,0.520073
289632,0.520073
289718,0.520073
289804,0.519974
289890,0.519974
289975,0.519974
290060,0.519974
290145,0.519974
290230,0.519974
290315,0.519974
290400,0.519974
290485,0.519974
290570,0.519974
290655,0.519973
290740,0.519973
290825,0.519973
290910,0.519973
290995,0.519973
291080,0.519973
291165,0.519973
291250,0.519973
291334,0.519973
291418,0.519883
291502,0.519883
291586,0.519883
291670,0.519883
291754,0.519883
291838,0.519883
291922,0.519883
292006,0.519883
292090,0.519883
292174,0.519883
292258,0.519883
292342,0.519883
292426,0.519883
292510,0.519883
292594,0.519883
292677,0.519883
292760,0.519883
292843,0.519883
292926,0.519883
293009,0.519883
293092,0.519883
293175,0.519883
293258,0.519883
293341,0.519883
293424,0.519883
293507,0.519883
293590,0.519883
293673,0.519883
293756,0.519883
293839,0.519883
293922,0.519883
294004,0.519883
294086,0.519883
294168,0.519883
