eval_count,best_fitness
10920,0.044451
10960,0.044451
11000,0.044451
11040,0.044451
11080,0.044451
11120,0.044451
11160,0.044451
11200,0.044451
11240,0.044451
11280,0.044451
11320,0.044451
11360,0.044451
11400,0.044451
11440,0.044451
11480,0.044451
11520,0.044451
11560,0.044451
11600,0.044451
11640,0.044451
11680,0.044451
11720,0.044451
11760,0.044451
11800,0.044451
11840,0.044451
11880,0.044451
11920,0.044451
11960,0.044451
12000,0.044451
12040,0.044451
12080,0.044451
12120,0.044451
12160,0.044451
12200,0.044451
12240,0.044451
12280,0.044451
12320,0.044451
12360,0.044451
12400,0.044451
12440,0.044451
12480,0.044451
12520,0.044451
12560,0.044451
12600,0.044451
12640,0.044451
12680,0.044451
12720,0.044451
12760,0.044451
12800,0.044451
12840,0.044451
12880,0.044451
12920,0.044451
12960,0.044451
13000,0.044451
13040,0.044451
13080,0.044451
13120,0.044451
13160,0.044451
13200,0.044451
13240,0.044179
13280,0.044179
13320,0.044179
13360,0.044179
13400,0.044179
13440,0.044179
13480,0.044179
13520,0.044179
13560,0.044179
13600,0.044179
13640,0.044179
13680,0.044179
13720,0.044179
13760,0.044179
13800,0.044044
13840,0.044044
13880,0.044044
13920,0.044044
13960,0.044044
14000,0.044044
14040,0.044044
14080,0.044044
14120,0.044044
14160,0.044044
14200,0.044044
14240,0.044044
14280,0.044044
14320,0.044044
14360,0.044044
14400,0.044044
14440,0.044044
14480,0.044044
14520,0.044044
14560,0.044044
14600,0.044044
14640,0.044044
14680,0.044044
14720,0.044044
14760,0.044044
14800,0.044044
14840,0.044044
14880,0.044044
14920,0.044044
14960,0.044044
15000,0.044044
15040,0.044044
15080,0.044044
15120,0.044044
15160,0.044044
15200,0.044044
15240,0.044044
15280,0.044044
15320,0.044044
15360,0.044044
15400,0.044044
15440,0.044044
15480,0.044044
15520,0.044044
15560,0.044044
15600,0.044044
15640,0.044044
15680,0.044044
15720,0.044044
15760,0.044044
15800,0.044044
15840,0.044044
15880,0.044044
15920,0.044044
15960,0.044044
16000,0.044044
16040,0.044044
16080,0.044044
16120,0.044044
16160,0.044044
16200,0.044044
16240,0.044044
16280,0.044044
16320,0.044044
16360,0.044044
16400,0.044044
16440,0.044044
16480,0.044044
16520,0.044044
16560,0.044044
16600,0.044044
16640,0.044044
16680,0.044044
16720,0.044044
16760,0.044044
16800,0.044044
16840,0.044044
16880,0.044044
16920,0.044044
16960,0.044044
17000,0.044044
17040,0.044044
17080,0.044044
17120,0.044044
17160,0.044044
17200,0.044044
17240,0.044044
17280,0.044044
17320,0.044044
17360,0.044044
17400,0.044044
17440,0.044044
17480,0.044044
17520,0.044044
17560,0.044044
17600,0.044044
17640,0.044044
17680,0.044044
17720,0.044044
17760,0.044044
17800,0.044044
17840,0.044044
17880,0.044044
17920,0.044044
17960,0.044044
18000,0.044044
18040,0.044044
18080,0.044044
18120,0.044044
18160,0.044044
18200,0.044044
18240,0.044044
18280,0.044044
18320,0.044044
18360,0.044044
18400,0.044044
18440,0.044044
18480,0.044044
18520,0.044044
18560,0.044044
18600,0.044044
18640,0.043785
18680,0.043785
18720,0.043785
18760,0.043785
18800,0.043785
18840,0.043785
18880,0.043785
18920,0.043785
18960,0.043785
19000,0.043785
19040,0.043785
19080,0.043785
19120,0.043785
19160,0.043785
19200,0.043785
19240,0.043785
19280,0.043785
19320,0.043785
19360,0.043785
19400,0.043785
19440,0.043785
19480,0.043785
19520,0.043785
19560,0.043785
19600,0.043785
19640,0.043785
19680,0.043785
19720,0.043785
19760,0.043785
19800,0.043785
19840,0.043785
19880,0.043785
19920,0.043785
19960,0.043785
20000,0.043785
20040,0.043785
20080,0.043785
20120,0.043785
20160,0.043785
20200,0.042697
20240,0.042697
20280,0.042697
20320,0.042697
20360,0.042697
20400,0.042697
20440,0.042697
20480,0.042697
20520,0.042697
20560,0.042697
20600,0.042697
20640,0.042697
20680,0.042697
20720,0.042697
20760,0.042697
20800,0.042697
20840,0.042697
20880,0.042697
20920,0.042697
20960,0.042697
21000,0.042697
21040,0.042697
21080,0.042697
21120,0.042697
21160,0.042697
21200,0.042697
21240,0.042697
21280,0.042697
21320,0.042697
21360,0.042697
21400,0.042697
21440,0.042697
21480,0.042697
21520,0.042697
21560,0.042697
21600,0.042697
21640,0.042697
21680,0.042697
21720,0.042697
21760,0.042697
21800,0.042697
21840,0.042697
21880,0.042697
21920,0.042697
21960,0.042697
22000,0.042697
22040,0.042697
22080,0.042697
22120,0.042697
22160,0.042697
22200,0.042697
22240,0.042697
22280,0.042695
22320,0.042695
22360,0.042695
22400,0.042695
22440,0.042695
22480,0.042695
22520,0.042695
22560,0.042692
22600,0.042692
22640,0.042692
22680,0.042692
22720,0.042692
22760,0.042687
22800,0.042687
22840,0.042687
22880,0.042687
22920,0.042687
22960,0.042687
23000,0.042687
23040,0.042687
23080,0.042687
23120,0.042687
23160,0.042687
23200,0.042687
23240,0.042687
23280,0.042687
23320,0.042687
23360,0.042686
23400,0.042686
23440,0.042686
23480,0.042686
23520,0.042681
23560,0.042681
23600,0.042681
23640,0.042681
23680,0.042681
23720,0.042681
23760,0.042674
23800,0.042674
23840,0.042674
23880,0.042674
23920,0.042674
23960,0.042674
24000,0.042674
24040,0.042674
24080,0.042674
24120,0.042674
24160,0.042674
24200,0.042674
24240,0.042674
24280,0.042674
24320,0.042672
24360,0.042672
24400,0.042672
24440,0.042672
24480,0.042672
24520,0.042534
24560,0.042534
24600,0.042534
24640,0.042534
24680,0.042534
24720,0.042534
24760,0.042534
24800,0.042534
24840,0.042532
24880,0.042532
24920,0.042532
24960,0.042532
25000,0.042532
25040,0.042532
25080,0.042532
25120,0.042532
25160,0.042532
25200,0.042532
25240,0.042532
25280,0.042532
25320,0.042532
25360,0.042532
25400,0.042532
25440,0.042532
25480,0.042532
25520,0.042532
25560,0.042532
25600,0.042532
25640,0.042532
25680,0.042532
25720,0.042532
25760,0.042532
25800,0.042532
25840,0.042532
25880,0.042532
25920,0.042532
25960,0.042532
26000,0.042532
26040,0.042532
26080,0.042532
26120,0.042532
26160,0.042532
26200,0.042532
26240,0.042532
26280,0.042532
26320,0.042532
26360,0.042532
26400,0.042532
26440,0.042532
26480,0.042532
26520,0.042532
26560,0.042474
26600,0.042474
26640,0.042469
26680,0.042469
26720,0.042469
26760,0.042469
26800,0.042469
26840,0.042469
26880,0.042464
26920,0.042464
26960,0.042464
27000,0.042464
27040,0.042464
27080,0.042464
27120,0.042464
27160,0.042464
27200,0.042464
27240,0.042464
27280,0.042464
27320,0.042464
27360,0.042464
27400,0.042464
27440,0.042464
27480,0.042464
27520,0.042464
27560,0.042464
27600,0.042464
27640,0.042463
27680,0.042463
27720,0.042463
27760,0.042463
27800,0.042463
27840,0.042463
27880,0.042463
27920,0.042463
27960,0.042463
28000,0.042463
28040,0.042463
28080,0.042463
28120,0.042463
28160,0.042463
28200,0.042463
28240,0.042463
28280,0.042463
28320,0.042463
28360,0.042197
28400,0.042197
28440,0.042197
28480,0.042197
28520,0.042197
28560,0.042197
28600,0.04219
28640,0.04219
28680,0.041622
28720,0.041622
28760,0.041622
28800,0.041622
28840,0.041622
28880,0.041622
28920,0.041622
28960,0.041622
29000,0.041622
29040,0.041622
29080,0.041602
29120,0.041602
29160,0.041602
29200,0.041602
29240,0.041599
29280,0.041599
29320,0.041599
29360,0.041599
29400,0.041599
29440,0.041599
29480,0.041599
29520,0.041599
29560,0.041599
29600,0.041599
29640,0.041599
29680,0.041599
29720,0.041599
29760,0.041599
29800,0.041599
29840,0.041599
29880,0.041599
29920,0.041599
29960,0.041599
30000,0.041599
30040,0.041599
30080,0.041599
30120,0.041593
30160,0.041593
30200,0.041593
30240,0.041593
30280,0.041593
30320,0.041593
30360,0.041593
30400,0.041593
30440,0.041593
30480,0.041593
30520,0.041593
30560,0.041593
30600,0.041593
30640,0.041593
30680,0.041593
30720,0.041593
30760,0.041593
30800,0.041593
30840,0.041593
30880,0.041593
30920,0.041593
30960,0.041593
31000,0.041593
31040,0.041593
31080,0.041592
31120,0.041592
31160,0.041592
31200,0.041592
31240,0.041592
31280,0.041592
31320,0.041592
31360,0.041592
31400,0.041592
31440,0.041592
31480,0.041592
31520,0.041592
31560,0.041592
31600,0.041592
31640,0.041592
31680,0.041592
31720,0.041592
31760,0.041592
31800,0.041592
31840,0.041592
31880,0.041592
31920,0.041592
31960,0.041592
32000,0.041592
32040,0.041592
32080,0.041592
32120,0.041592
32160,0.041592
32200,0.041592
32240,0.041592
32280,0.041592
32320,0.041592
32360,0.041592
32400,0.041592
32440,0.041592
32480,0.041592
32520,0.041592
32560,0.041592
32600,0.041592
32640,0.041592
32680,0.041592
32720,0.041592
32760,0.041592
32800,0.041592
32840,0.041592
32880,0.041592
32920,0.041592
32960,0.041592
33000,0.041592
33040,0.041592
33080,0.041592
33120,0.041592
33160,0.041592
33200,0.041592
33240,0.041592
33280,0.041592
33320,0.041592
33360,0.041592
33400,0.041592
33440,0.041592
33480,0.041592
33520,0.041592
33560,0.041592
33600,0.041592
33640,0.041592
33680,0.041592
33720,0.041592
33760,0.041592
33800,0.041592
33840,0.041592
33880,0.041592
33920,0.041592
33960,0.041592
34000,0.041592
34040,0.041592
34080,0.041592
34120,0.041592
34160,0.041592
34200,0.041592
34240,0.041592
34280,0.041592
34320,0.041592
34360,0.041592
34400,0.041592
34440,0.041592
34480,0.041592
34520,0.041592
34560,0.041592
34600,0.041592
34640,0.041592
34680,0.041592
34720,0.041592
34760,0.041592
34800,0.041592
34840,0.041592
34880,0.041592
34920,0.041592
34960,0.041592
35000,0.041592
35040,0.041592
35080,0.041592
35120,0.041592
35160,0.041592
35200,0.041592
35240,0.041592
35280,0.041592
35320,0.041592
35360,0.041592
35400,0.041592
35440,0.041592
35480,0.041592
35520,0.041592
35560,0.041592
35600,0.041592
35640,0.041592
35680,0.041592
35720,0.041592
35760,0.041592
35800,0.041592
35840,0.041592
35880,0.041592
35920,0.041592
35960,0.041592
36000,0.041592
36040,0.041592
36080,0.041592
36120,0.041592
36160,0.041592
36200,0.041592
36240,0.041592
36280,0.041592
36320,0.041592
36360,0.041592
36400,0.041592
36440,0.041592
36480,0.041502
36520,0.041502
36560,0.041502
36600,0.041502
36640,0.041502
36680,0.041502
36720,0.041502
36760,0.041502
36800,0.041502
36840,0.041502
36880,0.041502
36920,0.041502
36960,0.041502
37000,0.041502
37040,0.041502
37080,0.041502
37120,0.041502
37160,0.041502
37200,0.041502
37240,0.041502
37280,0.041502
37320,0.041502
37360,0.041502
37400,0.041502
37440,0.041502
37480,0.041502
37520,0.041502
37560,0.041502
37600,0.041502
37640,0.041502
37680,0.041502
37720,0.041502
37760,0.041502
37800,0.041502
37840,0.041502
37880,0.041502
37920,0.041502
37960,0.041502
38000,0.041502
38040,0.041502
38080,0.041502
38120,0.041502
38160,0.041502
38200,0.041502
38240,0.041502
38280,0.041488
38320,0.041488
38360,0.041488
38400,0.041488
38440,0.041488
38480,0.041488
38520,0.041488
38560,0.041488
38600,0.041488
38640,0.041488
38680,0.041488
38720,0.041488
38760,0.041486
38800,0.041486
38840,0.041486
38880,0.041486
38920,0.041482
38960,0.041482
39000,0.041475
39040,0.041475
39080,0.041475
39120,0.041474
39160,0.041474
39200,0.041474
39240,0.041474
39280,0.041454
39320,0.041454
39360,0.041454
39400,0.041454
39440,0.041454
39480,0.041454
39520,0.041454
39560,0.041454
39600,0.041454
39640,0.041454
39680,0.041454
39720,0.041454
39760,0.041297
39800,0.041297
39840,0.041297
39880,0.041297
39920,0.041297
39960,0.041297
40000,0.041288
40040,0.041288
40080,0.041288
40120,0.041288
40160,0.041262
40200,0.041259
40240,0.041259
40280,0.041259
40320,0.041259
40360,0.041259
40400,0.041259
40440,0.041236
40480,0.041236
40520,0.041236
40560,0.041236
40600,0.041236
40640,0.041236
40680,0.041236
40720,0.041236
40760,0.041233
40800,0.041181
40840,0.041181
40880,0.041181
40920,0.041181
40960,0.041181
41000,0.041181
41040,0.041181
41080,0.041181
41120,0.041181
41160,0.041181
41200,0.041181
41240,0.041181
41280,0.041181
41320,0.041181
41360,0.041181
41400,0.041181
41440,0.041181
41480,0.041181
41520,0.041181
41560,0.041181
41600,0.041181
41640,0.041181
41680,0.041181
41720,0.041181
41760,0.041181
41800,0.041181
41840,0.041181
41880,0.041181
41920,0.041176
41960,0.041176
42000,0.041176
42040,0.041176
42080,0.041176
42120,0.041176
42160,0.041176
42200,0.041176
42240,0.041176
42280,0.041176
42320,0.041176
42360,0.041176
42400,0.041176
42440,0.041157
42480,0.041157
42520,0.041157
42560,0.041157
42600,0.041157
42640,0.041157
42680,0.041157
42720,0.041157
42760,0.041157
42800,0.041157
42840,0.041157
42880,0.041157
42920,0.041157
42960,0.041157
43000,0.041157
43040,0.041157
43080,0.041157
43120,0.041157
43160,0.041157
43200,0.041157
43240,0.041157
43280,0.041157
43320,0.041157
43360,0.041157
43400,0.041157
43440,0.041157
43480,0.041157
43520,0.041157
43560,0.041157
43600,0.041157
43640,0.041157
43680,0.041157
43720,0.041129
43760,0.041129
43800,0.041129
43840,0.041129
43880,0.041129
43920,0.041129
43960,0.041122
44000,0.041122
44040,0.041122
44080,0.041122
44120,0.041122
44160,0.041122
44200,0.041122
44240,0.041122
44280,0.041122
44320,0.041122
44360,0.041122
44400,0.041122
44440,0.041122
44480,0.041122
44520,0.041122
44560,0.041122
44600,0.041122
44640,0.041122
44680,0.041122
44720,0.041122
44760,0.041114
44800,0.041114
44840,0.041114
44880,0.041114
44920,0.041114
44960,0.04111
45000,0.04111
45040,0.04111
45080,0.04111
45120,0.04111
45160,0.04111
45200,0.04111
45240,0.04111
45280,0.04111
45320,0.04111
45360,0.04111
45400,0.04111
45440,0.04111
45480,0.04111
45520,0.04111
45560,0.04111
45600,0.04111
45640,0.04111
45680,0.04111
45720,0.04111
45760,0.04111
45800,0.04111
45840,0.04111
45880,0.04111
45920,0.041101
45960,0.041101
46000,0.041101
46040,0.041101
46080,0.041101
46120,0.041101
46160,0.041101
46200,0.041099
46240,0.041099
46280,0.041098
46320,0.041098
46360,0.041098
46400,0.041098
46440,0.041098
46480,0.041098
46520,0.041098
46560,0.041098
46600,0.041098
46640,0.041098
46680,0.041098
46720,0.041098
46760,0.041098
46800,0.041096
46840,0.041096
46880,0.041096
46920,0.041096
46960,0.041096
47000,0.041096
47040,0.041096
47080,0.041096
47120,0.041096
47160,0.041096
47199,0.041096
47238,0.041096
47277,0.041096
47316,0.041096
47355,0.041096
47394,0.041096
47433,0.041096
47472,0.041096
47511,0.041096
47550,0.041096
47589,0.041096
47628,0.041096
47667,0.041096
47706,0.041096
47745,0.041096
47784,0.041096
47823,0.041096
47862,0.041096
47901,0.041096
47940,0.041096
47979,0.041096
48018,0.041096
48057,0.041096
48096,0.041096
48135,0.041096
48174,0.041094
48213,0.041094
48252,0.041094
48291,0.041094
48330,0.041094
48369,0.041094
48408,0.041094
48447,0.041094
48486,0.041094
48525,0.041094
48564,0.041094
48603,0.041094
48642,0.041094
48681,0.041094
48720,0.041094
48759,0.041094
48798,0.041094
48837,0.041094
48876,0.041094
48915,0.041094
48954,0.041094
48993,0.041094
49032,0.041094
49071,0.041094
49110,0.041094
49149,0.041094
49188,0.041094
49227,0.041094
49266,0.041094
49305,0.041094
49344,0.041094
49383,0.041094
49422,0.041094
49461,0.041094
49500,0.041094
49539,0.041094
49578,0.041094
49617,0.041094
49656,0.041094
49695,0.041094
49734,0.041076
49773,0.041076
49812,0.041076
49851,0.041076
49890,0.041076
49929,0.041076
49968,0.041076
50007,0.041076
50046,0.041076
50085,0.041076
50124,0.041076
50163,0.041076
50202,0.041076
50241,0.04107
50280,0.04107
50319,0.04107
50358,0.04107
50397,0.04107
50436,0.04107
50475,0.04107
50514,0.04107
50553,0.04107
50592,0.04107
50631,0.04107
50670,0.04107
50709,0.04107
50748,0.04107
50787,0.04107
50826,0.04107
50865,0.04107
50904,0.04107
50943,0.04107
50982,0.04107
51021,0.04107
51060,0.04107
51099,0.04107
51138,0.04107
51177,0.04107
51216,0.04107
51255,0.041066
51294,0.041066
51333,0.041066
51372,0.041066
51411,0.041066
51450,0.041066
51489,0.041066
51528,0.041066
51567,0.041066
51606,0.041066
51645,0.041066
51684,0.041066
51723,0.041066
51762,0.041066
51801,0.041066
51840,0.041066
51879,0.041066
51918,0.041066
51957,0.041066
51996,0.041066
52035,0.041066
52074,0.041066
52113,0.041066
52152,0.041066
52191,0.041066
52230,0.041066
52269,0.041066
52308,0.041066
52347,0.041066
52386,0.041066
52425,0.041066
52464,0.041066
52503,0.041066
52542,0.041066
52581,0.041066
52620,0.041066
52659,0.041066
52698,0.041066
52737,0.041066
52776,0.041066
52815,0.041066
52854,0.041066
52893,0.041066
52932,0.041066
52971,0.041066
53010,0.041066
53049,0.041066
53088,0.041066
53127,0.041066
53166,0.041066
53205,0.041066
53244,0.041066
53283,0.041066
53322,0.04105
53361,0.04105
53400,0.04105
53439,0.041049
53478,0.041049
53517,0.041049
53556,0.041049
53595,0.041049
53634,0.041049
53673,0.041049
53712,0.041049
53751,0.041049
53790,0.041049
53829,0.041049
53868,0.041049
53907,0.041049
53946,0.041049
53985,0.041049
54024,0.041049
54063,0.041049
54102,0.041049
54141,0.041042
54180,0.041042
54219,0.041042
54258,0.041042
54297,0.041042
54336,0.041042
54375,0.041042
54414,0.041042
54453,0.041042
54492,0.041042
54531,0.041034
54570,0.041034
54609,0.041034
54648,0.041034
54687,0.041034
54726,0.041034
54765,0.041034
54804,0.041034
54843,0.041034
54882,0.041034
54921,0.041034
54960,0.041034
54999,0.041034
55038,0.041034
55077,0.041034
55116,0.041034
55155,0.041033
55194,0.041033
55233,0.041033
55272,0.041033
55311,0.041033
55350,0.041033
55389,0.041033
55428,0.041033
55467,0.041033
55506,0.041033
55545,0.041033
55584,0.041033
55623,0.041033
55662,0.041033
55701,0.041033
55740,0.041033
55779,0.041033
55818,0.041033
55857,0.041033
55896,0.041033
55935,0.041033
55974,0.041033
56013,0.041033
56052,0.041033
56091,0.04103
56130,0.04103
56169,0.041015
56208,0.040679
56247,0.040679
56286,0.040679
56325,0.040679
56364,0.040679
56403,0.040679
56442,0.040679
56481,0.040679
56520,0.040679
56559,0.040679
56598,0.040679
56637,0.040679
56676,0.040679
56715,0.040679
56754,0.040679
56793,0.040679
56832,0.040679
56871,0.040679
56910,0.040679
56949,0.040679
56988,0.040679
57027,0.040679
57066,0.040679
57105,0.040679
57144,0.040679
57183,0.040679
57222,0.040679
57261,0.040679
57300,0.040679
57339,0.040679
57378,0.040679
57417,0.040679
57456,0.040679
57495,0.040679
57534,0.040679
57573,0.040679
57612,0.040679
57651,0.040679
57690,0.040676
57729,0.040676
57768,0.040676
57807,0.040676
57846,0.040676
57885,0.040676
57924,0.040676
57963,0.040676
58002,0.040676
58041,0.040676
58080,0.040676
58119,0.040624
58158,0.040623
58197,0.040623
58236,0.040623
58275,0.040623
58314,0.040623
58353,0.040623
58392,0.040623
58431,0.040623
58470,0.040623
58509,0.040623
58548,0.040602
58587,0.040602
58626,0.040602
58665,0.040602
58704,0.040602
58743,0.040602
58782,0.040602
58821,0.040602
58860,0.040602
58899,0.040602
58938,0.040602
58977,0.040602
59016,0.040602
59055,0.040602
59094,0.040602
59133,0.040602
59172,0.040601
59211,0.040601
59250,0.040601
59289,0.040601
59328,0.040601
59367,0.040601
59406,0.040601
59445,0.040601
59484,0.040601
59523,0.040601
59562,0.040601
59601,0.0406
59640,0.0406
59679,0.0406
59718,0.0406
59757,0.040598
59796,0.040598
59835,0.040598
59874,0.040598
59913,0.040598
59952,0.040598
59991,0.040598
60030,0.040598
60069,0.040598
60108,0.040598
60147,0.040598
60186,0.040598
60225,0.040597
60264,0.040597
60303,0.040597
60342,0.040597
60381,0.040597
60420,0.040597
60459,0.040597
60498,0.040597
60537,0.040597
60576,0.040597
60615,0.040597
60654,0.040597
60693,0.040597
60732,0.040596
60771,0.040596
60810,0.040596
60849,0.040596
60888,0.040596
60927,0.040578
60966,0.040578
61005,0.040578
61044,0.040578
61083,0.040578
61122,0.040578
61161,0.040578
61200,0.040578
61239,0.040578
61278,0.040578
61317,0.040578
61356,0.040578
61395,0.040577
61434,0.040577
61473,0.040577
61512,0.040577
61551,0.040577
61590,0.040571
61629,0.04057
61668,0.04057
61707,0.04057
61746,0.04057
61785,0.04057
61824,0.04057
61863,0.04057
61902,0.04057
61941,0.04057
61980,0.04057
62019,0.04057
62058,0.04057
62097,0.04057
62136,0.040569
62175,0.040569
62214,0.040569
62253,0.040569
62292,0.040569
62331,0.040569
62370,0.040569
62409,0.040569
62448,0.040569
62487,0.040569
62526,0.040569
62565,0.040569
62604,0.040569
62643,0.040568
62682,0.040568
62721,0.040568
62760,0.040568
62799,0.040567
62838,0.040567
62877,0.040567
62916,0.040567
62955,0.040566
62994,0.040566
63033,0.040566
63072,0.040566
63111,0.040566
63150,0.040566
63189,0.040566
63228,0.040566
63267,0.040566
63306,0.040566
63345,0.040566
63384,0.040566
63423,0.040566
63462,0.040565
63501,0.040565
63540,0.040565
63579,0.040565
63618,0.040565
63657,0.040565
63696,0.040563
63735,0.040563
63774,0.040563
63813,0.040563
63852,0.040563
63891,0.040563
63930,0.040563
63969,0.040563
64008,0.040563
64047,0.040563
64086,0.040562
64125,0.040562
64164,0.040562
64203,0.040562
64242,0.040562
64281,0.040562
64320,0.040562
64359,0.040562
64398,0.040562
64437,0.040562
64476,0.040562
64515,0.040562
64554,0.040562
64593,0.040561
64632,0.040561
64671,0.040561
64710,0.040561
64749,0.040561
64788,0.040561
64827,0.040561
64866,0.040561
64905,0.040558
64944,0.040558
64983,0.040558
65022,0.040558
65061,0.040558
65100,0.040558
65139,0.040558
65178,0.040558
65217,0.040517
65256,0.040517
65295,0.040517
65334,0.040517
65373,0.040516
65412,0.040516
65451,0.040516
65490,0.040516
65529,0.040516
65568,0.040516
65607,0.040516
65646,0.040516
65685,0.040516
65724,0.040516
65763,0.040508
65802,0.040508
65841,0.040465
65880,0.040465
65919,0.040465
65958,0.040465
65997,0.040465
66036,0.040465
66075,0.040464
66114,0.040464
66153,0.040464
66192,0.040464
66231,0.040464
66270,0.040464
66309,0.040464
66348,0.040464
66387,0.040464
66426,0.040464
66465,0.040464
66504,0.040464
66543,0.040464
66582,0.040463
66621,0.040463
66660,0.040463
66699,0.040463
66738,0.040463
66777,0.040434
66816,0.040433
66855,0.040433
66894,0.040433
66933,0.040433
66972,0.040433
67011,0.040433
67050,0.040433
67089,0.040428
67128,0.040428
67167,0.040422
67206,0.040422
67245,0.040422
67284,0.040422
67323,0.040422
67362,0.040422
67401,0.040422
67440,0.040422
67479,0.040422
67518,0.040422
67557,0.040422
67596,0.040421
67635,0.040417
67674,0.040417
67713,0.040417
67752,0.040417
67791,0.040417
67830,0.040417
67869,0.040417
67908,0.040417
67947,0.040416
67986,0.040416
68025,0.040416
68064,0.040416
68103,0.040416
68142,0.040416
68181,0.040416
68220,0.040415
68259,0.040415
68298,0.040415
68337,0.040415
68376,0.040415
68415,0.040415
68454,0.040188
68493,0.040188
68532,0.040188
68571,0.040188
68610,0.040188
68649,0.040188
68688,0.040188
68727,0.040188
68766,0.040188
68805,0.040188
68844,0.040187
68883,0.040187
68922,0.040178
68961,0.040178
69000,0.040178
69039,0.040178
69078,0.040178
69117,0.040178
69156,0.040178
69195,0.040178
69234,0.040178
69273,0.040178
69312,0.040178
69351,0.040178
69390,0.040178
