eval_count,best_fitness
112696,0.425558
112913,0.425555
113129,0.425552
113345,0.424684
113561,0.424681
113777,0.424678
113993,0.424675
114209,0.424672
114424,0.424669
114639,0.424666
114854,0.424664
115069,0.424664
115284,0.424664
115499,0.424664
115714,0.424664
115928,0.424664
116142,0.424664
116356,0.424664
116570,0.424664
116784,0.424664
116998,0.424664
117211,0.424664
117424,0.424664
117637,0.424664
117850,0.424664
118063,0.424664
118276,0.424664
118488,0.424664
118700,0.424664
118912,0.424664
119124,0.424664
119336,0.424422
119548,0.424422
119760,0.424422
119971,0.424422
120182,0.424422
120393,0.424143
120604,0.424143
120815,0.424143
121026,0.424143
121236,0.424143
121446,0.424143
121656,0.424143
121866,0.424143
122076,0.424143
122286,0.424143
122496,0.424143
122705,0.424143
122914,0.424143
123123,0.424143
123332,0.424143
123541,0.424143
123750,0.424143
123958,0.424143
124166,0.424143
124374,0.424143
124582,0.424143
124790,0.424143
124998,0.424143
125206,0.424143
125413,0.424143
125620,0.424143
125827,0.424143
126034,0.424143
126241,0.424143
126448,0.424143
126654,0.424143
126860,0.424143
127066,0.424143
127272,0.424143
127478,0.424143
127684,0.424143
127890,0.424143
128095,0.424143
128300,0.423616
128505,0.423616
128710,0.423616
128915,0.423616
129120,0.423616
129324,0.423616
129528,0.423192
129732,0.423192
129936,0.42297
130140,0.42297
130344,0.42297
130548,0.422383
130751,0.422383
130954,0.422383
131157,0.422183
131360,0.422183
131563,0.422183
131766,0.422183
131968,0.422183
132170,0.422183
132372,0.422183
132574,0.422183
132776,0.422183
132978,0.422183
133180,0.422183
133381,0.422183
133582,0.422183
133783,0.422183
133984,0.422183
134185,0.422183
134386,0.422183
134587,0.422183
134787,0.422183
134987,0.422183
135187,0.422183
135387,0.422183
135587,0.422183
135787,0.422183
135987,0.422183
136186,0.422183
136385,0.422183
136584,0.422183
136783,0.422183
136982,0.422183
137181,0.422183
137379,0.422183
137577,0.422182
137775,0.422181
137973,0.422181
138171,0.42218
138369,0.422179
138567,0.422179
138764,0.422178
138961,0.422177
139158,0.422176
139355,0.422176
139552,0.422175
139749,0.422174
139946,0.422173
140142,0.422173
140338,0.422172
140534,0.422171
140730,0.422171
140926,0.42217
141122,0.422169
141318,0.422168
141513,0.422168
141708,0.422167
141903,0.422166
142098,0.422165
142293,0.422165
142488,0.422164
142683,0.422163
142877,0.422163
143071,0.422162
143265,0.422161
143459,0.42216
143653,0.42216
143847,0.422159
144041,0.422158
144234,0.422158
144427,0.422025
144620,0.422024
144813,0.422023
145006,0.422023
145199,0.422022
145392,0.422021
145584,0.42202
145776,0.42202
145968,0.422019
146160,0.422018
146352,0.422017
146544,0.422017
146736,0.422016
146927,0.422015
147118,0.422015
147309,0.422014
147500,0.422013
147691,0.422012
147882,0.422012
148073,0.422011
148263,0.42201
148453,0.42201
148643,0.422009
148833,0.422008
149023,0.422007
149213,0.422007
149403,0.422006
149592,0.422005
149781,0.422004
149970,0.422004
150159,0.422003
150348,0.422002
150537,0.422002
150726,0.422001
150914,0.422
151102,0.421776
151290,0.421774
151478,0.421773
151666,0.421772
151854,0.421771
152042,0.42177
152229,0.421769
152416,0.421768
152603,0.421767
152790,0.421766
152977,0.421765
153164,0.421764
153351,0.421763
153538,0.421762
153724,0.421761
153910,0.42176
154096,0.421759
154282,0.421758
154468,0.421757
154654,0.421756
154840,0.421755
155025,0.421753
155210,0.421752
155395,0.421751
155580,0.42173
155765,0.421729
155950,0.421728
156135,0.421727
156319,0.421726
156503,0.421725
156687,0.421724
156871,0.421723
157055,0.421722
157239,0.421721
157423,0.421719
157607,0.421718
157790,0.421717
157973,0.421716
158156,0.421715
158339,0.421714
158522,0.421713
158705,0.421712
158888,0.421711
159070,0.42171
159252,0.421709
159434,0.421708
159616,0.421707
159798,0.421706
159980,0.421705
160162,0.421704
160343,0.421703
160524,0.421702
160705,0.4217
160886,0.421699
161067,0.421434
161248,0.421433
161429,0.421432
161610,0.421431
161790,0.42143
161970,0.421429
162150,0.421428
162330,0.421427
162510,0.421426
162690,0.421425
162870,0.421423
163049,0.421422
163228,0.421421
163407,0.42142
163586,0.421419
163765,0.421418
163944,0.421417
164123,0.421416
164302,0.421415
164480,0.421414
164658,0.421413
164836,0.421412
165014,0.421411
165192,0.42141
165370,0.421409
165548,0.421408
165725,0.421407
165902,0.421405
166079,0.421404
166256,0.421403
166433,0.421402
166610,0.421401
166787,0.4214
166964,0.421399
167140,0.421398
167316,0.421397
167492,0.421397
167668,0.421397
167844,0.421397
168020,0.421397
168196,0.421397
168372,0.421397
168547,0.421118
168722,0.421036
168897,0.421036
169072,0.421036
169247,0.421036
169422,0.421036
169597,0.421036
169771,0.421036
169945,0.421036
170119,0.421036
170293,0.421036
170467,0.421036
170641,0.421036
170815,0.421036
170989,0.421036
171162,0.421036
171335,0.421036
171508,0.421036
171681,0.421036
171854,0.421036
172027,0.421036
172200,0.421036
172373,0.421036
172545,0.421036
172717,0.421036
172889,0.421036
173061,0.421036
173233,0.421036
173405,0.421036
173577,0.421036
173749,0.421036
173920,0.421036
174091,0.421036
174262,0.421036
174433,0.421036
174604,0.421036
174775,0.421036
174946,0.421036
175117,0.420805
175287,0.420805
175457,0.420805
175627,0.420805
175797,0.420805
175967,0.420805
176137,0.420805
176307,0.420805
176477,0.420589
176646,0.420589
176815,0.420589
176984,0.420589
177153,0.420589
177322,0.420589
177491,0.420589
177660,0.420589
177829,0.420589
177997,0.420589
178165,0.420589
178333,0.420589
178501,0.420589
178669,0.420589
178837,0.420589
179005,0.420589
179173,0.420589
179340,0.420589
179507,0.420589
179674,0.420589
179841,0.420589
180008,0.420589
180175,0.420589
180342,0.420589
180509,0.420589
180675,0.420589
180841,0.420589
181007,0.420589
181173,0.420589
181339,0.420589
181505,0.420589
181671,0.420589
181837,0.420589
182002,0.420589
182167,0.420589
182332,0.420589
182497,0.420589
182662,0.420589
182827,0.420589
182992,0.420589
183157,0.420589
183321,0.420589
183485,0.420589
183649,0.420589
183813,0.420589
183977,0.420589
184141,0.420589
184305,0.420589
184469,0.420589
184632,0.420589
184795,0.420589
184958,0.420589
185121,0.420589
185284,0.420586
185447,0.420584
185610,0.420581
185773,0.420579
185936,0.420292
186098,0.42029
186260,0.420287
186422,0.420285
186584,0.420282
186746,0.42028
186908,0.420278
187070,0.420275
187232,0.420273
187393,0.420271
187554,0.420268
187715,0.420266
187876,0.420263
188037,0.420261
188198,0.420259
188359,0.420256
188520,0.420254
188680,0.420251
188840,0.420249
189000,0.420247
189160,0.420244
189320,0.420242
189480,0.42024
189640,0.420237
189800,0.420235
189960,0.420232
190119,0.42023
190278,0.419861
190437,0.419859
190596,0.419856
190755,0.419854
190914,0.419852
191073,0.419849
191232,0.419847
191390,0.419844
191548,0.419842
191706,0.41984
191864,0.419837
192022,0.419835
192180,0.419832
192338,0.41983
192496,0.419828
192654,0.419825
192811,0.419823
192968,0.419821
193125,0.419818
193282,0.419816
193439,0.419813
193596,0.419811
193753,0.419809
193910,0.419806
194067,0.419804
194223,0.419801
194379,0.419799
194535,0.419512
194691,0.41951
194847,0.419507
195003,0.419505
195159,0.419218
195315,0.419215
195470,0.419213
195625,0.419211
195780,0.419208
195935,0.419206
196090,0.419203
196245,0.419201
196400,0.419199
196555,0.419196
196710,0.419194
196864,0.419192
197018,0.419189
197172,0.419189
197326,0.419189
197480,0.419189
197634,0.419189
197788,0.419189
197942,0.419149
198096,0.419149
198249,0.419149
198402,0.419149
198555,0.419149
198708,0.419149
198861,0.419149
199014,0.419149
199167,0.419149
199320,0.419149
199473,0.419149
199625,0.419149
199777,0.419149
199929,0.419149
200081,0.419149
200233,0.419149
200385,0.419149
200537,0.419149
200689,0.419149
200840,0.419149
200991,0.419149
201142,0.419149
201293,0.419149
201444,0.419149
201595,0.419149
201746,0.419149
201897,0.419149
202048,0.419149
202198,0.419149
202348,0.419114
202498,0.419114
202648,0.419114
202798,0.419114
202948,0.419114
203098,0.419114
203248,0.419114
203398,0.419114
203547,0.419114
203696,0.419114
203845,0.419114
203994,0.419114
204143,0.419114
204292,0.419114
204441,0.419114
204590,0.419114
204739,0.419114
204887,0.419114
205035,0.419114
205183,0.419114
205331,0.419114
205479,0.419114
205627,0.419114
205775,0.419114
205923,0.419114
206071,0.419114
206219,0.419114
206366,0.419114
206513,0.419114
206660,0.419114
206807,0.419114
206954,0.418919
207101,0.418919
207248,0.418919
207395,0.418919
207542,0.418919
207688,0.418919
207834,0.418919
207980,0.418919
208126,0.418919
208272,0.418919
208418,0.418919
208564,0.418919
208710,0.418919
208856,0.418919
209001,0.418919
209146,0.418919
209291,0.418919
209436,0.418919
209581,0.418919
209726,0.418919
209871,0.418919
210016,0.418919
210161,0.418919
210305,0.418919
210449,0.418682
210593,0.418682
210737,0.418682
210881,0.418682
211025,0.418682
211169,0.418682
211313,0.418682
211457,0.418483
211601,0.418483
211744,0.418483
211887,0.418483
212030,0.418483
212173,0.418483
212316,0.418483
212459,0.418483
212602,0.418483
212745,0.418483
212888,0.418483
213030,0.418483
213172,0.418483
213314,0.418483
213456,0.418483
213598,0.418483
213740,0.418483
213882,0.418483
214024,0.418483
214166,0.418483
214308,0.418483
214449,0.418483
214590,0.418483
214731,0.418483
214872,0.418483
215013,0.415861
215154,0.415861
215295,0.415861
215436,0.415861
215577,0.415861
215717,0.415861
215857,0.415861
215997,0.415861
216137,0.415861
216277,0.415861
216417,0.415861
216557,0.415861
216697,0.415861
216837,0.415861
216977,0.415861
217116,0.415648
217255,0.415648
217394,0.415648
217533,0.415406
217672,0.415406
217811,0.415406
217950,0.415406
218089,0.415406
218228,0.415406
218367,0.415406
218505,0.415406
218643,0.415406
218781,0.415406
218919,0.415406
219057,0.415406
219195,0.415406
219333,0.415406
219471,0.415406
219609,0.415406
219746,0.415406
219883,0.415406
220020,0.415196
220157,0.415196
220294,0.415196
220431,0.415196
220568,0.415196
220705,0.415196
220842,0.415196
220979,0.415196
221115,0.415196
221251,0.415196
221387,0.415196
221523,0.415196
221659,0.415196
221795,0.415196
221931,0.415196
222067,0.415196
222203,0.414283
222339,0.414283
222474,0.414283
222609,0.414283
222744,0.414283
222879,0.414283
223014,0.414283
223149,0.414283
223284,0.414283
223419,0.413838
223554,0.413837
223689,0.413836
223823,0.413836
223957,0.413835
224091,0.413834
224225,0.413833
224359,0.413832
224493,0.413832
224627,0.413831
224761,0.41383
224895,0.413829
225029,0.413829
225162,0.413828
225295,0.413827
225428,0.413826
225561,0.413826
225694,0.413825
225827,0.413824
225960,0.413823
226093,0.413823
226226,0.413822
226359,0.413821
226491,0.41382
226623,0.413819
226755,0.413819
226887,0.413818
227019,0.413817
227151,0.413816
227283,0.413816
227415,0.413815
227547,0.413814
227679,0.413813
227811,0.413813
227942,0.413812
228073,0.413811
228204,0.41381
228335,0.41381
228466,0.413809
228597,0.413808
228728,0.413807
228859,0.413807
228990,0.413806
229121,0.413805
229251,0.413804
229381,0.413803
229511,0.413803
229641,0.413802
229771,0.413801
229901,0.4138
230031,0.4138
230161,0.413799
230291,0.413798
230421,0.413797
230550,0.413797
230679,0.413796
230808,0.413795
230937,0.413794
231066,0.413794
231195,0.413793
231324,0.413706
231453,0.413705
231582,0.413704
231711,0.413703
231840,0.413703
231968,0.413702
232096,0.413701
232224,0.413477
232352,0.413476
232480,0.413475
232608,0.413474
232736,0.413474
232864,0.413473
232992,0.413472
233120,0.413471
233247,0.41347
233374,0.41347
233501,0.413469
233628,0.413468
233755,0.413467
233882,0.413467
234009,0.413263
234136,0.413262
234263,0.413017
234390,0.412793
234517,0.412792
234643,0.412791
234769,0.412791
234895,0.412791
235021,0.412791
235147,0.412791
235273,0.412791
235399,0.412791
235525,0.412791
235651,0.412791
235777,0.412791
235903,0.412791
236028,0.412791
236153,0.412791
236278,0.412791
236403,0.412791
236528,0.412791
236653,0.412791
236778,0.412791
236903,0.412791
237028,0.412791
237153,0.412791
237278,0.412791
237402,0.412791
237526,0.412791
237650,0.412791
237774,0.412791
237898,0.412791
238022,0.412791
238146,0.412791
238270,0.412791
238394,0.412791
238518,0.412791
238641,0.412791
238764,0.412791
238887,0.412791
239010,0.412791
239133,0.412791
239256,0.412791
239379,0.412791
239502,0.412791
239625,0.412791
239748,0.412791
239871,0.412791
239993,0.412791
240115,0.412791
240237,0.412791
240359,0.412648
240481,0.412648
240603,0.412648
240725,0.412648
240847,0.412648
240969,0.412648
241091,0.412648
241213,0.412648
241335,0.412648
241456,0.412648
241577,0.412648
241698,0.412648
241819,0.412648
241940,0.412648
242061,0.412648
242182,0.412648
242303,0.412387
242424,0.412387
242545,0.412387
242666,0.412387
242786,0.412387
242906,0.412387
243026,0.412387
243146,0.412387
243266,0.412387
243386,0.412387
243506,0.412387
243626,0.412387
243746,0.412387
243866,0.412387
243986,0.412387
244105,0.412387
244224,0.412387
244343,0.412387
244462,0.412387
244581,0.412387
244700,0.412387
244819,0.412387
244938,0.412387
245057,0.412387
245176,0.412387
245295,0.412387
245413,0.412387
245531,0.412387
245649,0.412387
245767,0.412387
245885,0.412387
246003,0.412387
246121,0.412387
246239,0.412387
246357,0.412387
246475,0.412387
246593,0.412387
246711,0.412387
246828,0.412387
246945,0.412387
247062,0.412387
247179,0.412387
247296,0.412387
247413,0.412142
247530,0.412142
247647,0.412142
247764,0.412142
247881,0.412142
247998,0.412142
248114,0.412142
248230,0.412142
248346,0.412142
248462,0.412142
248578,0.412142
248694,0.412142
248810,0.412142
248926,0.412142
249042,0.412142
249158,0.412142
249274,0.412142
249390,0.412142
249505,0.412142
249620,0.412142
249735,0.412142
249850,0.412142
249965,0.412142
250080,0.411917
250195,0.411917
250310,0.411917
250425,0.411917
250540,0.411917
250655,0.411917
250770,0.411917
250884,0.411917
250998,0.411917
251112,0.411917
251226,0.411917
251340,0.411917
251454,0.411917
251568,0.411917
251682,0.411917
251796,0.411917
251910,0.411917
252024,0.411917
252138,0.411917
252251,0.411917
252364,0.411917
252477,0.411917
252590,0.411917
252703,0.411917
252816,0.411917
252929,0.411917
253042,0.411917
253155,0.411917
253268,0.411917
253381,0.411917
253493,0.411917
253605,0.411917
253717,0.411917
253829,0.411917
253941,0.411917
254053,0.411917
254165,0.411917
254277,0.411917
254389,0.411917
254501,0.411917
254613,0.411917
254725,0.411917
254837,0.411917
254948,0.411917
255059,0.411917
255170,0.411917
255281,0.411917
255392,0.411917
255503,0.411917
255614,0.411917
255725,0.411917
255836,0.411917
255947,0.411917
256058,0.411917
256169,0.411143
256279,0.411143
256389,0.411143
256499,0.411143
256609,0.411143
256719,0.411143
256829,0.411143
256939,0.411143
257049,0.411143
257159,0.411143
257269,0.411143
257379,0.411143
257489,0.411143
257598,0.411143
257707,0.411143
257816,0.411143
257925,0.411143
258034,0.411143
258143,0.411143
258252,0.411143
258361,0.411143
258470,0.411143
258579,0.411143
258688,0.411143
258797,0.411143
258905,0.411143
259013,0.411143
259121,0.411143
259229,0.411143
259337,0.411143
259445,0.411143
259553,0.411143
259661,0.411143
259769,0.411143
259877,0.411143
259985,0.411143
260093,0.411143
260201,0.411143
260308,0.411143
260415,0.411143
260522,0.411143
260629,0.411143
260736,0.411143
260843,0.411143
260950,0.411143
261057,0.411143
261164,0.411143
261271,0.411143
261378,0.411143
261485,0.411143
261592,0.411143
261698,0.411143
261804,0.411143
261910,0.411143
262016,0.411143
262122,0.411143
262228,0.411143
262334,0.411143
262440,0.411143
262546,0.411143
262652,0.411143
262758,0.411143
262864,0.411143
262969,0.411143
263074,0.411143
263179,0.411143
263284,0.411143
263389,0.411143
263494,0.411143
263599,0.411143
263704,0.411143
263809,0.411143
263914,0.411143
264019,0.411143
264124,0.411143
264229,0.411143
264333,0.411143
264437,0.411143
264541,0.411143
264645,0.411143
264749,0.411143
264853,0.411143
264957,0.411143
265061,0.411143
265165,0.411143
265269,0.411143
265373,0.411143
265477,0.411143
265581,0.411143
265684,0.411143
265787,0.411143
265890,0.409037
265993,0.409037
266096,0.409037
266199,0.409037
266302,0.409037
266405,0.409037
266508,0.409037
266611,0.409037
266714,0.409037
266817,0.409037
266920,0.409037
267022,0.409037
267124,0.409037
267226,0.409037
267328,0.409037
267430,0.409037
267532,0.409037
267634,0.409037
267736,0.409037
267838,0.409037
267940,0.409037
268042,0.40889
268144,0.40889
268246,0.40889
268347,0.40889
268448,0.40889
268549,0.40889
268650,0.408626
268751,0.408626
268852,0.408626
268953,0.408626
269054,0.408626
269155,0.408626
269256,0.408626
269357,0.408626
269458,0.408626
269559,0.408626
269660,0.408626
269760,0.408626
269860,0.408626
269960,0.408626
270060,0.408626
270160,0.408626
270260,0.408626
270360,0.408626
270460,0.408626
270560,0.408626
270660,0.408626
270760,0.408626
270860,0.408626
270960,0.408626
271059,0.408626
271158,0.408626
271257,0.408626
271356,0.408626
271455,0.408626
271554,0.408626
271653,0.408626
271752,0.408626
271851,0.408626
271950,0.408626
272049,0.408626
272148,0.408626
272247,0.408626
272346,0.408626
272444,0.408626
272542,0.408626
272640,0.408626
272738,0.408626
272836,0.408626
272934,0.408626
273032,0.408626
273130,0.408626
273228,0.408626
273326,0.408626
273424,0.408626
273522,0.408626
273620,0.408626
273718,0.408626
273815,0.408626
273912,0.408626
274009,0.408626
274106,0.408626
274203,0.408626
274300,0.408626
274397,0.408626
274494,0.408626
274591,0.408626
274688,0.408626
274785,0.408626
274882,0.408626
274979,0.408626
275076,0.408626
275172,0.408626
275268,0.408626
275364,0.408626
275460,0.408626
275556,0.408626
275652,0.408626
275748,0.408626
275844,0.408626
275940,0.408626
276036,0.408626
276132,0.408351
276228,0.408351
276324,0.408351
276420,0.408351
276515,0.408351
276610,0.408351
276705,0.408351
276800,0.408351
276895,0.408351
276990,0.408351
277085,0.408351
277180,0.408351
277275,0.408351
277370,0.408351
277465,0.408351
277560,0.408351
277655,0.408351
277750,0.408351
277844,0.408351
277938,0.408351
278032,0.408351
278126,0.408351
278220,0.408351
278314,0.408351
278408,0.408351
278502,0.408351
278596,0.408351
278690,0.408351
278784,0.408351
278878,0.408351
278972,0.408351
279066,0.408351
279159,0.408351
279252,0.408351
279345,0.408351
279438,0.408351
279531,0.408351
279624,0.408082
279717,0.408082
279810,0.408082
279903,0.408082
279996,0.408082
280089,0.408082
280182,0.408082
280275,0.408082
280368,0.408082
280461,0.408082
280553,0.408082
280645,0.407884
280737,0.407884
280829,0.407884
280921,0.407884
281013,0.407884
281105,0.407884
281197,0.407884
281289,0.407884
281381,0.407884
281473,0.407884
281565,0.407884
281657,0.407884
281749,0.407884
281841,0.407884
281932,0.407884
282023,0.407884
282114,0.407884
282205,0.407884
282296,0.407662
282387,0.407662
282478,0.407662
282569,0.407662
282660,0.407662
282751,0.407662
282842,0.407662
282933,0.407662
283024,0.407662
283115,0.407662
283205,0.407662
283295,0.407662
283385,0.407662
283475,0.407662
283565,0.407662
283655,0.407662
283745,0.407662
283835,0.407662
283925,0.407662
284015,0.407662
284105,0.407662
284195,0.407662
284285,0.407662
284375,0.407662
284465,0.407662
284554,0.407418
284643,0.407418
284732,0.407418
284821,0.407418
284910,0.407418
284999,0.407418
285088,0.407418
285177,0.407418
285266,0.407418
285355,0.407418
285444,0.407418
285533,0.407418
285622,0.407418
285711,0.407418
285800,0.407418
285889,0.407418
285977,0.407418
286065,0.407418
286153,0.407418
286241,0.407418
286329,0.407418
286417,0.407418
286505,0.407418
286593,0.407418
286681,0.407418
286769,0.407418
286857,0.407418
286945,0.407418
287033,0.407418
287121,0.407418
287209,0.407418
287296,0.407418
287383,0.407418
287470,0.407418
287557,0.407418
287644,0.407418
287731,0.407418
287818,0.407418
287905,0.407418
287992,0.407418
288079,0.407418
288166,0.407418
288253,0.407418
288340,0.407418
288427,0.407418
288514,0.407418
288600,0.407418
288686,0.407418
288772,0.407418
288858,0.407418
288944,0.407418
289030,0.407418
289116,0.407418
289202,0.407418
289288,0.407418
289374,0.407418
289460,0.407418
289546,0.407418
289632,0.407418
289718,0.407418
289804,0.407418
289890,0.407418
289975,0.407418
290060,0.407418
290145,0.407418
290230,0.407418
290315,0.407418
290400,0.407418
290485,0.407418
290570,0.407418
290655,0.407418
290740,0.407418
290825,0.407418
290910,0.407418
290995,0.407418
291080,0.407418
291165,0.407418
291250,0.407418
291334,0.407418
291418,0.407418
291502,0.407418
291586,0.407274
291670,0.407274
291754,0.407274
291838,0.407274
291922,0.407274
292006,0.407274
292090,0.407274
292174,0.407274
292258,0.407274
292342,0.407274
292426,0.407274
292510,0.407274
292594,0.407274
292677,0.407274
292760,0.407274
292843,0.407274
292926,0.407274
293009,0.407274
293092,0.407274
293175,0.407274
293258,0.407274
293341,0.407274
293424,0.407274
293507,0.407274
293590,0.407274
293673,0.407274
293756,0.407274
293839,0.407274
293922,0.407274
294004,0.407274
294086,0.407274
294168,0.407274
