eval_count,best_fitness
73689,0.047588
73934,0.047588
74179,0.047588
74424,0.047588
74669,0.047588
74914,0.047588
75159,0.047588
75403,0.047588
75647,0.047588
75891,0.047588
76135,0.047588
76379,0.047588
76622,0.047588
76865,0.047588
77108,0.047588
77351,0.047588
77594,0.047588
77837,0.047588
78079,0.047588
78321,0.047588
78563,0.047588
78805,0.047588
79047,0.047588
79289,0.047588
79530,0.047588
79771,0.047588
80012,0.047588
80253,0.047588
80494,0.047588
80734,0.047588
80974,0.047292
81214,0.047292
81454,0.047292
81694,0.047292
81934,0.047292
82173,0.047292
82412,0.047292
82651,0.047292
82890,0.047292
83129,0.047292
83367,0.047292
83605,0.047292
83843,0.047292
84081,0.047292
84319,0.047292
84557,0.047292
84794,0.047292
85031,0.047292
85268,0.047292
85505,0.047292
85742,0.047292
85979,0.047292
86215,0.047194
86451,0.047194
86687,0.047194
86923,0.046722
87159,0.046722
87395,0.046722
87630,0.046722
87865,0.046722
88100,0.046722
88335,0.046722
88570,0.046722
88804,0.046722
89038,0.046722
89272,0.046722
89506,0.046722
89740,0.046722
89974,0.046722
90207,0.046722
90440,0.046722
90673,0.046722
90906,0.046722
91139,0.046722
91372,0.046722
91604,0.046722
91836,0.046722
92068,0.046722
92300,0.046722
92532,0.046722
92764,0.046722
92995,0.046722
93226,0.046722
93457,0.046722
93688,0.046722
93919,0.046722
94149,0.046722
94379,0.046722
94609,0.046722
94839,0.046722
95069,0.046722
95299,0.04603
95528,0.04603
95757,0.04603
95986,0.04603
96215,0.04603
96444,0.04603
96673,0.04603
96901,0.04603
97129,0.04603
97357,0.04603
97585,0.04603
97813,0.04603
98041,0.04603
98268,0.04603
98495,0.04603
98722,0.04603
98949,0.04603
99176,0.04603
99403,0.04603
99629,0.04603
99855,0.04603
100081,0.04603
100307,0.04603
100533,0.04603
100759,0.04603
100984,0.04603
101209,0.04603
101434,0.04603
101659,0.04603
101884,0.04603
102109,0.04603
102333,0.04603
102557,0.04603
102781,0.046029
103005,0.046029
103229,0.046029
103453,0.046029
103676,0.046029
103899,0.046029
104122,0.046029
104345,0.046029
104568,0.046029
104791,0.046029
105013,0.046029
105235,0.046029
105457,0.046029
105679,0.046029
105901,0.046029
106123,0.046029
106344,0.046029
106565,0.046029
106786,0.046029
107007,0.046029
107228,0.046029
107449,0.046029
107669,0.046029
107889,0.046029
108109,0.046029
108329,0.046029
108549,0.046029
108769,0.046029
108989,0.046029
109208,0.046029
109427,0.046029
109646,0.046029
109865,0.046029
110084,0.046029
110303,0.046029
110521,0.046029
110739,0.046029
110957,0.046029
111175,0.046029
111393,0.046029
111611,0.046029
111828,0.046029
112045,0.046029
112262,0.046029
112479,0.046029
112696,0.046029
112913,0.046029
113129,0.046029
113345,0.046029
113561,0.046029
113777,0.046029
113993,0.046029
114209,0.046028
114424,0.046028
114639,0.045809
114854,0.045809
115069,0.045809
115284,0.045808
115499,0.045808
115714,0.045808
115928,0.045807
116142,0.045807
116356,0.045807
116570,0.045807
116784,0.045806
116998,0.045806
117211,0.045806
117424,0.045805
117637,0.044705
117850,0.044705
118063,0.044704
118276,0.044704
118488,0.044704
118700,0.044704
118912,0.044701
119124,0.0447
119336,0.0447
119548,0.0447
119760,0.044699
119971,0.044699
120182,0.044699
120393,0.044699
120604,0.044698
120815,0.044698
121026,0.044698
121236,0.044697
121446,0.044697
121656,0.044697
121866,0.044697
122076,0.044696
122286,0.044693
122496,0.044693
122705,0.044693
122914,0.044692
123123,0.044684
123332,0.044684
123541,0.044684
123750,0.044683
123958,0.044683
124166,0.044683
124374,0.044683
124582,0.044682
124790,0.044682
124998,0.044682
125206,0.044681
125413,0.044681
125620,0.044681
125827,0.044681
126034,0.04468
126241,0.04468
126448,0.04468
126654,0.044679
126860,0.044679
127066,0.044679
127272,0.044679
127478,0.044678
127684,0.044678
127890,0.044678
128095,0.044677
128300,0.044677
128505,0.044672
128710,0.044672
128915,0.044672
129120,0.044671
129324,0.044671
129528,0.044671
129732,0.044671
129936,0.04467
130140,0.04467
130344,0.04467
130548,0.044669
130751,0.044669
130954,0.044669
131157,0.044669
131360,0.044668
131563,0.044668
131766,0.044668
131968,0.044667
132170,0.044667
132372,0.044667
132574,0.044667
132776,0.044666
132978,0.044665
133180,0.044665
133381,0.044665
133582,0.044664
133783,0.044664
133984,0.044625
134185,0.044624
134386,0.044623
134587,0.044622
134787,0.044622
134987,0.044621
135187,0.04462
135387,0.044619
135587,0.044618
135787,0.044617
135987,0.044615
136186,0.044614
136385,0.044613
136584,0.044612
136783,0.044612
136982,0.044611
137181,0.04461
137379,0.044609
137577,0.044608
137775,0.044607
137973,0.044606
138171,0.044605
138369,0.044604
138567,0.044604
138764,0.04447
138961,0.044469
139158,0.044468
139355,0.044468
139552,0.044456
139749,0.044456
139946,0.044455
140142,0.044454
140338,0.044453
140534,0.044452
140730,0.044451
140926,0.04445
141122,0.044449
141318,0.044448
141513,0.044448
141708,0.044447
141903,0.044446
142098,0.044445
142293,0.044444
142488,0.044443
142683,0.044437
142877,0.044436
143071,0.044435
143265,0.04419
143459,0.044189
143653,0.044189
143847,0.044188
144041,0.044187
144234,0.044186
144427,0.044185
144620,0.044181
144813,0.044181
145006,0.044177
145199,0.044176
145392,0.044175
145584,0.044174
145776,0.044173
145968,0.044172
146160,0.044171
146352,0.04417
146544,0.044169
146736,0.044169
146927,0.044168
147118,0.044167
147309,0.044166
147500,0.044165
147691,0.044164
147882,0.044163
148073,0.044162
148263,0.044161
148453,0.044161
148643,0.04416
148833,0.04414
149023,0.044139
149213,0.044139
149403,0.044137
149592,0.044136
149781,0.044135
149970,0.044134
150159,0.044134
150348,0.044133
150537,0.044132
150726,0.044056
150914,0.044055
151102,0.044045
151290,0.044045
151478,0.044045
151666,0.044033
151854,0.044032
152042,0.044032
152229,0.044032
152416,0.044032
152603,0.044031
152790,0.044031
152977,0.044031
153164,0.044031
153351,0.04403
153538,0.04403
153724,0.04403
153910,0.04403
154096,0.044029
154282,0.0439
154468,0.0439
154654,0.043899
154840,0.043899
155025,0.043899
155210,0.043899
155395,0.043898
155580,0.043898
155765,0.043898
155950,0.043898
156135,0.043897
156319,0.043897
156503,0.043895
156687,0.043895
156871,0.043895
157055,0.043888
157239,0.043888
157423,0.043888
157607,0.043887
157790,0.043887
157973,0.043887
158156,0.043887
158339,0.043886
158522,0.043886
158705,0.043886
158888,0.043886
159070,0.043885
159252,0.043885
159434,0.043885
159616,0.043885
159798,0.043884
159980,0.043884
160162,0.043884
160343,0.043884
160524,0.043883
160705,0.043883
160886,0.043883
161067,0.043879
161248,0.043879
161429,0.043879
161610,0.043879
161790,0.043877
161970,0.043874
162150,0.043874
162330,0.043874
162510,0.043874
162690,0.043873
162870,0.043873
163049,0.043873
163228,0.043873
163407,0.043872
163586,0.043872
163765,0.043872
163944,0.043872
164123,0.043871
164302,0.043871
164480,0.043871
164658,0.043871
164836,0.04387
165014,0.04387
165192,0.04387
165370,0.04387
165548,0.043869
165725,0.043781
165902,0.043781
166079,0.043781
166256,0.04378
166433,0.04378
166610,0.04378
166787,0.04378
166964,0.043779
167140,0.043779
167316,0.043779
167492,0.043779
167668,0.043779
167844,0.043764
168020,0.043762
168196,0.043678
168372,0.043678
168547,0.043678
168722,0.043678
168897,0.043678
169072,0.043678
169247,0.043677
169422,0.043677
169597,0.043677
169771,0.043677
169945,0.043677
170119,0.043677
170293,0.043626
170467,0.043626
170641,0.043626
170815,0.043626
170989,0.043626
171162,0.043626
171335,0.043626
171508,0.043626
171681,0.043626
171854,0.043626
172027,0.043626
172200,0.043626
172373,0.043626
172545,0.043626
172717,0.043626
172889,0.043626
173061,0.043626
173233,0.043626
173405,0.043626
173577,0.043626
173749,0.043626
173920,0.043595
174091,0.043595
174262,0.043595
174433,0.043595
174604,0.043595
174775,0.043595
174946,0.043595
175117,0.043595
175287,0.043594
175457,0.043594
175627,0.043594
175797,0.043594
175967,0.043594
176137,0.043594
176307,0.043594
176477,0.043594
176646,0.043594
176815,0.043448
176984,0.043419
177153,0.043419
177322,0.043419
177491,0.043419
177660,0.043248
177829,0.043248
177997,0.043248
178165,0.043248
178333,0.043248
178501,0.043248
178669,0.043248
178837,0.043248
179005,0.043248
179173,0.043248
179340,0.043248
179507,0.043248
179674,0.043248
179841,0.043248
180008,0.043248
180175,0.043248
180342,0.043248
180509,0.04324
180675,0.04324
180841,0.04324
181007,0.04324
181173,0.04324
181339,0.04324
181505,0.04324
181671,0.043227
181837,0.043227
182002,0.043227
182167,0.043225
182332,0.043225
182497,0.043186
182662,0.043186
182827,0.043186
182992,0.043186
183157,0.043185
183321,0.043073
183485,0.043073
183649,0.043073
183813,0.043073
183977,0.043072
184141,0.043072
184305,0.043072
184469,0.043071
184632,0.043071
184795,0.043071
184958,0.043071
185121,0.04307
185284,0.04307
185447,0.04307
185610,0.043069
185773,0.043069
185936,0.043069
186098,0.043068
186260,0.043068
186422,0.043068
186584,0.043068
186746,0.042661
186908,0.042661
187070,0.042661
187232,0.04266
187393,0.042651
187554,0.042651
187715,0.04265
187876,0.04265
188037,0.04265
188198,0.042649
188359,0.042642
188520,0.042641
188680,0.042641
188840,0.042641
189000,0.04264
189160,0.04264
189320,0.042634
189480,0.042626
189640,0.042625
189800,0.042609
189960,0.042609
190119,0.042608
190278,0.042608
190437,0.042608
190596,0.042608
190755,0.042607
190914,0.042593
191073,0.042593
191232,0.04259
191390,0.04259
191548,0.042589
191706,0.042589
191864,0.042589
192022,0.042588
192180,0.042588
192338,0.042588
192496,0.042587
192654,0.042587
192811,0.042587
192968,0.042587
193125,0.042586
193282,0.04249
193439,0.042489
193596,0.042489
193753,0.042488
193910,0.042488
194067,0.042488
194223,0.042484
194379,0.042483
194535,0.042483
194691,0.042483
194847,0.042468
195003,0.042468
195159,0.042468
195315,0.042467
195470,0.042467
195625,0.042467
195780,0.042466
195935,0.042466
196090,0.042465
196245,0.042465
196400,0.042465
196555,0.042464
196710,0.042464
196864,0.042464
197018,0.042462
197172,0.042461
197326,0.042461
197480,0.042461
197634,0.042461
197788,0.042461
197942,0.042455
198096,0.042455
198249,0.042453
198402,0.042453
198555,0.042453
198708,0.042453
198861,0.042453
199014,0.042452
199167,0.042452
199320,0.042452
199473,0.042452
199625,0.042451
199777,0.042451
199929,0.042451
200081,0.042451
200233,0.04245
200385,0.04245
200537,0.04245
200689,0.04245
200840,0.04245
200991,0.04245
201142,0.04245
201293,0.042296
201444,0.042296
201595,0.042296
201746,0.042295
201897,0.042295
202048,0.042295
202198,0.042295
202348,0.042295
202498,0.042295
202648,0.042295
202798,0.042277
202948,0.042277
203098,0.042269
203248,0.042269
203398,0.042269
203547,0.042269
203696,0.042269
203845,0.042269
203994,0.042269
204143,0.042269
204292,0.042269
204441,0.042129
204590,0.042129
204739,0.042129
204887,0.042129
205035,0.042129
205183,0.042129
205331,0.042129
205479,0.042129
205627,0.042129
205775,0.042129
205923,0.042129
206071,0.042127
206219,0.042127
206366,0.042127
206513,0.042127
206660,0.042127
206807,0.042127
206954,0.042127
207101,0.042127
207248,0.042127
207395,0.042127
207542,0.042127
207688,0.042127
207834,0.042127
207980,0.042127
208126,0.042127
208272,0.042127
208418,0.042127
208564,0.042127
208710,0.042127
208856,0.042127
209001,0.042126
209146,0.042126
209291,0.042126
209436,0.042126
209581,0.042126
209726,0.042126
209871,0.042126
210016,0.042126
210161,0.042126
210305,0.042126
210449,0.042126
210593,0.042125
210737,0.042125
210881,0.042125
211025,0.042125
211169,0.042125
211313,0.042125
211457,0.042125
211601,0.042125
211744,0.042125
211887,0.042125
212030,0.042125
212173,0.042125
212316,0.042125
212459,0.042125
212602,0.042125
212745,0.042125
212888,0.042125
213030,0.042125
213172,0.042125
213314,0.042125
213456,0.042125
213598,0.042125
213740,0.042125
213882,0.042125
214024,0.042125
214166,0.042125
214308,0.042125
214449,0.042125
214590,0.042125
214731,0.042125
214872,0.042125
215013,0.042125
215154,0.042125
215295,0.042125
215436,0.042125
215577,0.042125
215717,0.042125
215857,0.042125
215997,0.042125
216137,0.042125
216277,0.042125
216417,0.042125
216557,0.042125
216697,0.042125
216837,0.042125
216977,0.042125
217116,0.042125
217255,0.042125
217394,0.042125
217533,0.042125
217672,0.042125
217811,0.042125
217950,0.042125
218089,0.042125
218228,0.042125
218367,0.042125
218505,0.042125
218643,0.042125
218781,0.042125
218919,0.042123
219057,0.042123
219195,0.042123
219333,0.042123
219471,0.042123
219609,0.042123
219746,0.042123
219883,0.042123
220020,0.042123
220157,0.042123
220294,0.042123
220431,0.042123
220568,0.042123
220705,0.042123
220842,0.042123
220979,0.042123
221115,0.042123
221251,0.042123
221387,0.042123
221523,0.042123
221659,0.042123
221795,0.042119
221931,0.042119
222067,0.042119
222203,0.042119
222339,0.042119
222474,0.042119
222609,0.042119
222744,0.042119
222879,0.042119
223014,0.042119
223149,0.042119
223284,0.042119
223419,0.042119
223554,0.042119
223689,0.042119
223823,0.042119
223957,0.042119
224091,0.042119
224225,0.042119
224359,0.042119
224493,0.042119
224627,0.042119
224761,0.042119
224895,0.041967
225029,0.041967
225162,0.041967
225295,0.041967
225428,0.041967
225561,0.041967
225694,0.041967
225827,0.041967
225960,0.041967
226093,0.041967
226226,0.041967
226359,0.041967
226491,0.041967
226623,0.041967
226755,0.041967
226887,0.041967
227019,0.041967
227151,0.041967
227283,0.041967
227415,0.041967
227547,0.041967
227679,0.041967
227811,0.041967
227942,0.041967
228073,0.041967
228204,0.041967
228335,0.041967
228466,0.041967
228597,0.041967
228728,0.041967
228859,0.041967
228990,0.041967
229121,0.041967
229251,0.041967
229381,0.041967
229511,0.041967
229641,0.041967
229771,0.041967
229901,0.041967
230031,0.041967
230161,0.041967
230291,0.041967
230421,0.041967
230550,0.041967
230679,0.041967
230808,0.041967
230937,0.041967
231066,0.041967
231195,0.041967
231324,0.041967
231453,0.041967
231582,0.041967
231711,0.041967
231840,0.041967
231968,0.041967
232096,0.041967
232224,0.041967
232352,0.041967
232480,0.041967
232608,0.041967
232736,0.041967
232864,0.041967
232992,0.041967
233120,0.041967
233247,0.041967
233374,0.041967
233501,0.041967
233628,0.041967
233755,0.041967
233882,0.041967
234009,0.041967
234136,0.041967
234263,0.041967
234390,0.041967
234517,0.041967
234643,0.041967
234769,0.041967
234895,0.041967
235021,0.041967
235147,0.041967
235273,0.041967
235399,0.041967
235525,0.041967
235651,0.041967
235777,0.041967
235903,0.041967
236028,0.041967
236153,0.041967
236278,0.041967
236403,0.041967
236528,0.041967
236653,0.041822
236778,0.04182
236903,0.04182
237028,0.041694
237153,0.041694
237278,0.041694
237402,0.041693
237526,0.041693
237650,0.041693
237774,0.041693
237898,0.041693
238022,0.041693
238146,0.041693
238270,0.041693
238394,0.041693
238518,0.041693
238641,0.041692
238764,0.04168
238887,0.04168
239010,0.041628
239133,0.041628
239256,0.041628
239379,0.041627
239502,0.041627
239625,0.041627
239748,0.041627
239871,0.041627
239993,0.041627
240115,0.041627
240237,0.041627
240359,0.041627
240481,0.041627
240603,0.041627
240725,0.041627
240847,0.041627
240969,0.041627
241091,0.041627
241213,0.041627
241335,0.041627
241456,0.041627
241577,0.041627
241698,0.041627
241819,0.041627
241940,0.041627
242061,0.041627
242182,0.041627
242303,0.041627
242424,0.041627
242545,0.041627
242666,0.041627
242786,0.041627
242906,0.041627
243026,0.041627
243146,0.041627
243266,0.041627
243386,0.041627
243506,0.041627
243626,0.041627
243746,0.041627
243866,0.041539
243986,0.041536
244105,0.041516
244224,0.041516
244343,0.04151
244462,0.04151
244581,0.04151
244700,0.04151
244819,0.04151
244938,0.04151
245057,0.04151
245176,0.04151
245295,0.04151
245413,0.04151
245531,0.04151
245649,0.04151
245767,0.04151
245885,0.04151
246003,0.04151
246121,0.04151
246239,0.04151
246357,0.04151
246475,0.04151
246593,0.04151
246711,0.04151
246828,0.04151
246945,0.04151
247062,0.04151
247179,0.04151
247296,0.04151
247413,0.04151
247530,0.04151
247647,0.04151
247764,0.04151
247881,0.04151
247998,0.04151
248114,0.04151
248230,0.04151
248346,0.04151
248462,0.04151
248578,0.04151
248694,0.04151
248810,0.04151
248926,0.04151
249042,0.04151
249158,0.04151
249274,0.04151
249390,0.04151
249505,0.04151
249620,0.04151
249735,0.04151
249850,0.04151
249965,0.04151
250080,0.04151
250195,0.04151
250310,0.04151
250425,0.04151
250540,0.04151
250655,0.04151
250770,0.041181
250884,0.041181
250998,0.041181
251112,0.041181
251226,0.041181
251340,0.041181
251454,0.041181
251568,0.041181
251682,0.041181
251796,0.041142
251910,0.041142
252024,0.041142
252138,0.041142
252251,0.041142
252364,0.041142
252477,0.041142
252590,0.041142
252703,0.041142
252816,0.041142
252929,0.041142
253042,0.041142
253155,0.041142
253268,0.041142
253381,0.041142
253493,0.041142
253605,0.041142
253717,0.041142
253829,0.041142
253941,0.041139
254053,0.041139
254165,0.041139
254277,0.041139
254389,0.041139
254501,0.041139
254613,0.041139
254725,0.041139
254837,0.041139
254948,0.041139
255059,0.041139
255170,0.041139
255281,0.041139
255392,0.041139
255503,0.041139
255614,0.041139
255725,0.041139
255836,0.041139
255947,0.041139
256058,0.041139
256169,0.041139
256279,0.041095
256389,0.041095
256499,0.041095
256609,0.041095
256719,0.041091
256829,0.041091
256939,0.041091
257049,0.041091
257159,0.041091
257269,0.041091
257379,0.041091
257489,0.041091
257598,0.04109
257707,0.041083
257816,0.041083
257925,0.04108
258034,0.04108
258143,0.04108
258252,0.04108
258361,0.04108
258470,0.04108
258579,0.04108
258688,0.04108
258797,0.041079
258905,0.041079
259013,0.041079
259121,0.041079
259229,0.041078
259337,0.041078
259445,0.041078
259553,0.041078
259661,0.041078
259769,0.041078
259877,0.041078
259985,0.041073
260093,0.041073
260201,0.041073
260308,0.041073
260415,0.041067
260522,0.041067
260629,0.041067
260736,0.041067
260843,0.041067
260950,0.041067
261057,0.041067
261164,0.041066
261271,0.041066
261378,0.041066
261485,0.041066
261592,0.041066
261698,0.041066
261804,0.041066
261910,0.041065
262016,0.041065
262122,0.041065
262228,0.041065
262334,0.041065
262440,0.041065
262546,0.041065
262652,0.041065
262758,0.041064
262864,0.041064
262969,0.04098
263074,0.040979
263179,0.040979
263284,0.040979
263389,0.040979
263494,0.040979
263599,0.040979
263704,0.040979
263809,0.040979
263914,0.040979
264019,0.040978
264124,0.040978
264229,0.040978
264333,0.040978
264437,0.040978
264541,0.040978
264645,0.040978
264749,0.040978
264853,0.040977
264957,0.040977
265061,0.040977
265165,0.040977
265269,0.040977
265373,0.040974
265477,0.040974
265581,0.040973
265684,0.04097
265787,0.04097
265890,0.04097
265993,0.04097
266096,0.040969
266199,0.040969
266302,0.040969
266405,0.040968
266508,0.040968
266611,0.040932
266714,0.040932
266817,0.040911
266920,0.04091
267022,0.04091
267124,0.04091
267226,0.040909
267328,0.040909
267430,0.040908
267532,0.040907
267634,0.040906
267736,0.040906
267838,0.040905
267940,0.040905
268042,0.040905
268144,0.040904
268246,0.040904
268347,0.040904
268448,0.040897
268549,0.040897
268650,0.040896
268751,0.040896
268852,0.040896
268953,0.040895
269054,0.040895
269155,0.040895
269256,0.040895
269357,0.040894
269458,0.040894
269559,0.040894
269660,0.040893
269760,0.040893
269860,0.040893
269960,0.040893
270060,0.040892
270160,0.040891
270260,0.04087
270360,0.040869
270460,0.040869
270560,0.040869
270660,0.040863
270760,0.040863
270860,0.040862
270960,0.040862
271059,0.040862
271158,0.040862
271257,0.040861
271356,0.040861
271455,0.040861
271554,0.04086
271653,0.04086
271752,0.04086
271851,0.04086
271950,0.040859
272049,0.040859
272148,0.040859
272247,0.040858
272346,0.040858
272444,0.040858
272542,0.040858
272640,0.040857
272738,0.040857
272836,0.040857
272934,0.040856
273032,0.040856
273130,0.040856
273228,0.040856
273326,0.040855
273424,0.040855
273522,0.040855
273620,0.040854
273718,0.040854
273815,0.040854
273912,0.040854
274009,0.040853
274106,0.040853
274203,0.040853
274300,0.040844
274397,0.040843
274494,0.040843
274591,0.040843
274688,0.040843
274785,0.040843
274882,0.040843
274979,0.040843
275076,0.040828
275172,0.040828
275268,0.040828
275364,0.040828
275460,0.040828
275556,0.040828
275652,0.040828
275748,0.040828
275844,0.040828
275940,0.040828
276036,0.040828
276132,0.040828
276228,0.040828
276324,0.040828
276420,0.040828
276515,0.040818
276610,0.040818
276705,0.040818
276800,0.040818
276895,0.040818
276990,0.040818
277085,0.040818
277180,0.040818
277275,0.040818
277370,0.040794
277465,0.040794
277560,0.040794
277655,0.040794
277750,0.040794
277844,0.040794
277938,0.040794
278032,0.040781
278126,0.040781
278220,0.040781
278314,0.040781
278408,0.040781
278502,0.040781
278596,0.040781
278690,0.040781
278784,0.040781
278878,0.040775
278972,0.040775
279066,0.040775
279159,0.040775
279252,0.040775
279345,0.040775
279438,0.040775
279531,0.040775
279624,0.040775
279717,0.040775
279810,0.040775
279903,0.040775
279996,0.040775
280089,0.040775
280182,0.040775
280275,0.040775
280368,0.040775
280461,0.040775
280553,0.040775
280645,0.040763
280737,0.040763
280829,0.040763
280921,0.040762
281013,0.040762
281105,0.040762
281197,0.040762
281289,0.040762
281381,0.040762
281473,0.040762
281565,0.040762
281657,0.040762
281749,0.040762
281841,0.040762
281932,0.040762
282023,0.040762
282114,0.040762
282205,0.040762
282296,0.040762
282387,0.040762
282478,0.040762
282569,0.040762
282660,0.040762
282751,0.040762
282842,0.040762
282933,0.040762
283024,0.040762
283115,0.040762
283205,0.040762
283295,0.040762
283385,0.040762
283475,0.040762
283565,0.040762
283655,0.040761
283745,0.040761
283835,0.040761
283925,0.040761
284015,0.040761
284105,0.040761
284195,0.040761
284285,0.040761
284375,0.040761
284465,0.040761
284554,0.040761
284643,0.040761
284732,0.040761
284821,0.040761
284910,0.040761
284999,0.040756
285088,0.040756
285177,0.040756
285266,0.040756
285355,0.040756
285444,0.040756
285533,0.040756
285622,0.040756
285711,0.040756
285800,0.040756
285889,0.040756
285977,0.040756
286065,0.040756
286153,0.040756
286241,0.040756
286329,0.040756
286417,0.040756
286505,0.040756
286593,0.040751
286681,0.040751
286769,0.040751
286857,0.040751
286945,0.040751
287033,0.040751
287121,0.040751
287209,0.040751
287296,0.040751
287383,0.040751
287470,0.040751
287557,0.040751
287644,0.040751
287731,0.040751
287818,0.040751
287905,0.040751
287992,0.040751
288079,0.040751
288166,0.040747
288253,0.040747
288340,0.040747
288427,0.040747
288514,0.040747
288600,0.040747
288686,0.040747
288772,0.040747
288858,0.040743
288944,0.040743
289030,0.040743
289116,0.040743
289202,0.040743
289288,0.040743
289374,0.040743
289460,0.040743
289546,0.04074
289632,0.040739
289718,0.040738
289804,0.040738
289890,0.040738
289975,0.040738
290060,0.040738
290145,0.040738
290230,0.040738
290315,0.040738
290400,0.040738
290485,0.040738
290570,0.040738
290655,0.040738
290740,0.040738
290825,0.040738
290910,0.040738
290995,0.040738
291080,0.040738
291165,0.040738
291250,0.040738
291334,0.040738
291418,0.040716
291502,0.040716
291586,0.040716
291670,0.040716
291754,0.040716
291838,0.040716
291922,0.040716
292006,0.040716
292090,0.040716
292174,0.040716
292258,0.040716
292342,0.040716
292426,0.040716
292510,0.040716
292594,0.040716
292677,0.040713
292760,0.040713
292843,0.040713
292926,0.040713
293009,0.040713
293092,0.040713
293175,0.040713
293258,0.040713
293341,0.040713
293424,0.040713
293507,0.040713
293590,0.040713
293673,0.040713
293756,0.040713
293839,0.040713
293922,0.040713
294004,0.040713
294086,0.040713
294168,0.040713
