eval_count,best_fitness
11605,0.063392
11644,0.063392
11683,0.063392
11722,0.063391
11761,0.063391
11800,0.06339
11839,0.06339
11878,0.063389
11917,0.063389
11956,0.063388
11995,0.063388
12034,0.063388
12073,0.063387
12112,0.063387
12151,0.063386
12190,0.063386
12229,0.063385
12268,0.063385
12307,0.063384
12346,0.063384
12385,0.063384
12424,0.063383
12463,0.063383
12502,0.063382
12541,0.063382
12580,0.063381
12619,0.063381
12658,0.06338
12697,0.06338
12736,0.06338
12775,0.063379
12814,0.063379
12853,0.063378
12892,0.063378
12931,0.063377
12970,0.063377
13009,0.063376
13048,0.063376
13087,0.063376
13126,0.063375
13165,0.063375
13204,0.063374
13243,0.063374
13282,0.063373
13321,0.063373
13360,0.063372
13399,0.063372
13438,0.063372
13477,0.063371
13516,0.063371
13555,0.06337
13594,0.06337
13633,0.063369
13672,0.063369
13711,0.063368
13750,0.063368
13789,0.063367
13828,0.063367
13867,0.063367
13906,0.063366
13945,0.063366
13984,0.063365
14023,0.063365
14062,0.063364
14101,0.063364
14140,0.063363
14179,0.063363
14218,0.063363
14257,0.063362
14296,0.063362
14335,0.063361
14374,0.06336
14413,0.06336
14452,0.063359
14491,0.063359
14530,0.063359
14569,0.063358
14608,0.063358
14647,0.063357
14686,0.063357
14725,0.063356
14764,0.063356
14803,0.063355
14842,0.063355
14881,0.063354
14920,0.063354
14959,0.063353
14998,0.063353
15037,0.063353
15076,0.063352
15115,0.063351
15154,0.063351
15193,0.0633
15232,0.063299
15271,0.063299
15310,0.063298
15349,0.063283
15388,0.063282
15427,0.063282
15466,0.063282
15505,0.063249
15544,0.062874
15583,0.062874
15622,0.062874
15661,0.062874
15700,0.062874
15739,0.062874
15778,0.062874
15817,0.062874
15856,0.062874
15895,0.062874
15934,0.062874
15973,0.062874
16012,0.062874
16051,0.062874
16090,0.062861
16129,0.062861
16168,0.062861
16207,0.062861
16246,0.062861
16285,0.062861
16324,0.062861
16363,0.062861
16402,0.062861
16441,0.062861
16480,0.062861
16519,0.062403
16558,0.062403
16597,0.062403
16636,0.062403
16675,0.062403
16713,0.062403
16751,0.062403
16789,0.062403
16827,0.062403
16865,0.062403
16903,0.062403
16941,0.062403
16979,0.062403
17017,0.062403
17055,0.062403
17093,0.062384
17131,0.062384
17169,0.062384
17207,0.062384
17245,0.062384
17283,0.062384
17321,0.062384
17359,0.062384
17397,0.062384
17435,0.062384
17473,0.062384
17511,0.062384
17549,0.062384
17587,0.062384
17625,0.062384
17663,0.062384
17701,0.062384
17739,0.062384
17777,0.062384
17815,0.062384
17853,0.062384
17891,0.062384
17929,0.062384
17967,0.062384
18005,0.062384
18043,0.062384
18081,0.062384
18119,0.062384
18157,0.062362
18195,0.062362
18233,0.061833
18271,0.061813
18309,0.061747
18347,0.061747
18385,0.061747
18423,0.061747
18461,0.061747
18499,0.061747
18537,0.061747
18575,0.061747
18613,0.061747
18651,0.061747
18689,0.061747
18727,0.061747
18765,0.061747
18803,0.061747
18841,0.061747
18879,0.061747
18917,0.061747
18955,0.061747
18993,0.061747
19031,0.061747
19069,0.061747
19107,0.061747
19145,0.061747
19183,0.061747
19221,0.061747
19259,0.061747
19297,0.061747
19335,0.061747
19373,0.061747
19411,0.061747
19449,0.061747
19487,0.061747
19525,0.061747
19563,0.061747
19601,0.061747
19639,0.061726
19677,0.061726
19715,0.061726
19753,0.061726
19791,0.061726
19829,0.061726
19867,0.061726
19905,0.061701
19943,0.061701
19981,0.061701
20019,0.061681
20057,0.061681
20095,0.061681
20133,0.061681
20171,0.061681
20209,0.061681
20247,0.061681
20285,0.061681
20323,0.061681
20361,0.061681
20399,0.061681
20437,0.061679
20475,0.061679
20513,0.061679
20551,0.061679
20589,0.061679
20627,0.061679
20665,0.061653
20703,0.061653
20741,0.061653
20779,0.061653
20817,0.061653
20855,0.061653
20893,0.061653
20931,0.061653
20969,0.061653
21007,0.061653
21045,0.061653
21083,0.06165
21121,0.061639
21159,0.06162
21197,0.06162
21235,0.06162
21273,0.06162
21311,0.061619
21349,0.061619
21387,0.061619
21425,0.061619
21463,0.061619
21501,0.061619
21539,0.061619
21577,0.061619
21615,0.061619
21653,0.061592
21691,0.061592
21729,0.061592
21767,0.061124
21805,0.061124
21843,0.061124
21881,0.061124
21919,0.061124
21957,0.061124
21995,0.060952
22033,0.060952
22071,0.060952
22109,0.060952
22147,0.060952
22185,0.060946
22223,0.060946
22261,0.060946
22299,0.060946
22337,0.060933
22375,0.060933
22413,0.060933
22451,0.060933
22489,0.060893
22527,0.060893
22565,0.060046
22603,0.060046
22641,0.060046
22679,0.060046
22717,0.060046
22755,0.060046
22793,0.060046
22831,0.060046
22869,0.060046
22907,0.060046
22945,0.060046
22983,0.060046
23021,0.060046
23059,0.060046
23097,0.060046
23135,0.060046
23173,0.060046
23211,0.060046
23249,0.060046
23287,0.060046
23325,0.060046
23363,0.060046
23401,0.060046
23439,0.060046
23477,0.060046
23515,0.060046
23553,0.060046
23591,0.060046
23629,0.060046
23667,0.060046
23705,0.060046
23743,0.060046
23781,0.060046
23819,0.060046
23857,0.060046
23895,0.060046
23933,0.060046
23971,0.060046
24009,0.060046
24047,0.060046
24085,0.060046
24123,0.060046
24161,0.060046
24199,0.060046
24237,0.060046
24275,0.060046
24313,0.060046
24351,0.060046
24389,0.060046
24427,0.060046
24465,0.060046
24503,0.060046
24541,0.06004
24579,0.06004
24617,0.06004
24655,0.060035
24693,0.060035
24731,0.060035
24769,0.060024
24807,0.060024
24845,0.059854
24883,0.059854
24921,0.059854
24959,0.059854
24997,0.059854
25035,0.059854
25073,0.059854
25111,0.059854
25149,0.059854
25187,0.059854
25225,0.059854
25263,0.059854
25301,0.059854
25339,0.059854
25377,0.059854
25415,0.059828
25453,0.059828
25491,0.059828
25529,0.059828
25567,0.059828
25605,0.059828
25643,0.059828
25681,0.059828
25719,0.059828
25757,0.059828
25795,0.059828
25833,0.059828
25871,0.059828
25909,0.059828
25947,0.059828
25985,0.059828
26023,0.059828
26061,0.05982
26099,0.059804
26137,0.059804
26175,0.059787
26213,0.059787
26251,0.059787
26289,0.059787
26327,0.059787
26365,0.059787
26403,0.059787
26441,0.059787
26479,0.059787
26517,0.059787
26555,0.059787
26593,0.059787
26631,0.059787
26669,0.059787
26707,0.059787
26745,0.059787
26783,0.059787
26821,0.059784
26859,0.059784
26897,0.059784
26935,0.059784
26973,0.059763
27011,0.059763
27049,0.059763
27087,0.059763
27125,0.059763
27163,0.059763
27201,0.059763
27239,0.059763
27277,0.059763
27315,0.059763
27353,0.059763
27391,0.059763
27429,0.059763
27467,0.059763
27505,0.059763
27543,0.059763
27581,0.059763
27619,0.059694
27657,0.059694
27695,0.05969
27733,0.059685
27771,0.059685
27809,0.059685
27846,0.059685
27883,0.059685
27920,0.059685
27957,0.059685
27994,0.059685
28031,0.059685
28068,0.059685
28105,0.059685
28142,0.059685
28179,0.059685
28216,0.059663
28253,0.05962
28290,0.05962
28327,0.05962
28364,0.05962
28401,0.059568
28438,0.059568
28475,0.059568
28512,0.059568
28549,0.059568
28586,0.059568
28623,0.059568
28660,0.059568
28697,0.059568
28734,0.059568
28771,0.059568
28808,0.059568
28845,0.059568
28882,0.059568
28919,0.059568
28956,0.059568
28993,0.059553
29030,0.059553
29067,0.059553
29104,0.059553
29141,0.059553
29178,0.059553
29215,0.059553
29252,0.059553
29289,0.059553
29326,0.059553
29363,0.059553
29400,0.059553
29437,0.059553
29474,0.059553
29511,0.059553
29548,0.059553
29585,0.059553
29622,0.059553
29659,0.059553
29696,0.059553
29733,0.059553
29770,0.059553
29807,0.059553
29844,0.059553
29881,0.059553
29918,0.059553
29955,0.059553
29992,0.059553
30029,0.059524
30066,0.059524
30103,0.059524
30140,0.059524
30177,0.059524
30214,0.059524
30251,0.059524
30288,0.059524
30325,0.059524
30362,0.059524
30399,0.059524
30436,0.059524
30473,0.059524
30510,0.059524
30547,0.059524
30584,0.059524
30621,0.059524
30658,0.059508
30695,0.059508
30732,0.059508
30769,0.059507
30806,0.059507
30843,0.059507
30880,0.059507
30917,0.059507
30954,0.059506
30991,0.059506
31028,0.059506
31065,0.059506
31102,0.059506
31139,0.059505
31176,0.059505
31213,0.059505
31250,0.059505
31287,0.059505
31324,0.059504
31361,0.059504
31398,0.059504
31435,0.059504
31472,0.059504
31509,0.059503
31546,0.059503
31583,0.059503
31620,0.059502
31657,0.059502
31694,0.059502
31731,0.059502
31768,0.059502
31805,0.059464
31842,0.059464
31879,0.059463
31916,0.059463
31953,0.059463
31990,0.059463
32027,0.059463
32064,0.059462
32101,0.059462
32138,0.059462
32175,0.059462
32212,0.059462
32249,0.059461
32286,0.059461
32323,0.059461
32360,0.059461
32397,0.059441
32434,0.059357
32471,0.059357
32508,0.059357
32545,0.059356
32582,0.059356
32619,0.059339
32656,0.059339
32693,0.059338
32730,0.059338
32767,0.059338
32804,0.059338
32841,0.059338
32878,0.059337
32915,0.059337
32952,0.059032
32989,0.059032
33026,0.059032
33063,0.058975
33100,0.058975
33137,0.058974
33174,0.058974
33211,0.058911
33248,0.05891
33285,0.05891
33322,0.05891
33359,0.05891
33396,0.05891
33433,0.058909
33470,0.058909
33507,0.058903
33544,0.058903
33581,0.058903
33618,0.058902
33655,0.058899
33692,0.058899
33729,0.058899
33766,0.058899
33803,0.058899
33840,0.058898
33877,0.058898
33914,0.05888
33951,0.05888
33988,0.058873
34025,0.058872
34062,0.058872
34099,0.058852
34136,0.05885
34173,0.05885
34210,0.05885
34247,0.058712
34284,0.058712
34321,0.058712
34358,0.058712
34395,0.058711
34432,0.058711
34469,0.058614
34506,0.0586
34543,0.05855
34580,0.05855
34617,0.05855
34654,0.058549
34691,0.058549
34728,0.058549
34765,0.058549
34802,0.058549
34839,0.058548
34876,0.058548
34913,0.058547
34950,0.058546
34987,0.058546
35024,0.058546
35061,0.058546
35098,0.058546
35135,0.058545
35172,0.058545
35209,0.058545
35246,0.058545
35283,0.058545
35320,0.058544
35357,0.058544
35394,0.058544
35431,0.058544
35468,0.058544
35505,0.058543
35542,0.058504
35579,0.058504
35616,0.058504
35653,0.058503
35690,0.058503
35727,0.058503
35764,0.058503
35801,0.058503
35838,0.058502
35875,0.058502
35912,0.058481
35949,0.058481
35986,0.05848
36023,0.05848
36060,0.05848
36097,0.058449
36134,0.058449
36171,0.058449
36208,0.058449
36245,0.058448
36282,0.058448
36319,0.058448
36356,0.058448
36393,0.058292
36430,0.058292
36467,0.058291
36504,0.058291
36541,0.058291
36578,0.058268
36615,0.058268
36652,0.058267
36689,0.058267
36726,0.058267
36763,0.058267
36800,0.058267
36837,0.058265
36874,0.058263
36911,0.058262
36948,0.058185
36985,0.058185
37022,0.058184
37059,0.058184
37096,0.058184
37133,0.058184
37170,0.058183
37207,0.058183
37244,0.058183
37281,0.058183
37318,0.058183
37355,0.058182
37392,0.058182
37429,0.058182
37466,0.058182
37503,0.058182
37540,0.058181
37577,0.058181
37614,0.058181
37651,0.058181
37688,0.058181
37725,0.05818
37762,0.05818
37799,0.05818
37836,0.05818
37873,0.05818
37910,0.058179
37947,0.058179
37984,0.058179
38021,0.058179
38058,0.058179
38095,0.058178
38132,0.058178
38169,0.058178
38206,0.058178
38243,0.058172
38280,0.058172
38317,0.058172
38354,0.058172
38391,0.058171
38428,0.058171
38465,0.058171
38502,0.058171
38539,0.058171
38576,0.057821
38613,0.057821
38650,0.05782
38687,0.057818
38724,0.057818
38761,0.057818
38798,0.057798
38835,0.057798
38872,0.057797
38909,0.057797
38945,0.057797
38981,0.057797
39017,0.057797
39053,0.057796
39089,0.057796
39125,0.057792
39161,0.057792
39197,0.057791
39233,0.057791
39269,0.057791
39305,0.057791
39341,0.057791
39377,0.05779
39413,0.05779
39449,0.05779
39485,0.057788
39521,0.057788
39557,0.057788
39593,0.057788
39629,0.057788
39665,0.057787
39701,0.057787
39737,0.057787
39773,0.057778
39809,0.057778
39845,0.057778
39881,0.057778
39917,0.057777
39953,0.057777
39989,0.057777
40025,0.057776
40061,0.057775
40097,0.057775
40133,0.057775
40169,0.057775
40205,0.057775
40241,0.057774
40277,0.057774
40313,0.057774
40349,0.057774
40385,0.057773
40421,0.057773
40457,0.057773
40493,0.057773
40529,0.057773
40565,0.057772
40601,0.057756
40637,0.057755
40673,0.057755
40709,0.057755
40745,0.057755
40781,0.057743
40817,0.057743
40853,0.057743
40889,0.057742
40925,0.057742
40961,0.057742
40997,0.057741
41033,0.057741
41069,0.057741
41105,0.057741
41141,0.057741
41177,0.05774
41213,0.05774
41249,0.05774
41285,0.05774
41321,0.057739
41357,0.057739
41393,0.057739
41429,0.057739
41465,0.057739
41501,0.057738
41537,0.057738
41573,0.057738
41609,0.057738
41645,0.057738
41681,0.057737
41717,0.057737
41753,0.057737
41789,0.057737
41825,0.057737
41861,0.057736
41897,0.057673
41933,0.057673
41969,0.057673
42005,0.057673
42041,0.057672
42077,0.057641
42113,0.057641
42149,0.057641
42185,0.057641
42221,0.05764
42257,0.05764
42293,0.05764
42329,0.05764
42365,0.05764
42401,0.057639
42437,0.057639
42473,0.057639
42509,0.057639
42545,0.057639
42581,0.057638
42617,0.057634
42653,0.057634
42689,0.057634
42725,0.057634
42761,0.057634
42797,0.057633
42833,0.057633
42869,0.057633
42905,0.057633
42941,0.05758
42977,0.05758
43013,0.05758
43049,0.05758
43085,0.057579
43121,0.057579
43157,0.057565
43193,0.057565
43229,0.057565
43265,0.057565
43301,0.057564
43337,0.057564
43373,0.057564
43409,0.057564
43445,0.057564
43481,0.057563
43517,0.057563
43553,0.057563
43589,0.057563
43625,0.057563
43661,0.057562
43697,0.057562
43733,0.057553
43769,0.057552
43805,0.057552
43841,0.057552
43877,0.057552
43913,0.057551
43949,0.057551
43985,0.057551
44021,0.057551
44057,0.057551
44093,0.05755
44129,0.05755
44165,0.05755
44201,0.057544
44237,0.057544
44273,0.057544
44309,0.057543
44345,0.057543
44381,0.057543
44417,0.057543
44453,0.057542
44489,0.057542
44525,0.057542
44561,0.057542
44597,0.057542
44633,0.057541
44669,0.057541
44705,0.057541
44741,0.057541
44777,0.057541
44813,0.05754
44849,0.05754
44885,0.05754
44921,0.05754
44957,0.05751
44993,0.057509
45029,0.057507
45065,0.057507
45101,0.057506
45137,0.057506
45173,0.057506
45209,0.057505
45245,0.057505
45281,0.057504
45317,0.057504
45353,0.057503
45389,0.057503
45425,0.057502
45461,0.057502
45497,0.057502
45533,0.057501
45569,0.057501
45605,0.0575
45641,0.0575
45677,0.057499
45713,0.057499
45749,0.05748
45785,0.05748
45821,0.057479
45857,0.057479
45893,0.057478
45929,0.057478
45965,0.057477
46001,0.057477
46037,0.057476
46073,0.057476
46109,0.057476
46145,0.057475
46181,0.057475
46217,0.057474
46253,0.057474
46289,0.057473
46325,0.057473
46361,0.057472
46397,0.057472
46433,0.057471
46469,0.057471
46505,0.057471
46541,0.05747
46577,0.05747
46613,0.057469
46649,0.057469
46685,0.057468
46721,0.057468
46757,0.057467
46793,0.057467
46829,0.057466
46865,0.057466
46901,0.057466
46937,0.057465
46973,0.057446
47009,0.057446
47045,0.057446
47081,0.057445
47117,0.057445
47153,0.057444
47189,0.057444
47225,0.057443
47261,0.057443
47297,0.057442
47333,0.057442
47369,0.057441
47405,0.057441
47441,0.057418
47477,0.057418
47513,0.057417
47549,0.057417
47585,0.057416
47621,0.057416
47657,0.057415
47693,0.057415
47729,0.057415
47765,0.057414
47801,0.057414
47837,0.057387
47873,0.057386
47909,0.057386
47945,0.057385
47981,0.057385
48017,0.057361
48053,0.057361
48089,0.057361
48125,0.05736
48161,0.05736
48197,0.057352
48233,0.057352
48269,0.057351
48305,0.057351
48341,0.057351
48377,0.05735
48413,0.05735
48449,0.057349
48485,0.057349
48521,0.057348
48557,0.057348
48593,0.057324
48629,0.057324
48665,0.05732
48701,0.057317
48737,0.057317
48773,0.057316
48809,0.057316
48845,0.057316
48881,0.057315
48917,0.057315
48953,0.057314
48989,0.057314
49025,0.057313
49061,0.057313
49097,0.057312
49133,0.057312
49169,0.057311
49205,0.057311
49241,0.057311
49277,0.05731
49313,0.05731
49349,0.057309
49385,0.057309
49421,0.057308
49457,0.057308
49493,0.057307
49529,0.057307
49565,0.057306
49601,0.057306
49637,0.05728
49673,0.05728
49709,0.057279
49745,0.057279
49781,0.057278
49817,0.057278
49853,0.057277
49889,0.057277
49925,0.057276
49961,0.057276
49997,0.057276
50033,0.057275
50068,0.057275
50103,0.057274
50138,0.057274
50173,0.057273
50208,0.057273
50243,0.057271
50278,0.05727
50313,0.05727
50348,0.05727
50383,0.057269
50418,0.057263
50453,0.057262
50488,0.057262
50523,0.057261
50558,0.057261
50593,0.05726
50628,0.05726
50663,0.057259
50698,0.057259
50733,0.057258
50768,0.057258
50803,0.057257
50838,0.057257
50873,0.057257
50908,0.057256
50943,0.057256
50978,0.057255
51013,0.057255
51048,0.057254
51083,0.057254
51118,0.057253
51153,0.057253
51188,0.057252
51223,0.057252
51258,0.057251
51293,0.057251
51328,0.05725
51363,0.05725
51398,0.057249
51433,0.057249
51468,0.057248
51503,0.057248
51538,0.057215
51573,0.057214
51608,0.057214
51643,0.057213
51678,0.057213
51713,0.057212
51748,0.057212
51783,0.057212
51818,0.057211
51853,0.057211
51888,0.05721
51923,0.05721
51958,0.057209
51993,0.057209
52028,0.057208
52063,0.057208
52098,0.057207
52133,0.057207
52168,0.057206
52203,0.057206
52238,0.057206
52273,0.057205
52308,0.057205
52343,0.057204
52378,0.057204
52413,0.057203
52448,0.057203
52483,0.057202
52518,0.057202
52553,0.057201
52588,0.057201
52623,0.0572
52658,0.0572
52693,0.057199
52728,0.057199
52763,0.057199
52798,0.057198
52833,0.057198
52868,0.057197
52903,0.057193
52938,0.057193
52973,0.057192
53008,0.057192
53043,0.057191
53078,0.057191
53113,0.05719
53148,0.05719
53183,0.057189
53218,0.057189
53253,0.057188
53288,0.057188
53323,0.057187
53358,0.057187
53393,0.057187
53428,0.057186
53463,0.057186
53498,0.057185
53533,0.057185
53568,0.057184
53603,0.057184
53638,0.057183
53673,0.057183
53708,0.057182
53743,0.057182
53778,0.057181
53813,0.057181
53848,0.05718
53883,0.05718
53918,0.05718
53953,0.057179
53988,0.057179
54023,0.057178
54058,0.057178
54093,0.057177
54128,0.057177
54163,0.057176
54198,0.057176
54233,0.057175
54268,0.05715
54303,0.05715
54338,0.057149
54373,0.057148
54408,0.057148
54443,0.057147
54478,0.057147
54513,0.057135
54548,0.057135
54583,0.057134
54618,0.057134
54653,0.057133
54688,0.057133
54723,0.057133
54758,0.057132
54793,0.057132
54828,0.057131
54863,0.057131
54898,0.05713
54933,0.05713
54968,0.057129
55003,0.057129
55038,0.057128
55073,0.057128
55108,0.057127
55143,0.056994
55178,0.056994
55213,0.056993
55248,0.056993
55283,0.056992
55318,0.056957
55353,0.05695
55388,0.05695
55423,0.056949
55458,0.056948
55493,0.056948
55528,0.056947
55563,0.056947
55598,0.056947
55633,0.056936
55668,0.056936
55703,0.056935
55738,0.056884
55773,0.056884
55808,0.056883
55843,0.056883
55878,0.056882
55913,0.056881
55948,0.056881
55983,0.05688
56018,0.05688
56053,0.056879
56088,0.056879
56123,0.056878
56158,0.056878
56193,0.056877
56228,0.056875
56263,0.056875
56298,0.056874
56333,0.056874
56368,0.056873
56403,0.056873
56438,0.056872
56473,0.056872
56508,0.056871
56543,0.056871
56578,0.05687
56613,0.05687
56648,0.056869
56683,0.056868
56718,0.056868
56753,0.056868
56788,0.056867
56823,0.056867
56858,0.056866
56893,0.056846
56928,0.056846
56963,0.056845
56998,0.056845
57033,0.056844
57068,0.056844
57103,0.056843
57138,0.056843
57173,0.056842
57208,0.056842
57243,0.056841
57278,0.056841
57313,0.05684
57348,0.05684
57383,0.056839
57418,0.056839
57453,0.056838
57488,0.056838
57523,0.056838
57558,0.056837
57593,0.056837
57628,0.056836
57663,0.056836
57698,0.056835
57733,0.056835
57768,0.056827
57803,0.056827
57838,0.056826
57873,0.056826
57908,0.056825
57943,0.056825
57978,0.056824
58013,0.056824
58048,0.056823
58083,0.056823
58118,0.056822
58153,0.056822
58188,0.056821
58223,0.056821
58258,0.056818
58293,0.056818
58328,0.056817
58363,0.056817
58398,0.056816
58433,0.056816
58468,0.056718
58503,0.056717
58538,0.056717
58573,0.056716
58608,0.056716
58643,0.056696
58678,0.056693
58713,0.056692
58748,0.056692
58783,0.056691
58818,0.056691
58853,0.05669
58888,0.05669
58923,0.05669
58958,0.05669
58993,0.05669
59028,0.05669
59063,0.05669
59098,0.05669
59133,0.05669
59168,0.05669
59203,0.05669
59238,0.05669
59273,0.056609
59308,0.056609
59343,0.056609
59378,0.056609
59413,0.056609
59448,0.056609
59483,0.056609
59518,0.056609
59553,0.056609
59588,0.056609
59623,0.056609
59658,0.056609
59693,0.056609
59728,0.056609
59763,0.056609
59798,0.056609
59833,0.056609
59868,0.056609
59903,0.056609
59938,0.056609
59973,0.056541
60008,0.056541
60043,0.056541
60078,0.056541
60113,0.056541
60148,0.056541
60183,0.056531
60218,0.056531
60253,0.056531
60288,0.056531
60323,0.056531
60358,0.056531
60393,0.056531
60428,0.056531
60463,0.056531
60498,0.056531
60533,0.056531
60568,0.056519
60603,0.056519
60638,0.056519
60673,0.056519
60708,0.056519
60743,0.056519
60778,0.056519
60813,0.056519
60848,0.056519
60883,0.056519
60918,0.056519
60953,0.056519
60988,0.056519
61023,0.056519
61058,0.056519
61093,0.056519
61128,0.056519
61162,0.056519
61196,0.056519
61230,0.056519
61264,0.056519
61298,0.056519
61332,0.056519
61366,0.056519
61400,0.056516
61434,0.056516
61468,0.056516
61502,0.056516
61536,0.056516
61570,0.056516
61604,0.056516
61638,0.056516
61672,0.056516
61706,0.056516
61740,0.056516
61774,0.056516
61808,0.056516
61842,0.056511
61876,0.056511
61910,0.05651
61944,0.05651
61978,0.05651
62012,0.05651
62046,0.05651
62080,0.05651
62114,0.05651
62148,0.0565
62182,0.0565
62216,0.0565
62250,0.0565
62284,0.0565
62318,0.0565
62352,0.0565
62386,0.0565
62420,0.0565
62454,0.0565
62488,0.0565
62522,0.0565
62556,0.0565
62590,0.0565
62624,0.056482
62658,0.056482
62692,0.056482
62726,0.056482
62760,0.056472
62794,0.056472
62828,0.056472
62862,0.056472
62896,0.056472
62930,0.056472
62964,0.056472
62998,0.056472
63032,0.056472
63066,0.056472
63100,0.056472
63134,0.056472
63168,0.056472
63202,0.056472
63236,0.056472
63270,0.056472
63304,0.056472
63338,0.056472
63372,0.056472
63406,0.056472
63440,0.056472
63474,0.056472
63508,0.056472
63542,0.056472
63576,0.056472
63610,0.056472
63644,0.056472
63678,0.056472
63712,0.056472
63746,0.056472
63780,0.056472
63814,0.056472
63848,0.056472
63882,0.056472
63916,0.056472
63950,0.056472
63984,0.056472
64018,0.056472
64052,0.056472
64086,0.056472
64120,0.056458
64154,0.056458
64188,0.056458
64222,0.056458
64256,0.056434
64290,0.056424
64324,0.056409
64358,0.056409
64392,0.056409
64426,0.056409
64460,0.056409
64494,0.056409
64528,0.056409
64562,0.056409
64596,0.056409
64630,0.056409
64664,0.056409
64698,0.056403
64732,0.056403
