eval_count,best_fitness
23360,0.059915
23400,0.059915
23440,0.059915
23480,0.059915
23520,0.059915
23560,0.059915
23600,0.059915
23640,0.059915
23680,0.059915
23720,0.059915
23760,0.059915
23800,0.059915
23840,0.059915
23880,0.059915
23920,0.059915
23960,0.059915
24000,0.059915
24040,0.059914
24080,0.059914
24120,0.059914
24160,0.059914
24200,0.059913
24240,0.059913
24280,0.059913
24320,0.059913
24360,0.059912
24400,0.059912
24440,0.059912
24480,0.059911
24520,0.059911
24560,0.059911
24600,0.059901
24640,0.0599
24680,0.0599
24720,0.0599
24760,0.0599
24800,0.059899
24840,0.059899
24880,0.059899
24920,0.059898
24960,0.059898
25000,0.059898
25040,0.059898
25080,0.059897
25120,0.059877
25160,0.059876
25200,0.059876
25240,0.059866
25280,0.059866
25320,0.059866
25360,0.059866
25400,0.059865
25440,0.059865
25480,0.059865
25520,0.059865
25560,0.059864
25600,0.059864
25640,0.059864
25680,0.059863
25720,0.059863
25760,0.059863
25800,0.059863
25840,0.059862
25880,0.059862
25920,0.059862
25960,0.059861
26000,0.059861
26040,0.059861
26080,0.059861
26120,0.059846
26160,0.059846
26200,0.059846
26240,0.059846
26280,0.059845
26320,0.059845
26360,0.059845
26400,0.059845
26440,0.059844
26480,0.059844
26520,0.059844
26560,0.059843
26600,0.059843
26640,0.059843
26680,0.059843
26720,0.059842
26760,0.059842
26800,0.059842
26840,0.059841
26880,0.059841
26920,0.059841
26960,0.059841
27000,0.05984
27040,0.05984
27080,0.05984
27120,0.05984
27160,0.059839
27200,0.059839
27240,0.059839
27280,0.059838
27320,0.059838
27360,0.059837
27400,0.059837
27440,0.059837
27480,0.059837
27520,0.059831
27560,0.059831
27600,0.059831
27640,0.059831
27680,0.05983
27720,0.059817
27760,0.059816
27800,0.059816
27840,0.059816
27880,0.059816
27920,0.059815
27960,0.059815
28000,0.059815
28040,0.059815
28080,0.059814
28120,0.059801
28160,0.059801
28200,0.059787
28240,0.059787
28280,0.059786
28320,0.059779
28360,0.059778
28400,0.059778
28440,0.059778
28480,0.059778
28520,0.059777
28560,0.059777
28600,0.059777
28640,0.059777
28680,0.059776
28720,0.059776
28760,0.059776
28800,0.059775
28840,0.059775
28880,0.059775
28920,0.059774
28960,0.059774
29000,0.059774
29040,0.059774
29080,0.059773
29120,0.059773
29160,0.059773
29200,0.059772
29240,0.059772
29280,0.059772
29320,0.059772
29360,0.059771
29400,0.059758
29440,0.059758
29480,0.059733
29520,0.059732
29560,0.059732
29600,0.059732
29640,0.059731
29680,0.059731
29720,0.059731
29760,0.059731
29800,0.05973
29840,0.059651
29880,0.05965
29920,0.05965
29960,0.05965
30000,0.05965
30040,0.059649
30080,0.059649
30120,0.059649
30160,0.059648
30200,0.059648
30240,0.059648
30280,0.059648
30320,0.059647
30360,0.059642
30400,0.059638
30440,0.059637
30480,0.059512
30520,0.059512
30560,0.059512
30600,0.059511
30640,0.059511
30680,0.059511
30720,0.059511
30760,0.05951
30800,0.05951
30840,0.05951
30880,0.059504
30920,0.059504
30960,0.059504
31000,0.059504
31040,0.059503
31080,0.059503
31120,0.059503
31160,0.059502
31200,0.059502
31240,0.059502
31280,0.059502
31320,0.059501
31360,0.059501
31400,0.059481
31440,0.059481
31480,0.05948
31520,0.05948
31560,0.059354
31600,0.059354
31640,0.059353
31680,0.059353
31720,0.059353
31760,0.059353
31800,0.059352
31840,0.059352
31880,0.059352
31920,0.059351
31960,0.059351
32000,0.059351
32040,0.059351
32080,0.05935
32120,0.05935
32160,0.05935
32200,0.059349
32240,0.059349
32280,0.059349
32320,0.059349
32360,0.059348
32400,0.059348
32440,0.059348
32480,0.059347
32520,0.059347
32560,0.059346
32600,0.059346
32640,0.059345
32680,0.059345
32720,0.059345
32760,0.059345
32800,0.059344
32840,0.059344
32880,0.059344
32920,0.059343
32960,0.059343
33000,0.059343
33040,0.059343
33080,0.059342
33120,0.059339
33160,0.059338
33200,0.059338
33240,0.059338
33280,0.059338
33320,0.059337
33360,0.059337
33400,0.059337
33440,0.059065
33480,0.059057
33520,0.059057
33560,0.059057
33600,0.059056
33640,0.059056
33680,0.059056
33720,0.059056
33760,0.059055
33800,0.059055
33840,0.059055
33880,0.059054
33920,0.059054
33960,0.059054
34000,0.059054
34040,0.059053
34080,0.059019
34120,0.059018
34160,0.059018
34200,0.059018
34240,0.059017
34280,0.059017
34320,0.059017
34360,0.059017
34400,0.059016
34440,0.059016
34480,0.059016
34520,0.059016
34560,0.059015
34600,0.059015
34640,0.059015
34680,0.058979
34720,0.058979
34760,0.058978
34800,0.058978
34840,0.058978
34880,0.058978
34920,0.058977
34960,0.058977
35000,0.058977
35040,0.058976
35080,0.058976
35120,0.058976
35160,0.058976
35200,0.058975
35240,0.058975
35280,0.058975
35320,0.058974
35360,0.058974
35400,0.058973
35440,0.058973
35480,0.058972
35520,0.058972
35560,0.058971
35600,0.058688
35640,0.058561
35680,0.05856
35720,0.058559
35760,0.058559
35800,0.058558
35840,0.058558
35880,0.058557
35920,0.058556
35960,0.058556
36000,0.058555
36040,0.058554
36080,0.058554
36120,0.058553
36160,0.058553
36200,0.058552
36240,0.058551
36280,0.058551
36320,0.05855
36360,0.05855
36400,0.058549
36440,0.058548
36480,0.058548
36520,0.058547
36560,0.058546
36600,0.058546
36640,0.058545
36680,0.058545
36720,0.058544
36760,0.058543
36800,0.058543
36840,0.058515
36880,0.058514
36920,0.058514
36960,0.058513
37000,0.058512
37040,0.058512
37080,0.058511
37120,0.05851
37160,0.058476
37200,0.058476
37240,0.058392
37280,0.058392
37320,0.058391
37360,0.058391
37400,0.05839
37440,0.058389
37480,0.058357
37520,0.058356
37560,0.058356
37600,0.058355
37640,0.058355
37680,0.058354
37720,0.058353
37760,0.058353
37800,0.058352
37840,0.058351
37880,0.058351
37920,0.05835
37960,0.05835
38000,0.058349
38040,0.058348
38080,0.058348
38120,0.058347
38160,0.058347
38200,0.058346
38240,0.058345
38280,0.058345
38320,0.058344
38360,0.058343
38400,0.058343
38440,0.058342
38480,0.058342
38520,0.058341
38560,0.05834
38600,0.05834
38640,0.058339
38680,0.058338
38720,0.058338
38760,0.058337
38800,0.058337
38840,0.058336
38880,0.058335
38920,0.058335
38960,0.058331
39000,0.05833
39040,0.05833
39080,0.058329
39120,0.058329
39160,0.058328
39200,0.058327
39240,0.058327
39280,0.058326
39320,0.058326
39360,0.058325
39400,0.058324
39440,0.058078
39480,0.058078
39520,0.058077
39560,0.058076
39600,0.058076
39640,0.058075
39680,0.058072
39720,0.058036
39760,0.058035
39800,0.058033
39840,0.058032
39880,0.058032
39920,0.058031
39960,0.05803
40000,0.05803
40040,0.058029
40080,0.058029
40120,0.058028
40160,0.058027
40200,0.058027
40240,0.058026
40280,0.058025
40320,0.058025
40360,0.058024
40400,0.058024
40440,0.057914
40480,0.057913
40520,0.057912
40560,0.057912
40600,0.057911
40640,0.057911
40680,0.05791
40720,0.057909
40760,0.057909
40800,0.057908
40840,0.057907
40880,0.057907
40920,0.057906
40960,0.057906
41000,0.057905
41040,0.057904
41080,0.057904
41120,0.057902
41160,0.057901
41200,0.057901
41240,0.0579
41280,0.057899
41320,0.057899
41360,0.057898
41400,0.057897
41440,0.057897
41480,0.057896
41520,0.057896
41560,0.057895
41600,0.057894
41640,0.057894
41680,0.057893
41720,0.057892
41760,0.057892
41800,0.057891
41840,0.057891
41880,0.057867
41920,0.057867
41960,0.057866
42000,0.057865
42040,0.057865
42080,0.057864
42120,0.057864
42160,0.057863
42200,0.057862
42240,0.057862
42280,0.057861
42320,0.05786
42360,0.05786
42400,0.057859
42440,0.057859
42480,0.057858
42520,0.057857
42560,0.057857
42600,0.057856
42640,0.057855
42680,0.057855
42720,0.057854
42760,0.057846
42800,0.057846
42840,0.057845
42880,0.057742
42920,0.05737
42960,0.057369
43000,0.057369
43040,0.057368
43080,0.057367
43120,0.057367
43160,0.057366
43200,0.057366
43240,0.057365
43280,0.057364
43320,0.057364
43360,0.057363
43400,0.057362
43440,0.057354
43480,0.057353
43520,0.057353
43560,0.057352
43600,0.057351
43640,0.057351
43680,0.05735
43720,0.057349
43760,0.057349
43800,0.057348
43840,0.057348
43880,0.057347
43920,0.057346
43960,0.057346
44000,0.057345
44040,0.057344
44080,0.057344
44120,0.057343
44160,0.057342
44200,0.057335
44240,0.057334
44280,0.057334
44320,0.057333
44360,0.057332
44400,0.057332
44440,0.057331
44480,0.057331
44520,0.05733
44560,0.057329
44600,0.057329
44640,0.057328
44680,0.057327
44720,0.057327
44760,0.057326
44800,0.057326
44840,0.057325
44880,0.057318
44920,0.057317
44960,0.057317
45000,0.057316
45040,0.057315
45080,0.057315
45120,0.057314
45160,0.057313
45200,0.057313
45240,0.057312
45280,0.057312
45320,0.057311
45360,0.05731
45400,0.05731
45440,0.057302
45480,0.057301
45520,0.0573
45560,0.0573
45600,0.057299
45640,0.057294
45680,0.057293
45720,0.057293
45760,0.057292
45800,0.057292
45840,0.057283
45880,0.057282
45920,0.057281
45960,0.057281
46000,0.05728
46040,0.057279
46080,0.057279
46120,0.057278
46160,0.057277
46200,0.057277
46240,0.057276
46280,0.057276
46320,0.057275
46360,0.057274
46400,0.057266
46440,0.057266
46480,0.057261
46520,0.057261
46560,0.05726
46600,0.057259
46640,0.057259
46680,0.057252
46720,0.057252
46760,0.057251
46800,0.05725
46840,0.05725
46880,0.057176
46920,0.057175
46960,0.057175
47000,0.057174
47040,0.057173
47080,0.057173
47120,0.057172
47160,0.057171
47199,0.057171
47238,0.05717
47277,0.05717
47316,0.05717
47355,0.05717
47394,0.05717
47433,0.05715
47472,0.05715
47511,0.05715
47550,0.05715
47589,0.05715
47628,0.05715
47667,0.05715
47706,0.05715
47745,0.05715
47784,0.05715
47823,0.05715
47862,0.05715
47901,0.05715
47940,0.05715
47979,0.05715
48018,0.05715
48057,0.05715
48096,0.05715
48135,0.05715
48174,0.05715
48213,0.05715
48252,0.05715
48291,0.05715
48330,0.05715
48369,0.05715
48408,0.05715
48447,0.05715
48486,0.05715
48525,0.05715
48564,0.05715
48603,0.05715
48642,0.05715
48681,0.05715
48720,0.05715
48759,0.05715
48798,0.05715
48837,0.05715
48876,0.05715
48915,0.05715
48954,0.05715
48993,0.05715
49032,0.05715
49071,0.05715
49110,0.05715
49149,0.05715
49188,0.05715
49227,0.05715
49266,0.05715
49305,0.05715
49344,0.05715
49383,0.05715
49422,0.05715
49461,0.05715
49500,0.05715
49539,0.05715
49578,0.05715
49617,0.057148
49656,0.057148
49695,0.057148
49734,0.057148
49773,0.057148
49812,0.057148
49851,0.057148
49890,0.057148
49929,0.057148
49968,0.057148
50007,0.057148
50046,0.057148
50085,0.057147
50124,0.057147
50163,0.057147
50202,0.057147
50241,0.057147
50280,0.057147
50319,0.057147
50358,0.057147
50397,0.057147
50436,0.057147
50475,0.057147
50514,0.057147
50553,0.057147
50592,0.057147
50631,0.057147
50670,0.057147
50709,0.057147
50748,0.057147
50787,0.057147
50826,0.057147
50865,0.057147
50904,0.057147
50943,0.057147
50982,0.057147
51021,0.057147
51060,0.057147
51099,0.057147
51138,0.057147
51177,0.057147
51216,0.057147
51255,0.057147
51294,0.057147
51333,0.057147
51372,0.057147
51411,0.057147
51450,0.057147
51489,0.057147
51528,0.057147
51567,0.057147
51606,0.057147
51645,0.057147
51684,0.057147
51723,0.057147
51762,0.057147
51801,0.057147
51840,0.057147
51879,0.057147
51918,0.057147
51957,0.057147
51996,0.057147
52035,0.057147
52074,0.057147
52113,0.057147
52152,0.057147
52191,0.057147
52230,0.057147
52269,0.057147
52308,0.057147
52347,0.057147
52386,0.057147
52425,0.057021
52464,0.057021
52503,0.057021
52542,0.057021
52581,0.05701
52620,0.05701
52659,0.056988
52698,0.056988
52737,0.056988
52776,0.056988
52815,0.056988
52854,0.056988
52893,0.056988
52932,0.056988
52971,0.056988
53010,0.056988
53049,0.056988
53088,0.056988
53127,0.056988
53166,0.056988
53205,0.056988
53244,0.056988
53283,0.056649
53322,0.056649
53361,0.056649
53400,0.056649
53439,0.056649
53478,0.056649
53517,0.056649
53556,0.056649
53595,0.056649
53634,0.056649
53673,0.056649
53712,0.056649
53751,0.056649
53790,0.056649
53829,0.056649
53868,0.056649
53907,0.056649
53946,0.056649
53985,0.056649
54024,0.056649
54063,0.056649
54102,0.056649
54141,0.056649
54180,0.056649
54219,0.056649
54258,0.056649
54297,0.056649
54336,0.056649
54375,0.056649
54414,0.056649
54453,0.056649
54492,0.056649
54531,0.056649
54570,0.056649
54609,0.056649
54648,0.056649
54687,0.056649
54726,0.056649
54765,0.056649
54804,0.056649
54843,0.056649
54882,0.056649
54921,0.056649
54960,0.056649
54999,0.056649
55038,0.056649
55077,0.056649
55116,0.056649
55155,0.056649
55194,0.056649
55233,0.056649
55272,0.056649
55311,0.056649
55350,0.056649
55389,0.056649
55428,0.056649
55467,0.056649
55506,0.056649
55545,0.056649
55584,0.056649
55623,0.056649
55662,0.056649
55701,0.056649
55740,0.056649
55779,0.056649
55818,0.056649
55857,0.056649
55896,0.056649
55935,0.056634
55974,0.056634
56013,0.056634
56052,0.056634
56091,0.056634
56130,0.056634
56169,0.056634
56208,0.056634
56247,0.056634
56286,0.056612
56325,0.056612
56364,0.056612
56403,0.056612
56442,0.056612
56481,0.056612
56520,0.056612
56559,0.056612
56598,0.056612
56637,0.056612
56676,0.056612
56715,0.056612
56754,0.056612
56793,0.056612
56832,0.056612
56871,0.056612
56910,0.056612
56949,0.056612
56988,0.056612
57027,0.056612
57066,0.056612
57105,0.056612
57144,0.056612
57183,0.056612
57222,0.056612
57261,0.056612
57300,0.056612
57339,0.056612
57378,0.056612
57417,0.056612
57456,0.056612
57495,0.056612
57534,0.056612
57573,0.056612
57612,0.056612
57651,0.056612
57690,0.056612
57729,0.056612
57768,0.056612
57807,0.056612
57846,0.056612
57885,0.056612
57924,0.056612
57963,0.056612
58002,0.056612
58041,0.056612
58080,0.056597
58119,0.056597
58158,0.056597
58197,0.056597
58236,0.056597
58275,0.056597
58314,0.056597
58353,0.056597
58392,0.056597
58431,0.056597
58470,0.056597
58509,0.056597
58548,0.056597
58587,0.056597
58626,0.056597
58665,0.056597
58704,0.056597
58743,0.056597
58782,0.056597
58821,0.056597
58860,0.056597
58899,0.056597
58938,0.056597
58977,0.056594
59016,0.056594
59055,0.056594
59094,0.056594
59133,0.056594
59172,0.056594
59211,0.056594
59250,0.056594
59289,0.056594
59328,0.056594
59367,0.056594
59406,0.056594
59445,0.056594
59484,0.056594
59523,0.056594
59562,0.056594
59601,0.056594
59640,0.056594
59679,0.056594
59718,0.056594
59757,0.056594
59796,0.056594
59835,0.056594
59874,0.056594
59913,0.056594
59952,0.056594
59991,0.056594
60030,0.056594
60069,0.056594
60108,0.056594
60147,0.056594
60186,0.056594
60225,0.056594
60264,0.056594
60303,0.056594
60342,0.056594
60381,0.056594
60420,0.056594
60459,0.056594
60498,0.056594
60537,0.056594
60576,0.056594
60615,0.056594
60654,0.056594
60693,0.056594
60732,0.056594
60771,0.056594
60810,0.056594
60849,0.056594
60888,0.056594
60927,0.056594
60966,0.056594
61005,0.056594
61044,0.056594
61083,0.056594
61122,0.056594
61161,0.05654
61200,0.05654
61239,0.056535
61278,0.056535
61317,0.056535
61356,0.056535
61395,0.056535
61434,0.056535
61473,0.056535
61512,0.056535
61551,0.056535
61590,0.056535
61629,0.056535
61668,0.056535
61707,0.056535
61746,0.056535
61785,0.056535
61824,0.056535
61863,0.056535
61902,0.056535
61941,0.056535
61980,0.056535
62019,0.056515
62058,0.056486
62097,0.056486
62136,0.056486
62175,0.056486
62214,0.056486
62253,0.056464
62292,0.05644
62331,0.05644
62370,0.05644
62409,0.05644
62448,0.05644
62487,0.05644
62526,0.05644
62565,0.05644
62604,0.05644
62643,0.05644
62682,0.05644
62721,0.05644
62760,0.05644
62799,0.05644
62838,0.05644
62877,0.05644
62916,0.05644
62955,0.05644
62994,0.05644
63033,0.05644
63072,0.05644
63111,0.056439
63150,0.056439
63189,0.056439
63228,0.056439
63267,0.056439
63306,0.056439
63345,0.056439
63384,0.056439
63423,0.056439
63462,0.056439
63501,0.056439
63540,0.056439
63579,0.056439
63618,0.056439
63657,0.056439
63696,0.056439
63735,0.056439
63774,0.056439
63813,0.056439
63852,0.056439
63891,0.056439
63930,0.056439
63969,0.056439
64008,0.056439
64047,0.056439
64086,0.056439
64125,0.056439
64164,0.056439
64203,0.056439
64242,0.056439
64281,0.056439
64320,0.056439
64359,0.056439
64398,0.056439
64437,0.056439
64476,0.056439
64515,0.056439
64554,0.056439
64593,0.056439
64632,0.056439
64671,0.056439
64710,0.056439
64749,0.056439
64788,0.056439
64827,0.056439
64866,0.056439
64905,0.056439
64944,0.056439
64983,0.056439
65022,0.056439
65061,0.056439
65100,0.056439
65139,0.056439
65178,0.056439
65217,0.056439
65256,0.056439
65295,0.056439
65334,0.056439
65373,0.056439
65412,0.056439
65451,0.056439
65490,0.056439
65529,0.056439
65568,0.05642
65607,0.05642
65646,0.05642
65685,0.05642
65724,0.056419
65763,0.056379
65802,0.056372
65841,0.056372
65880,0.056372
65919,0.056372
65958,0.056372
65997,0.056359
66036,0.056359
66075,0.056359
66114,0.056359
66153,0.056359
66192,0.056359
66231,0.056359
66270,0.056359
66309,0.056359
66348,0.056359
66387,0.056359
66426,0.056359
66465,0.056359
66504,0.056359
66543,0.056359
66582,0.056359
66621,0.056359
66660,0.056359
66699,0.056359
66738,0.056358
66777,0.056358
66816,0.056358
66855,0.056358
66894,0.056358
66933,0.056358
66972,0.056358
67011,0.056358
67050,0.056358
67089,0.056358
67128,0.056358
67167,0.056358
67206,0.056358
67245,0.056358
67284,0.056358
67323,0.056358
67362,0.056358
67401,0.056358
67440,0.056358
67479,0.056358
67518,0.056358
67557,0.056358
67596,0.056358
67635,0.056358
67674,0.056358
67713,0.056358
67752,0.056358
67791,0.056358
67830,0.056358
67869,0.056358
67908,0.056358
67947,0.056358
67986,0.056358
68025,0.056358
68064,0.056358
68103,0.056348
68142,0.056348
68181,0.056348
68220,0.056348
68259,0.056315
68298,0.056315
68337,0.056315
68376,0.056315
68415,0.056315
68454,0.056315
68493,0.056315
68532,0.056314
68571,0.056314
68610,0.056314
68649,0.056314
68688,0.056314
68727,0.056314
68766,0.056314
68805,0.056314
68844,0.056314
68883,0.056314
68922,0.056314
68961,0.056314
69000,0.056314
69039,0.056314
69078,0.056314
69117,0.056314
69156,0.056314
69195,0.056314
69234,0.056314
69273,0.056314
69312,0.056314
69351,0.056314
69390,0.056314
