eval_count,best_fitness
17360,0.048881
17400,0.048866
17440,0.048866
17480,0.048866
17520,0.048866
17560,0.048866
17600,0.048756
17640,0.048756
17680,0.048756
17720,0.048756
17760,0.048756
17800,0.048756
17840,0.048756
17880,0.048756
17920,0.048736
17960,0.048736
18000,0.048736
18040,0.048736
18080,0.048736
18120,0.048724
18160,0.048724
18200,0.048724
18240,0.048724
18280,0.048724
18320,0.048724
18360,0.048724
18400,0.048724
18440,0.048724
18480,0.048724
18520,0.048724
18560,0.048724
18600,0.048724
18640,0.048724
18680,0.048656
18720,0.048656
18760,0.048656
18800,0.048649
18840,0.048649
18880,0.048649
18920,0.048648
18960,0.048648
19000,0.048648
19040,0.048648
19080,0.048648
19120,0.048648
19160,0.048648
19200,0.048648
19240,0.048648
19280,0.048648
19320,0.048648
19360,0.048648
19400,0.048648
19440,0.048625
19480,0.048625
19520,0.048625
19560,0.048625
19600,0.048625
19640,0.048625
19680,0.048625
19720,0.048625
19760,0.048625
19800,0.048625
19840,0.048625
19880,0.048625
19920,0.048625
19960,0.048625
20000,0.048625
20040,0.048625
20080,0.048625
20120,0.048625
20160,0.048625
20200,0.048619
20240,0.048619
20280,0.048619
20320,0.048619
20360,0.048619
20400,0.048619
20440,0.048619
20480,0.048619
20520,0.048619
20560,0.048619
20600,0.04854
20640,0.04854
20680,0.04854
20720,0.04854
20760,0.04854
20800,0.04854
20840,0.04854
20880,0.04854
20920,0.04854
20960,0.04854
21000,0.04854
21040,0.04854
21080,0.04854
21120,0.04854
21160,0.04854
21200,0.04854
21240,0.04854
21280,0.04854
21320,0.04854
21360,0.04854
21400,0.04854
21440,0.04854
21480,0.04854
21520,0.04854
21560,0.04854
21600,0.04854
21640,0.04854
21680,0.04854
21720,0.04854
21760,0.04854
21800,0.04854
21840,0.04854
21880,0.04854
21920,0.04854
21960,0.04854
22000,0.048535
22040,0.048535
22080,0.048535
22120,0.048535
22160,0.048535
22200,0.048535
22240,0.048535
22280,0.048535
22320,0.048535
22360,0.048535
22400,0.048535
22440,0.048535
22480,0.048535
22520,0.048535
22560,0.048535
22600,0.048535
22640,0.048535
22680,0.048535
22720,0.048535
22760,0.048535
22800,0.048535
22840,0.048535
22880,0.048535
22920,0.048535
22960,0.048535
23000,0.048535
23040,0.048535
23080,0.048535
23120,0.048535
23160,0.048535
23200,0.048535
23240,0.048526
23280,0.048526
23320,0.048526
23360,0.048526
23400,0.048526
23440,0.048526
23480,0.048526
23520,0.048526
23560,0.048526
23600,0.048518
23640,0.048518
23680,0.048518
23720,0.048518
23760,0.048512
23800,0.048512
23840,0.048512
23880,0.048512
23920,0.048512
23960,0.048512
24000,0.048512
24040,0.048365
24080,0.048365
24120,0.048365
24160,0.048365
24200,0.048365
24240,0.048365
24280,0.048365
24320,0.048365
24360,0.048365
24400,0.048365
24440,0.048365
24480,0.048365
24520,0.048365
24560,0.048365
24600,0.048365
24640,0.048362
24680,0.048362
24720,0.048362
24760,0.048362
24800,0.048362
24840,0.048362
24880,0.048362
24920,0.048362
24960,0.048362
25000,0.048362
25040,0.048362
25080,0.048362
25120,0.048362
25160,0.048362
25200,0.048362
25240,0.048362
25280,0.048362
25320,0.048362
25360,0.048362
25400,0.048362
25440,0.048362
25480,0.048362
25520,0.048362
25560,0.048362
25600,0.048316
25640,0.048316
25680,0.048316
25720,0.048316
25760,0.048316
25800,0.048316
25840,0.048316
25880,0.048316
25920,0.048316
25960,0.048316
26000,0.048316
26040,0.048316
26080,0.048316
26120,0.048316
26160,0.048316
26200,0.048316
26240,0.048316
26280,0.048316
26320,0.048316
26360,0.048316
26400,0.048316
26440,0.048316
26480,0.048316
26520,0.048316
26560,0.048316
26600,0.048316
26640,0.048316
26680,0.048316
26720,0.048316
26760,0.048316
26800,0.048316
26840,0.048316
26880,0.048316
26920,0.048313
26960,0.048313
27000,0.048313
27040,0.048313
27080,0.048313
27120,0.048313
27160,0.048313
27200,0.048313
27240,0.048313
27280,0.048313
27320,0.048313
27360,0.048313
27400,0.048313
27440,0.048313
27480,0.048313
27520,0.048313
27560,0.048313
27600,0.048313
27640,0.048276
27680,0.048276
27720,0.048276
27760,0.048276
27800,0.048276
27840,0.048276
27880,0.048276
27920,0.048276
27960,0.048276
28000,0.048276
28040,0.048276
28080,0.048276
28120,0.048276
28160,0.048276
28200,0.048276
28240,0.048276
28280,0.048276
28320,0.048276
28360,0.048276
28400,0.048276
28440,0.048276
28480,0.048276
28520,0.048276
28560,0.048276
28600,0.048276
28640,0.048276
28680,0.048267
28720,0.048267
28760,0.048267
28800,0.048267
28840,0.048267
28880,0.048267
28920,0.048267
28960,0.048267
29000,0.048267
29040,0.048267
29080,0.048267
29120,0.048267
29160,0.048112
29200,0.048112
29240,0.048112
29280,0.048112
29320,0.048112
29360,0.048112
29400,0.048112
29440,0.048112
29480,0.048112
29520,0.048112
29560,0.048112
29600,0.048112
29640,0.048112
29680,0.048098
29720,0.048098
29760,0.048098
29800,0.048098
29840,0.048098
29880,0.048098
29920,0.048098
29960,0.048098
30000,0.048098
30040,0.048098
30080,0.048098
30120,0.048098
30160,0.048098
30200,0.048098
30240,0.048098
30280,0.048098
30320,0.048098
30360,0.048098
30400,0.048098
30440,0.048098
30480,0.048098
30520,0.048098
30560,0.048098
30600,0.048098
30640,0.048098
30680,0.048098
30720,0.048098
30760,0.048098
30800,0.048098
30840,0.048098
30880,0.048063
30920,0.048063
30960,0.048063
31000,0.048063
31040,0.048063
31080,0.048063
31120,0.048063
31160,0.048063
31200,0.048063
31240,0.048063
31280,0.048063
31320,0.048063
31360,0.048063
31400,0.048063
31440,0.048063
31480,0.048063
31520,0.048063
31560,0.048063
31600,0.048063
31640,0.048063
31680,0.048063
31720,0.048063
31760,0.048063
31800,0.048063
31840,0.048062
31880,0.048062
31920,0.048062
31960,0.048062
32000,0.048062
32040,0.048062
32080,0.048062
32120,0.048062
32160,0.048062
32200,0.048062
32240,0.048062
32280,0.048062
32320,0.048061
32360,0.048061
32400,0.048061
32440,0.048061
32480,0.048061
32520,0.048061
32560,0.048061
32600,0.048061
32640,0.048061
32680,0.048061
32720,0.048061
32760,0.048058
32800,0.048058
32840,0.048058
32880,0.048058
32920,0.048058
32960,0.048058
33000,0.048058
33040,0.048042
33080,0.048042
33120,0.048042
33160,0.048042
33200,0.048042
33240,0.048033
33280,0.048033
33320,0.048033
33360,0.047942
33400,0.047942
33440,0.047942
33480,0.047942
33520,0.047942
33560,0.047942
33600,0.047942
33640,0.047904
33680,0.047904
33720,0.047904
33760,0.047904
33800,0.047904
33840,0.047904
33880,0.047904
33920,0.047904
33960,0.047904
34000,0.047904
34040,0.047904
34080,0.047904
34120,0.047904
34160,0.047904
34200,0.047904
34240,0.047904
34280,0.047904
34320,0.047904
34360,0.047904
34400,0.047904
34440,0.047904
34480,0.047904
34520,0.047904
34560,0.047904
34600,0.047904
34640,0.047904
34680,0.047904
34720,0.047904
34760,0.047904
34800,0.047904
34840,0.047904
34880,0.047904
34920,0.047904
34960,0.047904
35000,0.047904
35040,0.047904
35080,0.047904
35120,0.047904
35160,0.047904
35200,0.047904
35240,0.047904
35280,0.047904
35320,0.047904
35360,0.047904
35400,0.047904
35440,0.047904
35480,0.047904
35520,0.047904
35560,0.047904
35600,0.047782
35640,0.047782
35680,0.047782
35720,0.047782
35760,0.047782
35800,0.047782
35840,0.04778
35880,0.04778
35920,0.04778
35960,0.047704
36000,0.047703
36040,0.047703
36080,0.047703
36120,0.047703
36160,0.047703
36200,0.047703
36240,0.047703
36280,0.047703
36320,0.047703
36360,0.047703
36400,0.047703
36440,0.047703
36480,0.047703
36520,0.047703
36560,0.047703
36600,0.047703
36640,0.047703
36680,0.047703
36720,0.047703
36760,0.047703
36800,0.047703
36840,0.047703
36880,0.047703
36920,0.047703
36960,0.047703
37000,0.047703
37040,0.047702
37080,0.047702
37120,0.047702
37160,0.047702
37200,0.047702
37240,0.047702
37280,0.047702
37320,0.047702
37360,0.047702
37400,0.047702
37440,0.047702
37480,0.047702
37520,0.047702
37560,0.047702
37600,0.047702
37640,0.047702
37680,0.047702
37720,0.047702
37760,0.047702
37800,0.047702
37840,0.047702
37880,0.047702
37920,0.047702
37960,0.047702
38000,0.047702
38040,0.047702
38080,0.047702
38120,0.047702
38160,0.047536
38200,0.047524
38240,0.047524
38280,0.047524
38320,0.047524
38360,0.047524
38400,0.047524
38440,0.047524
38480,0.047524
38520,0.047524
38560,0.047524
38600,0.047522
38640,0.047522
38680,0.047522
38720,0.047522
38760,0.047512
38800,0.047512
38840,0.047512
38880,0.047512
38920,0.047512
38960,0.047512
39000,0.047512
39040,0.047512
39080,0.047512
39120,0.047512
39160,0.047508
39200,0.047508
39240,0.047302
39280,0.047302
39320,0.047302
39360,0.047301
39400,0.047301
39440,0.047228
39480,0.047228
39520,0.047228
39560,0.047207
39600,0.047207
39640,0.047207
39680,0.047207
39720,0.047207
39760,0.04719
39800,0.04719
39840,0.047188
39880,0.047188
39920,0.047188
39960,0.047187
40000,0.047187
40040,0.047187
40080,0.047187
40120,0.047187
40160,0.047187
40200,0.047187
40240,0.047187
40280,0.047187
40320,0.047155
40360,0.047155
40400,0.047155
40440,0.047155
40480,0.047155
40520,0.047147
40560,0.047147
40600,0.047147
40640,0.047147
40680,0.047147
40720,0.04713
40760,0.04713
40800,0.04713
40840,0.04713
40880,0.04713
40920,0.04713
40960,0.04713
41000,0.04713
41040,0.04713
41080,0.04713
41120,0.04713
41160,0.04713
41200,0.04713
41240,0.04713
41280,0.04708
41320,0.04708
41360,0.04708
41400,0.04708
41440,0.04708
41480,0.04708
41520,0.04708
41560,0.04708
41600,0.04708
41640,0.04708
41680,0.04708
41720,0.04708
41760,0.04708
41800,0.04708
41840,0.04708
41880,0.04708
41920,0.04708
41960,0.04708
42000,0.04708
42040,0.04708
42080,0.047079
42120,0.047079
42160,0.047079
42200,0.047079
42240,0.047079
42280,0.047079
42320,0.047079
42360,0.047079
42400,0.047079
42440,0.047079
42480,0.047079
42520,0.047079
42560,0.047079
42600,0.047079
42640,0.047079
42680,0.047079
42720,0.047079
42760,0.047079
42800,0.047079
42840,0.047079
42880,0.047079
42920,0.047079
42960,0.047079
43000,0.047079
43040,0.047079
43080,0.047079
43120,0.047079
43160,0.047079
43200,0.047079
43240,0.047079
43280,0.047079
43320,0.047079
43360,0.047079
43400,0.047079
43440,0.047079
43480,0.047079
43520,0.047079
43560,0.047079
43600,0.047079
43640,0.047079
43680,0.047079
43720,0.047079
43760,0.047079
43800,0.047079
43840,0.047079
43880,0.047079
43920,0.047079
43960,0.047079
44000,0.047077
44040,0.047077
44080,0.047077
44120,0.047077
44160,0.047023
44200,0.047023
44240,0.047023
44280,0.047023
44320,0.047023
44360,0.047023
44400,0.047023
44440,0.047023
44480,0.047023
44520,0.047023
44560,0.047023
44600,0.047023
44640,0.047023
44680,0.046997
44720,0.046997
44760,0.046997
44800,0.046997
44840,0.046997
44880,0.046996
44920,0.046996
44960,0.046993
45000,0.046993
45040,0.046993
45080,0.046993
45120,0.046993
45160,0.046975
45200,0.046975
45240,0.046975
45280,0.046975
45320,0.046975
45360,0.046975
45400,0.046975
45440,0.046975
45480,0.046975
45520,0.046975
45560,0.046975
45600,0.046975
45640,0.046975
45680,0.046974
45720,0.046974
45760,0.046974
45800,0.046974
45840,0.046974
45880,0.046974
45920,0.046974
45960,0.046974
46000,0.046974
46040,0.046974
46080,0.046974
46120,0.046974
46160,0.046974
46200,0.046966
46240,0.046966
46280,0.046965
46320,0.046965
46360,0.046965
46400,0.046965
46440,0.046965
46480,0.046964
46520,0.046964
46560,0.046964
46600,0.046964
46640,0.046964
46680,0.046964
46720,0.046964
46760,0.046964
46800,0.046964
46840,0.046964
46880,0.046948
46920,0.046948
46960,0.046948
47000,0.046948
47040,0.046948
47080,0.046948
47120,0.046948
47160,0.046948
47199,0.046948
47238,0.046948
47277,0.046948
47316,0.046948
47355,0.046948
47394,0.046948
47433,0.046948
47472,0.046948
47511,0.046947
47550,0.046947
47589,0.046947
47628,0.046947
47667,0.046947
47706,0.046947
47745,0.046921
47784,0.046921
47823,0.04692
47862,0.04692
47901,0.04692
47940,0.04692
47979,0.04692
48018,0.04692
48057,0.04692
48096,0.04692
48135,0.04692
48174,0.04692
48213,0.04692
48252,0.04692
48291,0.046904
48330,0.046904
48369,0.046888
48408,0.046888
48447,0.046888
48486,0.046888
48525,0.046888
48564,0.046888
48603,0.046888
48642,0.046888
48681,0.046888
48720,0.046888
48759,0.046888
48798,0.046888
48837,0.046888
48876,0.046888
48915,0.046888
48954,0.046888
48993,0.046888
49032,0.046888
49071,0.046888
49110,0.046888
49149,0.046888
49188,0.046888
49227,0.046888
49266,0.046888
49305,0.046888
49344,0.046888
49383,0.046888
49422,0.046888
49461,0.046888
49500,0.046888
49539,0.046888
49578,0.046888
49617,0.046888
49656,0.046888
49695,0.046888
49734,0.046888
49773,0.046888
49812,0.046888
49851,0.046888
49890,0.046888
49929,0.046888
49968,0.046888
50007,0.046888
50046,0.046888
50085,0.046888
50124,0.046888
50163,0.046888
50202,0.046888
50241,0.046888
50280,0.046888
50319,0.046888
50358,0.046888
50397,0.046888
50436,0.046888
50475,0.046888
50514,0.046845
50553,0.046845
50592,0.046845
50631,0.046845
50670,0.046845
50709,0.046845
50748,0.046845
50787,0.046845
50826,0.046845
50865,0.046835
50904,0.046835
50943,0.046835
50982,0.046835
51021,0.046835
51060,0.046835
51099,0.046835
51138,0.046835
51177,0.046835
51216,0.046835
51255,0.046835
51294,0.046835
51333,0.046835
51372,0.046835
51411,0.046835
51450,0.046832
51489,0.046832
51528,0.046832
51567,0.046832
51606,0.046832
51645,0.046832
51684,0.046832
51723,0.046832
51762,0.046832
51801,0.046832
51840,0.046832
51879,0.046789
51918,0.046788
51957,0.046788
51996,0.046788
52035,0.046788
52074,0.046788
52113,0.046788
52152,0.046788
52191,0.046769
52230,0.046769
52269,0.046769
52308,0.046759
52347,0.046759
52386,0.046759
52425,0.046755
52464,0.046755
52503,0.046755
52542,0.046755
52581,0.046755
52620,0.046755
52659,0.046732
52698,0.046732
52737,0.046732
52776,0.046732
52815,0.046732
52854,0.046732
52893,0.046732
52932,0.046732
52971,0.046732
53010,0.046732
53049,0.046732
53088,0.046732
53127,0.046732
53166,0.046732
53205,0.046732
53244,0.046732
53283,0.046732
53322,0.046732
53361,0.046732
53400,0.046732
53439,0.046732
53478,0.046732
53517,0.046732
53556,0.046732
53595,0.046732
53634,0.046732
53673,0.046732
53712,0.046732
53751,0.046732
53790,0.046732
53829,0.046732
53868,0.046732
53907,0.046732
53946,0.046732
53985,0.046732
54024,0.046731
54063,0.046731
54102,0.046731
54141,0.046731
54180,0.046731
54219,0.046731
54258,0.046731
54297,0.046731
54336,0.046731
54375,0.046731
54414,0.046731
54453,0.046714
54492,0.046714
54531,0.046714
54570,0.046714
54609,0.046714
54648,0.046714
54687,0.046714
54726,0.046714
54765,0.046714
54804,0.046714
54843,0.046708
54882,0.046708
54921,0.046708
54960,0.046708
54999,0.046708
55038,0.046708
55077,0.046708
55116,0.046708
55155,0.046708
55194,0.046708
55233,0.046708
55272,0.046684
55311,0.046684
55350,0.046684
55389,0.046684
55428,0.04668
55467,0.04668
55506,0.04668
55545,0.04668
55584,0.04668
55623,0.04668
55662,0.046679
55701,0.046679
55740,0.046679
55779,0.046679
55818,0.046679
55857,0.046679
55896,0.046679
55935,0.046679
55974,0.046678
56013,0.046678
56052,0.046678
56091,0.046678
56130,0.046678
56169,0.046678
56208,0.046678
56247,0.046678
56286,0.046664
56325,0.046664
56364,0.046664
56403,0.046664
56442,0.046664
56481,0.046664
56520,0.046664
56559,0.046664
56598,0.046664
56637,0.046664
56676,0.046664
56715,0.046664
56754,0.046576
56793,0.046576
56832,0.046576
56871,0.046576
56910,0.046576
56949,0.046576
56988,0.046576
57027,0.046576
57066,0.046576
57105,0.046576
57144,0.046576
57183,0.046576
57222,0.046576
57261,0.046576
57300,0.046576
57339,0.046576
57378,0.046576
57417,0.046576
57456,0.046573
57495,0.046573
57534,0.046573
57573,0.046573
57612,0.046561
57651,0.046561
57690,0.046561
57729,0.046561
57768,0.046561
57807,0.046561
57846,0.046561
57885,0.046561
57924,0.046561
57963,0.046561
58002,0.046561
58041,0.046561
58080,0.046559
58119,0.046559
58158,0.046559
58197,0.046559
58236,0.046559
58275,0.046559
58314,0.046555
58353,0.046555
58392,0.046555
58431,0.046555
58470,0.046555
58509,0.046555
58548,0.046555
58587,0.046555
58626,0.046555
58665,0.046555
58704,0.046555
58743,0.046555
58782,0.046555
58821,0.046555
58860,0.046555
58899,0.046555
58938,0.046555
58977,0.046554
59016,0.046554
59055,0.046554
59094,0.046554
59133,0.046554
59172,0.046554
59211,0.046554
59250,0.046554
59289,0.046554
59328,0.046545
59367,0.046545
59406,0.046545
59445,0.046545
59484,0.046544
59523,0.046544
59562,0.046544
59601,0.046544
59640,0.04654
59679,0.04654
59718,0.046539
59757,0.046539
59796,0.046539
59835,0.046539
59874,0.046539
59913,0.046539
59952,0.046539
59991,0.046538
60030,0.046538
60069,0.046538
60108,0.046537
60147,0.046537
60186,0.046537
60225,0.046537
60264,0.046537
60303,0.046537
60342,0.046537
60381,0.046537
60420,0.046536
60459,0.046536
60498,0.046536
60537,0.046536
60576,0.046536
60615,0.046536
60654,0.046536
60693,0.046536
60732,0.046512
60771,0.046512
60810,0.046512
60849,0.046512
60888,0.046512
60927,0.046512
60966,0.046512
61005,0.046511
61044,0.046511
61083,0.046511
61122,0.046511
61161,0.046511
61200,0.04645
61239,0.04645
61278,0.04645
61317,0.04645
61356,0.046449
61395,0.046449
61434,0.046445
61473,0.046445
61512,0.046445
61551,0.046445
61590,0.046431
61629,0.046431
61668,0.046431
61707,0.046431
61746,0.046431
61785,0.046431
61824,0.046431
61863,0.04643
61902,0.04643
61941,0.04643
61980,0.04643
62019,0.04643
62058,0.04643
62097,0.04643
62136,0.04643
62175,0.046429
62214,0.046429
62253,0.046429
62292,0.046429
62331,0.046378
62370,0.046377
62409,0.046377
62448,0.046377
62487,0.046377
62526,0.046377
62565,0.046377
62604,0.046377
62643,0.046373
62682,0.046373
62721,0.046373
62760,0.046372
62799,0.046372
62838,0.046359
62877,0.046342
62916,0.046342
62955,0.046342
62994,0.046342
63033,0.046341
63072,0.04634
63111,0.04634
63150,0.046339
63189,0.046339
63228,0.046339
63267,0.046339
63306,0.046339
63345,0.046339
63384,0.046339
63423,0.046339
63462,0.046338
63501,0.046338
63540,0.046338
63579,0.046332
63618,0.046331
63657,0.046331
63696,0.046331
63735,0.046331
63774,0.046331
63813,0.046331
63852,0.046327
63891,0.046327
63930,0.046327
63969,0.046316
64008,0.046315
64047,0.046315
64086,0.046315
64125,0.046315
64164,0.0463
64203,0.0463
64242,0.0463
64281,0.046299
64320,0.046224
64359,0.046224
64398,0.046224
64437,0.046224
64476,0.046223
64515,0.046223
64554,0.046223
64593,0.046223
64632,0.046223
64671,0.046223
64710,0.046223
64749,0.046223
64788,0.046222
64827,0.046222
64866,0.046222
64905,0.046222
64944,0.046222
64983,0.046222
65022,0.046222
65061,0.046222
65100,0.046221
65139,0.04622
65178,0.04622
65217,0.04622
65256,0.046175
65295,0.046175
65334,0.046175
65373,0.046175
65412,0.046174
65451,0.046171
65490,0.04617
65529,0.04617
65568,0.04617
65607,0.04617
65646,0.04617
65685,0.04617
65724,0.04617
65763,0.04617
65802,0.046169
65841,0.046169
65880,0.046169
65919,0.046169
65958,0.046169
65997,0.046168
66036,0.046167
66075,0.046167
66114,0.046167
66153,0.046167
66192,0.046167
66231,0.046166
66270,0.046166
66309,0.046166
66348,0.046166
66387,0.046166
66426,0.046166
66465,0.046166
66504,0.046166
66543,0.046165
66582,0.046165
66621,0.046165
66660,0.046165
66699,0.046165
66738,0.046165
66777,0.046165
66816,0.046165
66855,0.045997
66894,0.045997
66933,0.045997
66972,0.045997
67011,0.045997
67050,0.045997
67089,0.045996
67128,0.045996
67167,0.045996
67206,0.045963
67245,0.045963
67284,0.045956
67323,0.045956
67362,0.045956
67401,0.045955
67440,0.045955
67479,0.045955
67518,0.045955
67557,0.045955
67596,0.045955
67635,0.045955
67674,0.045955
67713,0.045954
67752,0.04589
67791,0.04589
67830,0.045889
67869,0.045889
67908,0.045889
67947,0.045879
67986,0.045879
68025,0.045879
68064,0.045879
68103,0.045879
68142,0.045879
68181,0.045879
68220,0.045878
68259,0.045878
68298,0.045878
68337,0.045878
68376,0.045878
68415,0.045878
68454,0.045878
68493,0.045878
68532,0.045877
68571,0.045877
68610,0.045877
68649,0.04587
68688,0.04587
68727,0.04587
68766,0.04587
68805,0.045869
68844,0.045869
68883,0.045869
68922,0.045869
68961,0.045869
69000,0.045846
69039,0.045846
69078,0.045846
69117,0.045846
69156,0.045846
69195,0.045846
69234,0.045846
69273,0.045845
69312,0.045845
69351,0.045845
69390,0.045845
