eval_count,best_fitness
11566,0.04637
11605,0.04637
11644,0.04637
11683,0.04637
11722,0.04637
11761,0.04637
11800,0.04637
11839,0.04637
11878,0.04637
11917,0.04637
11956,0.04637
11995,0.04637
12034,0.04637
12073,0.04637
12112,0.04637
12151,0.04637
12190,0.04637
12229,0.04637
12268,0.04637
12307,0.04637
12346,0.04637
12385,0.04637
12424,0.04637
12463,0.04637
12502,0.04637
12541,0.04637
12580,0.04637
12619,0.04637
12658,0.04637
12697,0.04637
12736,0.04637
12775,0.04637
12814,0.04637
12853,0.04637
12892,0.04637
12931,0.04637
12970,0.04637
13009,0.04637
13048,0.04637
13087,0.04637
13126,0.04637
13165,0.04637
13204,0.04637
13243,0.04637
13282,0.04637
13321,0.04637
13360,0.04637
13399,0.04637
13438,0.04637
13477,0.04637
13516,0.04637
13555,0.04637
13594,0.04637
13633,0.04637
13672,0.04637
13711,0.04637
13750,0.04637
13789,0.04637
13828,0.04637
13867,0.04637
13906,0.04637
13945,0.04637
13984,0.04637
14023,0.04637
14062,0.04637
14101,0.04637
14140,0.04637
14179,0.04637
14218,0.04637
14257,0.04637
14296,0.04637
14335,0.04637
14374,0.04637
14413,0.04637
14452,0.04637
14491,0.04637
14530,0.04637
14569,0.04637
14608,0.04637
14647,0.04637
14686,0.04637
14725,0.04637
14764,0.04637
14803,0.04637
14842,0.04637
14881,0.04637
14920,0.04637
14959,0.04637
14998,0.04637
15037,0.04637
15076,0.04637
15115,0.04637
15154,0.04637
15193,0.04637
15232,0.04637
15271,0.04637
15310,0.04637
15349,0.04637
15388,0.04637
15427,0.04637
15466,0.04637
15505,0.04637
15544,0.04637
15583,0.04637
15622,0.04637
15661,0.04637
15700,0.04637
15739,0.04637
15778,0.04637
15817,0.04637
15856,0.04637
15895,0.04637
15934,0.045765
15973,0.045765
16012,0.045765
16051,0.045765
16090,0.045765
16129,0.045765
16168,0.045765
16207,0.045765
16246,0.045765
16285,0.045765
16324,0.045765
16363,0.045765
16402,0.045765
16441,0.045765
16480,0.045765
16519,0.045765
16558,0.045765
16597,0.045765
16636,0.045765
16675,0.045765
16713,0.045765
16751,0.045765
16789,0.045765
16827,0.045765
16865,0.045765
16903,0.045765
16941,0.045765
16979,0.045765
17017,0.045765
17055,0.045765
17093,0.045765
17131,0.045765
17169,0.045765
17207,0.045765
17245,0.045765
17283,0.045765
17321,0.045765
17359,0.045765
17397,0.045765
17435,0.045765
17473,0.045765
17511,0.045765
17549,0.045765
17587,0.045765
17625,0.045765
17663,0.045765
17701,0.045765
17739,0.045765
17777,0.045765
17815,0.045765
17853,0.045765
17891,0.045765
17929,0.045765
17967,0.045765
18005,0.045765
18043,0.045765
18081,0.045765
18119,0.045765
18157,0.045765
18195,0.045603
18233,0.045603
18271,0.045603
18309,0.045603
18347,0.045603
18385,0.045603
18423,0.045603
18461,0.045603
18499,0.045603
18537,0.045603
18575,0.045603
18613,0.045603
18651,0.045603
18689,0.045603
18727,0.045603
18765,0.045603
18803,0.045603
18841,0.045603
18879,0.045603
18917,0.045603
18955,0.045603
18993,0.045603
19031,0.045603
19069,0.045603
19107,0.045603
19145,0.045603
19183,0.045603
19221,0.045603
19259,0.045603
19297,0.045603
19335,0.045603
19373,0.045603
19411,0.045603
19449,0.045603
19487,0.045603
19525,0.045603
19563,0.045603
19601,0.045603
19639,0.045603
19677,0.045603
19715,0.045603
19753,0.045603
19791,0.045603
19829,0.045603
19867,0.045603
19905,0.045603
19943,0.045603
19981,0.045603
20019,0.045603
20057,0.045603
20095,0.045603
20133,0.045603
20171,0.045603
20209,0.045603
20247,0.045603
20285,0.045603
20323,0.045603
20361,0.045603
20399,0.045603
20437,0.045603
20475,0.045603
20513,0.045603
20551,0.045603
20589,0.045603
20627,0.045603
20665,0.045603
20703,0.045603
20741,0.045603
20779,0.045603
20817,0.045603
20855,0.045603
20893,0.045603
20931,0.045603
20969,0.045603
21007,0.045603
21045,0.045603
21083,0.045603
21121,0.045603
21159,0.045603
21197,0.045603
21235,0.045603
21273,0.045603
21311,0.045603
21349,0.045603
21387,0.045603
21425,0.045568
21463,0.045545
21501,0.045545
21539,0.045545
21577,0.045545
21615,0.045545
21653,0.045541
21691,0.045541
21729,0.045541
21767,0.045504
21805,0.045504
21843,0.045504
21881,0.045504
21919,0.045504
21957,0.045504
21995,0.045504
22033,0.045504
22071,0.045504
22109,0.045504
22147,0.045504
22185,0.045504
22223,0.045504
22261,0.045504
22299,0.045504
22337,0.045504
22375,0.045504
22413,0.045504
22451,0.045504
22489,0.045504
22527,0.045504
22565,0.045504
22603,0.045504
22641,0.045504
22679,0.045504
22717,0.045461
22755,0.045461
22793,0.045461
22831,0.045461
22869,0.045461
22907,0.045461
22945,0.045461
22983,0.045461
23021,0.045461
23059,0.045461
23097,0.045461
23135,0.045461
23173,0.045461
23211,0.045461
23249,0.045461
23287,0.045461
23325,0.045461
23363,0.045461
23401,0.045461
23439,0.045461
23477,0.045461
23515,0.045461
23553,0.045461
23591,0.045456
23629,0.045456
23667,0.045456
23705,0.045456
23743,0.045456
23781,0.045415
23819,0.045415
23857,0.045415
23895,0.045415
23933,0.045415
23971,0.045415
24009,0.045415
24047,0.045415
24085,0.045411
24123,0.045411
24161,0.045411
24199,0.045411
24237,0.045411
24275,0.045411
24313,0.045411
24351,0.045411
24389,0.045411
24427,0.045411
24465,0.045411
24503,0.045411
24541,0.045411
24579,0.045411
24617,0.045411
24655,0.045411
24693,0.045411
24731,0.045411
24769,0.045411
24807,0.045411
24845,0.045411
24883,0.045402
24921,0.045402
24959,0.045402
24997,0.045402
25035,0.045402
25073,0.045402
25111,0.045402
25149,0.045402
25187,0.045402
25225,0.045402
25263,0.045402
25301,0.045402
25339,0.045402
25377,0.045402
25415,0.045402
25453,0.045402
25491,0.045402
25529,0.045402
25567,0.045402
25605,0.045402
25643,0.045402
25681,0.045402
25719,0.045402
25757,0.045402
25795,0.045402
25833,0.045402
25871,0.045402
25909,0.045402
25947,0.045402
25985,0.045402
26023,0.045402
26061,0.045402
26099,0.045402
26137,0.045402
26175,0.045402
26213,0.045402
26251,0.045402
26289,0.045402
26327,0.045402
26365,0.045286
26403,0.045286
26441,0.045286
26479,0.045286
26517,0.045286
26555,0.045286
26593,0.045286
26631,0.045286
26669,0.045286
26707,0.045286
26745,0.045286
26783,0.045286
26821,0.045286
26859,0.045286
26897,0.045286
26935,0.045286
26973,0.045286
27011,0.045286
27049,0.045286
27087,0.045286
27125,0.045286
27163,0.045286
27201,0.045286
27239,0.045286
27277,0.045286
27315,0.045286
27353,0.045286
27391,0.045286
27429,0.045286
27467,0.045286
27505,0.045286
27543,0.045286
27581,0.045286
27619,0.045286
27657,0.045286
27695,0.045286
27733,0.045286
27771,0.045286
27809,0.045286
27846,0.045286
27883,0.045286
27920,0.045286
27957,0.045286
27994,0.045286
28031,0.045286
28068,0.045286
28105,0.045286
28142,0.045282
28179,0.045282
28216,0.045282
28253,0.045282
28290,0.045282
28327,0.045282
28364,0.045282
28401,0.045147
28438,0.045147
28475,0.045147
28512,0.045147
28549,0.045147
28586,0.045147
28623,0.045134
28660,0.045134
28697,0.045134
28734,0.045134
28771,0.045134
28808,0.045134
28845,0.045134
28882,0.045134
28919,0.045134
28956,0.045134
28993,0.045134
29030,0.045134
29067,0.045134
29104,0.045134
29141,0.045134
29178,0.045134
29215,0.045134
29252,0.045134
29289,0.045134
29326,0.045134
29363,0.045134
29400,0.045134
29437,0.045134
29474,0.045134
29511,0.045134
29548,0.045134
29585,0.045134
29622,0.045134
29659,0.045134
29696,0.045134
29733,0.044432
29770,0.044432
29807,0.044432
29844,0.044432
29881,0.044432
29918,0.044432
29955,0.044432
29992,0.044432
30029,0.044432
30066,0.044432
30103,0.044432
30140,0.044432
30177,0.044432
30214,0.044432
30251,0.044432
30288,0.044432
30325,0.044432
30362,0.044432
30399,0.044432
30436,0.044432
30473,0.044432
30510,0.044432
30547,0.044432
30584,0.044432
30621,0.044432
30658,0.044432
30695,0.044432
30732,0.044432
30769,0.044432
30806,0.044432
30843,0.044432
30880,0.044432
30917,0.044432
30954,0.044432
30991,0.044432
31028,0.044432
31065,0.044432
31102,0.044432
31139,0.044432
31176,0.044432
31213,0.044432
31250,0.044432
31287,0.044432
31324,0.044432
31361,0.044432
31398,0.044432
31435,0.044432
31472,0.044432
31509,0.044432
31546,0.044432
31583,0.044432
31620,0.044432
31657,0.044432
31694,0.044432
31731,0.044432
31768,0.044432
31805,0.044432
31842,0.044432
31879,0.044432
31916,0.044432
31953,0.044432
31990,0.044432
32027,0.044432
32064,0.044432
32101,0.044432
32138,0.044432
32175,0.044432
32212,0.044432
32249,0.044432
32286,0.044432
32323,0.044432
32360,0.044432
32397,0.044432
32434,0.044432
32471,0.044432
32508,0.044432
32545,0.044432
32582,0.044432
32619,0.044432
32656,0.044432
32693,0.044432
32730,0.044432
32767,0.044432
32804,0.044432
32841,0.044432
32878,0.044432
32915,0.044432
32952,0.044432
32989,0.044432
33026,0.044432
33063,0.044432
33100,0.044432
33137,0.044432
33174,0.044432
33211,0.044432
33248,0.044432
33285,0.044432
33322,0.044432
33359,0.044432
33396,0.044432
33433,0.044432
33470,0.044432
33507,0.044432
33544,0.044397
33581,0.044397
33618,0.044396
33655,0.044396
33692,0.044396
33729,0.044383
33766,0.044383
33803,0.044383
33840,0.044383
33877,0.044383
33914,0.044383
33951,0.044383
33988,0.044383
34025,0.044383
34062,0.044383
34099,0.044383
34136,0.044383
34173,0.044383
34210,0.044383
34247,0.044383
34284,0.044383
34321,0.044383
34358,0.044383
34395,0.044383
34432,0.044383
34469,0.044383
34506,0.044383
34543,0.044383
34580,0.044383
34617,0.044383
34654,0.044383
34691,0.044383
34728,0.044378
34765,0.044378
34802,0.044378
34839,0.044362
34876,0.044362
34913,0.044362
34950,0.044362
34987,0.044362
35024,0.044362
35061,0.044362
35098,0.044362
35135,0.044362
35172,0.044362
35209,0.044362
35246,0.044362
35283,0.044362
35320,0.044362
35357,0.044362
35394,0.044362
35431,0.044362
35468,0.044362
35505,0.044362
35542,0.044362
35579,0.044362
35616,0.044362
35653,0.044362
35690,0.044362
35727,0.044362
35764,0.044358
35801,0.044357
35838,0.044357
35875,0.044357
35912,0.044357
35949,0.044357
35986,0.044357
36023,0.044357
36060,0.044357
36097,0.044357
36134,0.044357
36171,0.044357
36208,0.044357
36245,0.044357
36282,0.044357
36319,0.044357
36356,0.044357
36393,0.044357
36430,0.044357
36467,0.044344
36504,0.044344
36541,0.044344
36578,0.044344
36615,0.044344
36652,0.044344
36689,0.044344
36726,0.044344
36763,0.044344
36800,0.044344
36837,0.044344
36874,0.044344
36911,0.044344
36948,0.044344
36985,0.044344
37022,0.044344
37059,0.044344
37096,0.044344
37133,0.044344
37170,0.044344
37207,0.044344
37244,0.044344
37281,0.044344
37318,0.044344
37355,0.044344
37392,0.043896
37429,0.043896
37466,0.043896
37503,0.043883
37540,0.043883
37577,0.043883
37614,0.043883
37651,0.043883
37688,0.043883
37725,0.043883
37762,0.043883
37799,0.043882
37836,0.043882
37873,0.043882
37910,0.043882
37947,0.043882
37984,0.043882
38021,0.043867
38058,0.043867
38095,0.043867
38132,0.043867
38169,0.043861
38206,0.043861
38243,0.043861
38280,0.043861
38317,0.043861
38354,0.043861
38391,0.043861
38428,0.043861
38465,0.043861
38502,0.043861
38539,0.043861
38576,0.043861
38613,0.043861
38650,0.043861
38687,0.043861
38724,0.043861
38761,0.043861
38798,0.043861
38835,0.043861
38872,0.043861
38909,0.043861
38945,0.043861
38981,0.043861
39017,0.043861
39053,0.043858
39089,0.043858
39125,0.043857
39161,0.043837
39197,0.043837
39233,0.043837
39269,0.043837
39305,0.043836
39341,0.043836
39377,0.043836
39413,0.043836
39449,0.043836
39485,0.043836
39521,0.043831
39557,0.043824
39593,0.043824
39629,0.043824
39665,0.043824
39701,0.043824
39737,0.043824
39773,0.043824
39809,0.043824
39845,0.043824
39881,0.043824
39917,0.043824
39953,0.043824
39989,0.043824
40025,0.043824
40061,0.043824
40097,0.043824
40133,0.043824
40169,0.043824
40205,0.043824
40241,0.043824
40277,0.043824
40313,0.043824
40349,0.043824
40385,0.043824
40421,0.043824
40457,0.043824
40493,0.043824
40529,0.043824
40565,0.043824
40601,0.043824
40637,0.043824
40673,0.043824
40709,0.043824
40745,0.043824
40781,0.043824
40817,0.043824
40853,0.043824
40889,0.043824
40925,0.043824
40961,0.043824
40997,0.043824
41033,0.043824
41069,0.043824
41105,0.043822
41141,0.043822
41177,0.043822
41213,0.043822
41249,0.043822
41285,0.043822
41321,0.043822
41357,0.043822
41393,0.043822
41429,0.043822
41465,0.043822
41501,0.043822
41537,0.043822
41573,0.043822
41609,0.043822
41645,0.043822
41681,0.043822
41717,0.043822
41753,0.043822
41789,0.043822
41825,0.043822
41861,0.043822
41897,0.043822
41933,0.043822
41969,0.04382
42005,0.04382
42041,0.04382
42077,0.04382
42113,0.04382
42149,0.04382
42185,0.04382
42221,0.04382
42257,0.04382
42293,0.04382
42329,0.04382
42365,0.04382
42401,0.043809
42437,0.043809
42473,0.043809
42509,0.043809
42545,0.043809
42581,0.043809
42617,0.043809
42653,0.043809
42689,0.043809
42725,0.043809
42761,0.043809
42797,0.043809
42833,0.043809
42869,0.043809
42905,0.043809
42941,0.043809
42977,0.043809
43013,0.043376
43049,0.043376
43085,0.043376
43121,0.043376
43157,0.043376
43193,0.043376
43229,0.043376
43265,0.043376
43301,0.043376
43337,0.043376
43373,0.043376
43409,0.043376
43445,0.043376
43481,0.043376
43517,0.043376
43553,0.043376
43589,0.043376
43625,0.043376
43661,0.043376
43697,0.043376
43733,0.043376
43769,0.043376
43805,0.043376
43841,0.043376
43877,0.043376
43913,0.043376
43949,0.043376
43985,0.043376
44021,0.043376
44057,0.043376
44093,0.043376
44129,0.043376
44165,0.043376
44201,0.043376
44237,0.043368
44273,0.043189
44309,0.043189
44345,0.043189
44381,0.043189
44417,0.043189
44453,0.043189
44489,0.043189
44525,0.043189
44561,0.043189
44597,0.043189
44633,0.043189
44669,0.043189
44705,0.043189
44741,0.043189
44777,0.043189
44813,0.043189
44849,0.043189
44885,0.043189
44921,0.043189
44957,0.043189
44993,0.043189
45029,0.043189
45065,0.043189
45101,0.043189
45137,0.043189
45173,0.043189
45209,0.043189
45245,0.043189
45281,0.043189
45317,0.043189
45353,0.043189
45389,0.043189
45425,0.043189
45461,0.043189
45497,0.043189
45533,0.043189
45569,0.043189
45605,0.043189
45641,0.043189
45677,0.043189
45713,0.043189
45749,0.043187
45785,0.043187
45821,0.043187
45857,0.043187
45893,0.043187
45929,0.043187
45965,0.043187
46001,0.043187
46037,0.043186
46073,0.043181
46109,0.043181
46145,0.043181
46181,0.043181
46217,0.043181
46253,0.043181
46289,0.043181
46325,0.043181
46361,0.043181
46397,0.043181
46433,0.043181
46469,0.043181
46505,0.043181
46541,0.043181
46577,0.043181
46613,0.042813
46649,0.04281
46685,0.04281
46721,0.04281
46757,0.042803
46793,0.042803
46829,0.042803
46865,0.042803
46901,0.042803
46937,0.042803
46973,0.042803
47009,0.042803
47045,0.042803
47081,0.042803
47117,0.042803
47153,0.042803
47189,0.042803
47225,0.042803
47261,0.042803
47297,0.042803
47333,0.042803
47369,0.042803
47405,0.042803
47441,0.042803
47477,0.042803
47513,0.042802
47549,0.042802
47585,0.042802
47621,0.042802
47657,0.042802
47693,0.042802
47729,0.042802
47765,0.042802
47801,0.042802
47837,0.042802
47873,0.042802
47909,0.042802
47945,0.042802
47981,0.042802
48017,0.042802
48053,0.042802
48089,0.042802
48125,0.042802
48161,0.042802
48197,0.042802
48233,0.042802
48269,0.042802
48305,0.042802
48341,0.042802
48377,0.042802
48413,0.042802
48449,0.042802
48485,0.042802
48521,0.042802
48557,0.042802
48593,0.042802
48629,0.042802
48665,0.042802
48701,0.042802
48737,0.042802
48773,0.042802
48809,0.042802
48845,0.042802
48881,0.042802
48917,0.042802
48953,0.042802
48989,0.042802
49025,0.042802
49061,0.042802
49097,0.042802
49133,0.042801
49169,0.042801
49205,0.042801
49241,0.042801
49277,0.042801
49313,0.042801
49349,0.042801
49385,0.042801
49421,0.042801
49457,0.042801
49493,0.042801
49529,0.042801
49565,0.042801
49601,0.042801
49637,0.042801
49673,0.042801
49709,0.042801
49745,0.042801
49781,0.042801
49817,0.042801
49853,0.042801
49889,0.042801
49925,0.042801
49961,0.042801
49997,0.042774
50033,0.042774
50068,0.042774
50103,0.042774
50138,0.042766
50173,0.042766
50208,0.042766
50243,0.042679
50278,0.042679
50313,0.042679
50348,0.042679
50383,0.042679
50418,0.042679
50453,0.042679
50488,0.042679
50523,0.042679
50558,0.042679
50593,0.042679
50628,0.042679
50663,0.042679
50698,0.042679
50733,0.042679
50768,0.042675
50803,0.042675
50838,0.042675
50873,0.042675
50908,0.042673
50943,0.042673
50978,0.042673
51013,0.042673
51048,0.042673
51083,0.042673
51118,0.042673
51153,0.042673
51188,0.042673
51223,0.042673
51258,0.042673
51293,0.042673
51328,0.042673
51363,0.042673
51398,0.042673
51433,0.042673
51468,0.042673
51503,0.042673
51538,0.042673
51573,0.042673
51608,0.042663
51643,0.042663
51678,0.042663
51713,0.042657
51748,0.042657
51783,0.042657
51818,0.042656
51853,0.042656
51888,0.042656
51923,0.042656
51958,0.042656
51993,0.042656
52028,0.042656
52063,0.042656
52098,0.042656
52133,0.042656
52168,0.042643
52203,0.042639
52238,0.042639
52273,0.042639
52308,0.042639
52343,0.042639
52378,0.042639
52413,0.042639
52448,0.042639
52483,0.042639
52518,0.042638
52553,0.042638
52588,0.042638
52623,0.042638
52658,0.042638
52693,0.042638
52728,0.042638
52763,0.042634
52798,0.042634
52833,0.042634
52868,0.042634
52903,0.042634
52938,0.042634
52973,0.042634
53008,0.042634
53043,0.042634
53078,0.042634
53113,0.042634
53148,0.042634
53183,0.042634
53218,0.042634
53253,0.042633
53288,0.042633
53323,0.042633
53358,0.042633
53393,0.042633
53428,0.042633
53463,0.042633
53498,0.042633
53533,0.042633
53568,0.042633
53603,0.042633
53638,0.042633
53673,0.042633
53708,0.042633
53743,0.042633
53778,0.042633
53813,0.042633
53848,0.042633
53883,0.042633
53918,0.042633
53953,0.042633
53988,0.042633
54023,0.042633
54058,0.042633
54093,0.042633
54128,0.042633
54163,0.042633
54198,0.04263
54233,0.04263
54268,0.04263
54303,0.04263
54338,0.042618
54373,0.042618
54408,0.042618
54443,0.042618
54478,0.042618
54513,0.042617
54548,0.042617
54583,0.042617
54618,0.042617
54653,0.042617
54688,0.042617
54723,0.042617
54758,0.042617
54793,0.042617
54828,0.042617
54863,0.042617
54898,0.042617
54933,0.042617
54968,0.042617
55003,0.042617
55038,0.042617
55073,0.042617
55108,0.042617
55143,0.042617
55178,0.042617
55213,0.042617
55248,0.042617
55283,0.042617
55318,0.042617
55353,0.042617
55388,0.042617
55423,0.042617
55458,0.042617
55493,0.042617
55528,0.042617
55563,0.042594
55598,0.042594
55633,0.042594
55668,0.042594
55703,0.042591
55738,0.042591
55773,0.042591
55808,0.042591
55843,0.042591
55878,0.042591
55913,0.042591
55948,0.042591
55983,0.042591
56018,0.042591
56053,0.042591
56088,0.042591
56123,0.042591
56158,0.042591
56193,0.042591
56228,0.042591
56263,0.042591
56298,0.042591
56333,0.042127
56368,0.042127
56403,0.042127
56438,0.042127
56473,0.042127
56508,0.042127
56543,0.042127
56578,0.042127
56613,0.042127
56648,0.042127
56683,0.042127
56718,0.042127
56753,0.042127
56788,0.042127
56823,0.042127
56858,0.042127
56893,0.042127
56928,0.042127
56963,0.042127
56998,0.042127
57033,0.042127
57068,0.042127
57103,0.042127
57138,0.042113
57173,0.042113
57208,0.042113
57243,0.042111
57278,0.042111
57313,0.042111
57348,0.042111
57383,0.042111
57418,0.042111
57453,0.042111
57488,0.042111
57523,0.042111
57558,0.042111
57593,0.042111
57628,0.042111
57663,0.042111
57698,0.042111
57733,0.042108
57768,0.042108
57803,0.042108
57838,0.042108
57873,0.042108
57908,0.042108
57943,0.042059
57978,0.042057
58013,0.042057
58048,0.04193
58083,0.04193
58118,0.04193
58153,0.04193
58188,0.04193
58223,0.04193
58258,0.04193
58293,0.04193
58328,0.04193
58363,0.04193
58398,0.04193
58433,0.04193
58468,0.04193
58503,0.04193
58538,0.04193
58573,0.04193
58608,0.041898
58643,0.041898
58678,0.041898
58713,0.041898
58748,0.041898
58783,0.041898
58818,0.041898
58853,0.041898
58888,0.041898
58923,0.041898
58958,0.041898
58993,0.041898
59028,0.041898
59063,0.041898
59098,0.041898
59133,0.041898
59168,0.041898
59203,0.041885
59238,0.041885
59273,0.041884
59308,0.041884
59343,0.041884
59378,0.041884
59413,0.041884
59448,0.041884
59483,0.041884
59518,0.041884
59553,0.041884
59588,0.041884
59623,0.041884
59658,0.041884
59693,0.041884
59728,0.041856
59763,0.041856
59798,0.041856
59833,0.041856
59868,0.041856
59903,0.041856
59938,0.041856
59973,0.041856
60008,0.041856
60043,0.041856
60078,0.041856
60113,0.041856
60148,0.041856
60183,0.041856
60218,0.041856
60253,0.041856
60288,0.041856
60323,0.041856
60358,0.041856
60393,0.041849
60428,0.041849
60463,0.041849
60498,0.041849
60533,0.041849
60568,0.041849
60603,0.041848
60638,0.041848
60673,0.041848
60708,0.041848
60743,0.041848
60778,0.041848
60813,0.041848
60848,0.041848
60883,0.041848
60918,0.041848
60953,0.041848
60988,0.041848
61023,0.041848
61058,0.041848
61093,0.041848
61128,0.041848
61162,0.041848
61196,0.041848
61230,0.041848
61264,0.041848
61298,0.041848
61332,0.041848
61366,0.041848
61400,0.041848
61434,0.041848
61468,0.041848
61502,0.041828
61536,0.041828
61570,0.041828
61604,0.041809
61638,0.041809
61672,0.041809
61706,0.041809
61740,0.041809
61774,0.041809
61808,0.041809
61842,0.041809
61876,0.041799
61910,0.041799
61944,0.041799
61978,0.041799
62012,0.041799
62046,0.041799
62080,0.041799
62114,0.041799
62148,0.041799
62182,0.041799
62216,0.041799
62250,0.041799
62284,0.041799
62318,0.041799
62352,0.041799
62386,0.041799
62420,0.041799
62454,0.041799
62488,0.041799
62522,0.041799
62556,0.041799
62590,0.041799
62624,0.041799
62658,0.041799
62692,0.041799
62726,0.041799
62760,0.041799
62794,0.041799
62828,0.041799
62862,0.041799
62896,0.041799
62930,0.041799
62964,0.041799
62998,0.041799
63032,0.041799
63066,0.041799
63100,0.041799
63134,0.041799
63168,0.041799
63202,0.041799
63236,0.041799
63270,0.041799
63304,0.041799
63338,0.041799
63372,0.041799
63406,0.041799
63440,0.041799
63474,0.041799
63508,0.041798
63542,0.041798
63576,0.04179
63610,0.04179
63644,0.041764
63678,0.041764
63712,0.041764
63746,0.041764
63780,0.041764
63814,0.041764
63848,0.041764
63882,0.041764
63916,0.041764
63950,0.041764
63984,0.041764
64018,0.041764
64052,0.041756
64086,0.041756
64120,0.041756
64154,0.041756
64188,0.041756
64222,0.041756
64256,0.041756
64290,0.041756
64324,0.041756
64358,0.041756
64392,0.041756
64426,0.041748
64460,0.041748
64494,0.041748
64528,0.041748
64562,0.041748
64596,0.041748
64630,0.041748
64664,0.041748
64698,0.041748
64732,0.041748
