eval_count,best_fitness
8875,0.386625
8914,0.386588
8953,0.386588
8992,0.386588
9031,0.386588
9070,0.386588
9109,0.386588
9148,0.386588
9187,0.386588
9226,0.386588
9265,0.386588
9304,0.386588
9343,0.386428
9382,0.386428
9421,0.386428
9460,0.386428
9499,0.386428
9538,0.386428
9577,0.386428
9616,0.386428
9655,0.386428
9694,0.386428
9733,0.386428
9772,0.386428
9811,0.386428
9850,0.386428
9889,0.386428
9928,0.386428
9967,0.386428
10006,0.386428
10045,0.386428
10084,0.386332
10123,0.386332
10162,0.386332
10201,0.386332
10240,0.386332
10279,0.386332
10318,0.386332
10357,0.386332
10396,0.386332
10435,0.386332
10474,0.386332
10513,0.386332
10552,0.386332
10591,0.386332
10630,0.386332
10669,0.386332
10708,0.386275
10747,0.386275
10786,0.386051
10825,0.386051
10864,0.386051
10903,0.386051
10942,0.386051
10981,0.386051
11020,0.386051
11059,0.385829
11098,0.385422
11137,0.385422
11176,0.385422
11215,0.385422
11254,0.385422
11293,0.385422
11332,0.385422
11371,0.385422
11410,0.385422
11449,0.385422
11488,0.385422
11527,0.385422
11566,0.385422
11605,0.385422
11644,0.385422
11683,0.385422
11722,0.385422
11761,0.385422
11800,0.385422
11839,0.385422
11878,0.385422
11917,0.385422
11956,0.385422
11995,0.385422
12034,0.385422
12073,0.385422
12112,0.385422
12151,0.385422
12190,0.384777
12229,0.384533
12268,0.384533
12307,0.384533
12346,0.384533
12385,0.384533
12424,0.384533
12463,0.384533
12502,0.384533
12541,0.384533
12580,0.384533
12619,0.384533
12658,0.384533
12697,0.384533
12736,0.384533
12775,0.384533
12814,0.384533
12853,0.384533
12892,0.384533
12931,0.384533
12970,0.384533
13009,0.384533
13048,0.384533
13087,0.384533
13126,0.384533
13165,0.384533
13204,0.384533
13243,0.384533
13282,0.384533
13321,0.384533
13360,0.384533
13399,0.384533
13438,0.384533
13477,0.384533
13516,0.384533
13555,0.384533
13594,0.384533
13633,0.384533
13672,0.384533
13711,0.384533
13750,0.384533
13789,0.384533
13828,0.384533
13867,0.384533
13906,0.384533
13945,0.384533
13984,0.384533
14023,0.384533
14062,0.384533
14101,0.384533
14140,0.384533
14179,0.384533
14218,0.384533
14257,0.384533
14296,0.384533
14335,0.384533
14374,0.384533
14413,0.384533
14452,0.384533
14491,0.384533
14530,0.384533
14569,0.384533
14608,0.384533
14647,0.384533
14686,0.384533
14725,0.384533
14764,0.384533
14803,0.384533
14842,0.384533
14881,0.384533
14920,0.384533
14959,0.384533
14998,0.383799
15037,0.383799
15076,0.383799
15115,0.383514
15154,0.383514
15193,0.383514
15232,0.383514
15271,0.383514
15310,0.383514
15349,0.383514
15388,0.383514
15427,0.383514
15466,0.383514
15505,0.383514
15544,0.383514
15583,0.383514
15622,0.383514
15661,0.383514
15700,0.383513
15739,0.383512
15778,0.383511
15817,0.38351
15856,0.383509
15895,0.383508
15934,0.383507
15973,0.383506
16012,0.383505
16051,0.383504
16090,0.383503
16129,0.383502
16168,0.383501
16207,0.3835
16246,0.383499
16285,0.383498
16324,0.383497
16363,0.383496
16402,0.383495
16441,0.383494
16480,0.383493
16519,0.383492
16558,0.383492
16597,0.383491
16636,0.38349
16675,0.383489
16713,0.383488
16751,0.383487
16789,0.383486
16827,0.383485
16865,0.383484
16903,0.383483
16941,0.383482
16979,0.383481
17017,0.38348
17055,0.383479
17093,0.383478
17131,0.383477
17169,0.383211
17207,0.38321
17245,0.383209
17283,0.383208
17321,0.383207
17359,0.383206
17397,0.383206
17435,0.383205
17473,0.383204
17511,0.383203
17549,0.382998
17587,0.382997
17625,0.382996
17663,0.382995
17701,0.382994
17739,0.382993
17777,0.382992
17815,0.382991
17853,0.38299
17891,0.382989
17929,0.382988
17967,0.382763
18005,0.382762
18043,0.382761
18081,0.38276
18119,0.382759
18157,0.382758
18195,0.382757
18233,0.382756
18271,0.382531
18309,0.38253
18347,0.382529
18385,0.382528
18423,0.382527
18461,0.382527
18499,0.382526
18537,0.382525
18575,0.382524
18613,0.382523
18651,0.382522
18689,0.382521
18727,0.38252
18765,0.382519
18803,0.382518
18841,0.382517
18879,0.382516
18917,0.382515
18955,0.382514
18993,0.382513
19031,0.382512
19069,0.382511
19107,0.38251
19145,0.382509
19183,0.382508
19221,0.382507
19259,0.382506
19297,0.382505
19335,0.382505
19373,0.382504
19411,0.382503
19449,0.382502
19487,0.382501
19525,0.3825
19563,0.382499
19601,0.382498
19639,0.382497
19677,0.382476
19715,0.382475
19753,0.382474
19791,0.382473
19829,0.382472
19867,0.382471
19905,0.38247
19943,0.382469
19981,0.382468
20019,0.382467
20057,0.382466
20095,0.382465
20133,0.382464
20171,0.382198
20209,0.382197
20247,0.382196
20285,0.381971
20323,0.38197
20361,0.381969
20399,0.381968
20437,0.381967
20475,0.381966
20513,0.381965
20551,0.381964
20589,0.381963
20627,0.381962
20665,0.381962
20703,0.381961
20741,0.38196
20779,0.381959
20817,0.381958
20855,0.381957
20893,0.381956
20931,0.381955
20969,0.381954
21007,0.381953
21045,0.381952
21083,0.381951
21121,0.38195
21159,0.381949
21197,0.381948
21235,0.381947
21273,0.381946
21311,0.381945
21349,0.381944
21387,0.381943
21425,0.381942
21463,0.381941
21501,0.38194
21539,0.381939
21577,0.381939
21615,0.381938
21653,0.381937
21691,0.381936
21729,0.381935
21767,0.381934
21805,0.381933
21843,0.381932
21881,0.381931
21919,0.38193
21957,0.381929
21995,0.381928
22033,0.381927
22071,0.381926
22109,0.381925
22147,0.381924
22185,0.381923
22223,0.381922
22261,0.381921
22299,0.38192
22337,0.381919
22375,0.381918
22413,0.381917
22451,0.381916
22489,0.381915
22527,0.381915
22565,0.381914
22603,0.381913
22641,0.381912
22679,0.381911
22717,0.38191
22755,0.381909
22793,0.381908
22831,0.381907
22869,0.381702
22907,0.381701
22945,0.3817
22983,0.381699
23021,0.381698
23059,0.381697
23097,0.381696
23135,0.381695
23173,0.381694
23211,0.381693
23249,0.381692
23287,0.381692
23325,0.381691
23363,0.38169
23401,0.381689
23439,0.381688
23477,0.381687
23515,0.381686
23553,0.381685
23591,0.381684
23629,0.381683
23667,0.381682
23705,0.381681
23743,0.38168
23781,0.381679
23819,0.381678
23857,0.381677
23895,0.381676
23933,0.381675
23971,0.381674
24009,0.381673
24047,0.381672
24085,0.381671
24123,0.38167
24161,0.381669
24199,0.381668
24237,0.381667
24275,0.381667
24313,0.381666
24351,0.381665
24389,0.38091
24427,0.380909
24465,0.380908
24503,0.380907
24541,0.380906
24579,0.380905
24617,0.380904
24655,0.380903
24693,0.380902
24731,0.380697
24769,0.380697
24807,0.380696
24845,0.380695
24883,0.380694
24921,0.380693
24959,0.380692
24997,0.380691
25035,0.38069
25073,0.380689
25111,0.380464
25149,0.380463
25187,0.380462
25225,0.380461
25263,0.38046
25301,0.380459
25339,0.380458
25377,0.380457
25415,0.380456
25453,0.380455
25491,0.380454
25529,0.380453
25567,0.380452
25605,0.380451
25643,0.38045
25681,0.380449
25719,0.380448
25757,0.380447
25795,0.380446
25833,0.380446
25871,0.380445
25909,0.380444
25947,0.380443
25985,0.380442
26023,0.380441
26061,0.38044
26099,0.380439
26137,0.380438
26175,0.380437
26213,0.380436
26251,0.380435
26289,0.380434
26327,0.380433
26365,0.380432
26403,0.380431
26441,0.38043
26479,0.380429
26517,0.380428
26555,0.380427
26593,0.380426
26631,0.380425
26669,0.380424
26707,0.380423
26745,0.380422
26783,0.380421
26821,0.38042
26859,0.379951
26897,0.37995
26935,0.379949
26973,0.379948
27011,0.379947
27049,0.379946
27087,0.379945
27125,0.379944
27163,0.379943
27201,0.379942
27239,0.379941
27277,0.37994
27315,0.379939
27353,0.379939
27391,0.379938
27429,0.379937
27467,0.379936
27505,0.379935
27543,0.379934
27581,0.379933
27619,0.379932
27657,0.379931
27695,0.37993
27733,0.379929
27771,0.379928
27809,0.379927
27846,0.379926
27883,0.379925
27920,0.379924
27957,0.379923
27994,0.379922
28031,0.379921
28068,0.37992
28105,0.379919
28142,0.379918
28179,0.379917
28216,0.379916
28253,0.379915
28290,0.379914
28327,0.379913
28364,0.379912
28401,0.379912
28438,0.379911
28475,0.37991
28512,0.379909
28549,0.379908
28586,0.379907
28623,0.379906
28660,0.37964
28697,0.379639
28734,0.379638
28771,0.379637
28808,0.379636
28845,0.379635
28882,0.379634
28919,0.379633
28956,0.379632
28993,0.379631
29030,0.37963
29067,0.379629
29104,0.379628
29141,0.379627
29178,0.379627
29215,0.379626
29252,0.379625
29289,0.379624
29326,0.379623
29363,0.379622
29400,0.379621
29437,0.37962
29474,0.379619
29511,0.379618
29548,0.379617
29585,0.379616
29622,0.379615
29659,0.379614
29696,0.379613
29733,0.379612
29770,0.379611
29807,0.379325
29844,0.379324
29881,0.379323
29918,0.379322
29955,0.379321
29992,0.37932
30029,0.379319
30066,0.379318
30103,0.379317
30140,0.379316
30177,0.379315
30214,0.379314
30251,0.379313
30288,0.379312
30325,0.379311
30362,0.37931
30399,0.37931
30436,0.379309
30473,0.379308
30510,0.379307
30547,0.379307
30584,0.379307
30621,0.379306
30658,0.379061
30695,0.379061
30732,0.379061
30769,0.37906
30806,0.37906
30843,0.37906
30880,0.379059
30917,0.379059
30954,0.379058
30991,0.379058
31028,0.379058
31065,0.378813
31102,0.378813
31139,0.378812
31176,0.378812
31213,0.378812
31250,0.378811
31287,0.378811
31324,0.37881
31361,0.37881
31398,0.37881
31435,0.378809
31472,0.378809
31509,0.378809
31546,0.378808
31583,0.378808
31620,0.378807
31657,0.378807
31694,0.378807
31731,0.378806
31768,0.378806
31805,0.378806
31842,0.378805
31879,0.378805
31916,0.378804
31953,0.378804
31990,0.378804
32027,0.378803
32064,0.378803
32101,0.378803
32138,0.378802
32175,0.378802
32212,0.378802
32249,0.378801
32286,0.378801
32323,0.3788
32360,0.3788
32397,0.3788
32434,0.378799
32471,0.378799
32508,0.378799
32545,0.378798
32582,0.378798
32619,0.378797
32656,0.378797
32693,0.378797
32730,0.378796
32767,0.378796
32804,0.378796
32841,0.378795
32878,0.378795
32915,0.378794
32952,0.378794
32989,0.378794
33026,0.378793
33063,0.378793
33100,0.378793
33137,0.378792
33174,0.378792
33211,0.378792
33248,0.378791
33285,0.378791
33322,0.37879
33359,0.37879
33396,0.37879
33433,0.378789
33470,0.378789
33507,0.378789
33544,0.378788
33581,0.378788
33618,0.378787
33655,0.378787
33692,0.378787
33729,0.378786
33766,0.378786
33803,0.378786
33840,0.378785
33877,0.378785
33914,0.378784
33951,0.378784
33988,0.378784
34025,0.378783
34062,0.378783
34099,0.378783
34136,0.378782
34173,0.378782
34210,0.378782
34247,0.378781
34284,0.378781
34321,0.378556
34358,0.378556
34395,0.378556
34432,0.378555
34469,0.378555
34506,0.378555
34543,0.378554
34580,0.378554
34617,0.378553
34654,0.378553
34691,0.378553
34728,0.378552
34765,0.378552
34802,0.378552
34839,0.378551
34876,0.378551
34913,0.37855
34950,0.37855
34987,0.37855
35024,0.378549
35061,0.378549
35098,0.378549
35135,0.378548
35172,0.378548
35209,0.378548
35246,0.378547
35283,0.378547
35320,0.378546
35357,0.378546
35394,0.378546
35431,0.378545
35468,0.378545
35505,0.378545
35542,0.378544
35579,0.378544
35616,0.378543
35653,0.378543
35690,0.378543
35727,0.378542
35764,0.378257
35801,0.378257
35838,0.378256
35875,0.378256
35912,0.378255
35949,0.378255
35986,0.378255
36023,0.378254
36060,0.378254
36097,0.378254
36134,0.378029
36171,0.378029
36208,0.378028
36245,0.378028
36282,0.378028
36319,0.378027
36356,0.378027
36393,0.378027
36430,0.378026
36467,0.378026
36504,0.378025
36541,0.378025
36578,0.378025
36615,0.378024
36652,0.378024
36689,0.378024
36726,0.378023
36763,0.378023
36800,0.378023
36837,0.378022
36874,0.378022
36911,0.378021
36948,0.378021
36985,0.378021
37022,0.37802
37059,0.37802
37096,0.37802
37133,0.378019
37170,0.378019
37207,0.378018
37244,0.378018
37281,0.378018
37318,0.378017
37355,0.378017
37392,0.378017
37429,0.378016
37466,0.378016
37503,0.378015
37540,0.378015
37577,0.378015
37614,0.378014
37651,0.378014
37688,0.378014
37725,0.377728
37762,0.377728
37799,0.377727
37836,0.377727
37873,0.377727
37910,0.377726
37947,0.377726
37984,0.377726
38021,0.377725
38058,0.377725
38095,0.377724
38132,0.377724
38169,0.377439
38206,0.377438
38243,0.377438
38280,0.377438
38317,0.377437
38354,0.377437
38391,0.377436
38428,0.377436
38465,0.377436
38502,0.377435
38539,0.377435
38576,0.377435
38613,0.377434
38650,0.377434
38687,0.377433
38724,0.377433
38761,0.377433
38798,0.377432
38835,0.377432
38872,0.377432
38909,0.377431
38945,0.377431
38981,0.377431
39017,0.37743
39053,0.37743
39089,0.377429
39125,0.377429
39161,0.377429
39197,0.377428
39233,0.377428
39269,0.377428
39305,0.377427
39341,0.377427
39377,0.377426
39413,0.377426
39449,0.377426
39485,0.377425
39521,0.377425
39557,0.377425
39593,0.377424
39629,0.377424
39665,0.377423
39701,0.377423
39737,0.377423
39773,0.377422
39809,0.377422
39845,0.377422
39881,0.377421
39917,0.377421
39953,0.37742
39989,0.37742
40025,0.37742
40061,0.377419
40097,0.377419
40133,0.377419
40169,0.377418
40205,0.377418
40241,0.377417
40277,0.377417
40313,0.377417
40349,0.377416
40385,0.377416
40421,0.377416
40457,0.377415
40493,0.377415
40529,0.377415
40565,0.377414
40601,0.377414
40637,0.377413
40673,0.377413
40709,0.377413
40745,0.377412
40781,0.377412
40817,0.377412
40853,0.377411
40889,0.377411
40925,0.37741
40961,0.37741
40997,0.37741
41033,0.377409
41069,0.377409
41105,0.377409
41141,0.377408
41177,0.377408
41213,0.377407
41249,0.377407
41285,0.377142
41321,0.377142
41357,0.377141
41393,0.377141
41429,0.377141
41465,0.37714
41501,0.37714
41537,0.377139
41573,0.377139
41609,0.377139
41645,0.377138
41681,0.377138
41717,0.377138
41753,0.377137
41789,0.377137
41825,0.377136
41861,0.377136
41897,0.377136
41933,0.377135
41969,0.377135
42005,0.377135
42041,0.377134
42077,0.377134
42113,0.377133
42149,0.377133
42185,0.377133
42221,0.377132
42257,0.377132
42293,0.377132
42329,0.377131
42365,0.377131
42401,0.37713
42437,0.37713
42473,0.37713
42509,0.377129
42545,0.377129
42581,0.377129
42617,0.377128
42653,0.377128
42689,0.377127
42725,0.377127
42761,0.377127
42797,0.377126
42833,0.377126
42869,0.377126
42905,0.377125
42941,0.377125
42977,0.377125
43013,0.377124
43049,0.377124
43085,0.377123
43121,0.377123
43157,0.377123
43193,0.377122
43229,0.377122
43265,0.377122
43301,0.377121
43337,0.377121
43373,0.37712
43409,0.37712
43445,0.37712
43481,0.377119
43517,0.377119
43553,0.377119
43589,0.377118
43625,0.377118
43661,0.377117
43697,0.377117
43733,0.377117
43769,0.377116
43805,0.377116
43841,0.377116
43877,0.377115
43913,0.377115
43949,0.377114
43985,0.377114
44021,0.377114
44057,0.377113
44093,0.377113
44129,0.377113
44165,0.377112
44201,0.377112
44237,0.377111
44273,0.377111
44309,0.377111
44345,0.37711
44381,0.37711
44417,0.37711
44453,0.377109
44489,0.377109
44525,0.377108
44561,0.377108
44597,0.377108
44633,0.377107
44669,0.377107
44705,0.377107
44741,0.377106
44777,0.377106
44813,0.377105
44849,0.377105
44885,0.377105
44921,0.377105
44957,0.377105
44993,0.377105
45029,0.377105
45065,0.377105
45101,0.377105
45137,0.377105
45173,0.377105
45209,0.377105
45245,0.377105
45281,0.377105
45317,0.377105
45353,0.377105
45389,0.377105
45425,0.377105
45461,0.377105
45497,0.377105
45533,0.377105
45569,0.377105
45605,0.377105
45641,0.377105
45677,0.377105
45713,0.377105
45749,0.377105
45785,0.377105
45821,0.377105
45857,0.377105
45893,0.377105
45929,0.377105
45965,0.377105
46001,0.377105
46037,0.377105
46073,0.377105
46109,0.377105
46145,0.377105
46181,0.377105
46217,0.377105
46253,0.377105
46289,0.377105
46325,0.377105
46361,0.377105
46397,0.377105
46433,0.377105
46469,0.377105
46505,0.377105
46541,0.377105
46577,0.377105
46613,0.377105
46649,0.377105
46685,0.377105
46721,0.377105
46757,0.377105
46793,0.377105
46829,0.377105
46865,0.377105
46901,0.377105
46937,0.377105
46973,0.377105
47009,0.377105
47045,0.377105
47081,0.377105
47117,0.377105
47153,0.377105
47189,0.377105
47225,0.377105
47261,0.377105
47297,0.377105
47333,0.377105
47369,0.377105
47405,0.377105
47441,0.377105
47477,0.377105
47513,0.377105
47549,0.377105
47585,0.377105
47621,0.377105
47657,0.377105
47693,0.377105
47729,0.376936
47765,0.376936
47801,0.376936
47837,0.376936
47873,0.376936
47909,0.376936
47945,0.376936
47981,0.376936
48017,0.376936
48053,0.376936
48089,0.376936
48125,0.376936
48161,0.376936
48197,0.376936
48233,0.376936
48269,0.376936
48305,0.376936
48341,0.376936
48377,0.376936
48413,0.376936
48449,0.376936
48485,0.376936
48521,0.376936
48557,0.376936
48593,0.376936
48629,0.376936
48665,0.376936
48701,0.376936
48737,0.376936
48773,0.376936
48809,0.376936
48845,0.376936
48881,0.376936
48917,0.376936
48953,0.376936
48989,0.376936
49025,0.376936
49061,0.376936
49097,0.376936
49133,0.376936
49169,0.376936
49205,0.376936
49241,0.376936
49277,0.376936
49313,0.376936
49349,0.376936
49385,0.376936
49421,0.376936
49457,0.376936
49493,0.376936
49529,0.376936
49565,0.376936
49601,0.376936
49637,0.376936
49673,0.376936
49709,0.376936
49745,0.376936
49781,0.376936
49817,0.376936
49853,0.376936
49889,0.376936
49925,0.376936
49961,0.376936
49997,0.376936
50033,0.376936
50068,0.376936
50103,0.376936
50138,0.376936
50173,0.376936
50208,0.376936
50243,0.376936
50278,0.376936
50313,0.376936
50348,0.376936
50383,0.376936
50418,0.376936
50453,0.376936
50488,0.376936
50523,0.376936
50558,0.376936
50593,0.376936
50628,0.376936
50663,0.376936
50698,0.376936
50733,0.376936
50768,0.376936
50803,0.376936
50838,0.376936
50873,0.376936
50908,0.376936
50943,0.376936
50978,0.376936
51013,0.376936
51048,0.376936
51083,0.376774
51118,0.37653
51153,0.37653
51188,0.37653
51223,0.37653
51258,0.37653
51293,0.37653
51328,0.37653
51363,0.37653
51398,0.37653
51433,0.37653
51468,0.37653
51503,0.37653
51538,0.37653
51573,0.37653
51608,0.37653
51643,0.37653
51678,0.376313
51713,0.376313
51748,0.376313
51783,0.376313
51818,0.376313
51853,0.376091
51888,0.376091
51923,0.376091
51958,0.376091
51993,0.376091
52028,0.376091
52063,0.376091
52098,0.376091
52133,0.376091
52168,0.376091
52203,0.376091
52238,0.376091
52273,0.376091
52308,0.376091
52343,0.376091
52378,0.376091
52413,0.376091
52448,0.376091
52483,0.376091
52518,0.376091
52553,0.376091
52588,0.376091
52623,0.376091
52658,0.376091
52693,0.376091
52728,0.376091
52763,0.376091
52798,0.376091
52833,0.376091
52868,0.376091
52903,0.376091
52938,0.376091
52973,0.376091
53008,0.376091
53043,0.376091
53078,0.376091
53113,0.376091
53148,0.376091
53183,0.376091
53218,0.376091
53253,0.376091
53288,0.376091
53323,0.376091
53358,0.376091
53393,0.376091
53428,0.376091
53463,0.376091
53498,0.376091
53533,0.376091
53568,0.376091
53603,0.376091
53638,0.376091
53673,0.376091
53708,0.375911
53743,0.375911
53778,0.375911
53813,0.375911
53848,0.375911
53883,0.375911
53918,0.375911
53953,0.375911
53988,0.375911
54023,0.375911
54058,0.375911
54093,0.375911
54128,0.375911
54163,0.375911
54198,0.375911
54233,0.375911
54268,0.375911
54303,0.375911
54338,0.375911
54373,0.375911
54408,0.375911
54443,0.375911
54478,0.375911
54513,0.375911
54548,0.375911
54583,0.375911
54618,0.375678
54653,0.375678
54688,0.375678
54723,0.375678
54758,0.375678
54793,0.375678
54828,0.375678
54863,0.375678
54898,0.375678
54933,0.375678
54968,0.375678
55003,0.375678
55038,0.375678
55073,0.375678
55108,0.375678
55143,0.375678
55178,0.375678
55213,0.375678
55248,0.375678
55283,0.375678
55318,0.375678
55353,0.375678
55388,0.375678
55423,0.375678
55458,0.375678
55493,0.375678
55528,0.375678
55563,0.375678
55598,0.375678
55633,0.375678
55668,0.375678
55703,0.375678
55738,0.375678
55773,0.375678
55808,0.375678
55843,0.375678
55878,0.375678
55913,0.375678
55948,0.375678
55983,0.375678
56018,0.375678
56053,0.375678
56088,0.375678
56123,0.375678
56158,0.375678
56193,0.375678
56228,0.375678
56263,0.375678
56298,0.375678
56333,0.375678
56368,0.375678
56403,0.375678
56438,0.375678
56473,0.375678
56508,0.375678
56543,0.375678
56578,0.375678
56613,0.375678
56648,0.375678
56683,0.375678
56718,0.375678
56753,0.375678
56788,0.375678
56823,0.375678
56858,0.375678
56893,0.375678
56928,0.375678
56963,0.375678
56998,0.375678
57033,0.375678
57068,0.375678
57103,0.375678
57138,0.375678
57173,0.375678
57208,0.375678
57243,0.375678
57278,0.375678
57313,0.375678
57348,0.375678
57383,0.375678
57418,0.375678
57453,0.375678
57488,0.375678
57523,0.375678
57558,0.375678
57593,0.375678
57628,0.375678
57663,0.375678
57698,0.375678
57733,0.375678
57768,0.375678
57803,0.375678
57838,0.375678
57873,0.375678
57908,0.375678
57943,0.375678
57978,0.375678
58013,0.375678
58048,0.375678
58083,0.375678
58118,0.375678
58153,0.375678
58188,0.375678
58223,0.375678
58258,0.375678
58293,0.375678
58328,0.375678
58363,0.375678
58398,0.375678
58433,0.375678
58468,0.375678
58503,0.375678
58538,0.375678
58573,0.375678
58608,0.375678
58643,0.375678
58678,0.375678
58713,0.375678
58748,0.375678
58783,0.375678
58818,0.375678
58853,0.375678
58888,0.375678
58923,0.375678
58958,0.375678
58993,0.375678
59028,0.375678
59063,0.375678
59098,0.375678
59133,0.375678
59168,0.375678
59203,0.375678
59238,0.375678
59273,0.375678
59308,0.375678
59343,0.375678
59378,0.375678
59413,0.37546
59448,0.375459
59483,0.375459
59518,0.375459
59553,0.375458
59588,0.375458
59623,0.375457
59658,0.375457
59693,0.375456
59728,0.375456
59763,0.375455
59798,0.375455
59833,0.375454
59868,0.375454
59903,0.375453
59938,0.375453
59973,0.375453
60008,0.375452
60043,0.375452
60078,0.375451
60113,0.375451
60148,0.37545
60183,0.37545
60218,0.375449
60253,0.375449
60288,0.375448
60323,0.375448
60358,0.375447
60393,0.375447
60428,0.375446
60463,0.375222
60498,0.375222
60533,0.375221
60568,0.375221
60603,0.37522
60638,0.37522
60673,0.375219
60708,0.375219
60743,0.375218
60778,0.375218
60813,0.375217
60848,0.375217
60883,0.375216
60918,0.375216
60953,0.375216
60988,0.375215
61023,0.375215
61058,0.375214
61093,0.375214
61128,0.375213
61162,0.375213
61196,0.375212
61230,0.375212
61264,0.375211
61298,0.375211
61332,0.37521
61366,0.37521
61400,0.37521
61434,0.375209
61468,0.375209
61502,0.375208
61536,0.375208
61570,0.375207
61604,0.375207
61638,0.375206
61672,0.375206
61706,0.375205
61740,0.375205
61774,0.375204
61808,0.375204
61842,0.375203
61876,0.375203
61910,0.375203
61944,0.375202
61978,0.375202
62012,0.375201
62046,0.375201
62080,0.3752
62114,0.3752
62148,0.375199
62182,0.375199
62216,0.375198
62250,0.375198
62284,0.375197
62318,0.375197
62352,0.375197
62386,0.375196
62420,0.375196
62454,0.375195
62488,0.375195
62522,0.375194
62556,0.375194
62590,0.375193
62624,0.375193
62658,0.375192
62692,0.375192
62726,0.375191
62760,0.375191
62794,0.375191
62828,0.37519
62862,0.37519
62896,0.375189
62930,0.375189
62964,0.375188
62998,0.375188
63032,0.375187
63066,0.375187
63100,0.375186
63134,0.375186
63168,0.375185
63202,0.375185
63236,0.375184
63270,0.375184
63304,0.375184
63338,0.375183
63372,0.375183
63406,0.375182
63440,0.375182
63474,0.375181
63508,0.375181
63542,0.37518
63576,0.37518
63610,0.375179
63644,0.375179
63678,0.375178
63712,0.375178
63746,0.375178
63780,0.375177
63814,0.375177
63848,0.375176
63882,0.375176
63916,0.375175
63950,0.375175
63984,0.375174
64018,0.375174
64052,0.375173
64086,0.375173
64120,0.375172
64154,0.375172
64188,0.375171
64222,0.375171
64256,0.375171
64290,0.37517
64324,0.37517
64358,0.375169
64392,0.375169
64426,0.375168
64460,0.375168
64494,0.375167
64528,0.375167
64562,0.375166
64596,0.375166
64630,0.375165
64664,0.375165
64698,0.375165
64732,0.375164
